x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,24,14,1.7,3.1,1.7,0.3,0,0,1
85,25,35,2,0,5,12,0,0,0
86,17,40,0,4,8,0,0,0,0
86,18,27,0.4,4.7,4.9,0,0.2,0,1
86,22,5,0.6,1.1,0.6,0.1,0,0,1
86,23,10,1.2,2.2,1.2,0.3,0,0,1
86,24,10,1.2,2.2,1.2,0.3,0,0,1
86,25,47,5,9,2,9,0,0,0
87,14,5,0.1,0.9,0.9,0,0,0,1
87,17,39,0,13,3,0,0,0,0
87,18,71.5,0,4,28,0,0,15,0
87,24,15,1.8,3.3,1.8,0.4,0,0,1
87,25,7,0.8,1.5,0.9,0.2,0,0,1
88,17,17,0.2,3,3.1,0,0.1,0,1
88,18,42,1,1,10,4,0,0,0
88,19,9,0.1,1.6,1.6,0,0.1,0,1
88,20,2,0,0.4,0.4,0,0,0,1
88,24,36,2,8,5,0,0,0,0
88,25,17,2.1,3.7,2.1,0.4,0,0,1
89,17,10,0.8,1.9,1.3,0.1,0,0,1
89,18,39,5,5,4,4,0,0,0
89,19,11.5,0.9,2.2,1.5,0.1,0,0,1
89,20,3,0.2,0.6,0.4,0,0,0,1
90,2,19,0.8,2.3,2.5,1.5,0,0,1
90,13,2,0,0.4,0.4,0,0,0,1
90,17,30.5,1,6,2,3,0,0,0
90,18,81,0,10,12,5,0,0,0
90,19,22,0,2,7,1,1,0,0
90,20,4,0.3,0.8,0.5,0,0,0,1
90,26,8,0.5,0.4,2.1,0.3,0,0,1
91,0,10,0.7,2,1,0.2,0,0,1
91,1,59,0,2,12,8,0,0,0
91,2,5,0.2,0.6,0.7,0.4,0,0,1
91,17,44,0,3,14,1,0,0,0
91,18,64,0,2,13,10,0,0,0
91,19,22,1.7,4.2,2.8,0.2,0,0,1
91,20,8,0.6,1.6,1,0.1,0,0,1
91,25,3,0.2,0.1,0.8,0.1,0,0,1
92,0,49,2,2,10,1,0,0,0
92,1,88,0,3,22,12,0,0,0
92,16,2,0,0.4,0.4,0,0,0,1
92,17,9,0.7,1.7,1.2,0.1,0,0,1
92,18,12,0.9,2.3,1.6,0.1,0,0,1
92,19,5,0.4,1,0.6,0,0,0,1
92,25,19,1.2,0.8,5,0.8,0,0,1
92,26,15,0.9,0.6,4,0.6,0,0,1
93,0,15,1,3,1.5,0.3,0,0,1
93,1,85.5,4,8,19,13,0,0,0
93,2,25.5,1,3.1,3.4,2.1,0,0,1
93,4,6,0.3,0.7,0.8,0.5,0,0,1
93,5,1,0.1,0.1,0.1,0.1,0,0,1
93,16,4,0.1,0.7,0.7,0,0,0,1
93,17,2,0.1,0.4,0.3,0,0,0,1
93,18,7,0.5,1.3,0.9,0.1,0,0,1
93,24,65,0,1,16,1,2,0,0
93,25,56,1,1,22,0,0,0,0
93,26,46,1,1,13,1,0,0,0
93,27,4,0.2,0.2,1,0.2,0,0,1
94,0,10,0.3,0.9,1.6,1,0.1,0,1
94,1,30,0,3,4,9,0,0,0
94,2,12,0.5,1.4,1.6,1,0,0,1
94,14,17,0.7,1.5,3.8,0.9,0,0,1
94,15,6,0.2,0.6,1.3,0.3,0,0,1
94,16,2,0.1,0.2,0.4,0.1,0,0,1
94,24,112.5,6,6,40,0,0,32,0
94,25,13,0.7,1.2,2.9,0.2,0,0,1
94,26,14,0.7,1.3,3.1,0.2,0,0,1
94,27,80,5,9,8,21,1,2,0
94,28,2,0.1,0.3,0.2,0.4,0,0.3,1
95,0,22,0.7,1.9,3.6,2.2,0.2,0,1
95,1,21,0.7,1.8,3.4,2.1,0.2,0,1
95,2,2,0.1,0.2,0.3,0.2,0,0,1
95,14,17,0.7,1.5,3.8,0.9,0,0,1
95,15,68.5,0,6,8,16,0,0,0
95,16,15,0.6,1.4,3.3,0.8,0,0,1
95,17,4,0,1,0.4,0.2,0,0,1
95,24,27,1.4,2.5,6.1,0.3,0,0,1
95,25,113,0,5,31,0,0,0,0
95,26,27,4,0,5,1,1,0,0
95,27,39,1.8,6.3,3.6,7.3,0,5.4,1
96,0,8,0.3,0.7,1.3,0.8,0,0,1
96,15,7,0.3,0.6,1.6,0.4,0,0,1
96,16,41,0,2,8,3,0,0,0
96,17,2,0,0.5,0.2,0.1,0,0,1
96,24,13,0.7,1.2,2.9,0.2,0,0,1
96,25,53,2,7,12,0,2,0,0
96,26,27,1.4,2.5,6.1,0.3,0,0,1
96,27,2,0.1,0.3,0.2,0.4,0,0.3,1
97,16,12,0.5,1.1,2.7,0.6,0,0,1
97,17,3,0,0.8,0.3,0.1,0,0,1
97,24,9,0.5,0.8,2,0.1,0,0,1
97,25,43,3,1,12,0,0,0,0
97,26,13,0.7,1.2,2.9,0.2,0,0,1
98,24,25.5,1.3,2.4,5.7,0.3,0,0,1
98,25,16,0.8,1.5,3.6,0.2,0,0,1
98,26,2.5,0.1,0.3,0.6,0,0,0,1
99,17,3,0.2,0.2,0.6,0.3,0.1,0,1
99,24,10,0.4,2.4,1.7,0.3,0,0,1
99,25,78,4,8,14,0,0,0,0
100,17,3,0.2,0.2,0.6,0.3,0.1,0,1
100,25,9,0.3,2.2,1.5,0.3,0,0,1
101,18,2,0.1,0.1,0.4,0.2,0.1,0,1
101,19,3,0.2,0.2,0.6,0.3,0.1,0,1
101,20,27,0,0,11,0,0,0,0
102,12,3,0,0.8,0.3,0.1,0,0,1
102,14,6,0,1.5,0.7,0.2,0,0,1
102,16,9,0,2.3,1,0.4,0,0,1
102,17,5,0.3,0.3,1.1,0.5,0.1,0,1
102,18,13,0.8,0.8,2.8,1.3,0.2,0,1
102,19,42,1,0,12,0,0,0,0
102,20,34,0,0,9,2,0,0,0
102,24,5,0.2,1.2,0.8,0.2,0,0,1
102,26,1,0,0.3,0.2,0,0,0,1
103,16,36,0,11,4,0,0,0,0
103,17,41,2,11,5,0,0,0,0
103,18,90.5,1,0,38,0,0,0,0
103,19,11,0.6,0.7,2.4,1.1,0.2,0,1
103,20,3,0.2,0.2,0.6,0.3,0.1,0,1
103,21,8,0.5,0.5,1.7,0.8,0.1,0,1
103,22,4,0.1,1,0.7,0.1,0,0,1
104,2,8,0.3,1.2,0.9,0.6,0,0,1
104,4,25,0.8,4,2.7,1.9,0,0,1
104,5,49,0,0,18,1,1,0,0
104,6,13,0.4,2.1,1.4,1,0,0,1
104,7,11,0.6,2.9,0.8,0.1,0,0,1
104,10,11,0.6,2.9,0.8,0.1,0,0,1
104,11,6,0.3,1.6,0.5,0,0,0,1
104,14,7,0.7,0.9,0.9,0.2,0,0,1
104,15,14,1.3,1.8,1.8,0.3,0.1,0,1
104,16,11,1,1.5,1.4,0.2,0.1,0,1
104,17,67,12.8,2.4,15.9,0.8,0,0,1
104,18,105,3,8,19,16,0,6,0
104,19,4,0.8,0.1,1,0,0,0,1
104,20,3,0.6,0.1,0.7,0,0,0,1
104,21,5,0.9,0.2,1.2,0.1,0,0,1
105,0,8,0.2,1.3,1.4,0.4,0,0,1
105,1,2,0.1,0.3,0.3,0.1,0,0,1
105,2,2,0.1,0.3,0.2,0.2,0,0,1
105,3,20,0.7,3.1,2.2,1.5,0,0,1
105,4,67,0,4,12,11,1,0,0
105,5,37,3,2,4,7,0,0,0
105,6,83,0,1,14,13,0,0,0
105,7,38,1,2,13,0,1,0,0
105,8,6,0.3,1.6,0.5,0,0,0,1
105,9,7,0.4,1.8,0.5,0.1,0,0,1
105,10,51,3,0,10,4,0,0,0
105,11,10,0.5,2.6,0.8,0.1,0,0,1
105,12,4,0.4,0.5,0.5,0.1,0,0,1
105,13,11,1,1.5,1.4,0.2,0.1,0,1
105,14,34.5,7,0,6,0,0,0,0
105,15,29,2.7,3.9,3.7,0.6,0.1,0,1
105,16,44,4,10,2,1,0,0,0
105,17,5,0.9,0.2,1.2,0.1,0,0,1
105,18,91.5,0,2,32,4,0,22,0
106,3,53,0,6,13,2,0,0,0
106,4,32,1,5,4,4,0,0,0
106,5,66.5,6,4,7,5,0,0,0
106,6,38,0,2,11,6,0,0,0
106,7,17,0.9,4.5,1.3,0.2,0,0,1
106,8,65,3,7,13,1,0,0,0
106,9,34.5,3,3,7,1,0,0,0
106,10,10,0.5,2.6,0.8,0.1,0,0,1
106,12,18,1.6,2.4,2.3,0.4,0.1,0,1
106,13,14,1.3,1.8,1.8,0.3,0.1,0,1
106,14,18,1.6,2.4,2.3,0.4,0.1,0,1
106,15,7.5,0.7,1,1,0.2,0,0,1
106,16,4,0.4,0.5,0.5,0.1,0,0,1
107,0,19,0.6,3.1,3.2,0.9,0,0,1
107,1,9,0.3,1.5,1.5,0.4,0,0,1
107,2,1,0,0.2,0.1,0.1,0,0,1
107,3,19.5,0,0,14,0,0,0,0
107,5,3,0.1,0.5,0.3,0.2,0,0,1
107,6,3,0.1,0.5,0.3,0.2,0,0,1
107,7,1,0,0.3,0.1,0,0,0,1
107,8,8,0.4,2.1,0.6,0.1,0,0,1
107,11,4,0.2,1.1,0.3,0,0,0,1
107,12,7,0.7,0.9,0.9,0.2,0,0,1
107,13,6,0.6,0.8,0.8,0.1,0,0,1
108,0,76.5,0,4,19,4,0,0,0
108,1,63,2,2,16,4,0,0,0
108,2,21,0.7,3.3,2.3,1.6,0,0,1
108,3,12,0.4,1.9,1.3,0.9,0,0,1
108,4,12,0.4,1.9,1.3,0.9,0,0,1
108,11,23,1.2,6.1,1.8,0.2,0,0,1
108,12,16,1.5,2.1,2.1,0.3,0.1,0,1
108,13,8,0.7,1.1,1,0.2,0,0,1
109,0,19,0,3.9,0.7,2.6,0,0,1
109,1,2,0,0.4,0.1,0.3,0,0,1
109,4,10,0.8,1.3,1.6,0.3,0,0,1
109,5,69.5,0,3,27,0,0,0,0
109,6,16,1.2,2.1,2.6,0.5,0,0,1
109,11,24,1,7,3,0,0,0,0
109,12,14,1.3,1.8,1.8,0.3,0.1,0,1
110,1,26,3,4,4,1,0,0,0
110,2,33,0,3,6,7,0,0,0
110,3,6,0.4,0.8,1,0.2,0,0,1
110,4,24,1.8,3,3.9,0.8,0,0,1
110,5,57,0,14,4,2,0,0,0
110,6,25.5,1.9,3.3,4.1,0.8,0,0,1
110,10,10,1.1,1.4,1.2,0,0,0,1
110,11,29,5,5,2,0,0,0,0
110,12,6,0.6,0.8,0.8,0.1,0,0,1
111,2,31,2,4,2,5,0,0,0
111,4,9,0.7,1.1,1.5,0.3,0,0,1
111,5,227,4,55,36,2,0,75,0
111,6,2,0.1,0.3,0.3,0.1,0,0,1
111,10,22,2.5,3.2,2.5,0,0,0,1
111,11,14,1.6,2,1.6,0,0,0,1
112,0,3,0,0.6,0.1,0.4,0,0,1
112,2,18,1.4,2.3,2.9,0.6,0,0,1
112,3,17,1.3,2.2,2.7,0.6,0,0,1
112,4,227.5,0,0,100,0,0,59,0
112,5,24,1,0,5,7,0,0,0
112,6,8,0.6,1,1.3,0.3,0,0,1
112,10,6,0.7,0.8,0.7,0,0,0,1
112,11,11,1.2,1.6,1.3,0,0,0,1
113,2,44.5,2,0,11,4,0,0,0
113,3,161,3,36,5,18,0,32,0
113,4,66.5,4,2,11,15,0,0,0
113,5,13,1,1.7,2.1,0.4,0,0,1
113,9,7,0.8,1,0.8,0,0,0,1
113,10,25,6,1,4,0,0,0,0
114,1,37,0,5,9,0,0,0,0
114,2,36,3,7,4,2,0,0,0
114,3,2,0.2,0.3,0.2,0.1,0,0,1
114,4,16,1.3,2.2,1.5,1.1,0,0,1
114,5,4,0.3,0.5,0.4,0.3,0,0,1
114,6,17,1.4,2.3,1.6,1.2,0,0,1
114,7,4,0.6,0.3,0.9,0.3,0,0,1
114,9,12,1.7,1,2.8,0.8,0,0,1
115,3,12,1,1.6,1.2,0.8,0,0,1
115,4,18,1.5,2.5,1.7,1.2,0,0,1
115,5,47,1,8,7,5,0,0,0
115,6,25,3,12,1,0,0,0,0
115,8,9,1.3,0.8,2,0.6,0,0,1
115,9,22.5,3.2,2,5.1,1.5,0,0,1
116,0,1,0,0.2,0.2,0,0,0,1
116,2,4,0.3,0.5,0.4,0.3,0,0,1
116,3,56,3,4,9,12,0,0,0
116,4,54,1,6,19,3,1,0,0
116,5,249,3,25,125,4,1,43,0
116,6,24,2,8,2,0,0,0,0
116,8,5,0.7,0.4,1.2,0.3,0,0,1
116,9,8,1.2,0.7,1.8,0.5,0,0,1
117,0,14,0,3,2.1,0.5,0,0,1
117,1,15,0,3.2,2.3,0.5,0,0,1
117,2,30.5,1,7,5,1,0,0,0
117,3,28,0,1,10,0,0,0,0
117,4,70,2,11,3,10,0,0,0
117,5,190,3,11,64,13,0,8,0
117,6,137,1,2,48,12,0,33,0
117,7,2,0.3,0.2,0.4,0.1,0,0,1
117,8,8,1.2,0.7,1.8,0.5,0,0,1
117,9,5,0.7,0.4,1.2,0.3,0,0,1
118,0,15,0,3.2,2.3,0.5,0,0,1
118,1,54,0,1,20,0,0,0,0
118,2,56,2,3,16,0,0,0,0
118,3,37.5,2,4,8,0,0,0,0
118,4,51,2,8,9,0,0,0,0
118,5,105,0,15,29,0,0,0,0
118,6,88.5,0,5,34,3,0,0,0
118,7,75,0,0,29,0,0,0,0
118,8,55,1,4,16,0,0,0,0
118,9,16,2.3,1.4,3.7,1,0,0,1
119,0,1,0,0.1,0.3,0,0,0,1
119,1,43,0.8,5.8,10.8,0.8,0,0,1
119,2,49.5,3,5,10,0,0,0,0
119,3,9,0.8,1.8,0.9,0.3,0,0,1
119,4,33,0,10,2,0,0,0,0
119,5,14,1.2,2.8,1.5,0.4,0,0,1
119,6,23,2,4.6,2.4,0.7,0,0,1
119,7,4,0.3,0.7,0.5,0,0,0,1
119,8,16,1.3,2.7,2,0.2,0,0,1
119,9,29,6,2,11,0,0,0,0
119,10,4,0.3,0.7,0.5,0,0,0,1
120,1,4,0.1,0.5,1,0.1,0,0,1
120,2,10,0.9,2,1,0.3,0,0,1
120,4,2,0.2,0.4,0.2,0,0,0,1
120,5,33,5,4,4,0,0,0,0
120,6,6,0.5,1.2,0.6,0.2,0,0,1
120,7,3,0.3,0.5,0.4,0,0,0,1
120,8,33,2,7,3,0,0,0,0
120,9,19,1.6,3.1,2.4,0.2,0,0,1
120,10,17,1.4,2.8,2.2,0.2,0,0,1
120,11,37,6,1,5,0,0,0,0
121,2,21,1.8,4.2,2.2,0.6,0,0,1
121,3,26,2.2,5.2,2.7,0.8,0,0,1
121,4,36,6,4,7,0,0,0,0
121,5,42,0,9,10,0,0,0,0
121,6,51,3,8,7,0,0,0,0
121,7,44,5,3,3,9,0,1,0
121,8,65,0,3,16,1,0,0,0
121,9,15,1.2,2.5,1.9,0.2,0,0,1
121,10,6,0.5,1,0.7,0.1,0,0,1
121,11,8,0.7,1.3,1,0.1,0,0,1
121,12,27,2.6,2.2,3.9,1.3,0,0,1
121,13,31,2.9,2.6,4.4,1.5,0,0,1
122,3,5,0.4,1,0.5,0.2,0,0,1
122,4,37.5,3,1,6,6,0,0,0
122,5,25,2.1,5,2.6,0.8,0,0,1
122,6,43.5,5,11,1,0,0,0,0
122,7,13,1.1,2.1,1.6,0.2,0,0,1
122,8,25,2.1,4.1,3.2,0.3,0,0,1
122,9,8,0.7,1.3,1,0.1,0,0,1
122,14,19,1.8,1.6,2.7,0.9,0,0,1
123,1,46,0,1,13,3,0,0,0
123,2,45,1,5,2,10,0,0,0
123,5,4,0.4,0.8,0.4,0.1,0,0,1
123,6,19,1.6,3.8,2,0.6,0,0,1
123,7,12,1,2,1.5,0.1,0,0,1
123,8,7,0.6,1.1,0.9,0.1,0,0,1
123,9,1,0.1,0.2,0.1,0,0,0,1
123,14,57,0,1,28,1,1,0,0
123,15,7,0.7,0.6,1,0.3,0,0,1
124,6,2,0,0.3,0.4,0.1,0,0,1
124,7,39,3,4,4,2,0,0,0
124,8,90.5,0,9,14,15,0,0,0
124,9,11,0.4,0.6,1.9,0.7,0,0,1
124,15,19,3,1,1,6,0,0,0
125,8,12,0.4,0.7,2.1,0.8,0,0,1
125,9,10,0.4,0.5,1.8,0.6,0,0,1
125,13,31,6,0,4,2,1,0,0
125,14,13,1,2.1,1.6,0.3,0,0,1
125,15,13,1,2.1,1.6,0.3,0,0,1
125,16,7,0.5,1.1,0.9,0.2,0,0,1
126,10,56.5,0,24,1,0,0,0,0
126,11,33,1.2,1.8,5.9,2,0,0,1
126,12,84,3,2,12,18,1,2,0
126,13,112,1,5,36,15,0,0,0
126,14,33,1,9,4,0,0,0,0
126,15,19,1.4,3,2.4,0.4,0,0,1
126,16,44,3,6,7,0,0,0,0
126,17,2,0.2,0.3,0.2,0,0,0,1
126,18,7,0.8,0.9,0.7,0,0,0,1
127,2,1,0,0.2,0.2,0,0,0,1
127,9,4,0.1,0.2,0.7,0.3,0,0,1
127,10,22,2,3,6,0,0,0,0
127,11,30,2,1,8,4,0,0,0
127,12,17,1.3,2.7,2.1,0.4,0,0,1
127,13,38,0,4,11,0,0,0,0
127,14,11,0.8,1.8,1.4,0.2,0,0,1
127,15,24,4,1,5,1,0,0,0
127,16,47,2,5,7,0,0,0,0
127,17,46,3,4,7,0,0,0,0
127,18,27,1,6,6,0,0,0,0
