x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,6,32,0,7,4,0,0,0,0
32,7,2,0,0.2,0.2,0.3,0,0,1
32,33,4,0.1,0.3,0.4,0.6,0,0,1
32,41,11,0.3,0.8,1.2,1.6,0,0,1
32,42,13,0.4,1,1.4,1.9,0,0,1
32,43,21,0.8,2.3,1.6,6.2,0,0,1
32,44,2,0.1,0.2,0.1,0.6,0,0,1
32,60,2,0.1,0.2,0.2,0.3,0,0,1
32,82,12,0,0.3,3.3,0.3,0,0,1
32,83,27,0.9,1.6,6.8,0.6,0,0,1
32,84,53.5,1,7,11,0,0,0,0
32,85,62,0,0,16,0,0,0,0
32,102,2,0.1,0.2,0.3,0.2,0,0,1
32,103,3,0.1,0.2,0.2,0.7,0,0,1
32,113,42.5,7,2,7,7,0,0,0
32,114,38,0,15,0,0,0,0,0
32,116,4,0,0.6,0.5,0.3,0,0,1
32,127,3,0,0.2,0,1.1,0,0,1
33,4,14,0.3,1.3,1.7,1.9,0,0,1
33,5,16,0.3,1.5,1.9,2.2,0,0,1
33,6,4,0.1,0.4,0.5,0.5,0,0,1
33,16,3,0.1,0.2,0.2,0.6,0,0,1
33,41,8,0.3,0.6,0.8,1.2,0,0,1
33,42,16,0.5,1.2,1.6,2.4,0,0,1
33,43,28,1,2,2,11,0,0,0
33,44,2,0.1,0.2,0.1,0.6,0,0,1
33,58,7,0.2,0.8,0.9,1,0,0,1
33,60,2,0.1,0.2,0.2,0.3,0,0,1
33,81,5,0,0.1,1.4,0.1,0,0,1
33,82,60,0,1.4,16.7,1.4,0,0,1
33,83,15,0.5,0.9,3.8,0.3,0,0,1
33,84,63,1,2,11,5,0,0,0
33,85,20.5,0.7,1.2,5.1,0.5,0,0,1
33,105,11.5,0.3,0.9,0.6,2.8,0,0,1
33,112,17,1,1.4,3.3,0.9,0,0,1
33,113,22,0.3,3.3,2.7,1.5,0,0,1
33,114,18,0.3,2.7,2.2,1.2,0,0,1
33,115,5,0.1,0.8,0.6,0.3,0,0,1
33,116,2,0,0.3,0.3,0.1,0,0,1
34,3,5,0.1,0.4,0.6,0.7,0,0,1
34,16,3,0.1,0.2,0.3,0.6,0,0,1
34,17,15,0.5,1.1,1.7,2.8,0,0,1
34,18,8.5,0,0.3,1.6,1.2,0,0,1
34,43,7,0.2,0.5,0.7,1.1,0,0,1
34,44,3,0.1,0.2,0.3,0.5,0,0,1
34,59,3,0.1,0.3,0.4,0.4,0,0,1
34,70,3,0,0.3,0.2,0.4,0,0,1
34,71,3,0,0.3,0.2,0.4,0,0,1
34,81,5,0,0.4,1.3,0,0,0,1
34,82,19,2,3,5,2,0,0,0
34,83,70,3,6,8,12,1,0,0
34,84,41,0,9,5,3,0,0,0
34,85,41,0,0,11,0,0,0,0
34,98,10,0,1,1.5,3,0,0,1
34,99,12,0,1.2,1.8,3.6,0,0,1
34,105,1,0,0.1,0.2,0.3,0,0,1
34,112,36.5,2.2,4.5,8.5,0,0.6,0,1
34,113,16,1.5,2.3,2.3,0.7,0,0,1
34,115,55,11,6,5,0,0,0,0
34,116,3,0.3,0.4,0.5,0.1,0,0,1
34,117,24,0,6,6,0,0,0,0
34,118,11,0,0.4,4.9,0,0,0,1
34,119,2,0,0.1,0.9,0,0,0,1
35,16,15,0.5,1.1,1.7,2.8,0,0,1
35,17,36,0,2,3,10,0,0,0
35,18,23,0,0.9,4.4,3,0,0,1
35,59,2,0.1,0.2,0.2,0.3,0,0,1
35,72,5,0,0.4,0.3,0.8,0,0,1
35,81,9,0,0.7,2.3,0,0,0,1
35,82,21.5,0,1.8,5.5,0,0,0,1
35,83,59,0,10,11,5,1,0,0
35,84,45,2,7,11,0,0,0,0
35,85,16,0,1.9,3.4,0,0,0,1
35,113,13,1.1,1.9,1.9,0.6,0,0,1
35,114,8,0.7,1.2,1.2,0.3,0,0,1
35,115,6,0.5,0.9,0.9,0.2,0,0,1
35,116,13,1.1,1.9,1.9,0.6,0,0,1
35,117,88,8,4,3,21,0,0,0
35,118,56,3,6,6,9,0,0,0
35,119,118.5,2,9,33,9,1,0,0
36,15,4,0.2,0.3,0.4,0.7,0,0,1
36,16,10,0.4,0.7,1.1,1.9,0,0,1
36,17,7,0.3,0.5,0.8,1.3,0,0,1
36,18,18,0,0.7,3.4,2.4,0,0,1
36,54,5,0,1.2,0.4,0,0,0,1
36,55,4,0,0.9,0.3,0.1,0,0,1
36,63,4,0.1,0.5,0.5,0.6,0,0,1
36,72,12,0,1,0.8,1.7,0,0,1
36,83,49,0,11,6,1,0,0,0
36,84,10,0,1.2,2.1,0,0,0,1
36,94,1,0,0.1,0.2,0.3,0,0,1
36,115,7,0.7,1,1,0.3,0,0,1
36,116,40,4,1,8,0,0,0,0
36,117,57,4,10,8,1,0,0,0
36,118,136,2,5,36,5,0,7,0
36,119,85.5,3,2,31,10,0,0,0
36,120,16,0,0.5,7.2,0,0,0,1
37,53,12,0,2.8,1,0.1,0,0,1
37,54,27,0,6.4,2.1,0.3,0,0,1
37,58,14,0.4,1.7,1.7,2,0,0,1
37,59,1,0,0.1,0.1,0.2,0,0,1
37,83,5,0,0.6,1.1,0,0,0,1
37,84,2,0,0.3,0.4,0,0,0,1
37,92,3,0,0.3,0.4,0.9,0,0,1
37,95,2,0,0.2,0.3,0.6,0,0,1
37,98,2,0,0.2,0.3,0.6,0,0,1
37,116,19,1.7,2.7,2.7,0.9,0,0,1
37,117,104.5,0,7,25,0,0,0,0
37,118,67.5,10,12,9,0,0,0,0
37,119,105,22,5,13,0,0,10,0
37,120,87,9,3,10,24,0,0,0
37,121,118,0,1,49,13,0,0,0
37,122,133,1,17,32,12,0,0,0
37,123,86,0,24,15,9,1,24,0
37,124,3,0.1,0.5,0.4,0,0,0,1
38,35,1,0,0.1,0.1,0.2,0,0,1
38,44,4,0.1,0.3,0.4,0.6,0,0,1
38,52,23,0,5.4,1.8,0.3,0,0,1
38,53,13,0,3.1,1,0.1,0,0,1
38,56,1,0,0.2,0.1,0,0,0,1
38,57,4,0,0.9,0.3,0.1,0,0,1
38,67,2,0.1,0.2,0.2,0.3,0,0,1
38,117,5,0.5,0.7,0.7,0.2,0,0,1
38,118,76.5,2,1,19,0,0,0,0
38,119,91,10,7,22,0,0,19,0
38,120,96,19,12,9,0,0,0,0
38,121,37.5,0,1,0,22,1,0,0
38,122,124.5,20,8,17,6,0,14,0
38,123,67.5,0,13,4,12,0,0,0
38,124,41,0.8,7.5,5.9,0,0,0,1
38,125,5,0.1,0.9,0.7,0,0,0,1
39,13,4,0,0.2,0.6,0.5,0,0,1
39,51,11,0.1,1.8,1.9,0,0.1,0,1
39,52,82,2,5,18,0,0,0,0
39,53,3,0.3,0.4,0.4,0.1,0,0,1
39,54,9,1,1.2,1.3,0.1,0,0,1
39,55,4,0.4,0.5,0.6,0.1,0,0,1
39,56,30,0,4,8,0,0,0,0
39,57,9,1,1.2,1.3,0.1,0,0,1
39,93,2,0,0.2,0.3,0.6,0,0,1
39,117,4,0.2,0.5,0.9,0,0.1,0,1
39,118,9,0.7,1.4,1.5,0,0,0,1
39,119,29,2.3,4.4,4.8,0,0,0,1
39,120,111.5,0,0,36,0,0,0,0
39,121,18,1.4,2.8,3,0,0,0,1
39,122,59.5,8,13,5,2,0,0,0
39,123,118,6,16,22,0,0,0,0
39,124,38,0.8,4.6,7,0,0,0,1
39,125,5,0.1,0.6,0.9,0,0,0,1
40,13,43.5,1,3,6,5,0,0,0
40,14,2,0,0.1,0.3,0.2,0,0,1
40,15,4,0,0.2,0.6,0.5,0,0,1
40,51,32,0.2,5.2,5.6,0,0.2,0,1
40,52,51,2,7,9,0,0,0,0
40,53,41,0,21,0,0,0,0,0
40,54,13,1.4,1.8,1.8,0.2,0,0,1
40,55,63,4,2,13,0,0,0,0
40,56,30,0,6,5,0,1,0,0
40,57,4,0.4,0.5,0.6,0.1,0,0,1
40,71,2,0,0.2,0.1,0.3,0,0,1
40,117,24,1.5,3,5.6,0,0.3,0,1
40,118,43.5,0,12,6,0,0,0,0
40,119,19,1.5,2.9,3.1,0,0,0,1
40,120,22,1.7,3.4,3.6,0,0,0,1
40,121,139.5,0,8,35,0,0,13,0
40,122,80,1,35,4,0,0,0,0
40,123,94,0,32,4,0,0,0,0
41,13,26,0,3,8,3,0,0,0
41,14,32,0,1.3,4.9,4,0,0,1
41,50,15,0.1,2.4,2.7,0,0.1,0,1
41,51,19,0.1,3.1,3.3,0,0.2,0,1
41,52,14,0.1,2.2,2.5,0,0.1,0,1
41,53,94,0,51,0,0,0,30,0
41,54,87,9,32,0,0,0,37,0
41,55,47,1,4,20,0,0,0,0
41,56,21,2.4,2.9,2.9,0.3,0,0,1
41,83,2,0,0.1,0.6,0,0,0,1
41,118,24,1.9,3.6,4,0,0,0,1
41,119,5,0.4,0.8,0.8,0,0,0,1
41,121,97,0,4,24,0,0,0,0
41,122,54,0,27,0,0,0,0,0
41,123,40,0,19,0,0,0,0,0
41,124,3,0.1,0.4,0.5,0,0,0,1
42,2,2,0,0.2,0.2,0.3,0,0,1
42,13,10,0,0.4,1.5,1.3,0,0,1
42,14,7.5,0,0.3,1.2,0.9,0,0,1
42,15,13,0,0.5,2,1.6,0,0,1
42,49,4,0,0.7,0.7,0,0,0,1
42,50,15,0.1,2.4,2.7,0,0.1,0,1
42,51,38,1,14,1,0,0,0,0
42,52,33,9,7,0,0,0,0,0
42,53,137,13,51,0,15,2,51,0
42,54,32,3,4,0,9,0,0,0
42,55,7,0.8,0.9,1,0.1,0,0,1
42,56,27,0,6,8,0,0,0,0
42,57,2,0.2,0.3,0.3,0,0,0,1
42,81,4,0.2,0.7,0.4,0.2,0,0,1
42,82,13,0.8,2.2,1.1,0.7,0,0,1
42,83,9,0.1,0.3,2.6,0.1,0,0,1
42,84,27,0.4,1,7.8,0.3,0,0,1
42,85,10,0.1,0.4,2.9,0.1,0,0,1
42,121,10,0.8,1.5,1.7,0,0,0,1
42,122,15,1.2,2.3,2.5,0,0,0,1
42,123,2,0,0.3,0.4,0,0,0,1
43,19,3,0,0.1,0.6,0.4,0,0,1
43,50,27,0.2,4.4,4.7,0,0.2,0,1
43,51,106,2,51,1,0,0,25,0
43,52,82,13,13,11,0,0,0,0
43,53,157,8,2,5,68,0,0,0
43,54,81.5,0,0,1,37,0,0,0
43,55,19,1,4,0,7,0,0,0
43,56,36,0,1,10,0,0,0,0
43,57,36,0,5,10,0,0,0,0
43,58,6,0.2,0.7,0.8,0.8,0,0,1
43,60,2,0.1,0.2,0.2,0.3,0,0,1
43,61,9,0.3,1.1,1.1,1.2,0,0,1
43,81,1,0.1,0.2,0.1,0,0,0,1
43,82,17,1,2.9,1.4,1,0,0,1
43,83,24,0,0,7,6,0,0,0
43,84,64.5,0,0,11,13,0,0,0
43,85,57.5,0,0,14,4,0,0,0
43,86,32,0.4,1.2,9.2,0.4,0,0,1
43,88,1,0,0.1,0.2,0.3,0,0,1
43,98,6,0,0.6,0.9,1.8,0,0,1
43,127,1,0,0.1,0.2,0,0,0,1
44,2,9,0.6,0,0.6,2.2,0,0,1
44,3,22,2,1,1,7,0,0,0
44,4,25,0,3,9,1,0,0,0
44,5,20.5,0,2.1,4.1,0.5,0,0,1
44,19,34,0,9,0,4,0,0,0
44,20,23.5,1,1,0,9,0,0,0
44,21,7,0,0.8,1,0.8,0,0,1
44,50,14,0,0,3.6,0.7,0,0,1
44,51,78,9,4,14,0,0,0,0
44,52,85,24,7,2,0,0,0,0
44,53,66,2,0,19,2,0,0,0
44,54,77.5,2,5,0,34,0,0,0
44,55,36,3,2,1,9,0,0,0
44,56,107.5,9,0,27,3,0,4,0
44,57,67,10,2,13,0,0,0,0
44,58,10,0.4,0.6,1.1,1.9,0,0,1
44,59,21,0.9,1.2,2.4,3.9,0,0,1
44,60,3,0.1,0.2,0.3,0.6,0,0,1
44,82,12,0.2,2.2,1.1,0.9,0,0,1
44,83,31,0,3,5,8,0,0,0
44,84,37,0,5,6,8,0,0,0
44,97,10,0.4,0.9,1.9,0.2,0,0,1
44,98,53,0,3,13,1,0,0,0
44,107,5,0.2,0.3,1,0.1,0,0,1
45,2,84,1,2,4,20,0,0,0
45,3,39.5,1,4,0,12,0,0,0
45,4,78,1,4,17,1,0,5,0
45,6,2,0,0.2,0.4,0.1,0,0,1
45,16,5,0.4,0.5,0.7,0.9,0,0,1
45,18,5,0,0.6,0.7,0.5,0,0,1
45,19,51.5,3,4,7,7,0,0,0
45,20,47,0,1,3,22,0,0,0
45,21,19,0,2.2,2.7,2,0,0,1
45,22,35,0,4,5,3.8,0,0,1
45,42,7,0,0.7,0.6,1.5,0,0,1
45,51,29,0,0,7.5,1.4,0,0,1
45,52,92.5,6,3,19,0,0,0,0
45,53,75,8,3,3,21,0,0,0
45,54,91,1,3,7,37,0,0,0
45,55,136,1,10,14,53,0,0,0
45,56,72,3,4,7,20,1,0,0
45,57,46,13,5,2,0,2,10,0
45,58,16,0.7,0.9,1.8,3,0,0,1
45,64,11,0.5,0.6,1.3,2,0,0,1
45,82,7,0.1,1.3,0.6,0.5,0,0,1
45,83,20,0.4,2.7,3.6,0.2,0,0,1
45,84,33,1,3,7,1,0,0,0
45,85,10,0.2,1.4,1.8,0.1,0,0,1
45,98,62,2,6,12,10,0,0,0
45,99,2,0.1,0.1,0.4,0,0,0,1
46,2,20,1.4,0,1.4,4.8,0,0,1
46,3,8,0,0.8,1.6,0.2,0,0,1
46,4,9,0,0.9,1.8,0.3,0,0,1
46,19,25,0,2.8,3.6,2.7,0,0,1
46,20,28,0,3,3,5,0,0,0
46,21,26,0,3,3.7,2.8,0,0,1
46,22,18,0,2.1,2.6,1.9,0,0,1
46,23,1,0,0.1,0.2,0.1,0,0,1
46,41,2,0,0.2,0.2,0.4,0,0,1
46,52,12,0,0,3.1,0.6,0,0,1
46,54,133.5,3,5,12,51,1,0,0
46,55,93,4,0,3,51,0,0,0
46,56,71,35,3,1,0,0,32,0
46,57,14,1.8,1.8,1.9,0,0,0,1
46,58,36,2,13,0,0,0,0,0
46,80,6,0.1,1.1,0.5,0.5,0,0,1
46,83,4,0.1,0.5,0.7,0.1,0,0,1
46,84,30,0.5,4.1,5.4,0.4,0,0,1
46,85,23,0.5,3.1,4.1,0.3,0,0,1
46,86,21,0.4,2.8,3.8,0.3,0,0,1
46,88,4,0,0.1,1.2,0.1,0,0,1
46,89,7,0,0.3,2,0.1,0,0,1
46,98,15,0.7,0.8,2.9,0.4,0,0,1
46,99,19,0.9,0.9,3.7,0.5,0,0,1
47,19,3,0,0.4,0.4,0.3,0,0,1
47,20,20.5,0,2.4,2.9,2.2,0,0,1
47,21,49,0,2,11,0,0,0,0
47,52,3,0,0,0.8,0.1,0,0,1
47,53,67,1,1,12,17,1,0,0
47,54,100,1,1,31,22,2,0,0
47,55,22,2.9,2.9,2.9,0,0,0,1
47,85,27,0.5,3.7,4.8,0.3,0,0,1
47,86,27,6,3,2,1,0,0,0
47,88,39,0,3,4,5,0,0,0
47,89,31,0,1.1,9,0.6,0,0,1
47,90,5,0,0.2,1.4,0.1,0,0,1
47,111,5,0.1,0.2,1.3,0,0,0,1
47,126,4,0,0.4,0.9,0.3,0,0,1
48,20,16,0,1.8,2.3,1.7,0,0,1
48,51,4,0,0,1,0.2,0,0,1
48,52,32,0,1,3,11,0,0,0
48,53,199.5,5,4,17,76,0,0,0
48,54,37,7,3,0,9,0,0,0
48,57,2,0.2,0.3,0.3,0,0,0,1
48,85,2,0,0.3,0.4,0,0,0,1
48,86,51.5,2,4,10,1,0,0,0
48,87,25,0.4,3.4,4.5,0.3,0,0,1
48,88,34,0,1,2,13,0,0,0
48,89,56,0,2,5,16,0,0,0
48,90,6,0,0.2,1.8,0.1,0,0,1
48,91,2,0,0.1,0.6,0,0,0,1
48,111,20,0.3,0.7,5.3,0,0,0,1
48,126,24,0,2.4,5.6,1.6,0,0,1
48,127,1,0,0.1,0.2,0.1,0,0,1
49,50,2,0.1,0.2,0.3,0.1,0,0,1
49,51,28,0.8,2.7,4.5,1.5,0,0,1
49,52,58,5,3,7,12,0,0,0
49,53,79,4,1,4,29,0,0,0
49,54,59,2,13,6,1,0,0,0
49,55,20,2.8,2,2.2,1.1,0,0,1
49,56,5.5,0.8,0.5,0.6,0.3,0,0,1
49,64,9,0.4,0.5,1,1.7,0,0,1
49,86,21,0.3,3.8,1.9,1.6,0,0,1
49,87,31,0.4,5.7,2.8,2.4,0,0,1
49,88,35.5,1,4,3,4,0,0,0
49,89,32,0,0,5,8,0,0,0
49,90,6,0.2,0.6,1.1,0.2,0,0,1
49,91,2,0.1,0.2,0.4,0,0,0,1
49,107,92.5,0,0,28,0,0,0,0
49,108,10.5,0.2,0.3,2.8,0,0,0,1
49,110,4,0.1,0.1,1.1,0,0,0,1
50,51,14,0.4,1.3,2.3,0.7,0,0,1
50,52,7,0.2,0.7,1.1,0.4,0,0,1
50,53,13,1.8,1.3,1.5,0.7,0,0,1
50,54,11,1.6,1.1,1.2,0.6,0,0,1
50,55,41,0,5,9,0,0,0,0
50,56,6,0.8,0.6,0.7,0.3,0,0,1
50,88,2,0.1,0.2,0.4,0,0,0,1
50,89,20,0.7,1.9,3.8,0.5,0,0,1
50,90,20,0.7,1.9,3.8,0.5,0,0,1
50,92,4,0.1,0.4,0.8,0.1,0,0,1
50,105,4,0.3,0.7,0.5,0.4,0,0,1
50,106,45,0,0,13,0,0,9,0
50,107,79.5,0,0,30,0,0,0,0
50,108,26,0.4,0.9,6.9,0,0,0,1
50,109,26.5,0.4,0.9,7,0,0,0,1
50,110,12,0.2,0.4,3.2,0,0,0,1
51,50,4,0.1,0.4,0.7,0.2,0,0,1
51,68,4,0.1,0.3,0.3,0.9,0,0,1
51,69,8.5,0.3,0.6,0.6,1.8,0,0,1
51,90,9,0.3,0.9,1.7,0.2,0,0,1
51,104,13,0.9,2.2,1.6,1.3,0,0,1
51,105,45.5,1,12,4,0,0,0,0
51,106,59.5,0,12,9,0,0,0,0
51,107,65,2,16,9,1,0,0,0
51,108,37,5,3,5,0,0,0,0
51,109,15,0.2,0.5,4,0,0,0,1
51,110,2,0,0.1,0.5,0,0,0,1
52,46,2,0,0.2,0.2,0.4,0,0,1
52,47,2,0,0.2,0.2,0.4,0,0,1
52,53,14,1.9,1.4,1.6,0.8,0,0,1
52,54,2,0.3,0.2,0.2,0.1,0,0,1
52,69,2,0.1,0.1,0.2,0.4,0,0,1
52,72,2,0.1,0.1,0.2,0.4,0,0,1
52,73,3.5,0.1,0.3,0.3,0.7,0,0,1
52,104,24,1.8,4.1,2.9,2.3,0,0,1
52,105,53,1,13,6,1,0,0,0
52,106,44,0,18,1,0,0,0,0
52,107,87,0,23,9,0,0,0,0
52,108,58.5,4,4,10,1,0,0,0
52,115,3,0,0.1,0.8,0,0,0,1
52,121,1,0,0.1,0.2,0.1,0,0,1
53,51,19,0.5,1.8,3.1,1,0,0,1
53,52,33,4,8,2,0,0,0,0
53,53,38,5,2,8,0,0,0,0
53,93,4,0.1,0.4,0.8,0.1,0,0,1
53,104,46.5,5,4,3,9,0,0,0
53,105,90,1,16,7,16,1,0,0
53,106,49,0,14,2,2,0,0,0
53,107,48.5,2,7,5,6,0,0,0
53,108,50,1,5,10,0,0,0,0
54,5,10,0.4,0.7,0.6,2.8,0,0,1
54,47,1,0,0.1,0.1,0.2,0,0,1
54,50,8,0,2.2,1.2,0.2,0,0,1
54,51,12,0,3.3,1.8,0.4,0,0,1
54,52,30,1,9,4,0,0,0,0
54,53,4,0,1.1,0.6,0.1,0,0,1
54,59,2,0,0.3,0.3,0.1,0,0,1
54,69,6,0,0.4,1.3,0.7,0,0,1
54,70,1,0,0.1,0.2,0.1,0,0,1
54,71,2,0,0.1,0.5,0.2,0,0,1
54,93,1,0,0.1,0.2,0,0,0,1
54,94,6.5,0.2,0.6,1.2,0.2,0,0,1
54,104,32,1,2.4,4.1,5.4,0,0,1
54,105,71,1,3,6,18,0,0,0
54,106,69,6,3,8,9,2,0,0
54,107,48,2,8,5,5,1,0,0
54,108,16,0,1.9,2.4,2.3,0,0,1
55,2,3,0.1,0.2,0.2,0.9,0,0,1
55,48,5,0,1.4,0.8,0.1,0,0,1
55,69,24,0,1,2,9,0,0,0
55,70,19,0,1.1,4.2,2.2,0,0,1
55,71,3,0,0.2,0.7,0.3,0,0,1
55,74,1,0,0.1,0.1,0.2,0,0,1
55,104,16,0.5,1.2,2.1,2.7,0,0,1
55,105,87,2,3,15,27,0,0,0
55,106,45,0,6,8,1,0,0,0
55,107,12,0.4,0.9,1.5,2.1,0,0,1
55,116,4,0,0.4,0.6,0.6,0,0,1
56,70,13,0,0.8,2.9,1.5,0,0,1
56,71,19,0,1.1,4.2,2.2,0,0,1
56,72,3,0,0.2,0.7,0.3,0,0,1
56,104,10,0.3,0.7,1.3,1.7,0,0,1
56,105,16,0.5,1.2,2.1,2.7,0,0,1
56,106,4,0.1,0.3,0.5,0.7,0,0,1
56,117,9,0,1.1,1.3,1.3,0,0,1
56,118,51,0,0,12.8,0,0,0,1
57,62,4,0.1,0.7,0.5,0.2,0,0,1
57,117,3,0,0.4,0.4,0.4,0,0,1
57,118,9,0,0,2.2,0,0,0,1
58,49,4,0,1.1,0.6,0.1,0,0,1
58,71,2,0,0.1,0.5,0.2,0,0,1
58,76,3,0.1,0.2,0.2,0.7,0,0,1
58,77,4,0.1,0.3,0.3,0.9,0,0,1
58,106,4,0.1,0.3,0.5,0.7,0,0,1
59,41,2,0.1,0.1,0.3,0.4,0,0,1
60,8,3,0.2,0.3,0.4,0.6,0,0,1
60,37,3,0,0.3,0.2,0.7,0,0,1
60,39,3,0.2,0.2,0.4,0.6,0,0,1
60,40,1,0.1,0.1,0.1,0.2,0,0,1
60,42,8,0.5,0.5,1.1,1.6,0,0,1
60,43,5,0,0.5,0.4,1.1,0,0,1
61,6,7,0.3,0.5,0.4,2,0,0,1
61,7,2,0.1,0.1,0.1,0.6,0,0,1
61,8,1,0.1,0.1,0.1,0.2,0,0,1
61,36,5,0,0.5,0.4,1.1,0,0,1
61,39,8,0.5,0.5,1.1,1.6,0,0,1
61,40,29,0,0,1,14,0,0,0
61,41,22,5,1,2,4,0,0,0
61,42,59,2,3,2,22,0,0,0
61,43,10,0,1.1,0.8,2.2,0,0,1
61,65,4,0.1,0.7,0.5,0.2,0,0,1
62,6,10,0.4,0.7,0.6,2.8,0,0,1
62,7,3,0.1,0.2,0.2,0.9,0,0,1
62,8,8,0.6,0.8,1.1,1.5,0,0,1
62,39,48,0,1,6,16,0,0,0
62,40,68,17,4,3,7,0,14,0
62,41,45,1,7,3,10,0,0,0
62,42,9,0.5,0.5,1.3,1.8,0,0,1
63,6,1,0,0.1,0.1,0.3,0,0,1
63,7,11,0.4,0.9,0.6,3.1,0,0,1
63,8,23,1.6,2.2,3.3,4.4,0,0,1
63,9,2,0.1,0.2,0.3,0.4,0,0,1
63,38,3,0.2,0.2,0.4,0.6,0,0,1
63,39,59,0,7,15,0,0,0,0
63,40,49,2,8,6,4,0,0,0
63,41,1,0.1,0.1,0.1,0.2,0,0,1
63,63,17.5,0.5,2.8,2.3,0.9,0,0,1
63,64,10,0.3,1.6,1.3,0.5,0,0,1
63,115,2,0,0.2,0.3,0.3,0,0,1
64,7,3,0,0.3,0.5,0.4,0.1,0,1
64,8,3,0.1,0.1,0.5,0.5,0,0,1
64,9,10,0.4,0.4,1.8,1.6,0,0,1
64,39,4,0.4,0.7,0.5,0.1,0,0,1
64,40,6,0.6,1.1,0.8,0.1,0,0,1
64,41,2,0.2,0.4,0.3,0,0,0,1
64,62,3,0,0.1,0.7,0.2,0,0,1
64,63,10,0,1.5,0.3,2,0.1,0,1
64,64,5,0,0.8,0.1,1,0.1,0,1
64,116,4,0,0.7,0.7,0.3,0,0,1
65,8,4,0.2,0.2,0.7,0.6,0,0,1
65,9,19,0.8,0.8,3.4,2.9,0,0,1
65,31,1,0.1,0.2,0.1,0.1,0,0,1
65,62,11,0,0.5,2.6,0.7,0,0,1
65,63,26,0,2,1,8,0,0,0
65,64,7,0,1,0.2,1.4,0.1,0,1
65,112,5,0,0.8,0.9,0.4,0,0,1
65,113,2,0,0.3,0.3,0.2,0,0,1
65,114,2,0,0.3,0.3,0.2,0,0,1
66,7,3,0,0.3,0.5,0.4,0.1,0,1
66,8,22,0.9,0.9,4,3.4,0,0,1
66,9,6,0.2,0.3,1.1,0.9,0,0,1
66,30,2,0.1,0.4,0.3,0.2,0,0,1
66,31,3,0.1,0.6,0.4,0.3,0,0,1
66,62,20,0,0.9,4.8,1.3,0,0,1
66,63,37.5,0,2,2,12,0,0,0
66,64,18,0,2.7,0.5,3.7,0.2,0,1
67,8,4,0.2,0.2,0.7,0.6,0,0,1
67,9,4,0.2,0.2,0.7,0.6,0,0,1
67,31,7,0.3,1.5,0.9,0.6,0,0,1
67,32,81.5,0,15,12,0,0,6,0
67,33,25,0,0,5.1,3.4,0,0,1
67,63,29,1,4,5,1,0,0,0
67,64,17,0,2.5,0.5,3.5,0.2,0,1
68,31,4,0.2,0.9,0.5,0.3,0,0,1
68,32,6,0.3,1.3,0.8,0.5,0,0,1
68,34,19,0,0,3.9,2.6,0,0,1
68,45,6,0.6,1.1,0.8,0.1,0,0,1
68,63,7,0,1,0.2,1.4,0.1,0,1
68,64,10,0,1.5,0.3,2,0.1,0,1
69,8,1,0,0,0.2,0.2,0,0,1
69,30,10,0.7,2.3,1.1,0.7,0,0,1
69,31,9,0.7,2,1,0.6,0,0,1
69,32,9,0.7,2,1,0.6,0,0,1
69,33,27,5.2,1.8,2.6,0.9,0,0,1
69,34,4,0.8,0.2,0.4,0.1,0,0,1
69,64,7,0,0.3,1.7,0.4,0,0,1
69,65,5,0,0.2,1.2,0.3,0,0,1
69,76,3,0.3,0.5,0.3,0,0,0,1
70,30,84.5,0,14,6,13,0,13,0
70,31,48.5,0,0,0,22,0,0,0
70,32,19,1.4,4.3,2.1,1.3,0,0,1
70,78,5,0,0.3,0.8,0.6,0,0,1
70,79,3,0,0.2,0.4,0.4,0,0,1
70,92,1,0,0.1,0.1,0.1,0,0,1
71,30,83,1,0,3,33,0,0,0
71,31,106,0,4,1,48,0,4,0
71,32,1.5,0.1,0.3,0.2,0.1,0,0,1
71,76,2,0.2,0.4,0.2,0,0,0,1
71,78,2,0,0.1,0.3,0.3,0,0,1
71,91,3,0.1,0.4,0.3,0.2,0,0,1
71,92,18,0.4,2.4,1.6,1.6,0,0,1
72,29,16,1.2,3.6,1.8,1.1,0,0,1
72,30,10,0.7,2.3,1.1,0.7,0,0,1
72,31,1,0.1,0.2,0.1,0.1,0,0,1
72,76,50.5,0,1,4,16,0,0,0
72,77,15,1.5,2.6,1.6,0,0,0,1
72,83,2,0,0.1,0.3,0.3,0,0,1
72,88,4,0.1,0.5,0.4,0.3,0,0,1
72,89,7,0.2,0.9,0.6,0.6,0,0,1
72,90,48,0,5,5,7,0,0,0
72,91,41.5,1,5,9,0,0,0,0
72,92,28,0.7,3.7,2.5,2.5,0,0,1
73,10,17,0,0.4,3.1,3.5,0,0,1
73,11,11,0,0.3,2,2.2,0,0,1
73,12,10,0,0.2,1.8,2.1,0,0,1
73,13,5,0,0.1,0.9,1,0,0,1
73,28,8,0.6,1.8,0.9,0.5,0,0,1
73,29,7,0.5,1.6,0.8,0.5,0,0,1
73,30,12,0.9,2.7,1.3,0.8,0,0,1
73,32,4,0.3,0.9,0.4,0.3,0,0,1
73,76,36,3,3,2,7,0,0,0
73,77,9,0.9,1.6,0.9,0,0,0,1
73,78,9,0,0.6,1.4,1.1,0,0,1
73,88,4,0.1,0.5,0.4,0.3,0,0,1
73,89,38,2,5,6,2,0,0,0
