x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,2,15.5,0.4,2.4,2.4,2.4,0,0,1
2,3,38,4,6,6,0,0,5,0
2,4,55,8,5,10,4,0,0,0
2,5,2,0.1,0.3,0.3,0.3,0,0,1
2,6,40,0,9,8,0,0,0,0
2,7,5,0,1,1.3,0.4,0,0,1
2,10,1,0,0.2,0.2,0.1,0,0,1
2,24,8,0,1.2,1.7,0,0,0,1
2,25,2,0,0.3,0.4,0,0,0,1
2,26,3,0.2,0.5,0.6,0.1,0,0,1
2,28,5,0.2,0.9,1,0.2,0,0,1
2,30,4,0.2,0.7,0.8,0.1,0,0,1
2,33,4,0,0.4,1,0.1,0,0,1
2,34,2,0,0.2,0.5,0,0,0,1
2,42,17,0.4,1.5,4.4,0.3,0,0,1
2,43,13,0.3,1.1,3.4,0.2,0,0,1
2,44,4,0.1,0.3,1,0.1,0,0,1
2,46,2,0,0.2,0.2,0.4,0.1,0,1
2,84,4,0.1,0.7,0,0.5,0.2,0,1
2,103,5,0.1,1,0.6,0.6,0,0,1
2,104,5,0.1,1,0.6,0.6,0,0,1
2,110,7,0,0.6,2,0,0,0,1
2,111,1,0.1,0.1,0.1,0.1,0,0,1
2,112,9.5,0.5,0.9,0.9,1.1,0,0,1
2,114,4,0.2,0.4,0.4,0.4,0,0,1
2,115,3,0.1,0.3,0.3,0.4,0,0,1
2,116,15,0,0.7,0.7,5.4,0.7,0,1
3,3,2,0.1,0.3,0.3,0.3,0,0,1
3,4,48,0,2,16,0,0,0,0
3,5,54.5,0,0,21,1,0,0,0
3,6,21,0,4,5.5,1.8,0,0,1
3,7,1,0,0.2,0.2,0.1,0,0,1
3,20,23,0,1.8,3.1,1.8,0,0,1
3,21,16,0,2.4,3.4,0,0,0,1
3,22,16,0,2.4,3.4,0,0,0,1
3,23,11,0,1.6,2.4,0,0,0,1
3,24,30,0,5,7,0,0,0,0
3,25,21,0,3.1,4.6,0,0,0,1
3,29,18,0.8,3.1,3.5,0.8,0,0,1
3,30,12,0.5,2.1,2.4,0.5,0,0,1
3,31,19,0,1.8,5,0.2,0,0,1
3,32,21,0,1.9,5.5,0.3,0,0,1
3,33,11,0,1,2.9,0.2,0,0,1
3,34,6,0,0.5,1.6,0.1,0,0,1
3,35,9,0,0.8,2.4,0.1,0,0,1
3,36,4,0.1,0.3,1,0.1,0,0,1
3,42,16.5,0.4,1.4,4.3,0.3,0,0,1
3,43,20.5,0.4,1.8,5.3,0.4,0,0,1
3,46,2,0,0.2,0.2,0.4,0.1,0,1
3,57,2,0,0.2,0.2,0.3,0,0,1
3,59,2,0,0.2,0.2,0.3,0,0,1
3,60,4,0.1,0.3,0.4,0.6,0,0,1
3,61,1.5,0,0.1,0.2,0.2,0,0,1
3,81,5,0.1,0.9,0,0.6,0.2,0,1
3,97,6,0.2,1.1,0.7,0.7,0,0,1
3,99,3,0.1,0.6,0.4,0.3,0,0,1
3,103,7,0.2,1.4,0.8,0.8,0,0,1
3,104,12,0.3,2.3,1.4,1.4,0,0,1
3,105,7,0.2,1.4,0.8,0.8,0,0,1
3,106,10,0,1,2.8,0,0,0,1
3,107,2,0,0.2,0.6,0,0,0,1
3,108,6,0,0.6,1.7,0,0,0,1
3,109,10,0,1,2.8,0,0,0,1
3,110,18,0,1.7,5.1,0,0,0,1
3,111,17,0.8,1.6,1.6,2.1,0,0,1
3,114,5,0.2,0.5,0.5,0.6,0,0,1
3,115,2,0.1,0.2,0.2,0.2,0,0,1
3,116,4,0,0.2,0.2,1.4,0.2,0,1
3,119,1,0,0,0,0.4,0.1,0,1
3,120,2,0,0.1,0.1,0.7,0.1,0,1
4,0,1,0,0.2,0.1,0.1,0,0,1
4,1,2,0.1,0.2,0.4,0.2,0,0,1
4,2,1,0.1,0.1,0.2,0.1,0,0,1
4,3,2,0.1,0.2,0.4,0.2,0,0,1
4,4,3,0.1,0.3,0.6,0.4,0,0,1
4,5,74,2,3,19,4,0,0,0
4,6,42,0,0,16,0,0,0,0
4,20,7,0.4,0.7,1.2,1.2,0,0,1
4,21,2,0,0.4,0.4,0.1,0,0,1
4,22,11,0,2.2,2.2,0.4,0,0,1
4,23,5,0,1,1,0.2,0,0,1
4,24,9,0,1.8,1.8,0.4,0,0,1
4,25,7,0,1.4,1.4,0.3,0,0,1
4,26,7,0.2,0.7,1.3,0.3,0,0,1
4,27,5,0.2,0.5,0.9,0.2,0,0,1
4,28,2,0,0.2,0.4,0.1,0,0,1
4,29,28.5,0.9,3,5.2,1.1,0,0,1
4,30,26,0.8,2.8,4.7,1,0,0,1
4,31,46,0,3,15,0,0,0,0
4,32,28,0.6,2.8,6.9,0.4,0.1,0,1
4,33,3,0.1,0.3,0.7,0.1,0,0,1
4,34,11,0.2,1.1,2.7,0.2,0,0,1
4,35,26,0,3,8,0,0,0,0
4,36,11,0.1,0.9,2.7,0.1,0,0,1
4,37,1,0,0.1,0.2,0,0,0,1
4,43,14,0.7,2.6,2.6,0,0,0,1
4,44,9,0.4,1.7,1.7,0,0,0,1
4,45,5,0.3,0.9,0.9,0,0,0,1
4,46,2,0.1,0.3,0.3,0,0,0,1
4,57,2,0.1,0,0.4,0.3,0,0,1
4,59,11,0.7,0,2,2,0,0,1
4,60,34,1,5,3,9,0,0,0
4,91,3,0.1,0.3,0.4,0.5,0,0,1
4,97,5,0,0.9,0.1,1,0,0,1
4,101,7,0.2,1.5,1.1,0.5,0,0,1
4,102,9,0.2,1.9,1.4,0.7,0.1,0,1
4,103,6,0.1,1.3,0.9,0.4,0.1,0,1
4,104,9,0.2,1.9,1.4,0.7,0.1,0,1
4,105,13,0.3,2.8,2,0.9,0.1,0,1
4,106,9,0.4,1.5,1.2,0.9,0.2,0,1
4,107,9,0.4,1.5,1.2,0.9,0.2,0,1
4,108,6,0.3,1,0.8,0.6,0.1,0,1
4,109,20,1,3.3,2.6,1.9,0.5,0,1
4,110,3,0.1,0.5,0.4,0.3,0.1,0,1
4,116,5,0,1.2,0.4,1.1,0,0,1
4,117,2,0,0.5,0.1,0.5,0,0,1
5,0,3,0.1,0.5,0.3,0.3,0,0,1
5,1,1,0.1,0.1,0.2,0.1,0,0,1
5,2,9,0.2,0.9,1.9,1.1,0,0,1
5,3,1,0.1,0.1,0.2,0.1,0,0,1
5,5,20,0.5,2.1,4.2,2.3,0,0,1
5,6,34,0,1,11,0,0,0,0
5,9,2,0.1,0.2,0.1,0.3,0,0,1
5,14,6,0,0.8,0.6,1.2,0,0,1
5,16,2,0.2,0.2,0.3,0.3,0,0,1
5,21,1,0,0.2,0.2,0,0,0,1
5,27,4,0.1,0.4,0.7,0.2,0,0,1
5,28,2,0,0.2,0.4,0.1,0,0,1
5,29,12,0.4,1.3,2.2,0.4,0,0,1
5,30,17,0.5,1.8,3.1,0.7,0,0,1
5,31,7,0.2,0.7,1.7,0.1,0,0,1
5,32,12,0.2,1.2,2.9,0.2,0.1,0,1
5,33,10,0.2,1,2.5,0.1,0,0,1
5,34,16,0.3,1.6,3.9,0.2,0.1,0,1
5,35,25,0.5,2.5,6.1,0.4,0.1,0,1
5,36,35,0,6,9,0,0,0,0
5,37,24,0.3,1.9,5.9,0.1,0,0,1
5,38,24,0.3,1.9,5.9,0.1,0,0,1
5,43,2,0.1,0.3,0.4,0,0,0,1
5,44,6,0.3,1.1,1.1,0,0,0,1
5,59,1,0,0,0.2,0.2,0,0,1
5,60,3,0.2,0,0.6,0.5,0,0,1
5,86,12,0.1,1.5,2.5,1.1,0,0,1
5,87,7,0.1,0.9,1.4,0.6,0,0,1
5,96,8,0,1.4,0.2,1.7,0,0,1
5,98,2,0,0.4,0,0.4,0,0,1
5,103,6,0.1,1.3,0.9,0.4,0.1,0,1
5,104,7,0.2,1.5,1.1,0.5,0,0,1
5,105,23,3,3,3,4,0,0,0
5,106,4,0.2,0.7,0.5,0.4,0.1,0,1
5,108,2,0.1,0.3,0.3,0.2,0,0,1
5,109,19.5,1,3.2,2.5,1.9,0.5,0,1
5,110,3,0.1,0.5,0.4,0.3,0.1,0,1
5,112,10,0.9,0.5,1.6,1.8,0,0,1
5,121,4,0,1,0.3,0.9,0,0,1
6,0,3,0.1,0.5,0.3,0.3,0,0,1
6,2,12,0.3,1.2,2.5,1.4,0,0,1
6,4,2,0.1,0.2,0.4,0.2,0,0,1
6,6,1,0,0.1,0.1,0.2,0,0,1
6,7,9,0.4,1,0.4,1.5,0,0,1
6,10,1,0,0.1,0.1,0.2,0,0,1
6,11,6,0,0.8,0.6,1.2,0,0,1
6,30,3,0.1,0.3,0.6,0.1,0,0,1
6,33,5,0.1,0.5,1.2,0.1,0,0,1
6,34,12,0.2,1.2,2.9,0.2,0.1,0,1
6,35,17,0.3,1.7,4.2,0.2,0.1,0,1
6,36,17.5,0.2,1.4,4.3,0.1,0,0,1
6,37,27,0.3,2.2,6.6,0.1,0,0,1
6,38,203,0,2,113,0,0,0,0
6,39,11,0.1,0.9,2.7,0.1,0,0,1
6,46,25,0.5,4.2,4.3,0,0,0,1
6,47,43,0,14,1,0,0,0,0
6,57,6,0.3,0,1.1,1.1,0,0,1
6,58,10,0.6,0,1.8,1.8,0,0,1
6,74,17,0,0.5,7.1,0,0,0,1
6,75,33,0,0,11,0,0,0,0
6,86,12,0.1,1.5,2.5,1.1,0,0,1
6,87,7,0.1,0.9,1.4,0.6,0,0,1
6,88,3.5,0.1,0.4,0.7,0.3,0,0,1
6,93,3,0.1,0.3,0.4,0.5,0,0,1
6,96,26.5,0,4.6,0.5,5.7,0,0,1
6,98,4,0,0.7,0.1,0.8,0,0,1
6,100,2,0,0.4,0,0.4,0,0,1
6,102,1,0,0.2,0.2,0.1,0,0,1
6,103,19,0.4,4.1,3,1.4,0.1,0,1
6,104,31,2,4,9,0,0,0,0
6,105,46,1,6,7,5,0,0,0
6,106,2,0.1,0.3,0.3,0.2,0,0,1
6,108,4,0.2,0.7,0.5,0.4,0.1,0,1
6,119,3,0,0.7,0.2,0.7,0,0,1
6,122,2,0,0.5,0.1,0.5,0,0,1
7,0,9,0.3,1.7,0.9,0.8,0,0,1
7,4,10,0.2,1,2.1,1.2,0,0,1
7,5,8,0.2,0.8,1.7,0.9,0,0,1
7,6,7,0.3,0.8,0.3,1.1,0,0,1
7,7,1,0,0.1,0.1,0.2,0,0,1
7,8,8,0.3,0.9,0.4,1.3,0,0,1
7,11,1,0,0.1,0.1,0.2,0,0,1
7,12,5,0,0.7,0.5,1,0,0,1
7,16,3,0.2,0.3,0.5,0.5,0,0,1
7,29,12,0.4,1.3,2.2,0.4,0,0,1
7,31,4,0.1,0.4,1,0,0,0,1
7,34,6,0.1,0.6,1.5,0.1,0,0,1
7,36,6,0,0.5,1.5,0,0,0,1
7,37,358.5,0,89,30,0,0,113,0
7,38,10,0.1,0.8,2.5,0,0,0,1
7,39,51,0,2,18,0,0,0,0
7,40,15,0.1,1.2,3.7,0.1,0,0,1
7,44,4,0.2,0.7,0.8,0,0,0,1
7,45,63,0,7,16,0,0,0,0
7,46,84.5,0,6,27,0,0,0,0
7,47,36,0,14,2,0,0,0,0
7,49,5,0.1,0.8,0.9,0,0,0,1
7,74,83,0,0,65,0,0,0,0
7,75,50,0,0,18,0,0,0,0
7,76,90.5,0,29,3,0,0,29,0
7,80,2,0,0,0.8,0,0,0,1
7,81,3,0.1,0.4,0.6,0.1,0,0,1
7,85,4,0.1,0.5,0.8,0.1,0,0,1
7,86,11,0.1,1.4,2.3,1,0,0,1
7,87,12,0.1,1.5,2.5,1.1,0,0,1
7,88,13,0.2,1.6,2.7,1.2,0,0,1
7,100,3,0,0.5,0.1,0.6,0,0,1
7,101,2,0,0.4,0.3,0.2,0,0,1
7,104,11,0.2,2.4,1.7,0.8,0.1,0,1
7,105,20.5,0.5,4.4,3.2,1.5,0.1,0,1
7,106,28,0,1,10,0,0,0,0
7,108,2,0.1,0.3,0.3,0.2,0,0,1
8,0,2,0.1,0.3,0.2,0.2,0,0,1
8,1,4,0.1,0.4,0.8,0.5,0,0,1
8,4,5,0.1,0.5,1.1,0.6,0,0,1
8,5,6,0.1,0.6,1.3,0.7,0,0,1
8,6,1,0,0.1,0.1,0.2,0,0,1
8,7,3,0.1,0.4,0.1,0.5,0,0,1
8,8,5,0.2,0.6,0.2,0.8,0,0,1
8,10,6,0.3,0.7,0.3,0.9,0,0,1
8,17,2,0.2,0.2,0.3,0.3,0,0,1
8,22,5,0,1,1,0.2,0,0,1
8,23,8,0,1.6,1.6,0.3,0,0,1
8,24,2,0,0.4,0.4,0.1,0,0,1
8,26,3,0.1,0.3,0.6,0.1,0,0,1
8,27,3,0.1,0.3,0.6,0.1,0,0,1
8,29,7,0.2,0.7,1.3,0.3,0,0,1
8,31,4,0.1,0.4,1,0,0,0,1
8,32,3,0.1,0.3,0.7,0.1,0,0,1
8,33,8,0.2,0.8,2,0.1,0,0,1
8,34,28,0.6,2.8,6.9,0.4,0.1,0,1
8,35,4,0.1,0.4,1,0,0,0,1
8,36,23,0.3,1.8,5.7,0.1,0,0,1
8,37,31,0,8,4,0,0,0,0
8,38,88,0,7,30,0,0,0,0
8,39,13,0.1,1,3.2,0.1,0,0,1
8,40,5,0.1,0.4,1.2,0,0,0,1
8,41,5,0.3,0.9,0.9,0,0,0,1
8,45,14,0.7,2.6,2.6,0,0,0,1
8,46,44,0,4,9,0,0,0,0
8,47,12,0.3,2,2,0,0,0,1
8,55,1,0,0.2,0.2,0,0,0,1
8,73,19,0,0.5,7.9,0,0,0,1
8,74,45,1,5,9,4,0,0,0
8,75,24,0,3,8,0,0,0,0
8,79,4,0,0,1.7,0,0,0,1
8,80,20,0,0,8.5,0,0,0,1
8,81,16,0.2,2.1,3.4,0.5,0,0,1
8,86,1,0,0.1,0.2,0.1,0,0,1
8,87,13,0.2,1.6,2.7,1.2,0,0,1
8,88,5,0.1,0.6,1,0.5,0,0,1
8,100,1,0,0.2,0,0.2,0,0,1
8,102,4,0.1,0.9,0.6,0.3,0,0,1
8,104,4,0.1,0.9,0.6,0.3,0,0,1
8,105,17,0.4,3.6,2.6,1.3,0.1,0,1
8,106,20,1,3.3,2.6,1.9,0.5,0,1
8,108,12,0.6,1.9,1.6,1.2,0.3,0,1
8,109,4,0.2,0.7,0.5,0.4,0.1,0,1
8,110,3,0.1,0.5,0.4,0.3,0.1,0,1
8,112,2,0.2,0.1,0.3,0.4,0,0,1
9,4,3,0.1,0.3,0.5,0.4,0,0,1
9,6,3,0.3,0.4,0.6,0.1,0,0,1
9,8,17,2,2,3.3,0.4,0,0,1
9,9,1,0.1,0.1,0.2,0.1,0,0,1
9,10,5,0.6,0.6,1,0.1,0,0,1
9,11,2,0,0.3,0.2,0.4,0,0,1
9,13,5,0,0.7,0.5,1,0,0,1
9,21,6,0.3,1.3,0.9,0.1,0,0,1
9,22,19,1,4.1,2.8,0.3,0,0,1
9,23,6,0.3,1.3,0.9,0.1,0,0,1
9,24,14,0.7,3,2.1,0.2,0,0,1
9,26,3,0.1,0.4,0.6,0.1,0,0,1
9,32,1,0.2,0.1,0.1,0.1,0,0,1
9,34,7,1.2,0.5,0.9,0.8,0,0,1
9,35,2,0.3,0.2,0.3,0.2,0,0,1
9,36,25,0,2.4,4.9,3.5,0,1.8,1
9,37,116,3,2,58,0,1,0,0
9,38,13,0,1.3,2.5,1.8,0,1,1
9,39,45,1,3,14,0,0,0,0
9,40,240.5,0,2,139,0,0,16,0
9,41,132,0,4,46,0,1,33,0
9,43,12,0.8,2,2.5,0.4,0,0,1
9,44,80,0,26,7,0,0,0,0
9,45,17,1.1,2.8,3.6,0.6,0,0,1
9,46,20,0.3,4.2,3.2,0.5,0,0,1
9,58,2,0,0.1,0.6,0,0,0,1
9,73,20.5,0,5,3.5,0,0,0,1
9,74,77.5,5,3,7,21,1,0,0
9,75,61.5,0,1,8,23,0,0,0
9,76,14.5,0.2,1.9,3,0.5,0,0,1
9,77,1,0,0.1,0.2,0.1,0,0,1
9,79,5,0,0.7,1,0.2,0,0,1
9,80,18,0.2,2.4,3.8,0.6,0,0,1
9,82,2,0.2,0.3,0.2,0.1,0,0,1
9,86,8,0.3,0.9,0.9,1.3,0,0,1
9,88,4,0.1,0.5,0.5,0.6,0,0,1
9,100,5,0,0.9,0.8,0.3,0,0,1
9,102,5,0,0.9,0.8,0.3,0,0,1
9,103,3,0,0.5,0.5,0.2,0,0,1
9,104,2,0,0.4,0.3,0.1,0,0,1
9,107,4,0.4,0.2,0.6,0.7,0,0,1
9,108,2,0.2,0.1,0.3,0.4,0,0,1
10,1,10,0.5,1,1.5,1.2,0,0,1
10,2,1,0,0.1,0.2,0.1,0,0,1
10,3,2,0.1,0.2,0.3,0.2,0,0,1
10,5,11,0.5,1.1,1.7,1.4,0,0,1
10,17,1,0.1,0.1,0.2,0.1,0,0,1
10,21,5,0.3,1.1,0.7,0.1,0,0,1
10,22,11.5,0.6,2.5,1.7,0.1,0,0,1
10,23,11,0.5,2.4,1.6,0.2,0,0,1
10,24,10,0.5,2.2,1.5,0.1,0,0,1
10,25,5,0.3,1.1,0.7,0.1,0,0,1
10,26,31,0,0,9,1,1,0,0
10,27,10,0.2,1.2,2.2,0.2,0.1,0,1
10,28,12,0.3,1.4,2.6,0.2,0.2,0,1
10,29,6,0.1,0.7,1.3,0.1,0.1,0,1
10,31,4,0.7,0.3,0.5,0.5,0,0,1
10,34,7,1.2,0.5,0.9,0.8,0,0,1
10,35,3,0.5,0.2,0.4,0.4,0,0,1
10,36,6,0,0.6,1.2,0.8,0,0.4,1
10,37,15,0,1.5,2.9,2.1,0,1.1,1
10,38,14,0,1.4,2.7,1.9,0,1,1
10,39,35,1,4,7,1,1,0,0
10,40,163.5,5,3,78,0,0,0,0
10,41,63,0,20,12,3,0,0,0
10,42,25,0,12,0,1,0,0,0
10,43,505.5,102,100,0,5,0,198,0
10,44,109.5,3,5,6,37,0,0,0
10,45,35,3,9,1,2,0,0,0
10,46,2,0,0.4,0.3,0.1,0,0,1
10,49,2,0,0.4,0.3,0.1,0,0,1
10,53,2,0.1,0.3,0.3,0,0,0,1
10,56,19,0,0.4,5.5,0.3,0,0,1
10,70,3,0,0.3,0.8,0.1,0,0,1
10,71,8,0,1.9,1.4,0,0,0,1
10,72,4,0,1,0.7,0,0,0,1
10,73,31,0,3,8,0,0,0,0
10,74,55,2,5,3,20,0,0,0
10,75,12,0,2.9,2.1,0,0,0,1
10,76,34,0,9,3,0,0,0,0
10,79,2,0,0.3,0.4,0.1,0,0,1
10,81,4,0.4,0.6,0.4,0.3,0,0,1
10,82,6,0.7,0.9,0.5,0.4,0,0,1
10,83,3,0.3,0.5,0.3,0.2,0,0,1
10,84,2.5,0.3,0.4,0.2,0.2,0,0,1
10,85,22,2.5,3.3,2.1,1.4,0,0,1
10,86,7,0.3,0.8,0.8,1.1,0,0,1
10,102,1,0,0.2,0.2,0,0,0,1
10,107,6,0.5,0.3,1,1.1,0,0,1
10,108,2,0.2,0.1,0.3,0.4,0,0,1
10,127,9,0,2.3,0.2,0.7,1.1,0,1
11,2,2,0.1,0.2,0.3,0.2,0,0,1
11,5,4,0.2,0.4,0.6,0.5,0,0,1
11,8,7,0.8,0.8,1.4,0.2,0,0,1
11,10,1,0.1,0.1,0.2,0.1,0,0,1
11,12,3,0,0.4,0.3,0.6,0,0,1
11,19,2,0.2,0.2,0.3,0.3,0,0,1
11,21,13,0.7,2.8,1.9,0.2,0,0,1
11,23,6,0.3,1.3,0.9,0.1,0,0,1
11,24,10,0.5,2.2,1.5,0.1,0,0,1
11,25,15,0.8,3.3,2.2,0.2,0,0,1
11,26,27,0.6,3.2,5.8,0.6,0.4,0,1
11,27,23,0,1,10,0,0,0,0
11,28,41,0,3,13,0,0,0,0
11,29,56,0,0,15,1,0,0,0
11,31,2,0.3,0.2,0.3,0.2,0,0,1
11,32,1,0.2,0.1,0.1,0.1,0,0,1
11,34,2,0.3,0.2,0.3,0.2,0,0,1
11,35,3,0.5,0.2,0.4,0.4,0,0,1
11,36,5,0,0.5,1,0.7,0,0.4,1
11,39,17,0,1.7,3.3,2.3,0,1.2,1
11,40,20,0,1.9,3.9,2.8,0,1.5,1
11,41,126,43,1,12,5,0,23,0
11,42,245,9,6,17,102,0,0,0
11,43,420,13,12,26,188,3,0,0
11,44,19,1.2,3.1,4.1,0.6,0,0,1
11,45,13,0.9,2.1,2.8,0.4,0,0,1
11,46,37.5,0,0,15,0,0,0,0
11,49,3,0,0.6,0.5,0.1,0,0,1
11,67,2,0,0.2,0.5,0.1,0,0,1
11,71,21,1,6,5,0,0,0,0
11,72,38,0,0,10,2,0,0,0
11,73,65.5,0,6,16,1,0,0,0
11,74,5,0,1.2,0.9,0,0,0,1
11,75,22,0,5.4,3.7,0,0,0,1
11,76,10,0.1,1.3,2.1,0.4,0,0,1
11,77,3,0.1,0.4,0.6,0.1,0,0,1
11,81,3,0.3,0.5,0.3,0.2,0,0,1
11,82,8,0.9,1.2,0.8,0.5,0,0,1
11,84,4,0.4,0.6,0.4,0.3,0,0,1
11,85,11,1.2,1.7,1,0.7,0,0,1
11,90,1,0,0.1,0.1,0.2,0,0,1
11,99,1,0,0.2,0.2,0,0,0,1
11,100,1,0,0.2,0.2,0,0,0,1
11,102,3,0,0.5,0.5,0.2,0,0,1
11,105,6,0,1.1,1,0.3,0,0,1
11,106,2,0.2,0.1,0.3,0.4,0,0,1
11,107,3,0.3,0.1,0.5,0.5,0,0,1
12,5,7,0.4,0.7,1,0.9,0,0,1
12,7,2,0.2,0.2,0.4,0.1,0,0,1
12,11,5,0,0.7,0.5,1,0,0,1
12,12,2,0,0.3,0.2,0.4,0,0,1
12,18,1,0.1,0.1,0.2,0.1,0,0,1
12,19,1,0.1,0.1,0.2,0.1,0,0,1
12,20,3,0.2,0.3,0.5,0.5,0,0,1
12,21,15,0.8,3.3,2.2,0.2,0,0,1
12,23,18,0.9,3.9,2.6,0.3,0,0,1
12,24,58,0,1,23,0,0,0,0
12,25,26,0,4,8,0,0,0,0
12,26,19,0.4,2.2,4.1,0.4,0.3,0,1
12,27,44,1,5,8,1,0,0,0
12,28,43,1,11,8,0,0,0,0
12,29,23,1,1,8,1,0,0,0
12,30,3,0.1,0.4,0.6,0.1,0,0,1
12,32,2,0.3,0.2,0.3,0.2,0,0,1
12,33,1,0.2,0.1,0.1,0.1,0,0,1
12,34,2,0.3,0.2,0.3,0.2,0,0,1
12,35,6,1,0.5,0.8,0.7,0,0,1
12,36,2,0,0.2,0.4,0.3,0,0.1,1
12,38,5,0,0.5,1,0.7,0,0.4,1
12,39,58,0,0,25,0,0,0,0
12,40,65.5,8,11,9,0,0,0,0
12,41,46,9,5,7,1,0,0,0
12,42,185,6,45,2,30,1,40,0
12,43,329,11,9,40,102,3,12,0
12,44,98,3,22,10,15,0,0,0
12,45,102,1,36,8,0,0,0,0
12,46,14,0.2,2.9,2.2,0.4,0,0,1
12,47,7,0.1,1.5,1.1,0.2,0,0,1
12,48,1,0,0.2,0.2,0,0,0,1
12,49,4,0.1,0.8,0.6,0.1,0,0,1
12,50,7,0.1,1.5,1.1,0.2,0,0,1
12,69,10,0.1,0.9,2.6,0.4,0.1,0,1
12,70,10,0.1,0.9,2.6,0.4,0.1,0,1
12,71,20,0,4.9,3.4,0,0,0,1
12,72,15,0,3.7,2.5,0,0,0,1
12,74,18,0,4.4,3,0,0,0,1
12,75,29,0,2,9,0,0,0,0
12,76,6,0.1,0.8,1.2,0.2,0,0,1
12,81,3,0.3,0.5,0.3,0.2,0,0,1
12,82,7,0.8,1,0.6,0.5,0,0,1
12,83,2,0.2,0.3,0.2,0.1,0,0,1
12,102,4,0,0.8,0.6,0.2,0,0,1
12,104,2,0,0.4,0.3,0.1,0,0,1
12,126,4,0,1,0.1,0.3,0.5,0,1
13,6,6,0.7,0.7,1.1,0.2,0,0,1
13,11,1,0,0.1,0.1,0.2,0,0,1
13,12,2,0,0.3,0.2,0.4,0,0,1
13,14,1,0,0.1,0.1,0.2,0,0,1
13,20,8,0.6,0.8,1.3,1.3,0,0,1
13,21,2,0.1,0.5,0.3,0,0,0,1
13,22,3,0.2,0.7,0.4,0,0,0,1
13,23,11,0.5,2.4,1.6,0.2,0,0,1
13,24,25,1,2,8,0,0,0,0
13,25,17,0.9,3.7,2.5,0.2,0,0,1
13,26,18,0.4,2.1,3.9,0.4,0.2,0,1
13,27,15,0.3,1.8,3.3,0.3,0.2,0,1
13,28,8,0.2,0.9,1.7,0.2,0.1,0,1
13,29,10,0.2,1.2,2.2,0.2,0.1,0,1
13,30,12,0.3,1.4,2.6,0.2,0.2,0,1
13,33,19,3.2,1.5,2.4,2.3,0,0,1
13,35,3,0.5,0.2,0.4,0.4,0,0,1
13,36,1,0,0.1,0.2,0.1,0,0.1,1
13,39,98,0,11,29,2,0,0,0
13,40,61,1,16,10,1,0,0,0
13,41,52,17,6,1,0,0,0,0
13,42,233.5,1,2,76,46,0,1,0
13,44,37,1,8,3,0,0,0,0
13,45,90,6,29,5,0,1,0,0
13,46,70,2,22,7,0,1,0,0
13,47,41,0,4,11,0,1,0,0
13,48,12,0.2,2.5,1.9,0.3,0,0,1
13,49,4,0.1,0.8,0.6,0.1,0,0,1
13,65,34,0,0.6,9.9,0.6,0,0,1
13,66,22.5,0.2,2.1,5.8,0.8,0.3,0,1
13,67,8,0.1,0.7,2.1,0.3,0.1,0,1
13,68,11,0.1,1,2.9,0.4,0.1,0,1
13,69,4,0,0.4,1,0.1,0.1,0,1
13,70,15,0.2,1.4,3.8,0.5,0.2,0,1
13,71,2,0,0.5,0.3,0,0,0,1
13,72,14,0,3.4,2.4,0,0,0,1
13,73,2,0,0.5,0.3,0,0,0,1
13,74,16,0,3.9,2.7,0,0,0,1
