x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,22,2,0.4,0.5,0,0.2,0,0,1
25,24,112,0,76,0,0,0,0,0
25,25,5.5,0.4,1.5,0.6,0.5,0,0,1
25,26,135.5,29,33,10,0,0,16,0
25,27,389,31,154,19,0,0,116,0
25,28,142,50,0,14,10,0,0,0
25,29,56,19,2,12,0,0,0,0
25,30,100,4,23,17,0,1,0,0
25,31,29,0,11,1,0,0,0,0
25,40,2,0.2,0.4,0.1,0.3,0,0,1
25,97,1,0,0.1,0.2,0.3,0,0,1
25,98,1,0,0.1,0.2,0.3,0,0,1
25,120,1,0,0.3,0.1,0,0,0,1
25,127,8,0.1,1,1.4,0.5,0,0,1
26,6,2,0.3,0.5,0.3,0,0,0,1
26,7,2,0.3,0.5,0.3,0,0,0,1
26,8,3,0.4,0.8,0.4,0,0,0,1
26,18,32,11,0,3,0,2,0,0
26,23,17,3.9,3.9,0.4,1.5,0,0,1
26,24,27,20,0,0,0,0,0,0
26,25,5,0.3,1.3,0.6,0.5,0,0,1
26,26,33,0,17,3,0,1,0,0
26,27,232,35,64,28,19,0,0,0
26,28,140.5,38,36,1,7,0,43,0
26,29,44,12,12,2,0,0,0,0
26,30,45,10,2,3,1,4,0,0
26,31,8,0.6,1.8,1.4,0,0,0,1
26,32,80,0,35,13,0,0,0,0
26,121,10,0,2.6,1,0.2,0,0,1
26,123,4,0,1,0.4,0.1,0,0,1
26,125,4,0.1,0.5,0.7,0.2,0,0,1
26,126,11,0.1,1.4,2,0.6,0,0,1
26,127,29,0,7,4,0,0,0,0
27,1,2,0.3,0.5,0.3,0,0,0,1
27,26,39,11,5,3,8,0,0,0
27,27,188.5,41,31,29,14,0,0,0
27,28,34,2.3,9.2,3.8,3,0,0,1
27,29,44,3,10,4,2,0,0,0
27,30,22,1.7,5,3.7,0,0,0,1
27,31,35,5,5,7,0,0,0,0
27,32,13,1,2.9,2.2,0,0,0,1
27,44,1,0.1,0.1,0.1,0.2,0,0,1
27,121,6,0,1.6,0.6,0.1,0,0,1
27,122,20,0,5.3,2,0.4,0,0,1
27,124,23,0.3,2.8,4.1,1.3,0,0,1
27,125,13,0.2,1.6,2.3,0.7,0,0,1
27,126,19,0.2,2.3,3.4,1.1,0,0,1
27,127,31,0,3,11,0,0,0,0
28,27,66,10,4,8,21,1,0,0
28,28,105,8,1,7,41,1,0,0
28,29,33,3,14,2,3,0,0,0
28,30,22,6,5,1,0,0,0,0
28,31,8,0.6,1.8,1.4,0,0,0,1
28,37,2,0.2,0.4,0.1,0.3,0,0,1
28,122,10,0,2.6,1,0.2,0,0,1
28,124,146.5,4,10,7,54,1,0,0
28,125,67,1,2,8,23,0,0,0
28,126,3,0,0.4,0.5,0.2,0,0,1
28,127,4,0.1,0.5,0.7,0.2,0,0,1
29,27,30,0,2,7,9,1,0,0
29,28,74.5,18,1,9,13,0,0,0
29,29,23,1,6,3,1,1,0,0
29,30,15,2,2.5,2.9,0.4,0.2,0,1
29,123,2,0,0.5,0.2,0.1,0,0,1
29,124,15,0.1,2.6,2.9,0.5,0.1,0,1
29,125,28,2,3,7,0,0,0,0
29,126,9,0.1,1.5,1.7,0.3,0.1,0,1
29,127,14,0.1,2.4,2.7,0.5,0.1,0,1
30,27,7,2.2,0.2,0,1.5,0,0,1
30,28,65,9,7,21,3,1,0,0
30,29,20,2,4,5,0,0,0,0
30,30,18,2.5,3,3.4,0.5,0.2,0,1
30,31,3,0.4,0.5,0.6,0.1,0,0,1
30,105,7,0,1.9,0.7,0.1,0,0,1
30,127,9,0.1,1.5,1.7,0.3,0.1,0,1
31,27,9,2.8,0.3,0,2,0,0,1
31,28,22,10,0,2,0,0,0,0
31,29,26,2,7,4,0,0,0,0
31,30,27,0,6,6,0,0,0,0
31,31,8,1.1,1.3,1.6,0.2,0.1,0,1
31,32,26,8,1,3,0,0,0,0
31,57,2,0.2,0.2,0.2,0.3,0,0,1
31,127,13,0.1,2.2,2.5,0.4,0.1,0,1
32,28,12,3.8,0.4,0,2.6,0,0,1
32,29,23,2,2,8,0,1,0,0
32,30,23,3,7,0,4,0,0,0
32,31,29,3,16,2,0,0,0,0
32,32,41,1,4,13,5,0,0,0
32,33,11,1.5,1.8,2.1,0.3,0.2,0,1
32,34,4,0.3,0.9,0.1,0.6,0,0,1
32,41,2,0.2,0.4,0.1,0.3,0,0,1
32,127,14,0.1,2.4,2.7,0.5,0.1,0,1
33,28,4,1.2,0.1,0,0.9,0,0,1
33,29,5,0.7,0.8,1,0.1,0.1,0,1
33,30,13,1.8,2.1,2.5,0.3,0.2,0,1
33,31,27.5,2,7,3,2,0,0,0
33,32,29,2,8,5,2,0,0,0
33,33,40,6,2,5,1,0,0,0
33,34,8,0.6,1.8,0.3,1.2,0,0,1
33,35,2,0.2,0.4,0.1,0.3,0,0,1
33,41,5,0.4,1.1,0.2,0.7,0,0,1
33,42,2,0.2,0.4,0.1,0.3,0,0,1
33,127,8,0,1.4,1.5,0.3,0.1,0,1
34,30,4,0.4,0.9,0.6,0.2,0.1,0,1
34,31,34.5,8,1,0,10,1,0,0
34,32,35,1,8,3,4,0,0,0
34,33,40,1,8,11,1,0,0,0
34,34,31,2,3,11,1,0,0,0
34,35,17,2.1,1.5,3.1,0.5,0,0,1
35,31,7,0.8,1.6,1,0.3,0.1,0,1
35,32,2,0.2,0.5,0.3,0.1,0,0,1
35,33,10,1.1,2.4,1.4,0.4,0.1,0,1
35,34,13,1.6,1.2,2.3,0.4,0,0,1
35,126,14,0.7,0.4,1,3.4,0,0,1
35,127,8,0.4,0.2,0.6,1.9,0,0,1
36,30,2,0.2,0.5,0.3,0.1,0,0,1
36,31,11,1.2,2.6,1.5,0.5,0.2,0,1
36,32,11,1.2,2.6,1.5,0.5,0.2,0,1
36,33,23,0,6,6,0,0,0,0
36,60,4,0.3,0.4,0.4,0.7,0.1,0,1
37,30,1,0.1,0.2,0.1,0.1,0,0,1
37,31,5,0.5,1.2,0.7,0.2,0.1,0,1
37,32,8,0.9,1.9,1.1,0.3,0.1,0,1
37,33,8,0.9,1.9,1.1,0.3,0.1,0,1
37,61,1,0.1,0.1,0.1,0.2,0,0,1
38,31,3,0.3,0.7,0.4,0.1,0.1,0,1
38,32,29,3,7,1,2,0,0,0
38,33,36,9,6,1,1,0,0,0
38,34,28,1,2,6,5,0,0,0
38,35,2,0.2,0.2,0.4,0,0,0,1
39,30,2,0.3,0.2,0.2,0.4,0,0,1
39,31,3,0.5,0.2,0.3,0.6,0,0,1
39,32,24.5,4,5,1,3,0,0,0
39,33,3,0.5,0.2,0.3,0.6,0,0,1
40,31,2,0.3,0.2,0.2,0.4,0,0,1
40,32,14,2.3,1,1.2,2.7,0.2,0,1
40,33,12,2,0.8,1,2.3,0.2,0,1
40,34,16,1.1,2.4,2.8,0.3,0,0,1
40,35,2,0.1,0.3,0.4,0,0,0,1
40,36,12,0.9,1.8,2.1,0.2,0,0,1
40,37,2,0.1,0.3,0.4,0,0,0,1
41,32,1,0.1,0.1,0.1,0.2,0,0,1
41,33,6,1,0.4,0.5,1.2,0.1,0,1
41,34,26,1.8,4,4.5,0.5,0,0,1
41,35,9,0.6,1.4,1.5,0.2,0,0,1
41,36,5,0.3,0.8,0.9,0.1,0,0,1
41,37,3,0.2,0.4,0.5,0.1,0,0,1
41,61,4,0.3,0.4,0.4,0.7,0.1,0,1
41,62,3,0.2,0.3,0.3,0.5,0.1,0,1
42,33,16,2.7,1.1,1.3,3.1,0.2,0,1
42,34,25,2,10,2,0,0,0,0
42,35,2,0.1,0.3,0.4,0,0,0,1
42,37,2,0.1,0.3,0.4,0,0,0,1
42,43,1,0.1,0.1,0.2,0,0,0,1
43,33,13,2.2,0.9,1.1,2.5,0.2,0,1
43,34,14,1,2.1,2.4,0.3,0,0,1
43,35,6,0.4,0.9,1.1,0.1,0,0,1
44,33,12,3.1,1.3,0.8,0.8,0,0,1
44,34,8,1,1.2,1.8,0.1,0,0,1
44,35,6,0.8,0.9,1.3,0.1,0,0,1
44,36,3,0.4,0.4,0.7,0,0,0,1
44,44,1,0.1,0.1,0.1,0.2,0,0,1
44,63,11,0.8,1.2,1.2,1.8,0.2,0,1
45,32,7,1.8,0.8,0.5,0.4,0,0,1
45,33,12,3.1,1.3,0.8,0.8,0,0,1
45,34,9,1.2,1.3,2,0.1,0,0,1
45,35,9,1.2,1.3,2,0.1,0,0,1
46,33,5,1.3,0.6,0.3,0.3,0,0,1
46,34,16,2.1,2.4,3.6,0.2,0,0,1
47,33,6,1.6,0.6,0.4,0.4,0,0,1
47,34,3,0.4,0.4,0.7,0,0,0,1
47,59,1,0.1,0.1,0.1,0.2,0,0,1
47,107,2,0,0,0.2,0.5,0,0,1
48,34,1,0.1,0.2,0.2,0,0,0,1
48,37,2,0.3,0.3,0.4,0,0,0,1
48,38,14,1.8,2.1,3.2,0.1,0,0,1
48,60,3,0.2,0.3,0.3,0.5,0.1,0,1
48,91,5,0,0.5,0.9,1.8,0,0,1
48,92,3,0,0.3,0.5,1.1,0,0,1
48,109,1,0,0,0.1,0.2,0,0,1
49,37,7,0.3,1.4,1.3,0.3,0,0,1
49,38,31,1,6,4,5,0,0,0
49,40,6,0.8,0.9,1.3,0.1,0,0,1
49,41,2,0.3,0.3,0.4,0,0,0,1
49,49,3,0.2,0.3,0.3,0.5,0.1,0,1
49,113,1,0,0,0.1,0.2,0,0,1
50,36,2,0.1,0.4,0.3,0.1,0,0,1
50,37,12,0.6,2.4,2.1,0.5,0,0,1
50,38,3,0.2,0.6,0.5,0.1,0,0,1
50,40,10,1.3,1.5,2.3,0.1,0,0,1
50,41,4,0.5,0.6,0.9,0.1,0,0,1
51,33,4,1,0.4,0.3,0.3,0,0,1
51,34,3,0.2,0.6,0.5,0.1,0,0,1
51,35,12,0.6,2.4,2.1,0.5,0,0,1
51,36,49,0,10,9,5,0,0,0
51,63,3,0.2,0.3,0.3,0.5,0.1,0,1
51,126,2,0,0.2,0.4,0.7,0,0,1
52,34,37.5,0,1,23,1,0,0,0
52,35,61,0,15,10,0,0,14,0
52,36,8,0.4,1.6,1.4,0.3,0,0,1
52,62,3,0.2,0.3,0.3,0.5,0.1,0,1
53,34,18,0.8,3.6,3.2,0.8,0,0,1
53,35,2,0.1,0.4,0.3,0.1,0,0,1
53,37,3,0.2,0.6,0.5,0.1,0,0,1
53,38,20,0.9,4,3.5,0.9,0,0,1
53,62,1,0.1,0.1,0.1,0.2,0,0,1
54,33,1,0.3,0.1,0.1,0,0,0,1
54,38,14,1.3,3.8,1.5,0.9,0,0,1
54,39,13,0.6,1.5,4.2,0,0,0,1
54,40,2,0.1,0.2,0.7,0,0,0,1
54,63,3,0.2,0.3,0.3,0.5,0.1,0,1
55,33,7,2.1,0.4,0.9,0.3,0.1,0,1
55,34,16.5,1.6,4.4,1.8,1,0,0,1
55,38,4,0.4,1.1,0.4,0.2,0,0,1
55,39,18,0.8,2.1,5.9,0,0,0,1
55,40,1,0.1,0.1,0.3,0,0,0,1
55,45,5,0.4,0.5,0.6,0.8,0.1,0,1
56,33,7,2.1,0.4,0.9,0.3,0.1,0,1
56,34,6,0.6,1.6,0.6,0.4,0,0,1
56,35,6,0.6,1.6,0.6,0.4,0,0,1
56,38,2,0.2,0.6,0.2,0.1,0,0,1
56,39,5,0.2,0.6,1.6,0,0,0,1
56,115,2,0,0.2,0.5,0.4,0,0,1
57,32,8,2.4,0.5,1,0.4,0.1,0,1
57,33,4,1.2,0.2,0.5,0.2,0.1,0,1
57,34,6,0.6,1.6,0.6,0.4,0,0,1
57,35,2,0.2,0.6,0.2,0.1,0,0,1
57,45,2,0.2,0.2,0.2,0.3,0,0,1
57,114,6,0,0.5,1.4,1.4,0,0,1
58,30,1,0.3,0.1,0.1,0,0,0,1
58,31,4,1.2,0.2,0.5,0.2,0.1,0,1
58,32,7,2.1,0.4,0.9,0.3,0.1,0,1
58,33,13,3.9,0.8,1.6,0.6,0.2,0,1
58,34,7,0.6,1.9,0.8,0.4,0,0,1
58,114,5,0,0.5,1.1,1.1,0,0,1
59,31,1,0.3,0.1,0.1,0,0,0,1
59,33,10,3,0.6,1.2,0.5,0.2,0,1
59,34,17,1.2,4.1,2.8,0.4,0.1,0,1
59,35,5,0.4,1.2,0.8,0.1,0,0,1
59,36,17,1.2,4.1,2.8,0.4,0.1,0,1
60,33,3,0.9,0.2,0.4,0.1,0,0,1
60,34,6,0.4,1.5,1,0.1,0,0,1
60,35,7,0.5,1.7,1.2,0.2,0,0,1
60,36,33,4,9,1,0,0,0,0
60,37,11,0.7,2.7,1.8,0.3,0.1,0,1
60,60,1,0.1,0.1,0.1,0.2,0,0,1
60,62,3,0.2,0.3,0.3,0.5,0.1,0,1
60,113,7,0,0,0.8,1.6,0,0,1
60,116,4,0,0.4,0.9,0.9,0,0,1
61,35,7,0.5,1.7,1.2,0.2,0,0,1
61,36,2,0.1,0.5,0.3,0.1,0,0,1
61,38,4,0.3,0.9,0.7,0.1,0,0,1
61,40,2,0.1,0.2,0.7,0,0,0,1
61,93,1,0,0.1,0.2,0.3,0,0,1
61,106,2,0,0,0.2,0.5,0,0,1
61,114,1,0,0.1,0.2,0.2,0,0,1
62,35,8,0.6,1.9,1.3,0.2,0.1,0,1
62,36,17,1.2,4.1,2.8,0.4,0.1,0,1
62,37,18,1.2,4.4,3,0.4,0.1,0,1
62,38,8.5,0.6,2,1.4,0.2,0.1,0,1
62,39,2,0.1,0.2,0.7,0,0,0,1
62,95,2,0,0.2,0.4,0.7,0,0,1
62,106,9,0,0,1,2,0,0,1
62,112,6.5,0,0,0.7,1.5,0,0,1
62,114,4,0,0.4,0.9,0.9,0,0,1
63,35,2,0.1,0.5,0.3,0.1,0,0,1
63,36,30,5,6,2,2,0,0,0
63,37,21,1.5,5.1,3.5,0.5,0.1,0,1
63,38,11,0.7,2.7,1.8,0.3,0.1,0,1
63,113,7,0,0,0.8,1.6,0,0,1
64,35,1,0.1,0.2,0.2,0,0,0,1
64,36,7,0.7,1.2,1.3,0.3,0.1,0,1
64,37,12,1.2,2.1,2.1,0.6,0.1,0,1
64,38,14,1.3,2.5,2.5,0.7,0.1,0,1
64,39,6,0.1,1.4,1.5,0,0,0,1
64,56,1,0,0.1,0.1,0.2,0,0,1
64,65,3,0,1.2,0.1,0.1,0,0,1
64,67,4,0,1.5,0.2,0.1,0,0,1
64,76,6,0.3,0.4,1,0.8,0,0,1
64,106,1,0.1,0,0.2,0.2,0,0,1
65,36,3,0.3,0.5,0.5,0.2,0,0,1
65,37,4,0.4,0.7,0.7,0.2,0,0,1
65,38,7,0.7,1.2,1.3,0.3,0.1,0,1
65,39,19,0.3,4.4,4.8,0,0,0,1
65,40,10,0.2,2.3,2.5,0,0,0,1
65,65,3,0,1.2,0.1,0.1,0,0,1
65,66,16,0,6.1,0.6,0.6,0,0,1
65,76,2,0.1,0.1,0.3,0.3,0,0,1
65,106,2,0.1,0.1,0.4,0.3,0,0,1
65,110,2,0.1,0.1,0.4,0.3,0,0,1
66,36,1,0.1,0.2,0.2,0,0,0,1
66,37,16,1.6,2.8,2.8,0.8,0.1,0,1
66,38,6,0.6,1,1.1,0.3,0,0,1
66,39,2,0,0.5,0.5,0,0,0,1
66,65,32,0,16,0,0,0,0,0
66,66,107,0,32,10,0,0,0,0
66,67,3,0,1.2,0.1,0.1,0,0,1
66,75,9,0.5,0.5,1.5,1.3,0,0,1
66,110,15,1.2,0.8,2.7,2.4,0,0,1
67,36,2,0.2,0.3,0.4,0.1,0,0,1
67,37,19,1.8,3.4,3.4,0.9,0.2,0,1
67,38,17,1.7,3,3,0.8,0.1,0,1
67,39,4,0.1,0.9,1,0,0,0,1
67,54,3.5,0,0.2,0.4,0.6,0.1,0,1
67,63,2,0,0.1,0.2,0.3,0.1,0,1
67,65,16,0,6.1,0.6,0.6,0,0,1
67,66,50,0,19,2,0,0,0,0
67,67,4,0,1.5,0.2,0.1,0,0,1
67,69,1,0,0.1,0.2,0.2,0,0,1
67,75,4,0.2,0.2,0.7,0.6,0,0,1
67,125,2,0.1,0.2,0.2,0.2,0,0,1
68,37,15,1.4,2.7,2.7,0.7,0.1,0,1
68,38,23,0,5,4,2,0,0,0
68,40,80,0,0,25,0,0,25,0
68,55,4,0,0.3,0.5,0.6,0.1,0,1
68,56,2,0,0.1,0.2,0.3,0.1,0,1
68,66,4,0,1.5,0.2,0.1,0,0,1
68,68,2,0,0.7,0.1,0.1,0,0,1
68,70,1,0,0.1,0.2,0.2,0,0,1
68,73,7,0,0.6,1.5,1.2,0,0,1
68,74,1,0,0.1,0.2,0.1,0,0,1
68,104,1,0.1,0,0.2,0.2,0,0,1
68,107,2,0.1,0.1,0.4,0.3,0,0,1
68,125,2,0.1,0.2,0.2,0.2,0,0,1
69,35,3,0.7,0.4,0.2,0.2,0,0,1
69,36,4,1,0.4,0.3,0.3,0,0,1
69,37,15,3.7,1.7,1.1,1.2,0,0,1
69,38,3,0.7,0.4,0.2,0.2,0,0,1
69,40,13,0.2,3,3.3,0,0,0,1
69,55,4,0,0.3,0.8,0.4,0,0,1
69,56,9,0,0.6,1.9,0.8,0,0,1
69,57,1,0,0.1,0.2,0.1,0,0,1
69,62,7,0.9,0.3,1.7,0,0,0,1
69,63,19,2.3,0.9,4.7,0,0,0,1
69,64,133.5,4,9,23,16,0,12,0
69,65,81,0,1,35,3,0,0,0
69,72,5,0,0.4,1.1,0.9,0,0,1
69,73,5,0,0.4,1.1,0.9,0,0,1
69,104,1,0,0.1,0.2,0.1,0,0,1
69,109,1,0.1,0,0.2,0.2,0,0,1
69,116,4,0.2,0.4,0.9,0,0,0,1
70,36,12,2.9,1.4,0.9,0.9,0,0,1
70,37,4,1,0.4,0.3,0.3,0,0,1
70,38,3,0.7,0.4,0.2,0.2,0,0,1
70,39,2,0,0.5,0.5,0,0,0,1
70,56,2,0,0.1,0.4,0.2,0,0,1
70,62,37,0,0,12,0,0,0,0
70,63,248.5,0,0,90,0,1,25,0
70,64,104.5,0,10,37,0,0,0,0
70,65,3,0,0.1,0.7,0.2,0,0,1
70,68,6,0.1,0.1,1.4,0.3,0,0,1
70,70,1,0,0.1,0.2,0.2,0,0,1
70,72,3,0,0.3,0.6,0.5,0,0,1
70,96,2,0.1,0.2,0.4,0.1,0,0,1
70,97,1,0,0.1,0.2,0.1,0,0,1
70,115,5,0.3,0.5,1.1,0,0,0,1
70,121,2,0.1,0.3,0.4,0.1,0,0,1
71,35,2,0.5,0.2,0.1,0.2,0,0,1
71,36,21,5.1,2.4,1.5,1.7,0,0,1
71,37,13,3.2,1.5,1,1,0,0,1
71,38,3,0.7,0.4,0.2,0.2,0,0,1
71,56,4,0,0.3,0.8,0.4,0,0,1
71,57,3,0,0.2,0.6,0.3,0,0,1
71,58,6,0,0.4,1.2,0.6,0,0,1
71,59,3,0.4,0.1,0.7,0,0,0,1
71,60,3,0.4,0.1,0.7,0,0,0,1
71,62,9,1.1,0.4,2.2,0,0,0,1
71,63,44,0,0,15,0,0,0,0
71,64,41,0.6,0.6,9.5,2.5,0,0,1
71,71,4,0,0.3,0.9,0.7,0,0,1
71,72,10,0,0.9,2.2,1.7,0,0,1
71,73,4,0,0.3,0.9,0.7,0,0,1
71,96,1,0,0.1,0.2,0.1,0,0,1
71,97,4,0.2,0.3,0.8,0.3,0,0,1
71,98,3,0.2,0.2,0.6,0.2,0,0,1
71,103,2,0.1,0.2,0.4,0.1,0,0,1
71,110,2,0.1,0.1,0.4,0.3,0,0,1
71,113,1,0.1,0,0.2,0.2,0,0,1
72,36,10,2.4,1.2,0.7,0.8,0,0,1
72,37,11,2.7,1.2,0.8,0.9,0,0,1
72,38,20,4.8,2.3,1.5,1.6,0,0,1
72,64,4,0.1,0.1,0.9,0.2,0,0,1
72,65,3,0,0.1,0.7,0.2,0,0,1
72,66,3,0,0.1,0.7,0.2,0,0,1
72,68,2,0,0,0.5,0.1,0,0,1
72,69,5,0,0.4,1.1,0.9,0,0,1
72,80,1,0,0.1,0.2,0.1,0,0,1
72,103,25,1.5,2,4.9,1.9,0,0,1
72,104,19,0.7,1.4,3.5,2.1,0,0,1
72,108,2,0.1,0.1,0.4,0.2,0,0,1
72,109,1,0.1,0,0.2,0.2,0,0,1
72,110,4,0.3,0.2,0.8,0.6,0,0,1
72,116,6,0.4,0.5,1.3,0,0,0,1
72,118,3,0.2,0.3,0.6,0,0,0,1
72,119,3,0.1,0.5,0.6,0.1,0,0,1
72,124,31,1.1,3.7,3.7,2.7,0,0,1
72,125,42,2,5,7,10,0,0,0
72,126,12,0.4,1.4,1.5,1,0,0,1
73,36,9,2.2,1,0.7,0.7,0,0,1
73,37,15.5,3.8,1.8,1.1,1.2,0,0,1
73,38,24,12,0,0,3,0,0,0
73,55,4,0,0.3,0.8,0.4,0,0,1
73,56,4,0,0.3,0.8,0.4,0,0,1
73,57,7,0,0.5,1.4,0.6,0,0,1
73,66,2,0,0,0.5,0.1,0,0,1
73,68,1,0,0,0.2,0.1,0,0,1
73,82,4,0.2,0.2,0.7,0.6,0,0,1
73,103,13,0.8,1,2.6,1,0,0,1
73,104,5,0.2,0.4,0.9,0.5,0,0,1
73,109,1,0.1,0,0.2,0.2,0,0,1
73,110,2,0.1,0.1,0.4,0.3,0,0,1
73,111,3,0.2,0.2,0.5,0.5,0,0,1
73,117,6,0.4,0.5,1.3,0,0,0,1
73,118,8,0.5,0.7,1.8,0,0,0,1
73,119,13,0.6,2.2,2.4,0.5,0,0,1
73,120,12,0.5,2,2.2,0.5,0,0,1
73,121,18,0.8,3,3.4,0.7,0,0,1
73,122,75,1,19,2,0,0,19,0
73,123,106.5,4,6,28,1,0,26,0
73,124,197,10,9,30,51,2,1,0
73,125,239,7,10,18,98,0,0,0
73,126,37.5,5,3,5,5,0,0,0
73,127,4,0.1,0.5,0.5,0.3,0,0,1
74,35,3,0.4,0.5,0.4,0.2,0,0,1
74,36,10,1.4,1.7,1.3,0.6,0,0,1
74,37,9,1.3,1.5,1.2,0.5,0,0,1
74,38,7,1,1.2,0.9,0.4,0,0,1
74,39,3,0.2,0.2,0.7,0.4,0,0,1
74,40,6,0.5,0.3,1.4,0.8,0,0,1
74,55,1,0,0.1,0.1,0.2,0,0,1
74,62,8,0,0.5,1,1.2,0.3,0,1
74,63,8,0,0.5,1,1.2,0.3,0,1
74,69,1,0,0.1,0.2,0.1,0,0,1
74,81,1,0,0,0.3,0.2,0.1,0,1
74,89,2,0.2,0.5,0.2,0.2,0,0,1
74,102,3,0.1,0.4,0.4,0.4,0,0,1
74,103,2,0.1,0.3,0.3,0.2,0,0,1
74,104,3.5,0.1,0.5,0.5,0.2,0,0,1
74,113,1,0,0.1,0.2,0.1,0,0,1
74,115,6,0.4,0.7,1.5,0.2,0,0,1
74,116,6,0.4,0.7,1.5,0.2,0,0,1
74,118,5,0.3,0.6,1.3,0.2,0,0,1
74,119,5,0.3,1.2,0.7,0.3,0,0,1
74,120,8,0.5,1.9,1.1,0.5,0,0,1
74,121,13,0.9,3,1.7,0.9,0,0,1
74,122,55,0,0,18,0,0,0,0
74,123,73.5,0,2,27,0,0,20,0
74,124,121,1,1,14,46,1,0,0
74,125,58,2,10,10,7,0,0,0
74,126,1,0.1,0.1,0.3,0,0,0,1
74,127,1,0.1,0.1,0.3,0,0,0,1
75,36,13,1.8,2.2,1.7,0.8,0,0,1
75,37,16,2.2,2.7,2.1,1,0,0,1
75,38,4,0.6,0.7,0.5,0.2,0,0,1
75,39,8,0.6,0.4,1.9,1.1,0,0,1
75,40,1,0.1,0.1,0.2,0.1,0,0,1
75,85,1,0.1,0.2,0.1,0.1,0,0,1
75,88,3,0.3,0.7,0.4,0.2,0,0,1
75,102,1,0.1,0.1,0.1,0.1,0,0,1
75,103,8.5,0.3,1.1,1.2,1.1,0,0,1
75,112,1,0,0.1,0.2,0.1,0,0,1
75,114,5,0.3,0.6,1.3,0.2,0,0,1
75,117,3,0.2,0.3,0.8,0.1,0,0,1
75,118,5,0.3,0.6,1.3,0.2,0,0,1
75,119,4,0.3,0.9,0.5,0.3,0,0,1
75,123,1,0.1,0.2,0.1,0.1,0,0,1
75,125,1,0.1,0.1,0.3,0,0,0,1
75,126,7,0.7,0.5,1.8,0.4,0,0,1
75,127,4,0.4,0.3,1,0.2,0,0,1
76,36,7,1,1.2,0.9,0.4,0,0,1
76,37,8,1.1,1.3,1.1,0.5,0,0,1
76,38,6,0.8,1,0.8,0.4,0,0,1
76,39,2,0.1,0.1,0.5,0.3,0,0,1
76,99,3,0.1,0.4,0.4,0.4,0,0,1
76,102,4,0.2,0.5,0.6,0.5,0,0,1
76,103,5,0.2,0.7,0.7,0.6,0,0,1
76,104,3,0,0.4,0.5,0.2,0,0,1
76,110,3,0,0.4,0.5,0.2,0,0,1
76,114,2,0.1,0.2,0.5,0.1,0,0,1
76,115,6,0.4,0.7,1.5,0.2,0,0,1
76,117,4,0.2,0.5,1,0.2,0,0,1
76,119,2,0.1,0.5,0.3,0.1,0,0,1
76,120,1,0.1,0.2,0.1,0.1,0,0,1
76,124,2,0.2,0.2,0.5,0.1,0,0,1
76,125,22,2.2,1.6,5.7,1.1,0,0,1
76,126,2,0.2,0.2,0.5,0.1,0,0,1
76,127,4,0.4,0.3,1,0.2,0,0,1
77,36,11,1.5,1.8,1.5,0.7,0,0,1
77,37,5,0.7,0.8,0.7,0.3,0,0,1
77,38,4,0.6,0.7,0.5,0.2,0,0,1
77,80,1,0,0,0.3,0.2,0.1,0,1
77,81,1,0,0,0.3,0.2,0.1,0,1
77,85,1,0.1,0.2,0.1,0.1,0,0,1
77,102,3,0.1,0.4,0.4,0.4,0,0,1
77,110,2,0.1,0.3,0.3,0.1,0,0,1
77,115,2,0.1,0.2,0.5,0.1,0,0,1
77,116,1,0.1,0.1,0.3,0,0,0,1
77,118,3,0.2,0.3,0.8,0.1,0,0,1
77,119,3,0.2,0.7,0.4,0.2,0,0,1
77,120,4,0.3,0.9,0.5,0.3,0,0,1
77,121,3,0.2,0.7,0.4,0.2,0,0,1
77,122,1,0.1,0.2,0.1,0.1,0,0,1
77,124,2,0.2,0.2,0.5,0.1,0,0,1
77,125,2,0.2,0.2,0.5,0.1,0,0,1
77,126,4,0.4,0.3,1,0.2,0,0,1
77,127,8,0.8,0.6,2.1,0.4,0,0,1
78,34,2,0.3,0.3,0.3,0.1,0,0,1
78,37,7,1,1.2,0.9,0.4,0,0,1
78,38,2,0.3,0.3,0.3,0.1,0,0,1
78,75,1,0,0,0.3,0.2,0.1,0,1
78,86,2,0.2,0.5,0.2,0.2,0,0,1
78,88,2,0.2,0.5,0.2,0.2,0,0,1
78,102,4,0.2,0.5,0.6,0.5,0,0,1
78,107,10,0.2,1.3,1.6,0.7,0,0,1
78,109,1,0,0.1,0.2,0.1,0,0,1
78,110,3,0,0.4,0.5,0.2,0,0,1
78,116,1,0.1,0.1,0.3,0,0,0,1
78,118,2,0.1,0.2,0.5,0.1,0,0,1
78,119,4,0.3,0.9,0.5,0.3,0,0,1
78,121,1,0.1,0.2,0.1,0.1,0,0,1
78,122,1,0.1,0.2,0.1,0.1,0,0,1
78,123,9,0.6,2.1,1.2,0.6,0,0,1
79,33,2,0.1,0.1,0.5,0.3,0,0,1
79,37,4,0.3,0.2,1,0.5,0,0,1
79,63,3,0,0.2,0.4,0.4,0.1,0,1
79,78,1,0,0,0.3,0.2,0.1,0,1
79,80,1,0,0.2,0.1,0.1,0,0,1
79,83,2,0,0.4,0.2,0.2,0,0,1
79,84,4,0.2,0.4,1.2,0,0.1,0,1
79,86,3,0.1,0.3,0.9,0,0.1,0,1
79,87,1,0.1,0.1,0.3,0,0,0,1
79,100,5,0.2,0.7,0.7,0.6,0,0,1
