x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,126,14,0.9,2.5,0.6,1.4,0,0,1
53,127,2,0.1,0.4,0.1,0.2,0,0,1
54,10,31,0,1.5,5.3,3,0,0,1
54,11,22,0,1.1,3.8,2.1,0,0,1
54,12,30.5,0,1,0,10,0,0,0
54,13,9,0,0.5,1.5,0.9,0,0,1
54,44,4,0.1,0.1,0.5,1,0,0,1
54,88,2,0,0.1,0.3,0.5,0,0,1
54,91,9,0.1,0.5,1.3,2,0,0,1
54,92,4,0,0.2,0.6,0.9,0,0,1
54,93,2,0,0.1,0.3,0.5,0,0,1
54,95,2,0.1,0.4,0.1,0.3,0,0,1
54,122,4,0.1,0.2,0.2,1.4,0,0,1
55,12,20,0,1,3.4,1.9,0,0,1
55,13,37,0,4,5,10,0,0,0
55,14,27,0,1,1,11,0,0,0
55,15,13,0.3,0.7,1.4,3.9,0,0,1
55,89,2,0,0.1,0.3,0.5,0,0,1
55,90,13,0.1,0.7,1.9,3,0,0,1
55,91,13,0.1,0.7,1.9,3,0,0,1
55,92,24,0,0,1,10,0,0,0
55,93,41,0,3,0,13,0,0,0
55,94,8,0.4,1.5,0.6,1.2,0,0,1
55,95,1,0.1,0.2,0.1,0.1,0,0,1
55,115,2,0.1,0.1,0.1,0.7,0,0,1
56,15,19,0.5,1,2.1,5.6,0,0,1
56,16,5,0.1,0.3,0.5,1.5,0,0,1
56,30,1,0,0.1,0.1,0.2,0,0,1
56,31,16,0.2,0.9,2,2.8,0,0,1
56,32,4,0.1,0.2,0.5,0.7,0,0,1
56,89,1,0,0.1,0.1,0.2,0,0,1
56,90,10,0.1,0.6,1.4,2.3,0,0,1
56,91,32,0,2,3,9,0,0,0
56,92,15,0.1,0.9,2.1,3.4,0,0,1
56,93,3,0,0.2,0.4,0.7,0,0,1
57,29,3,0,0.2,0.4,0.5,0,0,1
57,30,9,0.1,0.5,1.1,1.6,0,0,1
57,31,61,0,4,11,4,0,0,0
57,32,27,0.3,1.5,3.3,4.9,0,0,1
57,33,5,0.1,0.3,0.6,0.9,0,0,1
57,34,6,0,0.6,1.6,0.1,0,0,1
57,90,24,0.2,1.4,3.4,5.5,0,0,1
57,91,7.5,0.1,0.4,1.1,1.7,0,0,1
58,30,32,0,4,4,4,0,0,0
58,31,56,1,1,2,16,0,2,0
58,32,94,2,7,3,26,0,1,0
58,33,24,0.3,1.3,3,4.3,0,0,1
58,60,5,0,0.3,1.1,0.5,0,0,1
58,61,27.5,0,1.5,5.9,2.9,0,0,1
58,62,5,0,0.3,1.1,0.5,0,0,1
58,78,3,0,0.3,0.6,0.1,0,0,1
58,101,3,0.2,0.6,0.2,0.4,0,0,1
58,107,4,0.1,0.2,0.3,0.8,0,0,1
59,28,5,0,0.5,1.3,0.1,0,0,1
59,29,25,0,3.1,3.4,2.8,0,0,1
59,30,43.5,0,4,5,9,0,0,0
59,31,36,0,2,1,17,0,1,0
59,32,20,0,2.5,2.7,2.2,0,0,1
59,33,24,0,3,3.2,2.7,0,0,1
59,45,9,0.2,0.3,1.1,2.1,0,0,1
59,46,2,0,0.1,0.2,0.5,0,0,1
59,61,18,0.2,0.4,3.5,2.2,0,0,1
59,62,27,0.3,0.6,5.2,3.3,0,0,1
59,63,22,0.3,0.5,4.2,2.7,0,0,1
59,64,8,0,0.7,1.7,0.3,0,0,1
59,76,2,0,0.2,0.4,0.1,0,0,1
59,104,10,0.1,0.5,0.8,2.1,0,0,1
59,105,9,0.1,0.4,0.8,1.8,0,0,1
60,28,22,0,2.2,6,0.4,0,0,1
60,29,47,0,2,13,0,0,0,0
60,30,37,0,1,11,0,0,0,0
60,31,3,0,0.4,0.4,0.3,0,0,1
60,32,4,0,0.5,0.5,0.5,0,0,1
60,43,4,0,0.4,1.1,0.1,0,0,1
60,44,8,0.2,0.3,0.9,1.9,0,0,1
60,45,15.5,0.4,0.5,1.8,3.7,0,0,1
60,46,3,0.1,0.1,0.3,0.7,0,0,1
60,61,5,0,0.1,1,0.6,0,0,1
60,62,29,0,2,4,7,0,0,0
60,63,22,0,1,4,7,0,0,0
60,101,3,0.2,0.6,0.2,0.4,0,0,1
60,102,3,0.2,0.6,0.2,0.4,0,0,1
60,103,20,0,1,2,9,0,0,0
60,104,31,0,1,0,12,0,0,0
60,105,17,0.2,0.8,1.4,3.5,0,0,1
60,106,9,0.1,0.4,0.8,1.8,0,0,1
61,28,16,0,1.6,4.3,0.3,0,0,1
61,29,5,0,0.6,0.7,0.6,0,0,1
61,43,3,0,0.3,0.8,0.1,0,0,1
61,44,14,0.4,0.5,1.6,3.3,0,0,1
61,45,55,4,2,2,16,0,0,0
61,46,15,0.4,0.5,1.8,3.5,0,0,1
61,47,8,0.2,0.3,0.9,1.9,0,0,1
61,62,5,0,0.1,1,0.6,0,0,1
61,63,4,0,0.1,0.8,0.5,0,0,1
61,102,12,0.6,2.3,0.9,1.7,0,0,1
61,103,20,0.9,3.8,1.6,2.9,0,0,1
61,104,27,0.3,1.3,2.3,5.5,0,0,1
61,106,4,0.1,0.2,0.3,0.8,0,0,1
61,120,1,0,0.1,0,0.4,0,0,1
61,121,19,0.3,1.3,0.9,6.7,0,0,1
62,1,3,0.5,0.5,0.1,0.3,0,0,1
62,45,6,0.2,0.2,0.7,1.4,0,0,1
62,46,44,6,0,2,11,0,0,0
62,47,26,0,0,8,3,0,0,0
62,48,3,0.1,0.1,0.3,0.7,0,0,1
62,62,2,0,0.1,0.4,0.2,0,0,1
62,102,2,0.1,0.4,0.1,0.3,0,0,1
62,103,7,0.3,1.3,0.6,1,0,0,1
62,104,32,2,1,0,13,0,0,0
62,121,11,0.2,0.7,0.5,3.9,0,0,1
62,122,12,0.2,0.8,0.6,4.2,0,0,1
63,46,20,0.5,0.7,2.4,4.7,0,0,1
63,47,49,1,3,13,1,0,0,0
63,48,11,0.3,0.3,1.3,2.6,0,0,1
63,103,2,0.1,0.4,0.1,0.3,0,0,1
63,104,3,0,0.1,0.3,0.6,0,0,1
63,116,6,0.1,0.4,0.3,2.1,0,0,1
63,120,6,0.1,0.4,0.3,2.1,0,0,1
63,121,36,0,1,0,11,0,0,0
63,122,23,0.5,1.5,1.1,8.1,0,0,1
63,123,21,0.4,1.4,1,7.4,0,0,1
63,124,4,0,0.2,0.7,0.8,0,0,1
63,125,4,0,0.2,0.7,0.8,0,0,1
64,23,4,0.2,0.6,0,1,0,0,1
64,45,5,0.1,0.2,0.8,0.9,0,0,1
64,47,4,0.1,0.1,0.6,0.8,0,0,1
64,77,3,0,0.3,0.4,0.7,0,0,1
64,120,9,0,1.6,0.2,1.7,0,0,1
64,122,2,0,0.4,0,0.4,0,0,1
64,123,9,0,1.6,0.2,1.7,0,0,1
64,124,12,0,1.9,2.6,1.1,0,0,1
65,63,3,0.1,0.1,0.5,0.5,0,0,1
65,119,6,0,1.1,0.1,1.2,0,0,1
65,120,25,0,4.4,0.5,4.9,0,0,1
65,127,2,0,0.3,0.4,0.2,0,0,1
66,28,4,0,0.1,0.2,1.3,0,0,1
67,110,1,0,0.1,0.1,0.2,0,0,1
68,39,1,0,0,0.1,0.3,0,0,1
68,107,2,0,0.2,0.2,0.4,0,0,1
68,109,4,0,0.4,0.3,0.9,0,0,1
68,110,5,0,0.5,0.4,1.1,0,0,1
69,38,2,0,0.1,0.1,0.6,0,0,1
69,108,5,0,0.5,0.4,1.1,0,0,1
70,1,2,0.5,0.2,0.3,0.2,0,0,1
70,57,4,0.1,0.1,0.6,0.8,0,0,1
70,58,1,0,0,0.2,0.2,0,0,1
70,60,4,0,0.2,0.7,0.4,0,0,1
71,28,5,0,0.2,0.2,1.6,0,0,1
71,58,24,0,0,4,9,0,0,0
71,59,45,2,2,3,8,0,0,0
71,60,15,0.2,0.6,2.8,1.4,0,0,1
71,61,4,0,0.2,0.7,0.4,0,0,1
72,29,8,0,0.3,0.3,2.6,0,0,1
72,58,1,0,0,0.2,0.2,0,0,1
72,59,16,0.2,0.6,3,1.5,0,0,1
72,60,36,0.5,1.4,6.7,3.4,0,0,1
73,126,2,0,0.3,0.4,0.2,0,0,1
75,124,8,0,1.3,1.7,0.7,0,0,1
75,127,5,0,0.8,1.1,0.4,0,0,1
76,18,3,0.1,0.6,0.3,0.1,0,0,1
76,22,3,0.1,0.6,0.3,0.1,0,0,1
76,38,8,0,0.9,1.2,1.6,0,0,1
76,39,3,0,0,0.4,0.9,0,0,1
76,65,1,0,0.1,0.2,0.1,0,0,1
76,127,11,0,1.8,2.3,1,0,0,1
77,0,4,0,0.1,0.2,1.2,0,0,1
77,18,2,0.1,0.4,0.2,0,0,0,1
77,19,30,0,4,0,11,0,0,0
77,20,30,0,0,1,14,0,0,0
77,21,18.5,0.5,3.9,1.7,0.5,0,0,1
77,38,15,0,1.7,2.2,3,0,0,1
77,39,10,0,0.2,1.3,3,0,0,1
77,63,8,0.2,0.2,1.3,1.5,0,0,1
77,64,9,0,0.8,2.4,0.8,0,0,1
77,65,6,0,0.5,1.6,0.5,0,0,1
77,119,2,0,0.1,0.3,0.6,0,0,1
77,121,12,0,0.5,1.6,3.6,0,0,1
78,0,5,0,0.2,0.3,1.4,0,0,1
78,4,2,0.1,0.3,0,0.5,0,0,1
78,12,2,0.1,0.3,0,0.5,0,0,1
78,19,1,0.1,0.2,0.1,0,0,0,1
78,20,6,0.2,1.2,0.5,0.2,0,0,1
78,37,12,0,1.4,1.7,2.4,0,0,1
78,38,36,0,2,0,15,0,0,0
78,39,21,0,0.4,2.7,6.3,0,0,1
78,40,9,0,0.2,1.1,2.7,0,0,1
78,41,4,0,0.1,0.5,1.2,0,0,1
78,63,6,0.2,0.2,0.9,1.1,0,0,1
78,64,31,0,0,1,17,0,0,0
78,65,14,0,1.3,3.7,1.2,0,0,1
78,66,4,0,0.4,1.1,0.3,0,0,1
78,81,15,0,0.6,1.1,3.8,0,0,1
78,82,5,0,0.2,0.3,1.3,0,0,1
78,96,4,0,0.2,0.3,1,0,0,1
78,107,7,0,0.8,0.5,1.5,0,0,1
78,108,4,0,0.4,0.3,0.9,0,0,1
78,120,5,0,0.2,0.7,1.5,0,0,1
78,121,32,0,1,0,12,0,0,0
78,122,4,0,0.2,0.5,1.2,0,0,1
79,0,20.5,0.8,1.7,1.7,5,0,0,1
79,38,1,0,0,0.1,0.3,0,0,1
79,40,8,0,0.5,0.4,2.2,0,0,1
79,41,1,0,0.1,0,0.3,0,0,1
79,64,10,0,1.1,1.1,2.4,0,0,1
79,65,18,0,1.9,2,4.3,0,0,1
79,66,4,0,0.4,0.4,1,0,0,1
79,81,15,0,0.6,1.1,3.8,0,0,1
79,82,2,0,0.1,0.1,0.5,0,0,1
79,93,12,0,0.2,1.9,3.5,0,0,1
79,94,29,1,3,4,3,0,0,0
79,95,12,0,0.6,0.8,3.2,0,0,1
79,96,2,0,0.1,0.2,0.5,0,0,1
79,105,6,0,0.5,0.8,1.8,0,0,1
79,106,6,0,0.5,0.8,1.8,0,0,1
79,107,11,0,1,1.4,3.3,0,0,1
80,0,2,0.1,0.1,0.2,0.5,0,0,1
80,1,2,0.1,0.1,0.2,0.5,0,0,1
80,37,2,0,0.1,0.1,0.6,0,0,1
80,66,5,0,0.5,0.6,1.2,0,0,1
80,67,4,0,0.4,0.4,1,0,0,1
80,68,1,0,0.1,0.1,0.3,0,0,1
80,81,12,0,0.5,0.8,3.1,0,0,1
80,82,44,0,0,1,16,0,0,0
80,92,2,0,0,0.3,0.6,0,0,1
80,93,27,0,0.6,4.2,7.8,0,0,1
80,94,22,0,1.1,1.5,5.8,0,0,1
81,67,1,0,0.1,0.1,0.3,0,0,1
81,80,1,0,0,0.1,0.3,0,0,1
81,81,24.5,0,1.1,1.7,6.2,0,0,1
81,82,27,0,1.1,1.9,6.9,0,0,1
81,93,46,1,0,7,7,0,0,0
81,94,37,0,0,1,15,0,0,0
81,95,6,0,0.3,0.4,1.6,0,0,1
82,5,4,0.2,0.6,0,1,0,0,1
82,38,5,0,0.2,0.2,1.6,0,0,1
82,39,8,0,0.5,0.4,2.2,0,0,1
82,81,24,0,1,1.7,6.1,0,0,1
82,82,11,0,0.4,0.8,2.8,0,0,1
82,93,4,0,0.1,0.6,1.2,0,0,1
82,94,25,0,0,1,11,0,0,0
82,95,14,0,0.7,0.9,3.8,0,0,1
83,5,6,0.3,1,0,1.5,0,0,1
83,6,15,0.8,2.4,0,3.7,0,0,1
83,7,4,0.2,0.6,0,1,0,0,1
83,25,2,0,0.1,0.1,0.6,0,0,1
83,39,45,0,4,0,14,0,0,0
83,40,22,0,1.5,1,6,0,0,1
83,41,5,0,0.3,0.2,1.4,0,0,1
83,80,5,0,0.2,0.3,1.3,0,0,1
83,81,26,0,6,3,2,0,0,0
84,7,27,0,1,0,13,0,0,0
84,8,10.5,0.3,1.1,0.8,2.1,0,0,1
84,24,2,0.1,0.1,0.2,0.4,0,0,1
84,25,19,0.7,1.5,1.5,4.1,0,0,1
84,39,37.5,0,2,3,9,0,0,0
84,40,3,0.1,0.1,0.3,0.4,0,0,1
84,45,1,0.1,0.1,0.1,0.2,0,0,1
84,60,2,0.1,0.1,0.3,0.4,0,0,1
84,80,3,0,0.4,0.4,0.2,0,0,1
84,81,10,0,1.3,1.4,0.6,0,0,1
84,94,2,0,0,0.3,0.5,0,0,1
85,7,15,0.4,1.5,1.2,3,0,0,1
85,8,13,0.3,1.3,1,2.7,0,0,1
85,23,5,0,1.2,0.5,0.4,0,0,1
85,24,25,0.8,2,2,5.4,0,0,1
85,25,45,2,1,0,17,0,0,0
85,39,23,0,1,1,9,0,0,0
85,40,14,0.3,0.4,1.4,2.1,0,0,1
85,41,2,0,0.1,0.2,0.3,0,0,1
85,60,4,0.2,0.3,0.5,0.8,0,0,1
85,61,8.5,0.5,0.7,1.1,1.6,0,0,1
86,7,1,0,0.1,0.1,0.2,0,0,1
86,8,31,0,3,10,0,0,0,0
86,24,10,0.3,0.8,0.8,2.2,0,0,1
86,25,37,0,1,3,10,0,0,0
86,26,21,0.7,1.7,1.7,4.5,0,0,1
86,39,10,0.2,0.3,1,1.5,0,0,1
86,60,5,0.3,0.4,0.6,1,0,0,1
86,61,2,0.1,0.1,0.3,0.4,0,0,1
86,116,1,0,0,0.1,0.4,0,0,1
86,117,10,0.3,0,1.3,3.4,0,0,1
87,25,9,0.3,0.7,0.7,2,0,0,1
87,26,2,0.1,0.1,0.2,0.4,0,0,1
87,61,17,1.1,1.3,2.2,3.2,0,0,1
87,68,3,0.2,0,0.2,1.3,0,0,1
87,115,18,0.6,0,2.2,6.2,0,0,1
87,116,1,0,0,0.1,0.4,0,0,1
88,1,10,0.1,0.8,1.3,1.5,0.1,0,1
88,22,2,0,0.5,0.2,0.1,0,0,1
88,59,1,0.1,0.1,0.1,0.2,0,0,1
88,61,10,0.6,0.8,1.3,1.9,0,0,1
88,62,8,0.5,0.6,1,1.6,0,0,1
88,63,17,1.1,1.3,2.2,3.2,0,0,1
88,64,2,0.1,0,0.1,0.9,0,0,1
88,68,4,0.2,0.1,0.2,1.7,0,0,1
88,73,2,0.1,0,0.1,0.9,0,0,1
88,85,1,0,0,0.1,0.3,0,0,1
88,116,2,0.1,0,0.2,0.7,0,0,1
89,1,25,0.3,2,3.2,3.8,0.3,0,1
89,60,15,1.9,3.1,0.4,1.5,0,0,1
89,61,17,2.2,3.5,0.4,1.7,0,0,1
89,62,28,0,0,0,11,0,0,0
89,63,101.5,0,2,3,46,0,0,0
89,64,73,0,1,4,29,1,0,0
89,65,30,1,0,0,12,0,0,0
89,66,10,0.2,1.3,0.8,1.8,0,0,1
89,67,13,0.3,1.7,1,2.3,0,0,1
89,70,2,0.1,0,0.1,0.9,0,0,1
89,73,3,0.2,0,0.2,1.3,0,0,1
89,74,9,0,1.3,0.4,3.4,0,0,1
89,100,6,0.1,0.7,0.2,1.9,0,0,1
89,101,1,0,0.1,0.1,0.3,0,0,1
90,0,3,0,0.3,0.4,0.5,0,0,1
90,1,22,0.2,1.8,2.8,3.3,0.3,0,1
90,2,36,1,1,3,10,0,0,0
90,3,3,0,0.3,0.4,0.5,0,0,1
90,59,2,0.3,0.4,0,0.2,0,0,1
90,61,5,0.7,1,0.1,0.5,0,0,1
90,63,59,1,3,1,26,0,0,0
90,64,39,0,5,6,8,0,0,0
90,68,4,0.1,0.5,0.3,0.7,0,0,1
90,69,12,0.6,0.2,0.6,5.2,0,0,1
90,70,1,0.1,0,0.1,0.4,0,0,1
90,72,2,0.1,0,0.1,0.9,0,0,1
90,73,7,0.3,0.1,0.4,3,0,0,1
90,74,6,0,0.8,0.3,2.3,0,0,1
90,98,3,0,0.1,0.4,0.7,0,0,1
90,99,23,0.4,2.5,0.8,7.4,0,0,1
90,100,27,1,1,0,12,0,0,0
90,101,12,0.2,1.3,0.4,3.9,0,0,1
90,102,1,0,0.1,0.1,0.3,0,0,1
91,0,1,0,0.1,0.1,0.2,0,0,1
91,2,11,0.1,0.9,1.4,1.7,0.1,0,1
91,3,8,0.1,0.7,1,1.2,0.1,0,1
91,63,51,0,19,1,3,0,6,0
91,64,51,0,8,12,0,0,0,0
91,65,4,0.1,0.5,0.3,0.7,0,0,1
91,69,4,0.2,0.1,0.2,1.7,0,0,1
91,71,3,0.2,0,0.2,1.3,0,0,1
91,72,6,0.3,0.1,0.3,2.6,0,0,1
91,74,5,0,0.7,0.3,1.9,0,0,1
91,75,1,0,0.1,0.1,0.4,0,0,1
91,98,9,0,0.2,1.2,2.1,0,0,1
91,99,26,0,1,1,10,0,0,0
91,100,8,0.1,0.9,0.3,2.6,0,0,1
92,2,3,0,0.3,0.4,0.5,0,0,1
92,64,8,0.2,1,0.6,1.5,0,0,1
92,71,2,0.1,0,0.1,0.9,0,0,1
92,72,2,0.1,0,0.1,0.9,0,0,1
92,73,3,0.2,0,0.2,1.3,0,0,1
92,83,6,0,0.8,0.8,0.4,0,0,1
92,84,4,0,0.1,0.5,1,0,0,1
92,97,10,0,0.2,1.3,2.3,0,0,1
92,98,13,0,0.3,1.7,3,0,0,1
92,99,3,0,0.3,0.1,1,0,0,1
93,37,7,0.2,0.2,0.7,1,0,0,1
93,40,4,0.1,0.1,0.4,0.6,0,0,1
93,73,2,0.1,0,0.1,0.9,0,0,1
93,83,4,0,0.5,0.6,0.2,0,0,1
93,84,33.5,0,0.8,4,8.9,0,0,1
93,85,3,0,0.1,0.3,0.8,0,0,1
93,98,2,0,0,0.3,0.5,0,0,1
93,100,2,0,0.2,0.1,0.7,0,0,1
94,11,8,0,1.1,0.8,1.5,0,0,1
94,12,11,0,1.4,1.2,2,0,0,1
94,13,8,0,1.1,0.8,1.5,0,0,1
94,37,2,0,0.1,0.1,0.6,0,0,1
94,84,15,0.3,2.1,0.9,2.3,0,0,1
94,85,2,0.1,0.3,0.1,0.3,0,0,1
95,11,4,0,0.5,0.4,0.8,0,0,1
95,12,32,0,2,1,11,0,0,0
95,37,9,0.1,0.5,0.5,2.6,0,0,1
95,38,3,0,0.2,0.2,0.8,0,0,1
95,39,9,0.1,0.6,1,1.8,0,0,1
95,40,10,0.1,0.7,1.1,2,0,0,1
95,41,6,0.1,0.4,0.6,1.2,0,0,1
95,108,3,0,0.1,0.7,0.4,0,0,1
96,12,7,0,0.9,0.7,1.3,0,0,1
96,37,13,0.2,0.7,0.8,3.7,0,0,1
96,38,52,1,2,5,13,0,0,0
96,39,46,0,2,1,17,0,0,0
96,40,18,0.3,1.2,1.9,3.6,0,0,1
96,88,5,0.1,0.7,0.3,0.8,0,0,1
96,108,6,0,0.3,1.4,0.7,0,0,1
96,109,51,2,4,5,9,0,0,0
96,110,7,0,0.2,0.6,2.1,0,0,1
96,111,28,0,0,3,8,0,0,0
96,112,24,0,0.6,2.2,7.2,0,0,1
96,113,2,0,0,0.2,0.6,0,0,1
97,37,17,0.2,1,1,4.8,0,0,1
97,38,54,0,0,0,24,0,0,0
97,39,2,0,0.2,0.2,0.4,0,0,1
97,40,8,0.1,0.5,0.9,1.6,0,0,1
97,41,1,0,0.1,0.1,0.2,0,0,1
97,63,3,0.2,0.2,0.4,0.6,0,0,1
97,87,12,0.2,1.7,0.7,1.9,0,0,1
97,88,16.5,0.3,2.3,1,2.6,0,0,1
97,108,16,0,0.6,3.8,1.9,0,0,1
97,109,1,0,0,0.1,0.3,0,0,1
97,112,9,0,0.2,0.9,2.7,0,0,1
98,37,11,0.2,0.6,0.6,3.2,0,0,1
98,38,15,0.2,0.8,0.9,4.3,0,0,1
98,39,14,0.2,0.9,1.5,2.8,0,0,1
98,77,7,0,0.9,1,0.4,0,0,1
98,108,7,0,0.3,1.6,0.8,0,0,1
99,38,7,0.1,0.5,0.7,1.4,0,0,1
99,39,21,0,1.6,4.3,3.2,0,0,1
99,104,1,0,0.2,0.1,0.2,0,0,1
100,2,20,0,2.3,4.1,1.3,0,0,1
100,3,16,0,1.9,3.3,1,0,0,1
100,4,3,0,0.7,0.3,0.3,0,0,1
100,39,5,0,0.4,1,0.8,0,0,1
100,40,1,0,0.1,0.2,0.1,0,0,1
100,105,4,0,1,0.3,0.8,0,0,1
101,2,4,0,0.5,0.8,0.2,0,0,1
101,3,18,0,1,0,11,0,0,0
101,40,4,0,0.3,0.8,0.6,0,0,1
101,65,4,0,0.3,0.7,0.4,0,0,1
101,79,6,0,0.8,0.8,0.4,0,0,1
101,105,2,0,0.5,0.2,0.4,0,0,1
101,106,7,0,1.7,0.6,1.4,0,0,1
101,107,8,0,1.9,0.7,1.6,0,0,1
101,108,2,0,0.5,0.2,0.4,0,0,1
101,109,11,0,0.4,2.6,1.3,0,0,1
102,2,15,0,1.7,3.1,1,0,0,1
102,3,25,0,1,1,10,0,0,0
102,4,14,0,3.4,1.3,1.2,0,0,1
102,5,4,0,1,0.4,0.3,0,0,1
102,41,1,0,0.1,0.2,0.1,0,0,1
102,42,13,0,1,2.7,1.9,0,0,1
102,65,6,0,0.5,1.1,0.6,0,0,1
102,66,14,0,1.1,2.4,1.5,0,0,1
102,68,4,0,0.3,0.7,0.4,0,0,1
102,106,12,0,2.9,1,2.4,0,0,1
102,107,51,0,8,3,11,0,0,0
102,108,17,0,4.1,1.5,3.4,0,0,1
102,109,8,0,0.3,1.9,0.9,0,0,1
103,1,8,0,0.9,1.7,0.5,0,0,1
103,2,7,0,0.8,1.4,0.5,0,0,1
103,12,3,0,0.7,0.3,0.3,0,0,1
103,14,2,0,0.5,0.2,0.1,0,0,1
103,41,8,0,0.6,1.7,1.2,0,0,1
103,42,60,0,3,7,10,0,0,0
103,43,35,0,1,4,7,0,0,0
103,65,16,0,1.3,2.8,1.7,0,0,1
103,66,28.5,0,0,2,12,0,0,0
103,67,19,0,1.5,3.3,2,0,0,1
103,68,10,0,0.8,1.7,1.1,0,0,1
103,69,2,0,0.2,0.3,0.2,0,0,1
103,79,1,0,0.1,0.1,0.1,0,0,1
103,82,14,0,1.9,1.9,0.9,0,0,1
103,105,2,0,0.5,0.2,0.4,0,0,1
103,106,39,0,1,1,16,0,0,0
103,107,52,0,2,3,15,0,0,0
103,108,15,0,3.6,1.3,3,0,0,1
104,0,3,0,0.1,0.4,0.5,0,0,1
104,2,2,0,0.1,0.3,0.3,0,0,1
104,11,2,0,0.2,0.3,0.3,0,0,1
104,12,28,0.8,2.4,4.6,3.8,0,0,1
104,13,8,0.2,0.7,1.3,1.1,0,0,1
104,14,14,0.5,0.8,1.9,3.7,0,0,1
104,15,7,0.3,0.4,0.9,1.8,0,0,1
104,41,4,0,0,1,0.8,0,0,1
104,42,64,0,2,8,15,0,0,0
104,43,4,0,0,1,0.8,0,0,1
104,66,10,0.3,1.2,1.2,1.7,0,0,1
104,67,51,0,0,2,21,0,0,0
104,68,11,0.3,1.3,1.3,1.9,0,0,1
104,69,7,0,0.6,0.9,1.1,0,0,1
104,79,6,0.3,1.9,0.3,0.5,0,0,1
104,80,7,0.3,2.2,0.3,0.7,0,0,1
104,82,17,0.8,5.3,0.8,1.6,0,0,1
104,83,5,0.2,1.6,0.2,0.5,0,0,1
104,104,1,0,0.1,0.2,0.1,0,0,1
104,106,24,0,1,5.7,3,0,0,1
104,107,32,0,1,1,9,0,0,0
104,108,12,0,0.5,2.9,1.5,0,0,1
105,11,2,0,0.2,0.3,0.3,0,0,1
105,12,16,0.4,1.4,2.6,2.2,0,0,1
105,13,38,1,0,1,16,0,0,0
105,14,9,0.3,0.5,1.2,2.4,0,0,1
105,15,3,0.1,0.2,0.4,0.8,0,0,1
105,39,5,0,0,1.2,1,0,0,1
105,42,12,0,0,2.9,2.4,0,0,1
105,62,3,0,0.3,0.2,0.5,0,0,1
105,66,7,0.2,0.8,0.9,1.2,0,0,1
105,67,44,0,1,1,17,0,0,0
105,68,5,0.1,0.6,0.6,0.9,0,0,1
105,78,2,0,0.1,0.1,0.6,0,0,1
105,79,22,0,0,0,14,0,0,0
105,80,29,2,1,2,11,0,0,0
105,81,15,0.7,4.7,0.7,1.4,0,0,1
105,82,6,0.3,1.9,0.3,0.5,0,0,1
105,106,15,0,0.6,3.6,1.9,0,0,1
105,107,1,0,0.1,0.2,0.1,0,0,1
106,9,1,0,0.1,0.2,0.1,0,0,1
106,10,6,0.2,0.5,1,0.8,0,0,1
106,11,23,0.6,2,3.8,3.1,0,0,1
106,12,11,0.3,1,1.8,1.5,0,0,1
106,13,31,1,1,0,11,0,0,0
106,14,5,0.2,0.3,0.7,1.3,0,0,1
106,68,8,0.2,1,1,1.3,0,0,1
106,79,5,0.2,1.6,0.2,0.5,0,0,1
106,80,3,0.1,0.9,0.2,0.3,0,0,1
106,106,18.5,0,0.8,4.4,2.3,0,0,1
107,10,5,0.2,0.4,0.8,0.7,0,0,1
107,11,2,0,0.2,0.3,0.3,0,0,1
107,12,5,0.2,0.4,0.8,0.7,0,0,1
107,13,19,0.6,1.6,3.1,2.6,0,0,1
107,14,7,0.3,0.4,0.9,1.8,0,0,1
108,7,4,0.1,0.4,0.7,0.5,0,0,1
108,13,2,0,0.2,0.3,0.3,0,0,1
108,14,4,0.2,0.2,0.5,1.1,0,0,1
108,15,1,0,0.1,0.1,0.3,0,0,1
109,6,2,0,0.2,0.3,0.3,0,0,1
109,97,6,0.5,0.9,0.4,0.5,0,0,1
110,10,3,0.1,0.2,0.5,0.4,0,0,1
110,15,3,0.1,0.2,0.4,0.8,0,0,1
110,92,4,0.3,0.6,0.2,0.4,0,0,1
110,96,2,0.2,0.3,0.1,0.2,0,0,1
110,97,21,1.6,3.2,1.3,1.9,0,0,1
110,98,28,0,3,3,6,0,0,0
111,12,1,0,0.1,0.2,0.1,0,0,1
111,73,2,0,0.2,0.3,0.3,0,0,1
111,74,25,0,1.4,1.1,8,0,0,1
111,75,35,0,0,1,16,0,0,0
111,76,11,0,0.6,0.5,3.5,0,0,1
111,92,8,0.6,1.3,0.5,0.7,0,0,1
111,98,7,0.5,1.1,0.5,0.6,0,0,1
111,99,2,0.2,0.5,0.2,0.1,0,0,1
111,100,11,0.8,2.4,1.3,0.8,0,0,1
111,101,6,0.4,1.4,0.7,0.4,0,0,1
111,103,5,0.4,1.1,0.6,0.3,0,0,1
111,104,13,0,6.2,0.6,0,0,1.8,1
112,73,4,0,0.4,0.5,0.6,0,0,1
112,74,23,0,1.4,1,7.3,0,0,1
112,75,4,0,0.2,0.2,1.3,0,0,1
112,98,12,0.9,1.8,0.8,1.1,0,0,1
112,99,27,0,2,1,12,0,0,0
112,100,9,0.7,2,1.1,0.6,0,0,1
112,101,14,1,3.1,1.7,1,0,0,1
112,102,71,0,14,12,0,0,20,0
112,103,52,0,14,8,0,0,0,0
112,104,7,0,3.3,0.4,0,0,0.9,1
112,115,4,0.2,0.9,0.6,0.2,0,0,1
112,116,8,0.5,1.7,1.2,0.4,0,0,1
