x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,56,33.5,1,0,3,8,0,0,0
7,57,24,0.6,2.5,3.6,1.4,0,0.6,1
7,67,4,0,0.7,0.5,0.5,0,0,1
7,73,7,0,1.2,0.9,0.2,0,0,1
7,74,3,0.2,0.3,0.4,0.3,0,0,1
7,78,11,0.6,1.2,1.5,1.2,0,0,1
7,80,13,0.5,1.7,2,1.3,0,0,1
7,81,16,0.6,2.1,2.5,1.6,0,0,1
7,82,3,0.1,0.4,0.5,0.3,0,0,1
7,89,3,0.1,0.2,0.4,0.6,0,0,1
7,91,1,0,0.1,0.1,0.2,0,0,1
7,92,52,0,6,10,5,0,10,0
7,93,102,0,11,27,1,0,27,0
7,94,230.5,0,93,24,6,0,93,0
7,97,107,2,1,35,6,0,14,0
7,98,88.5,3,0,5,31,0,0,0
7,99,59,12,1,10,1,0,10,0
7,100,128,43,8,1,4,0,37,0
7,101,47.5,7,6,1,8,0,0,0
8,39,14,0.4,2.2,1.8,2.6,0,0,1
8,43,8,0.2,1.3,1,1.5,0,0,1
8,57,5,0.1,0.5,0.8,0.3,0,0.1,1
8,58,2,0.1,0.2,0.3,0.1,0,0,1
8,65,4,0,0.7,0.5,0.5,0,0,1
8,66,1,0,0.2,0.1,0.1,0,0,1
8,73,9,0,1.5,1.1,0.3,0,0,1
8,74,12,0.6,1.3,1.7,1.3,0,0,1
8,79,10,0.4,1.3,1.5,1,0,0,1
8,80,23,0.9,3,3.6,2.3,0,0,1
8,81,2,0.1,0.2,0.3,0.2,0,0,1
8,82,4,0.2,0.5,0.6,0.4,0,0,1
8,93,69,0,21,5,2,0,11,0
8,94,70,1,2,6,18,0,0,0
8,95,3,0.3,0.3,0.6,0,0,0,1
8,96,10,1.1,0.8,1.9,0.1,0,0,1
8,97,36,0,3,9,0,0,0,0
8,98,71,9,8,11,11,0,0,0
8,99,75.5,5,5,23,2,0,0,0
8,100,68,0,2,18,4,0,0,0
8,101,37,1,5,9,1,0,0,0
8,102,4,0.2,0.3,0.7,0.6,0,0,1
9,39,3,0.2,0.2,0.3,0.5,0,0,1
9,40,6,0.4,0.4,0.7,0.9,0,0,1
9,53,9,0.3,1.4,0,2.8,0,0,1
9,58,20,0.3,1.4,1.1,4.4,0,0,1
9,59,4,0,0.3,0.2,0.9,0,0,1
9,67,5,0,0.9,0.6,0.6,0,0,1
9,68,6,0,1,0.8,0.7,0,0,1
9,73,1,0,0.2,0.1,0.1,0,0,1
9,74,25.5,0.7,2.1,4.2,3.2,0,0,1
9,75,8,0.2,0.7,1.3,1,0,0,1
9,81,2,0,0.2,0.3,0.2,0,0,1
9,90,1,0,0.1,0.1,0.2,0,0,1
9,94,2,0.1,0.3,0.3,0.2,0,0,1
9,95,4,0.3,0.6,0.5,0.4,0,0,1
9,96,5,0.3,0.8,0.7,0.4,0,0,1
9,97,54,1,17,8,0,0,0,0
9,98,88,4,32,5,7,0,0,0
9,99,75.5,14,13,7,0,0,0,0
9,100,41,7,5,8,0,0,0,0
9,101,49,0,3,4,12,0,0,0
10,39,6,0.4,0.4,0.7,0.9,0,0,1
10,40,15,1.1,0.9,1.7,2.2,0,0,1
10,48,17,0,0.4,3.4,3.4,0,1,1
10,49,1,0,0.2,0,0.3,0,0,1
10,51,2,0.1,0.3,0,0.6,0,0,1
10,54,1,0,0.1,0.1,0.2,0,0,1
10,67,2,0,0.3,0.3,0.2,0,0,1
10,68,12,0,2,1.5,1.5,0,0,1
10,74,13,0.4,1.1,2.1,1.6,0,0,1
10,81,4,0.1,0.3,0.7,0.3,0,0,1
10,83,23,0.4,1.8,4,2,0,0,1
10,84,14,0.9,0.6,1.9,3.2,0,0,1
10,91,2,0,0.2,0.1,0.4,0,0,1
10,95,24,1.6,3.7,3.2,2,0,0,1
10,96,15,1,2.3,2,1.3,0,0,1
10,97,8,0.5,1.2,1.1,0.7,0,0,1
10,98,65.5,2,13,10,1,0,0,0
10,99,47,0,18,4,0,0,0,0
10,100,17,0.4,4.2,2.4,1,0,0,1
11,41,8,0.6,0.5,0.9,1.2,0,0,1
11,45,8,0,0.2,1.6,1.6,0,0.5,1
11,48,5,0,0.1,1,1,0,0.3,1
11,50,2,0.1,0.3,0,0.6,0,0,1
11,61,36,1,1,4,10,0,0,0
11,62,33,2,1,8,0,0,0,0
11,75,13,0.4,1.1,2.1,1.6,0,0,1
11,76,5,0.2,0.4,0.8,0.6,0,0,1
11,79,4,0.1,0.3,0.7,0.3,0,0,1
11,80,9,0.2,0.7,1.5,0.8,0,0,1
11,83,4,0.1,0.3,0.7,0.3,0,0,1
11,88,1,0.1,0.1,0.1,0.2,0,0,1
11,90,4,0.1,0.4,0.3,0.7,0,0,1
11,95,2,0.1,0.3,0.3,0.2,0,0,1
11,98,20,1.3,3.1,2.7,1.7,0,0,1
11,99,1,0,0.3,0.1,0.1,0,0,1
12,40,7,0.5,0.4,0.8,1.1,0,0,1
12,41,13,1,0.8,1.4,1.9,0,0,1
12,42,9,0.7,0.6,1,1.3,0,0,1
12,46,2,0,0,0.4,0.4,0,0.1,1
12,47,6,0,0.1,1.2,1.2,0,0.4,1
12,48,3.5,0,0.1,0.7,0.7,0,0.2,1
12,49,4,0.2,0.6,0,1.2,0,0,1
12,54,2,0,0.1,0.1,0.5,0,0,1
12,55,8,0.1,0.6,0.4,1.8,0,0,1
12,60,9,0.1,0.6,0.5,2,0,0,1
12,61,17,0.2,1.2,0.9,3.8,0,0,1
12,62,2,0,0.1,0.1,0.5,0,0,1
12,63,1,0,0.1,0.1,0.2,0,0,1
12,69,2,0,0.3,0.3,0.2,0,0,1
12,74,19,0.5,1.6,3.1,2.4,0,0,1
12,75,21.5,0.6,1.8,3.5,2.7,0,0,1
12,76,51,6,0,6,7,0,0,0
12,77,34.5,7,1,2,4,0,0,0
12,78,1,0,0.1,0.2,0.1,0,0,1
12,79,1,0,0.1,0.2,0.1,0,0,1
12,80,4,0.1,0.3,0.7,0.3,0,0,1
12,82,13,0.2,1,2.3,1.1,0,0,1
12,83,28,0.5,2.2,4.9,2.4,0,0,1
12,85,1,0.1,0.1,0.1,0.2,0,0,1
12,86,14,0.9,0.6,1.9,3.2,0,0,1
12,87,12,0.7,0.6,1.6,2.7,0,0,1
12,93,11,0.2,1,0.8,2,0,0,1
12,94,15,1,2.3,2,1.3,0,0,1
12,98,4,0.3,0.6,0.5,0.4,0,0,1
12,99,5,0.1,1.2,0.7,0.3,0,0,1
13,41,3,0.2,0.2,0.3,0.5,0,0,1
13,42,5,0.4,0.3,0.6,0.7,0,0,1
13,43,6,0.4,0.4,0.7,0.9,0,0,1
13,48,8,0,0.2,1.6,1.6,0,0.5,1
13,63,8,0.1,0.6,0.4,1.8,0,0,1
13,64,2,0,0.3,0.3,0.2,0,0,1
13,74,25,0.7,2.1,4.1,3.1,0,0,1
13,75,6,0.2,0.5,1,0.7,0,0,1
13,76,12,0.3,1,2,1.5,0,0,1
13,77,26,0.7,2.2,4.3,3.2,0,0,1
13,78,3,0.1,0.2,0.5,0.4,0,0,1
13,82,4,0.1,0.3,0.7,0.3,0,0,1
13,83,8,0.1,0.6,1.4,0.7,0,0,1
13,86,14,0.9,0.6,1.9,3.2,0,0,1
13,87,10,0.6,0.4,1.4,2.3,0,0,1
13,93,26,0.6,2.4,1.8,4.7,0,0,1
13,94,69,5,5,3,16,0,0,0
13,95,4,0.3,0.6,0.5,0.4,0,0,1
13,98,2,0.1,0.3,0.3,0.2,0,0,1
13,99,13,0.3,3.2,1.8,0.8,0,0,1
13,100,2,0,0.5,0.3,0.1,0,0,1
13,101,3,0.1,0.7,0.4,0.2,0,0,1
13,103,8,0.2,2,1.1,0.5,0,0,1
14,40,3,0.3,0.2,0.2,1,0,0,1
14,42,14,1.5,1,1,4.5,0,0,1
14,43,3,0.3,0.2,0.2,1,0,0,1
14,48,4,0.2,0.2,0.6,0.5,0,0.2,1
14,51,1,0,0.1,0.1,0.2,0,0,1
14,64,11,0,0.3,1.2,2.4,0,0,1
14,65,7,0,0.2,0.8,1.5,0,0,1
14,75,4,0.1,0.2,0.7,0.5,0,0,1
14,76,7,0.1,0.3,1.3,0.9,0,0,1
14,83,2,0,0.1,0.4,0.2,0,0,1
14,84,19,0.6,1.9,2.8,1.9,0.1,0,1
14,85,2,0.1,0.2,0.3,0.2,0,0,1
14,86,15,0.4,1.5,2.2,1.5,0.1,0,1
14,87,12,0.3,1.2,1.8,1.2,0.1,0,1
14,94,5,0.1,0.3,0.6,1.1,0,0,1
14,99,22,0.5,1.5,2.7,4.7,0,0,1
14,100,2,0.1,0.1,0.3,0.4,0,0,1
14,103,4,0.1,0.3,0.5,0.8,0,0,1
15,44,17,0.7,0.9,2.6,2.1,0,1,1
15,45,13,0.5,0.7,2,1.6,0,0.8,1
15,47,30,1.3,1.6,4.7,3.6,0,1.8,1
15,48,1,0,0.1,0.2,0.1,0,0.1,1
15,49,2,0.1,0.2,0.1,0.4,0,0,1
15,52,1,0,0.1,0.1,0.2,0,0,1
15,54,1,0,0.2,0,0.3,0,0,1
15,72,1,0,0.3,0.2,0,0,0,1
15,73,2,0,0.5,0.4,0.1,0,0,1
15,74,2,0,0.1,0.4,0.3,0,0,1
15,75,14,0.2,0.6,2.6,1.9,0,0,1
15,81,5,0.1,0.4,0.9,0.4,0,0,1
15,83,2,0,0.1,0.4,0.2,0,0,1
15,84,17,0.5,1.7,2.5,1.7,0.1,0,1
15,85,3,0.1,0.3,0.4,0.3,0,0,1
15,86,19.5,0.6,1.9,2.9,1.9,0.1,0,1
15,87,5,0.2,0.5,0.7,0.5,0,0,1
15,95,10.5,0.2,0.7,1.3,2.3,0,0,1
15,99,9,0.2,0.6,1.1,1.9,0,0,1
15,100,44,2,0,3,7,0,0,0
15,102,2,0.1,0.1,0.3,0.4,0,0,1
15,103,12,0.3,0.8,1.5,2.5,0,0,1
16,44,16,0.7,0.8,2.5,2,0,1,1
16,45,20.5,0.9,1,3.2,2.5,0,1.2,1
16,47,2,0.1,0.1,0.3,0.2,0,0.1,1
16,50,2,0.1,0.2,0.1,0.4,0,0,1
16,52,2,0.1,0.2,0.1,0.4,0,0,1
16,53,10,0.3,1,0.6,2.2,0,0,1
16,66,13,0,0.3,1.4,2.9,0,0,1
16,67,33,0,0,3,11,0,0,0
16,68,14,0,0.3,1.6,3.1,0,0,1
16,69,2,0,0.5,0.4,0.1,0,0,1
16,73,5,0,1.3,1,0.2,0,0,1
16,74,3,0,0.1,0.6,0.4,0,0,1
16,78,27,0.4,1.1,5,3.7,0,0,1
16,79,4,0.1,0.3,0.7,0.3,0,0,1
16,81,9,0.2,0.6,1.7,0.8,0,0,1
16,82,22,0.3,1.6,4.2,1.9,0,0,1
16,83,14,0.2,1,2.7,1.2,0,0,1
16,84,122,1,1,20,29,0,18,0
16,86,5,0.2,0.5,0.7,0.5,0,0,1
16,103,1,0,0.1,0.1,0.2,0,0,1
17,44,4,0.2,0.2,0.6,0.5,0,0.2,1
17,50,5,0.1,0.5,0.3,1.1,0,0,1
17,51,3,0.1,0.3,0.2,0.6,0,0,1
17,67,34,2,1,3,9,0,0,0
17,68,30.5,1,0,2,10,0,0,0
17,74,7,0.1,0.3,1.3,0.9,0,0,1
17,75,1,0,0.1,0.2,0.1,0,0,1
17,76,33,1,1,4,7,0,0,0
17,78,25,0.4,1,4.6,3.4,0,0,1
17,79,8,0.1,0.6,1.5,0.7,0,0,1
17,80,2,0,0.1,0.4,0.2,0,0,1
17,81,20,0.3,1.4,3.8,1.7,0,0,1
17,82,14,0.2,1,2.7,1.2,0,0,1
17,83,51,0,2,13,7,0,0,0
17,84,38,2,3,4,3,0,0,0
17,100,2,0.1,0.1,0.3,0.4,0,0,1
18,42,2,0.2,0.1,0.2,0.6,0,0,1
18,43,4,0.4,0.3,0.3,1.3,0,0,1
18,44,8,0.3,0.4,1.3,1,0,0.5,1
18,52,3,0.1,0.3,0.2,0.6,0,0,1
18,75,13,0.2,0.5,2.4,1.8,0,0,1
18,76,51.5,4,3,7,11,0,0,0
18,77,17,0.3,0.7,3.1,2.3,0,0,1
18,78,5,0.1,0.2,0.9,0.7,0,0,1
18,80,2,0,0.1,0.4,0.2,0,0,1
18,81,42.5,5,3,4,2,0,0,0
18,82,23,0.4,1.6,4.3,2,0,0,1
18,83,63,1,0,16,1,0,0,0
18,84,18,0.5,1.8,2.7,1.8,0.1,0,1
18,87,4,0.1,0.4,0.6,0.4,0,0,1
18,88,1,0,0.1,0.2,0.1,0,0,1
18,92,5,0.2,0.5,0.7,0.5,0,0,1
18,101,10,0.2,0.7,1.3,2.1,0,0,1
18,102,5.5,0.1,0.3,0.7,1.2,0,0,1
18,104,15,0,1.1,1.2,4.6,0,0,1
19,50,14,0.5,2.6,2.6,0.7,0,0,1
19,51,2,0,0.4,0.4,0.1,0,0,1
19,75,7,0.2,0.6,1.3,0,0,0,1
19,76,9,0.2,0.8,1.8,0,0,0,1
19,77,8,0.2,0.7,1.5,0,0,0,1
19,78,7,0.2,0.6,1.3,0,0,0,1
19,81,7,0.3,0.6,1.2,0.6,0,0,1
19,82,19,0.8,1.5,3.2,1.8,0,0,1
19,83,25,1.1,1.9,4.2,2.3,0,0,1
19,84,3,0.1,0.3,0.4,0.3,0,0,1
19,87,3,0.1,0.3,0.4,0.3,0,0,1
19,88,2,0.1,0.2,0.3,0.2,0,0,1
19,89,18,0.7,0.9,3.3,1.7,0,0,1
19,90,13,0.5,0.7,2.4,1.2,0,0,1
19,100,1,0,0.1,0.2,0.1,0,0,1
19,101,17,0.3,1.4,2.9,2.9,0,0,1
19,102,57,2,2,9,17,0,0,0
19,104,8,0.2,0.7,0.2,2.3,0,0,1
20,50,4,0.1,0.7,0.8,0.2,0,0,1
20,51,6,0.2,1.1,1.1,0.3,0,0,1
20,78,3,0.1,0.2,0.6,0,0,0,1
20,79,9,0.4,0.7,1.5,0.8,0,0,1
20,80,14,0.6,1.1,2.3,1.3,0,0,1
20,81,4,0.2,0.3,0.7,0.3,0,0,1
20,89,1,0,0.1,0.2,0.1,0,0,1
20,90,15,0.6,0.8,2.7,1.4,0,0,1
20,93,4,0.2,0.2,0.7,0.4,0,0,1
20,97,2,0.1,0.1,0.3,0.4,0,0,1
20,101,5,0.1,0.4,0.9,0.8,0,0,1
20,102,18,0.3,1.5,3.1,3,0,0,1
20,105,20,0.5,1.6,0.5,5.8,0,0,1
21,51,6,0.2,1.1,1.1,0.3,0,0,1
21,66,2,0,0.5,0.4,0.1,0,0,1
21,67,3,0,0.8,0.6,0.1,0,0,1
21,79,25.5,1.1,2,4.3,2.3,0,0,1
21,80,2,0.1,0.2,0.3,0.2,0,0,1
21,89,4,0.2,0.2,0.7,0.4,0,0,1
21,90,2,0.1,0.1,0.3,0.2,0,0,1
21,93,1,0,0.1,0.2,0.1,0,0,1
22,48,3,0.1,0.3,0.2,0.6,0,0,1
22,51,3,0.1,0.6,0.6,0.1,0,0,1
22,52,4,0.1,0.7,0.8,0.2,0,0,1
22,61,2,0.1,0.3,0,0.6,0,0,1
22,66,1,0,0.3,0.2,0,0,0,1
22,72,4,0,1.1,0.8,0.1,0,0,1
22,73,2,0,0.5,0.4,0.1,0,0,1
22,78,2,0,0.2,0.4,0,0,0,1
22,79,8,0.4,0.6,1.4,0.7,0,0,1
22,80,10,0.4,0.8,1.7,0.9,0,0,1
22,81,2,0.1,0.2,0.3,0.2,0,0,1
22,89,12,0.4,0.6,2.2,1.2,0,0,1
22,90,31,1,7,4,0,0,0,0
22,91,30,1.1,1.5,5.5,2.9,0,0,1
22,95,2,0.1,0.1,0.3,0.4,0,0,1
22,103,5,0.1,0.4,0.9,0.8,0,0,1
22,104,4,0.1,0.3,0.1,1.2,0,0,1
23,49,6,0.2,1.1,1.1,0.3,0,0,1
23,50,2.5,0.1,0.4,0.5,0.1,0,0,1
23,51,9,0.3,1.7,1.7,0.4,0,0,1
23,52,3,0.1,0.6,0.6,0.1,0,0,1
23,72,4,0,1.1,0.8,0.1,0,0,1
23,73,24,0,1,0,11,0,0,0
23,82,6,0.3,0.5,1,0.5,0,0,1
23,83,10,0.4,0.8,1.7,0.9,0,0,1
23,89,28.5,1,1.5,5.2,2.7,0,0,1
23,90,83,0,3,12,21,0,0,0
23,91,83.5,0,0,25,0,0,0,0
23,92,8,0.3,0.4,1.5,0.7,0,0,1
23,102,4,0.1,0.3,0.7,0.7,0,0,1
23,103,9,0.2,0.8,1.5,1.5,0,0,1
23,104,45,0,6,8,4,0,0,0
23,105,6,0.1,0.5,0.2,1.7,0,0,1
24,50,7,0.2,0.4,0.9,1.3,0,0,1
24,51,5,0.2,0.3,0.6,0.9,0,0,1
24,52,6,0.2,0.3,0.8,1.1,0,0,1
24,53,11,0.4,0.6,1.4,2,0,0,1
24,54,3,0,0.4,0.1,1.1,0,0,1
24,73,21,0,0,2.6,6.2,0,0,1
24,74,6,0.1,0.3,1.1,0.6,0.1,0,1
