x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,28,160,20,12,19,27,1,1,0
60,29,159.5,5,3,4,58,0,0,0
60,30,67,4,3,7,17,0,0,0
60,31,50,5,6,2,13,0,0,0
60,32,112,27,2,0,13,0,23,0
60,33,310,97,1,14,15,1,97,0
60,34,88,4,9,5,22,0,0,0
60,35,30,2,2,4,6,0,0,0
60,53,1,0,0.1,0.2,0.1,0,0,1
60,89,5,0.5,0.5,0,1.6,0,0,1
60,90,34,4,1,0,9,0,0,0
60,91,1,0.1,0.1,0,0.3,0,0,1
60,96,2,0.1,0.1,0.5,0,0,0,1
61,15,3,0.3,0.3,0.2,0.2,0,0,1
61,16,123.5,19,10,6,8,0,0,0
61,17,71,0,14,6,7,0,0,0
61,18,135,7,14,8,28,0,0,0
61,19,185,8,50,4,29,1,14,0
61,20,120,31,29,0,13,1,12,0
61,21,55.5,1,9,1,15,0,0,0
61,22,32,3,1,0,7,0,1,0
61,23,72,9,1,1,20,0,7,0
61,24,53,14,0,2,5,0,6,0
61,25,2,0.2,0.3,0.1,0.1,0,0,1
61,26,38,5,0,1,10,0,0,0
61,27,31,6,2,2,1,0,0,0
61,28,160,75,1,10,2,0,77,0
61,29,137,11,0,4,58,0,0,0
61,30,190,10,18,10,48,1,0,0
61,31,211,3,4,5,84,3,0,0
61,32,64,9,0,12,22,0,11,0
61,33,231.5,14,1,90,26,1,10,0
61,34,10,0.3,1,1.3,0.3,0,0,1
61,96,38,0,13,5,1,0,0,0
61,97,80,0,23,7,0,0,0,0
61,98,19,0.9,1.2,4.4,0,0,0,1
62,16,69,2,7,8,10,0,0,0
62,17,156,3,7,16,35,0,13,0
62,18,52,2,1,2,25,0,2,0
62,19,87,10,2,5,25,1,2,0
62,20,35,0,0,4,9,0,3,0
62,26,37.5,0,0,0,17,0,0,0
62,27,126.5,0,0,45,5,0,31,0
62,28,116,14,6,28,10,1,0,0
62,29,440,4,4,22,203,3,8,0
62,30,420.5,39,4,2,174,3,1,0
62,31,399.5,1,11,26,163,1,4,0
62,32,96,0,84,1,5,0,84,0
62,33,10,0.3,0.8,0.3,2.8,0,0,1
62,94,29,2,11,0,0,0,0,0
62,95,9,0.4,0.6,2.1,0,0,0,1
62,96,152,9,11,11,37,0,0,0
62,97,221,4,6,61,29,0,47,0
62,98,31,1.5,2.1,7.1,0,0,0,1
63,15,8,0.7,0.8,0.6,0.6,0,0,1
63,16,17,1.6,1.6,1.3,1.3,0,0,1
63,17,2,0.2,0.2,0.2,0.1,0,0,1
63,26,3,0.3,0.5,0.2,0.1,0,0,1
63,27,3,0.3,0.5,0.2,0.1,0,0,1
63,28,92,15,5,3,27,1,0,0
63,29,354,12,4,15,171,3,0,0
63,30,190.5,22,6,1,65,3,7,0
63,31,10,0.3,0.8,0.3,2.8,0,0,1
63,32,19,0.6,1.6,0.6,5.2,0,0,1
63,33,6,0.2,0.5,0.2,1.6,0,0,1
63,34,29,0.7,2.8,3.8,1,0,0,1
63,36,19,0.5,1.8,2.5,0.7,0,0,1
63,37,32,1,14,2,0,0,0,0
63,38,38,1,3.6,5,1.3,0,0,1
63,79,4,0.3,0,0.7,0.4,0,0,1
63,80,27,1.9,0,5.1,2.6,0,0,1
63,81,38,3,2,5,5,1,0,0
63,82,11,0.8,0,2.1,1,0,0,1
63,94,60,12,14,1,0,0,0,0
63,95,69,31,0,0,0,0,0,0
63,96,148,5,10,25,32,0,0,0
63,97,97,2,5,8,26,0,0,0
63,98,50.5,0,2,8,7,0,0,0
63,102,3,0,0.9,0.3,0,0,0,1
63,103,1,0,0.3,0.1,0,0,0,1
63,115,1,0,0.3,0.1,0,0,0,1
64,0,45,8,4,5,2,0,0,0
64,14,2,0.5,0.2,0,0,0,0,1
64,28,20,2.3,5.4,0.8,0.7,0,0,1
64,29,238.5,7,4,5,95,1,0,0
64,30,55,3,0,4,22,0,0,0
64,31,87,13,0,5,29,5,0,0
64,32,253,6,6,4,97,1,3,0
64,33,228,8,6,8,83,0,0,0
64,34,118,22,9,2,18,0,0,0
64,35,103,1,17,21,1,0,0,0
64,36,101,0,17,21,0,0,0,0
64,37,1,0,0.2,0.2,0,0,0,1
64,38,175.5,0,29,45,0,1,0,0
64,39,30,0,10,1,0,0,0,0
64,40,42,0,7,9,0,0,9,0
64,41,45,0,6,10,0,0,4,0
64,64,1,0,0.1,0.1,0.2,0,0,1
64,66,2,0,0.2,0.2,0.4,0,0,1
64,67,2,0,0.2,0.2,0.4,0,0,1
64,81,12,0.7,0.7,2.2,0.1,0,0,1
64,95,14,0.2,0.7,1.5,3.1,0,0,1
64,96,78.5,7,1,13,11,1,0,0
64,97,47,3,3,7,10,0,0,0
64,98,62,0,1,10,23,0,0,0
64,99,79.5,1,9,1,19,0,0,0
64,100,24,2.3,3.3,2.2,1.8,0,0,1
65,0,12,0.8,1,0.5,1.6,0,0,1
65,12,23,5.5,2.7,0,0,0,0,1
65,30,40.5,14,2,0,5,1,0,0
65,31,208,5,5,9,79,1,0,0
65,32,156,1,10,11,45,0,0,0
65,33,96,5,2,1,30,0,1,0
65,34,78,8,2,1,22,1,0,0
65,35,69,8,2,10,8,0,0,0
65,36,85,3,11,11,9,0,0,0
65,37,134,64,5,4,1,0,63,0
65,38,409.5,189,0,0,0,0,0,0
65,39,12,0,2.5,2.3,0,0,0,1
65,40,239,0,78,8,0,0,77,0
65,41,85,0,24,3,0,1,23,0
65,59,15,0.6,2.2,2,1.6,0,0,1
65,60,53,1,4,0,13,0,0,0
65,61,35,3,4,0,4,0,0,0
65,62,15,0.6,2.2,2,1.6,0,0,1
65,64,4.5,0.1,0.5,0.5,0.7,0,0,1
65,65,41,0,4,8,3,0,0,0
65,66,25,0.5,2.7,2.7,4.3,0,0,1
65,80,25,1.5,1.5,4.5,0.3,0,0,1
65,81,15.5,0.9,0.9,2.8,0.2,0,0,1
65,97,37,0.6,1.7,4.1,8.1,0,0,1
65,98,71,9,5,4,9,0,0,0
65,99,85.5,9,3,2,22,1,0,0
65,100,18,1.8,2.4,1.6,1.4,0,0,1
65,101,35,2,1,9,7,0,0,0
65,102,24,2.3,3.3,2.2,1.8,0,0,1
65,103,10,1,1.4,0.9,0.7,0,0,1
65,105,2,0.5,0.3,0.1,0,0,0,1
65,118,1,0.1,0.3,0.1,0,0,0,1
66,12,13,3.1,1.5,0,0,0,0,1
66,13,4,0.9,0.5,0,0,0,0,1
66,29,68,1,1,1,20,0,0,0
66,30,46,4,5,2,14,0,0,0
66,31,13,0.9,2.4,1,1.3,0,0,1
66,32,19,1.4,3.5,1.4,1.9,0,0,1
66,33,21.5,1.6,3.9,1.6,2.1,0,0,1
66,34,63.5,2,9,2,14,0,0,0
66,35,77,3,0,9,17,0,0,0
66,36,71,3,2,7,9,0,0,0
66,37,62.5,5,5,9,4,0,0,0
66,41,201,0,78,0,0,0,78,0
66,58,13.5,0.5,2,1.8,1.4,0,0,1
66,59,100,0,7,11,18,0,0,0
66,60,32.5,1,4,2,6,0,0,0
66,61,84,1,22,8,0,0,0,0
66,62,10,0.4,1.4,1.3,1.1,0,0,1
66,63,4,0.2,0.6,0.5,0.4,0,0,1
66,64,32,0,1,2,8,0,0,0
66,65,12,0.2,1.3,1.3,2.1,0,0,1
66,77,3,0.2,0.2,0.5,0,0,0,1
66,80,83,1,18,9,0,0,0,0
66,81,36.5,5,7,6,1,0,3,0
66,82,35.5,6,1,4,0,0,0,0
66,83,4,0.2,0.3,0.7,0,0,0,1
66,100,4,0.4,0.5,0.4,0.3,0,0,1
66,105,3,0.7,0.4,0.1,0.1,0,0,1
66,110,33.5,3,2,2,8,0,0,0
66,111,3,0.1,0.3,0.5,0.2,0,0,1
66,113,6,0.2,0.7,0.9,0.4,0,0,1
66,114,33,4.3,10.1,1.4,1.4,0,0,1
67,0,16,1.1,1.4,0.6,2.1,0,0,1
67,27,2,0.2,0.5,0.1,0.1,0,0,1
67,28,99,3,6,5,16,0,0,0
67,29,63,5,16,5,4,0,0,0
67,30,46,1,16,0,0,0,0,0
67,31,16,1.2,2.9,1.2,1.6,0,0,1
67,32,7,0.5,1.3,0.5,0.7,0,0,1
67,33,4,0.3,0.7,0.3,0.4,0,0,1
67,34,13,0,2.3,2.5,0.6,0,0,1
67,35,50,0,0,12,0,0,0,0
67,36,157.5,0,7,39,0,0,0,0
67,37,68,0,6,14,0,0,0,0
67,38,307.5,0,121,1,0,0,105,0
67,39,16,0,3.4,3.1,0,0,0,1
67,41,12,0,2.5,2.3,0,0,0,1
67,42,32,1,6,4,0,0,0,0
67,53,1,0,0.1,0.1,0.1,0,0,1
67,59,10,0.4,1.4,1.3,1.1,0,0,1
67,79,69,0,1,21,0,0,0,0
67,80,44,9,5,3,0,0,0,0
67,81,49,11,0,1,7,1,0,0
67,82,45,7,4,6,1,0,0,0
67,83,17,1,1,3.1,0.2,0,0,1
67,96,1,0,0.1,0.1,0.2,0,0,1
67,98,12,0.2,0.6,1.3,2.6,0,0,1
67,99,28,2.8,3.8,2.5,2.1,0,0,1
67,100,70,2,1,26,0,0,11,0
67,101,176.5,7,4,56,10,0,45,0
67,102,98,12,5,10,19,0,0,0
67,103,25,2.4,3.4,2.3,1.9,0,0,1
67,107,2,0.5,0.3,0.1,0,0,0,1
67,109,1,0,0.1,0.2,0.1,0,0,1
67,110,84.5,9,2,3,22,0,0,0
67,111,11,0.4,1.3,1.7,0.7,0,0,1
67,112,20,0.8,2.4,3.1,1.2,0,0,1
67,113,23,0.9,2.7,3.6,1.4,0,0,1
67,114,111.5,11,9,2,29,0,0,0
68,0,3,0.2,0.3,0.1,0.4,0,0,1
68,1,35,2,3,0,12,0,0,0
68,2,53.5,6,4,5,5,0,0,0
68,10,6,1.4,0.7,0,0,0,0,1
68,12,3,0.7,0.4,0,0,0,0,1
68,26,4,0.5,1.1,0.1,0.1,0,0,1
68,27,57,6,10,2,4,0,0,0
68,28,77,3,10,17,0,0,0,0
68,29,1,0,0.2,0.1,0.1,0,0,1
68,35,32,0,5.6,6.2,1.4,0,0,1
68,36,220,0,56,22,0,0,0,0
68,37,95,0,29,9,0,0,0,0
68,38,123.5,1,47,2,0,0,0,0
68,39,35,0,13,0,0,0,0,0
68,41,13,0,2.7,2.5,0,0,0,1
68,42,103,0,31,9,0,0,1,0
68,43,4,0,0.8,0.8,0,0,0,1
68,53,4,0.1,0.3,0.3,0.6,0.1,0,1
68,54,2,0.1,0.3,0.2,0.2,0,0,1
68,56,6,0.2,0.9,0.8,0.6,0,0,1
68,79,7,0.4,0.4,1.3,0.1,0,0,1
68,80,9,0.5,0.6,1.6,0.1,0,0,1
68,82,2,0.1,0.1,0.4,0,0,0,1
68,83,5,0.3,0.3,0.9,0.1,0,0,1
68,101,47.5,2,4,3,8,0,0,0
68,102,97,26,4,6,11,0,0,0
68,103,93,13,2,11,30,1,0,0
68,104,37,9.3,5.1,0.8,0.8,0,0,1
68,109,5,0.2,0.6,0.8,0.3,0,0,1
68,110,26,7,2,0,2,0,0,0
68,111,2,0.1,0.2,0.3,0.1,0,0,1
68,112,79,0,7,22,0,0,0,0
68,113,31,1.2,3.6,4.9,1.8,0,0,1
68,114,95,4,9,10,23,0,0,0
68,115,179,6,5,16,40,0,0,0
68,116,59,4,5,6,16,0,0,0
68,117,12,1.6,3.7,0.5,0.5,0,0,1
68,118,96,3,5,6,27,0,0,0
69,3,9,0.6,0.8,0.3,1.2,0,0,1
69,4,7,1.7,0.8,0,0,0,0,1
69,26,14,0,4.7,0.6,1.1,0,0,1
69,27,67,0,8,12,1,0,0,0
69,36,53,0,0,16,0,0,0,0
69,37,58,0,0,19,0,0,0,0
69,38,132,0,59,1,0,0,0,0
69,39,54.5,0,23,0,0,0,0,0
69,41,128.5,0,0,37,0,0,0,0
69,42,98,0,3,24,0,2,6,0
69,43,52,0,0,13,1,0,0,0
69,44,3,0.1,0.2,0.2,0.4,0.1,0,1
69,46,2,0,0.2,0.1,0.3,0.1,0,1
69,48,5,0.1,0.4,0.3,0.8,0.1,0,1
69,49,8,0.1,0.7,0.5,1.2,0.2,0,1
69,100,11,0,0.2,3.2,0,0,0,1
69,101,63,0,10,12,0,0,0,0
69,102,60,1,5,13,0,0,0,0
69,103,113.5,10,12,13,10,0,0,0
69,104,117.5,20,21,11,1,0,0,0
69,105,139,37,22,0,0,0,36,0
69,113,71.5,16.8,5.9,1,6.9,0,0,1
69,114,30.5,6.7,2,3.3,2.7,0,0,1
69,115,62.5,8,5,3,14,0,2,0
69,116,125,7,10,18,20,0,0,0
69,117,89.5,9,5,2,19,0,0,0
69,118,89,10,8,4,16,0,2,0
69,119,8,1.2,2.2,0.3,0.6,0,0,1
70,15,1,0.3,0.1,0,0,0,0,1
70,27,3,0,1,0.1,0.3,0,0,1
70,38,27,1,10.6,0,0,0,0,1
70,39,27,1.1,6.9,1.2,0,0,0,1
70,42,9,0.4,2.3,0.4,0,0,0,1
70,43,11,0.4,2.8,0.5,0,0,0,1
70,100,12,0,0.2,3.5,0,0,0,1
70,102,26,0,0.4,7.6,0,0,0,1
70,103,38.5,0,13,4,0,0,0,0
70,104,70,2,14,10,0,0,0,0
70,105,63,2,2,22,0,1,0,0
70,106,1,0,0.1,0.3,0,0,0,1
70,115,5,1.1,0.3,0.6,0.4,0,0,1
70,116,3,0.7,0.2,0.3,0.3,0,0,1
70,118,39,9,9,1,0,0,0,0
70,119,64,2,17,7,0,0,0,0
70,127,37,0,4,10,0,0,0,0
71,30,6,0.9,0.8,0.5,0.3,0,0,1
71,31,17.5,2.7,2.4,1.4,0.8,0,0,1
71,102,4,0,0,1.2,0,0,0,1
71,103,4.5,0,0.1,1.3,0,0,0,1
71,104,98,1,2,28,0,2,0,0
71,105,31,1,6,5,0,0,0,0
71,106,2,0,0.2,0.5,0,0,0,1
71,117,1,0.2,0.1,0.1,0.1,0,0,1
71,118,4,0.9,0.3,0.4,0.3,0,0,1
71,119,40,8,3,7,0,0,0,0
71,127,53,1,3,11,5,0,0,0
72,30,41,6.4,5.7,3.2,1.9,0,0,1
72,31,41,10,7,2,0,0,0,0
72,37,1,0,0.4,0,0,0,0,1
72,103,4,0,0,1.2,0,0,0,1
72,104,51,1,3,15,0,0,0,0
72,105,52,1,10,9,0,0,0,0
72,106,44,0,6,10,0,1,0,0
72,107,12,0,1.5,2.8,0,0,0,1
72,118,2,0.5,0.1,0.2,0.2,0,0,1
72,119,11,1.7,3,0.4,0.8,0,0,1
72,120,38,5,7,0,1,0,0,0
72,127,46.5,3,8,8,1,0,0,0
73,24,7,0,2.3,0.3,0.6,0,0,1
73,25,77,3,2,19,0,1,0,0
73,104,14,0,1.8,3.2,0,0,0,1
73,105,39,0,7,8,0,0,0,0
73,106,50,0,5,13,0,0,0,0
73,107,55.5,0,9,10,0,0,0,0
73,108,10,0,1.3,2.3,0,0,0,1
73,111,1,0.2,0.1,0,0.1,0,0,1
73,120,3,0.5,0.8,0.1,0.2,0,0,1
73,121,4,0.6,1.1,0.2,0.3,0,0,1
73,127,111.5,20,11,15,9,1,0,0
74,22,24,10,1,0,1,0,0,0
74,23,95,11,7,4,14,0,0,0
74,24,62,7,10,4,3,0,0,0
74,25,90,2,10,18,0,1,0,0
74,33,4,0.1,1.1,0.3,0,0,0,1
74,69,5,0.1,0.2,0.9,0.5,0,0,1
74,105,10,0.4,0.8,1.6,0.4,0,0,1
74,106,5,0.2,0.4,0.8,0.2,0,0,1
74,107,55,0,3,12,0,0,0,0
74,108,3,0.1,0.3,0.5,0.1,0,0,1
74,109,1,0,0.1,0.2,0,0,0,1
74,113,5,0.2,0.4,0.8,0.2,0,0,1
74,115,40,2,2,2,8,0,0,0
74,116,5,0.6,0.8,0.5,0.2,0,0,1
74,122,10,0.3,1,1.6,1.2,0,0,1
74,123,40,4,4,1,15,0,0,0
74,124,32,6,2,5,2,0,0,0
74,125,114,22,12,3,7,1,0,0
74,126,162,14,3,15,38,1,6,0
74,127,372.5,15,19,73,66,0,51,0
75,22,36,5,6,6,0,0,0,0
75,23,52,16,2,3,1,0,0,0
75,24,7,0.1,1.9,0.6,0,0,0,1
75,25,35,0.6,9.6,2.8,0,0,0,1
75,69,23,0.4,1,4.2,2.1,0,0,1
75,70,15,0.3,0.7,2.7,1.3,0,0,1
75,77,4,0.4,0.3,0.4,0.4,0,0,1
75,78,12,1.2,0.8,1.3,1.1,0,0,1
75,100,2,0,0.1,0.6,0,0,0,1
75,107,4,0.2,0.3,0.6,0.2,0,0,1
75,112,3,0.1,0.3,0.5,0.1,0,0,1
75,113,11,0.4,0.9,1.8,0.4,0,0,1
75,114,16,2,2.4,1.7,0.5,0,0,1
75,115,54,11,6,1,6,0,0,0
75,116,156,16,5,8,34,0,0,0
75,117,71,3,5,9,16,0,0,0
75,123,18,0.6,1.8,2.9,2,0,0,1
75,124,229,6,69,20,2,0,3,0
75,125,234.5,32,31,22,28,1,0,0
75,126,326,57,4,62,56,0,13,0
75,127,176.5,35,5,17,33,1,3,0
76,7,16,0.4,2.3,0.4,1.6,0,0,1
76,8,25,0.6,3.7,0.6,2.4,0,0,1
76,9,28,0,5.4,0.9,5.4,0,0,1
76,21,6,0.6,0.8,0.9,0,0,0,1
76,22,35,4,2,3,5,0,0,0
76,23,41.5,4,4,3,6,0,0,0
76,24,3,0.1,0.8,0.2,0,0,0,1
76,57,1,0,0.1,0.1,0.1,0,0,1
76,58,11,0,0.8,1.6,1.4,0,0,1
76,59,9,0.3,1.6,0.3,1.5,0,0,1
76,69,60,3,3,12,2,0,0,0
76,70,80,7,4,6,13,0,0,0
76,71,25,0.5,1.1,4.5,2.3,0,0,1
76,72,4,0.1,0.2,0.7,0.3,0,0,1
76,73,2,0,0.1,0.4,0.2,0,0,1
76,74,9,0.9,0.6,1,0.8,0,0,1
76,75,36,0,6,5,0,0,0,0
76,76,44,1,8,3,2,0,0,0
76,77,21,2.1,1.5,2.2,1.9,0,0,1
76,78,16.5,1.6,1.2,1.7,1.5,0,0,1
76,79,4,0,0.6,0.5,0.5,0,0,1
76,99,26,0,1.3,7.2,0,0,0,1
76,100,23,0,1.1,6.4,0,0,0,1
76,101,16,0,0.8,4.4,0,0,0,1
76,115,14,1.7,2.2,1.5,0.4,0,0,1
76,116,96,7,25,3,2,0,0,0
76,117,34,3,3,4,8,0,0,0
76,118,82,5,3,5,22,0,4,0
76,119,40,1,1,5,10,0,0,0
76,120,14,0.4,1.4,2.3,1.6,0,0,1
76,123,2,0.1,0.2,0.3,0.2,0,0,1
76,124,7,0.4,1.6,0.8,0.4,0,0,1
76,125,182,30,2,61,13,0,0,0
76,126,128.5,12,16,2,28,1,4,0
76,127,162.5,38,8,13,3,0,0,0
77,2,4,0.6,0.2,0.6,0,0,0,1
77,3,2,0.3,0.1,0.3,0,0,0,1
77,7,38,1,7,3,1,0,0,0
77,8,32,1,4,1,8,0,0,0
77,9,55,4,2,4,12,0,0,0
77,20,9.5,0.9,1.2,1.5,0,0,0,1
77,21,46.5,4,4,9,0,0,0,0
77,22,43,15,1,1,2,0,0,0
77,23,107,8,6,19,0,1,0,0
77,24,10,0.2,2.7,0.8,0,0,0,1
77,57,12,0,0.9,1.7,1.5,0,0,1
77,58,67.5,0,3,12,14,0,0,0
77,59,16,0.5,2.8,0.5,2.8,0,0,1
77,69,24,0.4,1.1,4.4,2.2,0,0,1
77,70,3,0.1,0.1,0.5,0.3,0,0,1
77,71,26,1,2,5,3,0,0,0
77,72,7,0.1,0.3,1.3,0.7,0,0,1
77,74,5,0.5,0.4,0.5,0.4,0,0,1
77,75,9,0.9,0.6,1,0.8,0,0,1
77,76,11,1.1,0.8,1.1,1,0,0,1
77,77,25,2.4,1.8,2.7,2.2,0,0,1
77,78,116,4,7,11,22,0,0,0
77,79,3,0,0.4,0.4,0.4,0,0,1
77,98,1,0,0.1,0.3,0,0,0,1
77,99,43,0,0,14,0,0,0,0
77,100,38,0,5,7,0,0,0,0
77,101,51,0,0,14,0,0,0,0
77,102,20,0,0.9,5.6,0,0,0,1
77,114,8,1,1.2,0.9,0.2,0,0,1
77,115,1,0.1,0.2,0.1,0,0,0,1
77,116,9,1.1,1.4,0.9,0.3,0,0,1
77,117,70,1,19,1,4,0,0,0
77,118,76,2,24,2,5,0,0,0
77,119,77,2,6,7,16,0,0,0
77,120,90.5,0,1,21,13,0,0,0
77,121,38.5,1,0,12,6,0,0,0
77,125,5,0.3,1.1,0.6,0.3,0,0,1
77,126,95.5,6,1,24,26,0,8,0
77,127,25,10,1,2,2,0,0,0
78,9,77.5,2,6,2,20,0,0,0
78,10,3,0,0.6,0.1,0.6,0,0,1
78,22,23,2.2,2.9,3.6,0,0,0,1
78,23,25,2.4,3.1,3.9,0,0,0,1
78,24,3,0.1,0.8,0.2,0,0,0,1
78,42,36,0,5.8,4.9,1,0,0,1
78,43,1,0,0.2,0.1,0,0,0,1
78,57,17,0,1.2,2.5,2.1,0,0,1
78,58,48,0,1,12,7,0,0,0
78,59,49,0,6,2,11,0,0,0
78,60,4,0.1,0.7,0.2,0.7,0,0,1
78,72,2,0,0.1,0.4,0.2,0,0,1
78,78,48,2,10,5,2,0,0,0
78,99,4,0,0.2,1.1,0,0,0,1
78,100,28,0,1.3,7.8,0,0,0,1
78,101,83.5,0,4,21,0,0,0,0
78,102,7,0,0.3,2,0,0,0,1
78,113,2,0.1,0.1,0.3,0.1,0,0,1
78,116,7,0.9,1.1,0.7,0.2,0,0,1
78,117,5,0.6,0.8,0.5,0.2,0,0,1
78,118,50,0,14,3,0,0,0,0
78,119,16.5,0.5,1.6,2.7,1.9,0,0,1
78,120,29,0,1,10,0,0,0,0
78,121,109,15,6,19,5,0,0,0
78,122,1,0,0.1,0.2,0.1,0,0,1
78,124,4.5,0.3,1,0.5,0.3,0,0,1
78,125,138,72,0,0,0,0,72,0
78,127,18,1,4.2,2.1,1,0,0,1
79,9,48,1,10,6,2,0,0,0
79,10,18,1,4.3,1.4,0,0,0,1
79,43,28,0,4,5,2,0,0,0
79,44,30,2,4,3,4,0,0,0
79,45,1,0,0.2,0.1,0.1,0,0,1
79,57,44,0,2,4,9,0,0,0
79,58,60,0,0,19,1,0,0,0
79,59,18,0.4,1.5,1.1,2.7,0.4,0,1
79,60,6,0.1,0.5,0.4,0.9,0.1,0,1
79,77,5,0.1,0.7,0.6,0.6,0,0,1
79,78,12,0.2,1.7,1.4,1.4,0,0,1
79,91,1,0.1,0.1,0.2,0,0,0,1
79,100,4,0.6,0.2,0.6,0.1,0,0,1
79,116,7,0.2,0.9,1.6,0.1,0,0,1
79,121,46,0,18,1,0,0,0,0
79,122,78.5,5,25,0,2,0,0,0
79,125,2,0.1,0.1,0.4,0.5,0,0,1
79,126,5,0.3,0.2,1,1.3,0,0,1
80,1,2,0.1,0.2,0.2,0.2,0,0,1
80,8,1,0.1,0.2,0.1,0,0,0,1
80,43,19,0,1.4,3.5,2.8,0,0,1
80,44,43,0,9,3,7,0,0,0
80,45,43,0,9,4,6,0,0,0
80,46,20,0.7,3.1,1.4,2.6,0,0,1
80,84,2,0.1,0.2,0.3,0.1,0,0,1
80,85,11,0.7,1,2,0.4,0,0,1
80,86,33,5,5,1,4,0,0,0
80,87,48,10,1,3,5,0,0,0
80,99,7,1,0.4,1,0.3,0,0,1
80,100,5,0.7,0.3,0.7,0.2,0,0,1
80,118,6,0.2,0.8,1.3,0.1,0,0,1
80,122,2,0,0.3,0.5,0,0,0,1
80,123,13,0.3,1.6,3,0.3,0,0,1
81,0,3,0.1,0.4,0.4,0.2,0,0,1
81,1,25,1,5,2,3,0,0,0
81,43,8,0,0.6,1.5,1.2,0,0,1
81,44,45.5,0,6,4,9,0,0,0
81,45,27,1,4.2,1.9,3.5,0,0,1
81,46,26,0.9,4.1,1.8,3.4,0,0,1
81,47,2.5,0.1,0.4,0.2,0.3,0,0,1
81,82,29,0.4,4.2,3.4,3.4,0,0,1
81,83,12,0.2,1.7,1.4,1.4,0,0,1
81,84,8,0.6,0.7,1.4,0.3,0,0,1
81,85,16,1.1,1.4,2.9,0.5,0,0,1
81,86,113,1,0,33,3,0,0,0
81,87,28,1.9,2.5,5,1,0,0,1
81,88,40,6,4,6,0,0,0,0
81,98,44,0,0,13,0,0,0,0
81,99,16,2.2,1,2.3,0.6,0,0,1
81,100,76,5,3,16,0,1,0,0
81,101,2,0.3,0.1,0.3,0.1,0,0,1
81,112,4,0.2,0.3,0.6,0.2,0,0,1
81,123,1,0,0.1,0.3,0,0,0,1
82,0,12,0.6,1.4,1.5,0.9,0,0,1
82,1,80,8,14,7,8,0,0,0
82,2,4,0.2,0.5,0.5,0.3,0,0,1
82,45,2,0.1,0.3,0.1,0.3,0,0,1
82,46,62,1,6,9,6,0,0,0
82,47,4,0.2,0.6,0.3,0.5,0,0,1
82,49,3,0.1,0.5,0.2,0.4,0,0,1
82,81,41.5,3,4,6,0,0,0,0
82,82,91.5,16,10,5,6,0,0,0
82,83,87,6,15,9,3,0,0,0
82,84,46.5,0,15,3,0,0,0,0
82,86,12,0.8,1.1,2.1,0.4,0,0,1
82,88,11,0.7,1,2,0.4,0,0,1
82,98,27,0,2.6,7.7,0,0,0,1
82,99,124,18,1,16,10,0,0,0
82,100,53,11,9,3,0,0,0,0
82,101,4,0.6,0.2,0.6,0.1,0,0,1
82,103,1,0.1,0.1,0.2,0,0,0,1
82,112,2,0.1,0.1,0.3,0.1,0,0,1
82,123,11,0.3,1.4,2.5,0.2,0,0,1
82,124,15,1,0.5,3,4,0,0,1
83,0,2,0.1,0.2,0.2,0.2,0,0,1
83,1,32.5,1,2,9,0,0,0,0
83,2,17.5,0.9,2.1,2.2,1.3,0,0,1
83,10,4,0.2,1,0.3,0,0,0,1
83,11,14.5,0.8,3.5,1.1,0,0,0,1
83,45,6.5,0.2,1,0.5,0.8,0,0,1
83,46,43,1,2,8,1,0,0,0
83,47,20,0.7,3.1,1.4,2.6,0,0,1
83,49,3,0.1,0.5,0.2,0.4,0,0,1
83,81,1,0,0.2,0.1,0.1,0,0,1
83,82,24,3,2,6,0,0,0,0
83,83,10,0.1,1.4,1.2,1.2,0,0,1
83,84,36,1,14,2,0,0,0,0
83,94,1,0,0.1,0.3,0,0,0,1
83,98,13,0,1.3,3.7,0,0,0,1
83,99,93,3,9,20,0,0,0,0
83,100,88,6,25,3,0,0,0,0
83,101,11,1.5,0.7,1.6,0.4,0,0,1
83,124,2,0.1,0.1,0.4,0.5,0,0,1
84,2,1,0.1,0.1,0.1,0.1,0,0,1
84,9,2,0.2,0.2,0.3,0.1,0,0,1
84,10,28,0,7,1,3,0,0,0
84,11,28,7,0,1,6,0,0,0
84,23,1,0.1,0.1,0.1,0.1,0,0,1
84,44,2,0,0.5,0.3,0,0,0,1
84,46,19,0.3,4.1,2.5,0.3,0,0,1
84,47,24,0.4,5.2,3.1,0.3,0,0,1
84,98,7,0.6,0.9,0.8,0,0,0,1
84,99,52,0,16,3,0,0,0,0
84,100,61,0,26,0,2,0,0,0
84,101,3,0.3,0.4,0.3,0,0,0,1
84,127,2,0,0.1,0.5,0,0.1,0,1
85,9,3,0.2,0.3,0.5,0.2,0,0,1
85,10,47,3,3,3,6,0,0,0
85,11,12.5,1,1,1.9,0.9,0.1,0,1
85,100,13,1,1.8,1.4,0,0,0,1
85,105,3,0.6,0.4,0.3,0.1,0,0,1
85,113,4,0.8,0.6,0.4,0.1,0,0,1
86,9,6.5,0.5,0.5,1,0.4,0.1,0,1
86,10,28,2.2,2.3,4.2,1.9,0.3,0,1
86,21,5,0.4,0.4,0.8,0.3,0.1,0,1
86,105,1,0.2,0.2,0.1,0,0,0,1
87,9,12,1,1,1.8,0.8,0.1,0,1
87,10,2,0.2,0.2,0.3,0.1,0,0,1
