x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,104,28,1,7,4,0,0,0,0
0,105,7,0.5,0.8,1,0.6,0,0,1
0,108,1,0,0.2,0.1,0.1,0,0,1
1,6,4,0.1,0.5,0.5,0.3,0,0,1
1,15,15,0.5,2.5,1.4,1.9,0,0,1
1,16,1,0,0.2,0.1,0.1,0,0,1
1,17,7,0.3,1.1,0.6,0.9,0,0,1
1,20,10,1.2,0.5,1.4,1.4,0,0,1
1,21,28,14,0,0,0,0,0,0
1,22,392,15,0,132,14,1,56,0
1,23,535,68,122,63,25,1,24,0
1,24,207,51,0,60,5,0,0,0
1,25,175,39,0,58,25,0,0,0
1,26,709.5,224,134,33,29,2,3,0
1,27,389.5,13,0,144,19,0,69,0
1,28,211.5,93,21,18,2,0,0,0
1,29,699.5,46,25,219,31,1,137,0
1,30,396.5,88,44,51,25,0,0,0
1,31,342.5,81,50,19,30,0,0,0
1,32,153.5,33,0,1,43,0,1,0
1,33,136.5,17,2,13,31,0,0,0
1,34,419,87,59,24,2,0,98,0
1,35,724,42,250,15,0,0,164,0
1,36,3,0.6,0.5,0,0,0,0,1
1,37,332,0,173,0,0,0,173,0
1,44,35.5,0,0,23,0,0,23,0
1,52,32,3,2,6,3,0,0,0
1,53,77,5,15,11,0,0,0,0
1,54,24,0.5,5.2,1.3,2.5,0,0,1
1,56,151.5,0,0,63,0,0,22,0
1,57,17,0.3,3.7,0.9,1.8,0,0,1
1,58,56,6,2,14,1,0,0,0
1,59,27,0.3,6.5,3,0,0,0,1
1,60,3,0,0.7,0.4,0,0,0,1
1,63,13,0.3,2.6,1.9,0.2,0,0,1
1,65,21.5,0.5,4.4,3.1,0.3,0,0,1
1,66,7,0.2,1.4,1,0.1,0,0,1
1,68,1,0,0.2,0.2,0,0,0,1
1,69,16,0,2.4,3.7,0,0,0,1
1,70,43,2,1,10,0,0,0,0
1,71,21,0,3.1,4.9,0,0,0,1
1,75,34,0.5,3.7,5.3,2.4,0,0,1
1,76,73.5,1,4,11,6,0,0,0
1,77,25,0.4,2.7,3.9,1.7,0,0,1
1,78,9,0.3,1.8,1,0.4,0,0,1
1,79,3,0.1,0.6,0.3,0.2,0,0,1
1,85,5,0.1,0.2,0.9,0.5,0,0,1
1,90,8,0.6,0.8,1,1,0,0,1
1,91,18.5,1.3,1.9,2.3,2.4,0,0,1
1,95,41.5,2,3,10,0,0,0,0
1,96,37,3,7,3,0,0,0,0
1,97,19,0.4,3.3,2.2,0.4,0,0,1
1,98,41,2,11,2,0,0,0,0
1,99,19,6,1,4,0,0,0,0
1,100,177,4,7,56,20,0,0,0
1,101,299.5,17,47,35,56,0,0,0
1,102,143,5,0,36,29,0,0,0
1,103,4,0.3,0.4,0.6,0.3,0,0,1
1,104,23,1.6,2.7,3.3,1.8,0,0,1
1,105,16,1.1,1.8,2.3,1.3,0,0,1
1,106,34,0,4,8,0,0,0,0
1,107,51,2,4,5,9,0,0,0
1,108,19,0.3,2.5,1.8,2.2,0,0,1
1,109,11,0.1,1.5,1,1.3,0,0,1
1,110,10,0.2,1.3,0.9,1.2,0,0,1
1,111,6,0.1,0.8,0.5,0.7,0,0,1
1,127,7,0.5,0.6,0.9,0.4,0,0,1
2,8,9,0.1,1,1.7,0,0.1,0,1
2,18,27,3.2,1.5,3.7,3.7,0,0,1
2,21,12,1.4,0.7,1.7,1.6,0,0,1
2,22,673,2,26,242,10,0,188,0
2,23,92.5,4,0,17,25,0,3,0
2,24,275,23,17,64,24,0,39,0
2,25,66,3,0,2,20,0,0,0
2,26,714,151,56,155,8,1,58,0
2,27,347.5,124,26,15,36,2,0,0
2,28,479,80,13,140,14,2,112,0
2,29,341,54,14,28,65,1,16,0
2,30,663,96,109,100,42,1,82,0
2,31,207,21,40,11,22,0,27,0
2,32,321.5,85,16,32,22,0,28,0
2,33,553,167,62,20,28,0,0,0
2,34,419,165,3,50,16,0,35,0
2,35,119,48,0,19,2,0,20,0
2,37,238,4,121,19,11,0,0,0
2,38,6,1,0.5,1.6,0,0,0,1
2,39,12,2.1,1.1,3.1,0,0,0,1
2,50,36,2,0,12,0,0,3,0
2,51,123.5,2,1,47,0,0,12,0
2,52,31.5,4,3,4,0,0,0,0
2,53,71,16,17,0,0,0,0,0
2,54,64,8,21,0,0,0,0,0
2,55,4,0.1,0.9,0.2,0.4,0,0,1
2,56,5,0.1,1.1,0.3,0.5,0,0,1
2,58,42,1,7,11,0,0,0,0
2,59,22,1,9,2,0,0,0,0
2,60,21,0.2,5.1,2.3,0,0,0,1
2,63,15,0.3,3.1,2.2,0.2,0,0,1
2,64,30,0,4,3,4,0,0,0
2,65,14,0.3,2.9,2,0.2,0,0,1
2,66,21,0.5,4.3,3,0.3,0,0,1
2,69,5,0,0.7,1.2,0,0,0,1
2,70,26,0,3.9,6,0,0,0,1
2,74,6,0.1,0.7,0.9,0.4,0,0,1
2,75,10,0.2,1.1,1.5,0.7,0,0,1
2,76,36,0,3,7,1,0,0,0
2,77,3,0,0.3,0.5,0.2,0,0,1
2,78,21,0.7,4.3,2.3,0.9,0,0,1
2,79,2,0.1,0.4,0.2,0.1,0,0,1
2,80,10,0.4,2,1.1,0.4,0,0,1
2,81,5,0.2,1,0.6,0.2,0,0,1
2,82,4,0.2,0.8,0.4,0.2,0,0,1
2,84,23,0.3,0.8,4.3,2.5,0,0,1
2,85,2,0,0.1,0.4,0.2,0,0,1
2,90,12,0.8,1.2,1.5,1.6,0,0,1
2,91,12,0.8,1.2,1.5,1.6,0,0,1
2,92,4,0.3,0.4,0.5,0.5,0,0,1
2,95,9,0.2,1.6,1,0.2,0,0,1
2,96,14,0.3,2.5,1.6,0.3,0,0,1
2,97,4,0.1,0.7,0.4,0.1,0,0,1
2,98,66,1,11,10,0,0,0,0
2,99,42,0,11,3,0,0,0,0
2,100,18,0.2,3.4,3.9,0,0,0,1
2,101,250,0,13,121,2,0,7,0
2,102,113.5,1,7,44,0,0,0,0
2,105,4,0.3,0.4,0.6,0.3,0,0,1
2,106,5,0.3,0.6,0.7,0.4,0,0,1
2,107,9,0.6,1.1,1.3,0.7,0,0,1
2,108,13,0.2,1.7,1.2,1.5,0,0,1
2,110,5,0.1,0.6,0.5,0.6,0,0,1
3,20,14,1.7,0.8,1.9,1.9,0,0,1
3,21,223,0,0,113,0,0,0,0
3,22,131.5,0,0,66,0,0,17,0
3,23,495.5,10,0,236,0,0,0,0
3,24,182.5,3,34,34,27,0,0,0
3,25,432.5,10,57,35,160,0,50,0
3,26,646,52,80,62,167,1,17,0
3,27,554.5,116,4,13,149,1,0,0
3,28,116,20,26,17,0,0,0,0
3,29,730,55,36,240,12,0,133,0
3,30,332,65,18,111,7,0,0,0
3,31,283,2,16,73,44,0,31,0
3,32,636,120,41,109,47,1,75,0
3,33,419,149,39,49,3,0,4,0
3,34,500.5,165,1,94,6,0,1,0
3,35,393,155,0,20,7,0,24,0
3,36,13,2.5,2.1,0,0,0,0,1
3,37,146,0,89,0,0,0,0,0
3,38,176.5,0,79,21,0,0,17,0
3,39,264.5,1,140,4,7,0,37,0
3,40,33,14,0,1,1,0,0,0
3,41,1,0.2,0.1,0.2,0,0,0,1
3,43,241,0,0,102,0,0,5,0
3,48,2,0.1,0.2,0.3,0.1,0,0,1
3,50,4,0.2,0.5,0.6,0.1,0,0,1
3,51,112,1,2,40,0,0,0,0
3,52,128.5,12,1,53,1,0,0,0
3,53,66,3,6,18,0,0,16,0
3,54,9,0.2,2,0.5,0.9,0,0,1
3,57,4,0.1,0.9,0.2,0.4,0,0,1
3,59,14,0.1,3.4,1.6,0,0,0,1
3,60,17,0.2,4.1,1.9,0,0,0,1
3,62,15,0.1,3.6,1.7,0,0,0,1
3,63,29,0,6,3,2,0,0,0
3,64,6,0.1,1.2,0.9,0.1,0,0,1
3,65,6,0.1,1.2,0.9,0.1,0,0,1
3,66,8,0.2,1.6,1.2,0.1,0,0,1
3,67,20,0.5,4.1,2.9,0.3,0,0,1
3,68,27,4,3,0,4,0,0,0
3,69,134,1,4,57,0,0,14,0
3,70,29,0,0,13,0,0,0,0
3,74,13,0.2,1.4,2,0.9,0,0,1
3,75,8,0.1,0.9,1.2,0.6,0,0,1
3,76,10,0.2,1.1,1.5,0.7,0,0,1
3,77,10,0.2,1.1,1.5,0.7,0,0,1
3,78,4,0.2,0.8,0.4,0.2,0,0,1
3,80,10,0.4,2,1.1,0.4,0,0,1
3,81,20,0.7,4.1,2.2,0.9,0,0,1
3,82,30,0,0,13,0,0,0,0
3,83,15,0.2,0.5,2.8,1.7,0,0,1
3,84,67,2,0,17,4,0,0,0
3,85,10,0.1,0.3,1.9,1.1,0,0,1
3,87,4,0,0.1,0.8,0.5,0,0,1
3,92,8,0.6,0.8,1,1,0,0,1
3,95,2,0.1,0.4,0.2,0,0,0,1
3,96,9,0.2,1.6,1,0.2,0,0,1
3,97,12,0.3,2.1,1.4,0.2,0,0,1
3,98,59,0,5,12,0,0,0,0
3,99,22,0.3,4.2,4.7,0,0,0,1
3,100,5,0.1,0.9,1.1,0,0,0,1
3,102,17,0.2,3.2,3.7,0,0,0,1
3,103,10.5,0.8,1.2,1.5,0.8,0,0,1
3,107,7,0.5,0.8,1,0.6,0,0,1
4,21,7,0.8,0.1,1.2,0.7,0,0.8,1
4,22,17,2,0.2,3,1.6,0,2.1,1
4,23,293,1,0,113,2,0,30,0
4,24,145,39,0,13,7,0,0,0
4,25,320,5,26,26,129,1,41,0
4,26,566.5,0,15,34,240,3,24,0
4,27,741,97,18,23,275,4,8,0
4,28,557.5,47,56,76,186,0,0,0
4,29,296,130,0,32,11,0,0,0
4,30,600,237,0,11,44,0,36,0
4,31,870.5,0,0,356,0,2,180,0
4,32,522,101,21,125,19,0,35,0
4,33,162,37,0,23,22,0,0,0
4,34,536,207,0,82,1,1,0,0
4,35,484,63,171,32,19,0,186,0
4,36,531.5,108,96,44,14,1,16,0
4,37,319.5,81,0,75,32,0,24,0
4,38,346.5,16,2,106,22,0,84,0
4,39,590,69,69,174,4,0,63,0
4,40,110,22,28,14,3,0,14,0
4,41,22,3,1,3,6,0,0,0
4,42,224.5,0,0,121,0,0,32,0
4,43,100.5,0,0,34,0,0,34,0
4,45,3,0.5,0.8,0,0,0,0,1
4,46,33,6,1,12,0,0,3,0
4,47,82,6,0,36,2,0,6,0
4,48,92,22,4,1,7,1,0,0
4,49,11,1.4,1.4,1.8,0.7,0,0,1
4,50,9,1.2,1.2,1.4,0.6,0,0,1
4,51,29,2,7,0,4,0,0,0
4,52,22,2.8,2.8,3.6,1.4,0,0,1
4,53,213.5,1.9,1.9,88.6,6.6,1.9,17.9,1
4,57,7,0,0.1,2.9,0.2,0.1,0.6,1
4,60,16,0,1.8,4.5,0,0,0,1
4,64,1,0.1,0.1,0.1,0.1,0,0,1
4,65,4,0.2,0.4,0.6,0.2,0,0,1
4,67,8,0.3,0.9,1.1,0.5,0,0,1
4,68,21,0,1.9,4,0.9,0,0.2,1
4,69,43,3,3,9,0,0,0,0
4,70,25,0,2.2,4.8,1.1,0,0.3,1
4,80,33,6,5,3,0,0,0,0
4,81,67,5,7,8,6,0,0,0
4,82,138,1,1,58,0,0,32,0
4,83,74.5,0,0,34,1,0,0,0
4,84,129,1,2,31,22,0,0,0
4,85,8,0.1,0.8,2.4,0.1,0,2.1,1
4,86,5,0.1,0.5,1.4,0.1,0,1.3,1
4,93,8,0.4,0.7,0.8,1.3,0,0,1
4,96,8,0.4,0.7,0.8,1.3,0,0,1
4,98,3,0,0.3,0.7,0.1,0,0.1,1
4,102,7,0,0.6,1.7,0.2,0,0.2,1
4,103,21,0.4,1.9,4.7,0.9,0,0,1
5,22,3,0.4,0,0.5,0.3,0,0.4,1
5,23,3.5,0.1,0.2,0.2,1.5,0.1,0,1
5,24,349,78,29,62,9,0,43,0
5,25,292,12,11,14,110,1,11,0
5,26,381,35,0,16,150,1,0,0
5,27,126,29,3,15,18,1,0,0
5,28,547,201,80,5,18,1,0,0
5,29,174,27,33,1,35,0,0,0
5,30,187.5,51,3,0,47,0,0,0
5,31,340,103,21,56,19,0,0,0
5,32,398,57,24,93,19,0,27,0
5,33,446.5,159,33,40,6,1,0,0
5,34,409,138,36,9,22,1,93,0
5,35,355.5,78,15,77,5,0,88,0
5,36,178.5,73,2,27,1,0,26,0
5,37,547.5,281,0,0,2,0,87,0
5,38,506,114,22,40,0,0,155,0
5,40,72,3,0,23,9,0,6,0
5,41,140,4,1,57,6,0,56,0
5,42,314.5,7,1,121,2,0,58,0
5,45,272,0,0,124,0,0,34,0
5,46,5,0.8,1.3,0,0,0,0,1
5,50,5,0.6,0.7,0.8,0.3,0,0,1
5,51,58,3,24,0,0,0,0,0
5,52,127,0,41,0,0,0,0,0
5,53,3,0,0,1.3,0.1,0,0.3,1
5,54,1,0,0,0.4,0.1,0,0.1,1
5,64,2,0.1,0.2,0.3,0.1,0,0,1
5,65,28,1.2,3,4,1.6,0,0,1
5,67,17,0.8,1.8,2.4,1,0,0,1
5,68,16,0,1.4,3.1,0.7,0,0.2,1
5,69,4,0,0.3,0.8,0.2,0,0,1
5,70,51,2,3,10,4,0,0,0
5,81,174,0,3,77,2,0,18,0
5,82,144.5,1,23,34,2,0,18,0
5,83,127.5,3,34,21,2,0,25,0
5,84,102.5,0,2,43,5,0,0,0
5,85,50.5,0,2,16,2,0,0,0
5,102,4,0,0.4,1,0.1,0,0.1,1
5,103,5,0.1,0.5,1.1,0.2,0,0,1
6,20,4,0.5,0,0.7,0.4,0,0.5,1
6,21,4,0.5,0,0.7,0.4,0,0.5,1
6,22,1,0.1,0,0.2,0.1,0,0.1,1
6,23,5,0.1,0.3,0.3,2.2,0.1,0,1
6,25,34,0.7,2.1,2.1,14.7,0.7,0,1
6,28,147,74,0,0,0,1,0,0
6,29,629.5,52,107,107,100,1,0,0
6,30,125.5,4,7,23,20,0,19,0
6,31,264.5,87,13,30,19,0,0,0
6,32,208.5,41,20,21,21,1,0,0
6,33,98.5,13,13,11,9,1,0,0
6,34,328,47,0,19,93,0,0,0
6,35,641,108,156,4,6,0,34,0
6,36,486,100,105,6,13,0,56,0
6,37,575,174,61,0,0,0,138,0
6,38,606,185,61,29,0,0,213,0
6,39,4,0.6,0,1.2,0,0,0,1
6,40,457,3,104,95,24,0,109,0
6,41,370.5,1,1,183,5,0,10,0
6,42,170,0,0,75,0,0,29,0
6,43,1,0.2,0.2,0,0,0,0,1
6,44,39.5,0,0,13,1,0,3,0
6,45,40.5,1,2,7,10,0,0,0
6,46,8,1.3,2,0,0,0,0,1
6,49,4,0.5,0.5,0.6,0.3,0,0,1
6,50,22,0,7,4,0,0,0,0
6,51,51.5,2,16,0,1,0,0,0
6,52,84,0,31,1,0,0,0,0
6,54,2,0,0,0.8,0.1,0,0.2,1
6,65,17,0.8,1.8,2.4,1,0,0,1
6,66,25,1.1,2.7,3.6,1.4,0,0,1
6,67,20,0.9,2.1,2.9,1.1,0,0,1
6,70,40,0,2,9,3,0,0,0
6,75,2,0.7,0.1,0.3,0,0.1,0,1
6,80,13,1.4,0.2,2.9,1,0,0,1
6,81,106.5,1,0,38,11,1,0,0
6,82,20.5,2.3,0.3,4.5,1.6,0,0,1
6,83,17,0.3,1.6,5,0.3,0,4.5,1
6,93,2,0.1,0.2,0.2,0.3,0,0,1
6,94,4,0.2,0.3,0.4,0.7,0,0,1
6,95,3,0.1,0.3,0.3,0.5,0,0,1
6,107,17,0.4,1.5,3.8,0.7,0,0,1
7,0,25,1.8,3.1,4,1.4,0,0,1
7,1,91,5,1,29,1,0,0,0
7,2,4,0.3,0.5,0.6,0.2,0,0,1
7,3,17,2.3,1.5,2.1,0,0,0,1
7,4,25,3.4,2.2,3.1,0,0,0,1
7,5,2,0.3,0.2,0.2,0,0,0,1
7,6,5,0.7,0.4,0.6,0,0,0,1
7,7,2,0.3,0.2,0.2,0,0,0,1
7,20,4,0.5,0,0.7,0.4,0,0.5,1
7,21,12,1.4,0.2,2.1,1.1,0,1.4,1
7,22,29,16,0,0,1,0,15,0
7,23,63,0,4,16,14,0,6,0
7,24,5,0.1,0.3,0.3,2.2,0.1,0,1
7,25,1,0,0.1,0.1,0.4,0,0,1
7,28,66,16,0,17,3,1,0,0
7,29,225.5,24,15,84,3,0,23,0
7,30,260,80,42,17,4,0,0,0
7,31,558,188,48,81,3,0,0,0
7,32,504.5,58,188,52,1,0,0,0
7,33,167.5,85,0,0,1,0,0,0
7,34,618,172,0,108,4,0,89,0
7,35,425.5,166,3,33,10,0,93,0
7,36,742.5,50,137,172,0,0,51,0
7,37,175,22,47,4,0,0,14,0
7,38,400.5,47,146,20,0,0,64,0
7,39,35,9,2,2,0,0,0,0
7,40,67,14,7,7,2,0,0,0
7,41,318.5,4,2,124,4,0,65,0
7,42,30,4.6,0,9.2,0,0,0,1
7,45,29,7,1,0,3,0,0,0
7,51,5,0.6,0.7,0.8,0.3,0,0,1
7,52,34,0,13,0,0,0,0,0
7,64,3,0.1,0.3,0.5,0.2,0,0,1
7,79,3,0.3,0.1,0.7,0.2,0,0,1
7,80,2,0.2,0,0.5,0.2,0,0,1
7,93,2,0.1,0.2,0.2,0.3,0,0,1
7,94,6,0.3,0.5,0.6,1,0,0,1
7,95,2,0.1,0.2,0.2,0.3,0,0,1
8,0,35,5,4,6,0,0,0,0
8,1,90.5,0,3,31,0,0,0,0
8,2,73,11,10,12,3,0,0,0
8,3,48,5,13,4,0,0,0,0
8,4,60,1,8,8,8,0,0,0
8,5,110.5,3,14,23,9,0,8,0
8,6,50,3,6,12,1,0,0,0
8,7,29.5,4,2.6,3.7,0,0,0,1
8,8,46,12,4,2,0,0,0,0
8,9,29,5,3,5,0,0,0,0
8,10,10,0.6,0.3,3.6,0,0,0,1
8,11,17,1.1,0.6,6,0,0,0,1
8,17,4,0.3,0.1,1.4,0,0,0,1
8,18,5,0.6,0,0.9,0.5,0,0.6,1
8,19,2,0.2,0,0.4,0.2,0,0.2,1
8,20,15.5,1.9,0.2,2.7,1.4,0,1.9,1
8,28,314,178,4,0,2,0,0,0
8,29,345,84,17,47,32,0,0,0
8,30,274,50,58,50,13,0,0,0
8,31,204,54,18,25,15,0,0,0
8,32,162.5,82,0,17,1,0,0,0
8,33,476.5,224,0,1,0,0,20,0
8,34,517,227,0,0,0,0,183,0
8,35,184,92,0,0,3,0,75,0
8,36,345.5,132,0,48,0,0,62,0
8,37,489.5,73,97,82,8,0,6,0
8,38,75,0,44,1,2,0,35,0
8,39,67,0,1,52,0,0,51,0
8,40,72.5,21,6,7,1,0,0,0
8,41,5,0.8,0,1.5,0,0,0,1
8,47,26,4.2,6.7,0,0,0,0,1
8,48,5,0.6,0.7,0.8,0.3,0,0,1
8,49,1,0.1,0.1,0.2,0.1,0,0,1
8,60,10.5,0,1.2,3,0,0,0,1
8,61,30.5,0,3.4,8.7,0,0,0,1
8,62,6,0,0.7,1.7,0,0,0,1
8,63,29,1,2,10,1,0,0,0
8,64,2,0.1,0.2,0.3,0.1,0,0,1
8,65,9,0.4,0.9,1.3,0.5,0,0,1
8,66,4,0.2,0.4,0.6,0.2,0,0,1
8,70,1,0,0.1,0.2,0,0,0,1
8,71,3,0,0.3,0.6,0.1,0,0,1
8,72,19,0,1.7,3.6,0.9,0,0.2,1
8,73,11,3.8,0.7,1.5,0,0.4,0,1
8,74,15,5.2,1,2.1,0,0.5,0,1
8,76,1,0.4,0.1,0.1,0,0,0,1
8,78,2,0.2,0,0.5,0.2,0,0,1
8,80,4,0.4,0.1,0.9,0.3,0,0,1
8,81,17,1.9,0.3,3.7,1.3,0,0,1
8,82,2,0.2,0,0.5,0.2,0,0,1
8,83,31,0.5,3.1,9.1,0.5,0,8.1,1
8,90,1,0,0.1,0.1,0.2,0,0,1
8,94,12,0.5,1,1.3,2,0,0,1
8,107,2,0,0.2,0.5,0.1,0,0,1
9,0,70,8,8,12,0,0,0,0
9,1,124,1,19,18,10,0,0,0
9,2,84,9,13,12,1,0,0,0
9,3,27,2,5,2,2,0,0,0
9,4,37,3,15,0,3,0,0,0
9,5,129.5,1,42,11,5,1,20,0
9,6,49,18,2,2,1,1,10,0
9,7,299.5,0,16,108,1,0,42,0
9,8,141.5,21,2,39,1,0,0,0
9,9,70,6,8,5,12,0,0,0
9,10,125.5,17,4,26,2,0,20,0
9,11,136,6,12,45,6,0,0,0
9,12,60,3,1,7,12,0,0,0
9,13,50,10,5,4,1,0,0,0
9,14,43,7,5,4,1,0,0,0
9,15,14,2.4,1.8,0.4,1,0,0,1
9,16,16,2.8,2,0.4,1.2,0,0,1
9,17,21,6,1,1,4,0,0,0
9,18,28,4,5.2,0.4,3.6,0,0.4,1
9,20,30,0,1,10,3,0,0,0
9,21,9,1.3,1.7,0.1,1.1,0,0.1,1
9,28,81,0,53,0,0,0,0,0
9,29,532.5,28,94,131,29,0,16,0
9,30,393,3,15,184,6,1,35,0
9,31,691.5,0,0,311,1,0,257,0
9,32,101,20,13,0,19,0,0,0
9,33,357,99,60,24,7,0,0,0
9,34,199,80,0,6,0,0,0,0
9,35,504.5,124,109,38,0,0,27,0
9,36,231,26,82,0,3,0,16,0
9,37,108,19,3,15,4,0,0,0
9,38,114,2,21,16,2,0,0,0
9,39,108.5,4,32,2,0,0,0,0
9,40,78.5,9,2,7,7,0,0,0
9,46,13,0.3,1.6,2.4,0.1,0,0,1
9,47,94.5,0,48,27,0,0,0,0
9,48,126,11,8,5,24,0,22,0
9,49,157,0,4,61,0,0,38,0
9,50,73,0,0,24,0,0,0,0
9,55,4,0.1,0.4,0.6,0.1,0,0,1
9,60,4,0.1,0.8,0.6,0,0,0,1
9,61,116,0,3,46,0,0,0,0
9,62,85.5,3,5,28,1,0,0,0
9,63,21,0.8,3.9,3.8,0.9,0,0,1
9,64,17,0.6,3.2,3.1,0.7,0,0,1
9,65,38,2,3,9,1,0,0,0
9,66,4,0.2,0.7,0.7,0.2,0,0,1
9,67,16,0.6,3,2.9,0.7,0,0,1
9,68,4,0.1,0.3,0.7,0,0.1,0,1
9,69,7,0.1,0.6,1.2,0.1,0.1,0,1
9,70,15,0.3,1.2,2.6,0.2,0.2,0,1
9,71,78,0,5,15,2,0,0,0
9,72,36,0,2,8,1,0,0,0
9,74,9,0.2,0.7,2.2,0.6,0,0,1
9,75,18,0.5,1.4,4.3,1.2,0,0,1
9,76,8,0.2,0.7,1.9,0.5,0,0,1
9,79,10,0.3,1.3,2.9,0,0,0,1
9,80,98,2,1,22,5,0,4,0
9,81,71,1,5,9,11,0,4,0
9,82,168.5,1,5,48,11,0,13,0
9,83,28,0,1.3,8,0,0,0,1
9,88,7,0.1,0.8,0.9,0.5,0,0,1
9,89,8,0.2,1,1,0.5,0,0,1
9,90,5,0.1,0.6,0.6,0.4,0,0,1
9,94,4,0,0.3,0.6,0.4,0,0,1
10,0,32.5,0,15,1,0,0,0,0
10,1,7,1,1,0.9,0.3,0,0,1
10,2,16,2.3,2.4,2,0.7,0,0,1
10,3,8,0.6,1.9,0.3,1.1,0,0,1
10,5,7,0.5,1.7,0.2,1,0,0,1
10,6,14,1,3.4,0.5,1.9,0,0,1
10,7,27,4,2,1,5,0,0,0
10,8,25,10,1,0,1,0,0,0
10,9,17,1.6,1.6,2.4,1.6,0,0,1
10,10,20,1.9,1.9,2.8,1.8,0,0,1
10,11,15,1.4,1.4,2.1,1.4,0,0,1
10,12,12,1.1,1.2,1.7,1.1,0,0,1
10,13,38,4,9,3,2,1,0,0
10,14,29,5,6,1,2,0,0,0
10,15,10,1.7,1.3,0.3,0.7,0,0,1
10,16,51,1,13,5,8,0,0,0
10,17,33,1,0,0,16,0,0,0
10,18,7,1,1.3,0.1,0.9,0,0.1,1
10,20,12,1.7,2.2,0.2,1.6,0,0.2,1
10,21,4,0.6,0.7,0.1,0.5,0,0.1,1
10,29,445,104,92,45,3,0,1,0
10,30,441,217,0,15,5,0,0,0
10,31,516,141,0,125,2,0,18,0
10,32,302,76,24,33,7,0,60,0
10,33,178,16,1,28,27,0,21,0
10,34,282.5,71,63,0,0,0,0,0
10,35,705.5,162,112,90,0,0,0,0
10,36,135,2,47,2,1,0,0,0
10,37,79,1,0,31,1,0,0,0
10,38,73,9,6,11,1,3,0,0
10,39,28,9,2,3,0,0,0,0
10,40,150,5,58,0,8,0,0,0
10,41,67.5,2,7,8,11,0,0,0
10,42,42,0,5,6,3,0,1,0
10,43,29,0.7,3.6,5.3,0.2,0,0,1
10,47,2,0,0.3,0.4,0,0,0,1
10,48,75,4,8,14,5,0,0,0
10,49,63,0,16,6,4,0,0,0
10,50,95.5,2,8,20,9,0,16,0
10,51,98,0,0,32,8,0,1,0
10,60,2,0.1,0.4,0.3,0,0,0,1
10,61,76,0,2,19,0,0,0,0
10,62,47,0,3,12,1,0,0,0
10,63,4,0.2,0.7,0.7,0.2,0,0,1
10,64,36,0,6,7,0,0,0,0
10,65,45,0,8,8,0,0,0,0
10,66,7,0.2,1.3,1.3,0.3,0,0,1
10,67,4,0.2,0.7,0.7,0.2,0,0,1
10,68,7,0.1,0.6,1.2,0.1,0.1,0,1
10,70,41,0,4,7,0,0,0,0
10,71,77.5,2,8,11,1,2,0,0
10,72,12,0.3,1,2.1,0.1,0.1,0,1
10,73,5,0.2,0.4,1.2,0.3,0,0,1
