x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,118,3,0.5,0.2,0.4,0.4,0,0,1
3,48,3,0.2,0.3,0.5,0.3,0,0,1
3,58,12,0.1,1.2,2,0.6,0,0,1
3,60,20,0.2,2,3.3,1,0,0,1
3,81,6,0.8,0.7,1.6,0,0,0,1
3,82,9,1.2,1,2.4,0,0.1,0,1
3,85,14,1.9,1.6,3.7,0,0.1,0,1
3,86,2,0.1,0.4,0.3,0.2,0,0,1
3,109,22,2,5.5,2.1,0,0,0,1
3,110,1,0.1,0.2,0.1,0,0,0,1
4,37,2,0.1,0.3,0.1,0.5,0,0,1
4,40,1,0,0.1,0.1,0.3,0,0,1
4,48,2,0,0.1,0.4,0.3,0,0,1
4,49,9,0.1,0.3,1.9,1.1,0,0,1
4,50,1,0,0.1,0.2,0.1,0,0,1
4,51,2,0,0.2,0.4,0.1,0,0,1
4,55,4,0,0.4,0.8,0.3,0,0,1
4,57,12,0,1.4,2.6,1.3,0,0,1
4,60,17,0,1.9,3.7,1.9,0,0,1
4,76,2,0.1,0.2,0.4,0.1,0,0,1
4,85,9,0.5,0.7,2,0.2,0,0,1
4,86,11,0.6,0.9,2.4,0.3,0,0,1
4,101,7,0.3,0.4,2,1.1,0,0,1
4,104,5,0.2,0.3,1.4,0.8,0,0,1
4,105,5,0.2,0.3,1.4,0.8,0,0,1
4,109,7,0.2,1,1.4,0.7,0,0,1
4,110,23,0,3,8,0,0,0,0
4,114,3,0.3,0.4,0.5,0.2,0,0,1
4,116,4,0,0.8,0.4,0.9,0,0,1
5,32,1,0,0.1,0.2,0.1,0,0,1
5,49,4,0.1,0.1,0.8,0.5,0,0,1
5,50,4,0.1,0.1,0.8,0.5,0,0,1
5,53,4,0,0.4,0.8,0.3,0,0,1
5,54,25.5,5,6,1,0,0,0,0
5,55,24,0.3,2.2,4.9,1.5,0,0,1
5,56,24,0,4,10,0,0,0,0
5,57,48,0,0,18,0,0,0,0
5,59,10,0,1.1,2.2,1.1,0,0,1
5,60,8,0,0.9,1.7,0.9,0,0,1
5,76,5,0.3,0.4,1.1,0.1,0,0,1
5,86,4,0.2,0.3,0.9,0.1,0,0,1
5,101,11.5,0.5,0.7,3.3,1.8,0,0,1
5,104,2,0.1,0.1,0.6,0.3,0,0,1
5,110,11,0.3,1.6,2.2,1.1,0,0,1
5,113,3.5,0.4,0.5,0.5,0.2,0,0,1
5,114,2,0.2,0.3,0.3,0.1,0,0,1
5,116,2,0,0.4,0.2,0.4,0,0,1
6,53,18,0.2,1.6,3.7,1.2,0,0,1
6,54,47,0,9,10,1,0,0,0
6,55,14,0.2,1.2,2.9,0.9,0,0,1
6,56,14,0,1.6,3,1.6,0,0,1
6,57,34,0,5,3,7,0,0,0
6,76,6,0.3,0.5,1.3,0.2,0,0,1
6,102,4,0.2,0.3,1.1,0.6,0,0,1
6,110,14,0.3,2.1,2.8,1.4,0,0,1
6,111,15,1.6,2.2,2.4,0.8,0,0,1
6,113,3,0.3,0.4,0.5,0.2,0,0,1
6,114,14,1.5,2,2.2,0.8,0,0,1
6,115,2,0.2,0.3,0.3,0.1,0,0,1
7,0,5,0.3,0.3,1.1,0.2,0,0,1
7,49,2,0,0.1,0.4,0.3,0,0,1
7,53,5,0.1,0.5,1,0.3,0,0,1
7,54,7,0.1,0.6,1.4,0.5,0,0,1
7,56,2,0,0.2,0.5,0.2,0,0,1
7,57,1,0,0.1,0.2,0.1,0,0,1
7,103,2,0.1,0.1,0.6,0.3,0,0,1
7,104,6,0.3,0.4,1.7,0.9,0,0,1
7,105,3,0.1,0.2,0.8,0.5,0,0,1
7,110,8,0.2,1.2,1.6,0.8,0,0,1
7,114,10,1.1,1.4,1.6,0.5,0,0,1
7,115,7,0.7,1,1.1,0.4,0,0,1
8,45,2,0.1,0.3,0.1,0.5,0,0,1
8,49,17,0.3,0.5,3.5,2.2,0,0,1
8,108,24.5,2,8,2,0,0,0,0
8,111,14,1.5,2,2.2,0.8,0,0,1
8,114,2,0.2,0.3,0.3,0.1,0,0,1
9,15,1,0,0.2,0.1,0.2,0,0,1
9,48,4,0.1,0.2,0.5,0.6,0.2,0,1
9,56,4,0.6,0.2,0.6,0.1,0,0,1
9,57,38,2,3,9,2,0,0,0
9,58,7,1.1,0.3,1.1,0.2,0,0,1
9,59,10,1.5,0.4,1.6,0.3,0,0,1
9,60,30,4.7,1.2,4.7,0.8,0,0,1
9,107,17,2.5,0.8,3.1,1.9,0.2,1.4,1
9,108,49,5,1,20,0,0,15,0
9,109,6,0.9,0.3,1.1,0.7,0,0.5,1
9,110,6,0.9,0.3,1.1,0.7,0,0.5,1
9,112,4,0.3,0.7,0.4,0.1,0,0,1
9,113,19,1.3,3.3,2,0.7,0,0,1
9,114,6,0.4,1,0.7,0.2,0,0,1
10,23,1,0,0.1,0.2,0.1,0,0,1
10,45,2,0.1,0.3,0.1,0.5,0,0,1
10,47,1,0,0,0.1,0.2,0.1,0,1
10,48,9,0.2,0.4,1.2,1.3,0.4,0,1
10,49,2,0,0.1,0.3,0.3,0.1,0,1
10,56,7,1.1,0.3,1.1,0.2,0,0,1
10,57,8,1.2,0.3,1.3,0.2,0,0,1
10,58,32,5,1.3,5,0.8,0,0,1
10,59,15,2.3,0.6,2.4,0.4,0,0,1
10,60,7.5,1.1,0.3,1.2,0.2,0,0,1
10,108,4,0.6,0.2,0.7,0.5,0,0.3,1
10,109,19,2.9,0.9,3.4,2.1,0.2,1.5,1
10,110,40,7,13,4,1,0,0,0
10,111,24,1.6,4.2,2.6,0.9,0,0,1
10,112,8,0.5,1.4,0.9,0.3,0,0,1
11,37,6,0.2,0.8,0.4,1.6,0,0,1
11,47,9,0.2,0.4,1.2,1.3,0.4,0,1
11,48,4,0.1,0.2,0.5,0.6,0.2,0,1
11,107,4,0.6,0.2,0.7,0.5,0,0.3,1
11,108,13,2,0.7,2.3,1.4,0.1,1,1
11,109,70.5,12,5,16,12,1,0,0
11,110,21,3.2,1.1,3.8,2.3,0.2,1.7,1
11,111,4,0.3,0.7,0.4,0.1,0,0,1
12,4,2,0,0.5,0.2,0.3,0,0,1
12,37,6,0.2,0.8,0.4,1.6,0,0,1
12,44,27,0,0,6,5,0,0,0
12,46,2,0,0.1,0.3,0.3,0.1,0,1
12,48,8,0.2,0.3,1,1.2,0.4,0,1
12,55,22,0.4,0.7,4.5,2.8,0,0,1
12,56,14,2.2,0.5,2.2,0.4,0,0,1
12,58,6,0.9,0.3,0.9,0.2,0,0,1
12,59,4,0.6,0.2,0.6,0.1,0,0,1
12,109,36,2,1,1,9,0,0,0
12,110,4.5,0.7,0.2,0.8,0.5,0.1,0.4,1
12,111,5,0.3,0.9,0.5,0.2,0,0,1
13,43,4,0.1,0.5,0.3,1.1,0,0,1
13,44,7,0.2,0.9,0.5,1.9,0,0,1
13,46,3,0.1,0.1,0.4,0.5,0.1,0,1
13,47,24,0.7,1,3.1,3.5,1.1,0,1
13,48,3,0.1,0.1,0.4,0.5,0.1,0,1
13,55,2,0,0.1,0.4,0.3,0,0,1
13,56,40,0,3,12,0,0,0,0
13,57,3,0.4,0.1,0.5,0.1,0,0,1
13,109,1,0.2,0,0.2,0.1,0,0.1,1
13,110,4,0.6,0.2,0.7,0.5,0,0.3,1
13,111,5,0.3,0.9,0.5,0.2,0,0,1
13,117,3,0,0.6,0.3,0.7,0,0,1
14,3,2,0,0.5,0.2,0.3,0,0,1
14,4,1,0,0.2,0.1,0.2,0,0,1
14,39,5,0.2,1,1.1,0.1,0,0,1
14,47,25,0,5.4,3.4,0.3,0,0,1
14,54,5,0,0.3,0.9,0.8,0,0,1
14,56,2,0,0.2,0.5,0.2,0,0,1
14,57,1,0,0.1,0.2,0.1,0,0,1
14,110,7,0.4,0.5,1.2,0.6,0,0,1
14,111,12,0.3,1.6,2,1.3,0,0,1
14,112,2,0.1,0.3,0.3,0.2,0,0,1
15,4,7,0,1.7,0.8,1.1,0,0,1
15,39,7,0.2,1.4,1.6,0.2,0,0,1
15,40,4,0.1,0.8,0.9,0.1,0,0,1
15,46,33,0,3,8,0,0,0,0
15,47,65,0,16,8,0,1,0,0
15,48,9.5,0,2.1,1.3,0.1,0,0,1
15,57,3,0,0.3,0.7,0.3,0,0,1
15,110,11.5,0.6,0.9,1.9,1.1,0,0,1
15,111,26,0.7,3.4,4.3,2.9,0,0,1
15,112,16,0.4,2.1,2.6,1.8,0,0,1
15,113,2,0.1,0.3,0.3,0.2,0,0,1
15,115,18.5,0.5,2.4,3.1,2,0,0,1
16,4,5,0,1.2,0.6,0.8,0,0,1
16,45,3,0.1,0.6,0.7,0.1,0,0,1
16,46,32,0,2,11,0,0,0,0
16,47,36,0,11,4,0,0,0,0
16,50,3,0,0.7,0.4,0,0,0,1
16,110,5,0.3,0.4,0.8,0.5,0,0,1
16,111,11,0.3,1.4,1.9,1.2,0,0,1
16,112,7,0.2,0.9,1.1,0.8,0,0,1
16,113,2,0.1,0.3,0.3,0.2,0,0,1
16,115,1,0,0.1,0.2,0.1,0,0,1
16,116,4,0,0.8,0.4,0.9,0,0,1
17,47,26,0,5.6,3.5,0.4,0,0,1
17,48,2,0,0.4,0.3,0,0,0,1
17,50,7.5,0,1.6,1,0.1,0,0,1
17,51,3,0,0.1,0.6,0.5,0,0,1
17,53,4,0,0.2,0.8,0.6,0,0,1
17,54,2,0,0.1,0.4,0.3,0,0,1
18,44,5,0.2,1,1.1,0.1,0,0,1
18,45,1,0.1,0.2,0.2,0,0,0,1
18,50,1,0,0.2,0.2,0,0,0,1
18,112,11,0.3,1.4,1.9,1.2,0,0,1
18,117,8,0,1.5,0.8,1.9,0,0,1
19,44,9,1.8,0.5,1.9,0,0,0,1
19,45,15,3.1,0.9,3.1,0,0,0,1
19,46,7,0,0.4,1.3,1.1,0,0,1
19,50,3,0,0.1,0.6,0.5,0,0,1
19,51,1,0,0,0.2,0.2,0,0,1
19,112,13,0.7,1,2.2,1.2,0,0,1
19,113,9,0.5,0.7,1.5,0.8,0,0,1
20,39,6,0.2,1.2,1.3,0.2,0,0,1
20,44,3,0.6,0.2,0.6,0,0,0,1
20,45,5,1,0.3,1.1,0,0,0,1
20,46,1,0,0,0.2,0.2,0,0,1
20,114,5,0.3,0.4,0.8,0.5,0,0,1
21,32,13,0.4,1.3,2.5,1.1,0,0,1
21,33,17.5,0.6,1.8,3.4,1.4,0,0,1
21,34,1,0,0.1,0.2,0.1,0,0,1
21,47,4,0,0.2,0.8,0.6,0,0,1
21,114,3,0.2,0.2,0.5,0.3,0,0,1
22,32,4,0.1,0.4,0.8,0.3,0,0,1
22,33,23,0.7,2.3,4.5,1.9,0,0,1
22,34,26,0.8,2.7,5.1,2.1,0,0,1
23,25,6,0.2,0.6,1.2,0.5,0,0,1
23,33,5,0.2,0.5,1,0.4,0,0,1
23,42,2,0.4,0.1,0.4,0,0,0,1
23,55,7,0,0.4,1.3,1.1,0,0,1
24,23,2,0.1,0.1,0.4,0.2,0,0,1
24,24,24.5,0,2,11,0,0,0,0
24,25,6,0.2,0.2,1.4,0.7,0,0,1
24,41,5,0,0.5,1.4,0.2,0,0,1
24,42,59,2,9,8,0,0,0,0
24,43,4,0,0.4,1.1,0.2,0,0,1
24,49,2,0,0.3,0.5,0.1,0,0,1
24,50,8,0.2,1.1,2.1,0.3,0,0,1
24,51,13,0.3,0.7,3.1,0.2,0,0,1
24,52,11,0.2,0.6,2.6,0.2,0,0,1
24,113,2,0.1,0.2,0.3,0.2,0,0,1
24,114,19,0.6,1.8,2.9,2.4,0,0,1
24,115,3,0.1,0.3,0.4,0.4,0,0,1
24,124,1,0,0,0.3,0.1,0,0,1
25,23,12,0.4,0.5,2.8,1.4,0,0,1
25,24,4,0.1,0.2,0.9,0.5,0,0,1
25,25,2,0.1,0.1,0.4,0.2,0,0,1
25,28,2,0,0.4,0.2,0.2,0,0,1
25,41,27.5,6,1,6,2,0,0,0
25,42,101,4,20,29,0,0,0,0
25,43,120,0,2,44,0,0,0,0
25,47,5,0.1,0.7,1.3,0.2,0,0,1
25,48,41,0,5,11,0,0,0,0
25,49,2,0,0.3,0.5,0.1,0,0,1
25,50,7,0.2,1,1.8,0.3,0,0,1
25,51,18,0.3,1,4.3,0.3,0,0,1
25,52,3,0.1,0.2,0.7,0,0,0,1
25,114,5,0.1,0.5,0.8,0.6,0,0,1
26,39,2,0,0.1,0.6,0.1,0,0,1
26,40,80,3,5,4,25,0,0,0
26,41,104,0,8,20,25,0,0,0
26,42,66.5,3,5,18,0,0,0,0
26,43,73,0,12,24,0,0,0,0
26,44,30,0,0,11,0,0,0,0
26,47,9,0.2,1.3,2.3,0.4,0,0,1
26,48,26,0,2,3,7,0,0,0
26,112,1,0,0.1,0.2,0.1,0,0,1
26,124,1.5,0,0,0.4,0.2,0,0,1
27,38,10,0,0.4,3.1,0.3,0,0,1
27,39,27,3,1,8,0,0,0,0
27,40,186,2,4,36,52,0,0,0
27,41,77,3,4,9,20,0,0,0
27,42,70.5,5,11,16,0,0,0,0
27,43,121.5,5,11,49,0,0,46,0
27,44,92,0,2,31,0,0,0,0
27,45,13,0,1.2,3.6,0.6,0,0,1
27,46,5,0.1,0.7,1.3,0.2,0,0,1
27,47,9,0.2,1.3,2.3,0.4,0,0,1
27,48,9,0.2,1.3,2.3,0.4,0,0,1
28,38,17,0,0.6,5.2,0.6,0,0,1
28,39,55,1,0,25,1,0,24,0
28,40,18,5,1,2,3,0,0,0
28,41,80,22,5,13,4,0,30,0
28,42,79,3,9,25,1,0,0,0
28,43,75,7,11,14,0,0,0,0
28,44,104,0,10,45,0,0,36,0
28,45,21,0,1.9,5.9,1,0,0,1
28,46,16,0.4,2.3,4.2,0.6,0,0,1
28,48,5,0.1,0.7,1.3,0.2,0,0,1
28,114,2,0.1,0.2,0.3,0.2,0,0,1
28,119,4,0.1,0,1.1,0.4,0,0,1
28,120,3,0.1,0,0.8,0.3,0,0,1
29,37,4,0.1,0.4,1,0,0,0,1
29,38,3,0.1,0.3,0.7,0,0,0,1
29,40,2,0.1,0.2,0.5,0,0,0,1
29,42,3,0.1,0.3,0.7,0,0,0,1
29,43,35,0,6,11,0,0,0,0
29,44,115,0,7,48,0,0,0,0
29,45,57,0,1,22,0,0,0,0
29,46,36,0,0,12,1,0,0,0
29,49,3,0,0.1,0.8,0.5,0,0,1
29,50,32,0,4,7,0,0,0,0
29,51,8,0.2,0.4,1.9,0.1,0,0,1
29,112,1,0,0.2,0.1,0.2,0,0,1
29,115,4,0,0.8,0.5,0.7,0,0,1
29,119,17,0.4,0,4.6,1.8,0,0,1
30,43,1,0,0.1,0.3,0,0,0,1
30,44,5,0.2,0.5,1.2,0,0,0,1
30,45,10,0.3,1,2.5,0,0,0,1
30,50,21,0,0.9,5.2,3.5,0,0,1
30,114,3,0,0.6,0.4,0.5,0,0,1
30,115,13,0,2.7,1.6,2.2,0,0,1
30,119,10,0.2,0,2.7,1.1,0,0,1
31,29,1,0,0.2,0.1,0.1,0,0,1
31,31,7,0,1.4,0.7,0.9,0,0,1
31,33,1,0,0.2,0.1,0.1,0,0,1
31,39,4,0.1,0.4,1,0,0,0,1
32,30,12,0,2.3,1.2,1.6,0,0,1
32,31,2,0,0.4,0.2,0.2,0,0,1
32,33,3,0,0.6,0.3,0.4,0,0,1
32,35,2,0,0.4,0.2,0.2,0,0,1
32,118,11,0.2,0,3,1.2,0,0,1
33,52,2,0.1,0.1,0.5,0,0,0,1
34,30,7,0.9,0.5,1.2,0.2,0,0,1
34,51,4,0.1,0,1.1,0.7,0,0,1
34,118,12,0.7,0.3,2.4,2.1,0,0,1
34,119,5,0.3,0.1,1,0.9,0,0,1
35,43,4,0,0.3,0.9,0.5,0,0,1
35,49,13,0.2,0,3.5,2.4,0,0,1
35,117,13,0.7,0.4,2.6,2.2,0,0,1
35,118,2,0.1,0.1,0.4,0.3,0,0,1
36,24,8,0,1.5,0.8,1.1,0,0,1
36,36,22,2.6,0,5.8,1,0,0,1
36,37,9,1.1,0,2.4,0.4,0,0,1
36,47,4,0.1,0,1.1,0.7,0,0,1
36,49,15,0.3,0,4.1,2.7,0,0,1
37,14,5,0.1,0.3,1.3,0.5,0,0,1
37,17,3,0,0.6,0.3,0.4,0,0,1
37,18,2,0,0.4,0.2,0.2,0,0,1
37,23,7,0,1.4,0.7,0.9,0,0,1
37,35,9.5,1.3,0.7,1.6,0.3,0,0,1
37,37,2,0.3,0,0.5,0.1,0,0,1
37,41,6,0,0.5,1.4,0.7,0,0,1
37,43,3,0,0.3,0.7,0.3,0,0,1
37,47,8,0.1,0,2.2,1.5,0,0,1
37,51,5,0.1,0,1.4,0.9,0,0,1
37,118,1,0.1,0,0.2,0.2,0,0,1
38,23,2,0,0.4,0.2,0.2,0,0,1
38,35,11,1.5,0.7,1.9,0.4,0,0,1
38,36,9,1.1,0,2.4,0.4,0,0,1
38,41,1,0,0.1,0.2,0.1,0,0,1
38,47,6,0.1,0,1.6,1.1,0,0,1
38,118,2,0.1,0.1,0.4,0.3,0,0,1
39,44,6,0,0.5,1.4,0.7,0,0,1
39,45,11,0,0.9,2.5,1.3,0,0,1
40,2,39,1,2,11,5,0,0,0
40,3,21,0.4,1.3,5.4,2.1,0,0,1
40,38,10,0.5,0.7,2.2,0.2,0,0,1
40,39,4,0.2,0.3,0.8,0.1,0,0,1
40,43,2,0,0.2,0.5,0.2,0,0,1
40,44,2,0,0.2,0.5,0.2,0,0,1
41,1,5,0.1,0.3,1.3,0.5,0,0,1
41,2,21,0.4,1.3,5.4,2.1,0,0,1
41,3,17,0.4,1.1,4.3,1.7,0,0,1
41,33,3,0,0.2,0.9,0.2,0,0,1
41,34,2,0,0.2,0.6,0.1,0,0,1
41,36,11.5,0.6,0.8,2.5,0.3,0,0,1
41,37,2,0.1,0.1,0.4,0.1,0,0,1
41,38,29,0,0,6,6,0,0,0
42,1,19,0.4,1.2,4.8,1.9,0,0,1
42,5,2,0.1,0.1,0.5,0.2,0,0,1
42,34,27,0,2.4,7.9,1.6,0,0,1
42,35,45,1,2,11,5,0,0,0
42,36,67,0,0,25,0,0,0,0
42,37,9,0.4,0.7,2,0.2,0,0,1
42,119,5,0,0.1,1.1,0.7,0,0,1
42,120,2,0,0,0.4,0.3,0,0,1
43,1,2,0.1,0.1,0.5,0.2,0,0,1
43,29,2,0.3,0.1,0.3,0.1,0,0,1
43,34,2,0,0.2,0.6,0.1,0,0,1
43,36,3,0.1,0.2,0.7,0.1,0,0,1
43,38,2,0.1,0.1,0.4,0.1,0,0,1
43,108,1,0,0.2,0.1,0.2,0,0,1
43,115,2,0,0.4,0.3,0.3,0,0,1
43,116,11,0,0.2,2.4,1.5,0,0,1
43,119,21.5,0,0.5,4.7,2.8,0,0,1
43,120,6,0,0.1,1.3,0.8,0,0,1
44,30,6,0,1.1,1,0.4,0,0,1
44,116,19,1.9,1.3,2.5,2.7,0,0,1
44,119,4,0.4,0.3,0.5,0.6,0,0,1
44,120,1,0.1,0.1,0.1,0.1,0,0,1
45,33,8,0.7,1.2,1.8,0.1,0,0,1
45,38,7,0.5,1.6,0.9,0.6,0,0,1
45,40,2,0.1,0.4,0.3,0.2,0,0,1
45,41,7,0.4,1,1.6,0.3,0,0,1
45,42,1,0.1,0.1,0.2,0.1,0,0,1
45,43,1,0.1,0.1,0.2,0.1,0,0,1
45,44,1,0.1,0.1,0.2,0.1,0,0,1
45,45,6,0.3,0.8,1.4,0.3,0,0,1
45,115,4,0.3,0.2,0.3,0.8,0,0,1
45,116,6,0.6,0.4,0.8,0.8,0,0,1
45,120,26,2.6,1.8,3.4,3.6,0,0,1
45,121,4,1.2,0.4,0.3,0.2,0,0,1
46,28,5,0,1,0.8,0.3,0,0,1
46,32,4,0.3,0.6,0.9,0.1,0,0,1
46,33,5,0.5,0.7,1.1,0.1,0,0,1
46,34,1,0.1,0.2,0.2,0,0,0,1
46,35,15,1.4,2.2,3.4,0.2,0,0,1
46,37,6,0.4,1.3,0.8,0.6,0,0,1
46,38,2,0.1,0.4,0.3,0.2,0,0,1
46,40,4,0.3,0.9,0.5,0.3,0,0,1
46,41,13,0.7,1.8,2.9,0.7,0,0,1
46,44,4,0.2,0.6,0.9,0.2,0,0,1
46,104,4,0.3,0.2,0.3,0.8,0,0,1
46,105,3,0.2,0.2,0.2,0.6,0,0,1
46,108,2,0.1,0.1,0.2,0.4,0,0,1
46,120,4,0.4,0.3,0.5,0.6,0,0,1
46,122,4,1.2,0.4,0.3,0.2,0,0,1
47,33,9,0.8,1.4,2,0.1,0,0,1
47,34,12,1,1.8,2.7,0.2,0,0,1
47,35,13,1.2,1.9,2.9,0.2,0,0,1
47,36,3,0.2,0.6,0.4,0.3,0,0,1
47,39,1,0.1,0.2,0.1,0.1,0,0,1
47,43,4,0.2,0.6,0.9,0.2,0,0,1
47,44,3,0.2,0.4,0.7,0.1,0,0,1
47,115,14,1,0.8,1.1,2.7,0,0,1
47,116,3,0.3,0.2,0.4,0.4,0,0,1
47,120,5,0.5,0.4,0.6,0.7,0,0,1
47,121,14,4.1,1.6,1,0.6,0,0,1
47,122,21,3,5,3,1,0,0,0
47,123,10,3,1.1,0.7,0.4,0,0,1
48,36,7,0.5,1.6,0.9,0.6,0,0,1
48,38,6,0.4,1.3,0.8,0.6,0,0,1
48,39,5,0.3,1.1,0.7,0.5,0,0,1
48,41,17,0.9,2.3,3.8,0.9,0,0,1
48,42,1,0.1,0.1,0.2,0.1,0,0,1
48,110,1,0.1,0,0.1,0.2,0,0,1
48,117,4,0.4,0.3,0.5,0.6,0,0,1
48,118,1,0.1,0.1,0.1,0.1,0,0,1
48,120,17,1.7,1.2,2.2,2.4,0,0,1
48,121,7,2.1,0.8,0.5,0.3,0,0,1
48,122,21,7,3,1,0,0,0,0
48,123,30,15,0,5,1,0,0,0
48,124,5,1.5,0.6,0.3,0.2,0,0,1
49,36,5,0.2,0.8,1.1,0.3,0.1,0.1,1
49,37,10,0.4,1.7,2.2,0.7,0.1,0.3,1
49,38,8,0.3,1.4,1.8,0.5,0.1,0.2,1
49,39,14,0.5,2.4,3.1,0.9,0.2,0.4,1
49,40,4,0.1,0.7,0.9,0.3,0,0.1,1
49,41,2,0.1,0.4,0.3,0.2,0,0,1
49,109,7,0.5,0.4,0.5,1.4,0,0,1
49,110,10,0.7,0.6,0.8,1.9,0,0,1
49,111,3,0.2,0.2,0.2,0.6,0,0,1
49,116,28,10,1,1,5,0,0,0
49,117,17,2.9,1.3,1.9,1.6,0,0,1
49,118,9,1.5,0.7,1,0.9,0,0,1
49,119,4,0.7,0.3,0.4,0.4,0,0,1
49,120,10,1.7,0.8,1.1,0.9,0,0,1
49,121,15,2.3,2.6,2.3,1.6,0,0.2,1
49,122,62,23,4,11,0,0,11,0
49,123,2,0.3,0.4,0.3,0.2,0,0,1
50,36,2,0.1,0.3,0.5,0.1,0,0.1,1
50,37,13,0.5,2.2,2.9,0.8,0.2,0.3,1
50,38,6,0.2,1,1.3,0.4,0.1,0.2,1
50,78,1,0,0.2,0.2,0.2,0,0,1
50,113,9,0.7,0.5,0.7,1.7,0,0,1
50,116,23,0,4,1,9,1,0,0
50,117,46.5,1,2,11,8,0,0,0
50,122,2,0.3,0.4,0.3,0.2,0,0,1
50,123,25,4,6,6,0,0,0,0
50,124,6,0.9,1,0.9,0.7,0,0.1,1
51,27,3,0,0.6,0.5,0.2,0,0,1
51,35,5,0,1,0.8,0.3,0,0,1
51,36,3,0.1,0.5,0.7,0.2,0,0.1,1
51,37,3,0.1,0.5,0.7,0.2,0,0.1,1
51,78,15,0,3,3,3,0,0,1
51,79,5,0,1,1,1,0,0,1
51,115,4,0.3,0.2,0.3,0.8,0,0,1
51,122,4,0.6,0.7,0.6,0.4,0,0.1,1
51,123,13,2,2.2,2,1.4,0,0.2,1
52,35,10,0,1.9,1.6,0.7,0,0,1
52,36,35,2,2,5,3,0,0,0
52,37,5,0.2,0.8,1.1,0.3,0.1,0.1,1
52,76,3,0,0.6,0.6,0.6,0,0,1
52,79,1,0,0.2,0.2,0.2,0,0,1
52,117,5,0.8,0.4,0.6,0.5,0,0,1
52,118,2,0.3,0.2,0.2,0.2,0,0,1
52,122,27,0,2,2,7,0,0,0
52,123,10,1.5,1.7,1.5,1.1,0,0.2,1
52,124,7,1.1,1.2,1.1,0.7,0,0.1,1
52,125,6,0.9,1,0.9,0.7,0,0.1,1
53,13,5,0.4,0.5,1,0.4,0,0,1
53,35,2,0,0.4,0.3,0.1,0,0,1
53,36,4,0.1,0.7,0.9,0.3,0,0.1,1
53,113,2,0.1,0.1,0.2,0.4,0,0,1
53,117,4,0.7,0.3,0.4,0.4,0,0,1
53,118,2,0.3,0.2,0.2,0.2,0,0,1
54,43,3,0,0.5,0.7,0.1,0,0,1
54,44,1,0,0.2,0.2,0,0,0,1
