x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,120,15,0,8,3,0,0,0,0
120,124,1,0,0.2,0.1,0.2,0,0,1
121,105,3,0.1,0.5,0.3,0.3,0,0,1
121,106,5,0.2,0.9,0.5,0.4,0,0,1
121,123,23,0,5,3.4,0.4,0,0,1
121,124,69,1,14,13,0,0,0,0
121,125,6,0,1.3,0.5,0.9,0,0,1
122,104,8,0.3,1.4,0.7,0.7,0,0,1
122,105,30,0,1,2,11,0,0,0
122,106,2,0.1,0.3,0.2,0.2,0,0,1
122,121,11,0,2.4,1.6,0.2,0,0,1
122,122,60,0,0,30,0,0,0,0
122,123,61.5,8,11,2,11,0,0,0
122,124,101,6,34,22,2,0,0,0
122,125,42.5,1,1,12,0,0,0,0
123,98,6,0.2,1.5,0.8,0.5,0,0,1
123,102,4,0.2,1,0.5,0.3,0,0,1
123,103,9,0.4,2.3,1.1,0.7,0,0,1
123,104,5,0.2,0.9,0.5,0.4,0,0,1
123,105,2,0.1,0.3,0.2,0.2,0,0,1
123,106,10,0.4,1.7,0.9,0.9,0,0,1
123,120,26,0,5.7,3.9,0.4,0,0,1
123,121,82,2,4,19,0,0,0,0
123,122,67,6,17,6,0,0,0,0
123,123,54.5,6,4,16,0,0,0,0
123,124,117.5,9,17,24,8,0,0,0
123,125,19,0,4,1.7,2.9,0,0,1
123,126,29,0,19,0,0,0,0,0
124,98,3,0.1,0.5,0.2,0.6,0,0,1
124,102,2,0,0.4,0.1,0.4,0,0,1
124,103,18,0.4,3.2,1,3.4,0.2,0,1
124,104,14,0.3,0.6,2.7,1.8,0,0,1
124,105,51.5,2,8,9,9,0,0,0
124,106,47.5,0,9,12,0,0,0,0
124,107,2,0,0.1,0.4,0.3,0,0,1
124,108,3,0,0.1,0.6,0.4,0,0,1
124,109,2,0.2,0.4,0.2,0.2,0,0,1
124,121,31,0,8,5,0,0,8,0
124,122,16,0,3.5,2.6,0.2,0,0,1
124,123,76,0,10,6,21,0,0,0
124,124,25,0.6,7.5,1.6,1.6,0,0,1
125,102,17,0.4,3,0.9,3.2,0.2,0,1
125,103,4,0.1,0.7,0.2,0.8,0,0,1
125,104,22,0.5,0.9,4.2,2.8,0,0,1
125,105,72,0,9,19,0,0,8,0
125,106,3,0,0.1,0.6,0.4,0,0,1
125,107,8,0.2,0.4,1.5,1,0,0,1
125,108,28,0.6,1.2,5.3,3.6,0,0,1
125,109,13,1.1,2.5,1.6,1.5,0,0,1
125,110,13,1.1,2.5,1.6,1.5,0,0,1
125,121,29,0,6.3,4.6,0.4,0,0,1
125,122,3,0,0.7,0.5,0,0,0,1
126,102,2,0,0.4,0.1,0.4,0,0,1
126,103,45,5,5,1,5,0,0,0
126,108,14,0.3,0.6,2.7,1.8,0,0,1
126,109,19,1.5,3.7,2.4,2.2,0,0,1
126,110,92,2,33,6,6,0,0,0
126,111,11,0.9,2.1,1.4,1.3,0,0,1
126,118,17,0,0.4,2.6,2.9,0.4,0,1
126,119,15.5,0,0,14,0,0,0,0
127,101,23.5,0.5,4.1,1.3,4.4,0.3,0,1
127,102,99,4,24,11,1,0,0,0
127,103,8,0.2,1.4,0.4,1.5,0.1,0,1
127,110,9.5,0.8,1.8,1.2,1.1,0,0,1
127,111,20,1.6,3.9,2.5,2.3,0,0,1
127,114,25,0,6,7,0,0,0,0
127,115,24,0,0.5,3.7,4.2,0.5,0,1
127,116,3,0,0.1,0.4,0.5,0.1,0,1
127,117,2,0,0,0.3,0.4,0,0,1
127,118,112,27,4,9,8,0,0,0
127,119,37,0,14,1,0,0,8,0
