x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,123,17,0.8,1.3,2.4,1.9,0,0,1
44,124,57,0,6,12,2,0,8,0
44,125,40,0,20,0,0,0,19,0
44,126,68,0,8,17,0,0,0,0
44,127,54,6,5,5,4,0,0,0
45,22,5,0.1,0.1,0.7,1.4,0,0,1
45,46,5,0.3,0.3,0.6,1,0.1,0,1
45,87,1,0,0,0.1,0.3,0.1,0,1
45,120,2,0.2,0.3,0.1,0.3,0,0,1
45,121,27,1.9,4.4,1.2,4.4,0,0,1
45,122,19,0.9,1.4,2.7,2.2,0,0,1
45,123,16,0.8,1.2,2.3,1.8,0,0,1
45,124,35,2,6,3,4,0,0,0
45,125,73.5,11,3,14,1,1,0,0
45,126,64,2,27,2,2,0,20,0
45,127,34,3,3,5,10,0,0,0
46,20,10,0.4,0.5,1.4,1.8,0,0,1
46,21,3,0.1,0.1,0.4,0.6,0,0,1
46,40,4,0.1,0.7,0.4,0.2,0,0,1
46,41,2,0.1,0.3,0.2,0.1,0,0,1
46,42,5,0.3,0.3,0.6,1,0.1,0,1
46,43,1,0.1,0.1,0.1,0.2,0,0,1
46,44,5,0.3,0.3,0.6,1,0.1,0,1
46,45,13,0.8,0.9,1.5,2.5,0.2,0,1
46,46,5,0.3,0.3,0.6,1,0.1,0,1
46,87,1,0,0,0.1,0.3,0.1,0,1
46,120,44,2,2,6,5,0,0,0
46,121,48,3,5,2,15,0,0,0
46,122,22,0,3,8,0,0,0,0
46,123,9,0.4,0.7,1.3,1,0,0,1
46,124,2,0.1,0.2,0.3,0.2,0,0,1
46,125,13,0.6,1,1.8,1.5,0,0,1
46,126,29,1.4,2.2,4.1,3.3,0,0,1
47,14,6.5,0.3,0.3,0.9,1.2,0,0,1
47,20,6,0.3,0.3,0.8,1.1,0,0,1
47,21,2,0.1,0.1,0.3,0.3,0,0,1
47,42,3,0.2,0.2,0.3,0.6,0.1,0,1
47,44,15,1,1,1.7,2.9,0.2,0,1
47,45,6,0.4,0.4,0.7,1.1,0.1,0,1
47,115,5,0.4,1.1,0.4,1,0,0,1
47,120,4,0.3,0.7,0.2,0.6,0,0,1
47,121,8,0.5,1.3,0.4,1.3,0,0,1
47,122,5,0.2,0.4,0.7,0.6,0,0,1
47,123,20,1,1.5,2.8,2.3,0,0,1
47,124,17,0.8,1.3,2.4,1.9,0,0,1
47,125,15,0.7,1.2,2.1,1.7,0,0,1
48,16,3,0.1,0.1,0.4,0.6,0,0,1
48,89,11,0,0.4,1.2,3.1,0.4,0,1
48,95,4,0.2,0.8,0.4,0.3,0,0,1
48,96,6,0.3,1.2,0.6,0.4,0,0,1
48,114,1,0.1,0.2,0.1,0.2,0,0,1
48,116,3,0.2,0.7,0.2,0.6,0,0,1
48,122,1,0.1,0.1,0.1,0.1,0,0,1
48,123,17,0.8,1.3,2.4,1.9,0,0,1
48,124,15,0.7,1.2,2.1,1.7,0,0,1
48,125,6,0.3,0.5,0.8,0.7,0,0,1
49,91,5,0,0.2,0.5,1.4,0.2,0,1
49,98,1,0.1,0.1,0,0.2,0,0,1
49,122,7,0.8,1.6,0.5,1,0,0,1
50,47,4,0,0.5,0.4,0.5,0,0,1
50,50,2,0,0.3,0.2,0.2,0,0,1
50,51,18,0.2,2.2,1.8,2.2,0,0,1
50,91,3,0,0.1,0.3,0.9,0.1,0,1
50,98,11,0.6,1.4,0.3,2.2,0,0,1
50,124,1,0.1,0.2,0.1,0.2,0,0,1
51,47,6,0.1,0.7,0.6,0.7,0,0,1
51,48,4,0,0.5,0.4,0.5,0,0,1
51,49,4,0,0.5,0.4,0.5,0,0,1
51,50,18,0.2,2.2,1.8,2.2,0,0,1
51,51,5,0.1,0.6,0.5,0.6,0,0,1
51,90,7,0,0.2,0.7,2,0.3,0,1
51,92,3,0.2,0.6,0.3,0.2,0,0,1
51,97,2,0.1,0.3,0,0.4,0,0,1
51,98,13,0.7,1.7,0.3,2.6,0,0,1
51,99,2.5,0.1,0.3,0.1,0.5,0,0,1
51,123,2,0.2,0.5,0.1,0.3,0,0,1
51,124,9,1,2.1,0.7,1.2,0,0,1
52,47,8,0.1,1,0.8,1,0,0,1
52,48,10,0.1,1.3,1,1.2,0,0,1
52,49,2,0,0.3,0.2,0.2,0,0,1
52,92,5,0.3,1,0.5,0.3,0,0,1
52,93,18,1,3.6,1.8,1.1,0,0,1
52,94,37,2,3,8,1,0,0,0
52,95,20,1.1,4,2,1.3,0,0,1
52,96,5,0.3,1,0.5,0.3,0,0,1
52,97,28,2,5,2,6,0,0,0
52,121,5,0.4,1.1,0.4,1,0,0,1
52,122,6,0.7,1.4,0.4,0.8,0,0,1
52,123,2,0.2,0.5,0.1,0.3,0,0,1
52,125,10,1.2,2.3,0.8,1.3,0,0,1
52,126,7,0.8,1.6,0.5,1,0,0,1
53,18,9,0.4,0.4,1.2,1.7,0,0,1
53,19,4,0.2,0.2,0.6,0.7,0,0,1
53,55,2,0.2,0.2,0.3,0.2,0,0,1
53,93,5,0.3,1,0.5,0.3,0,0,1
53,94,12,0.6,2.4,1.2,0.8,0,0,1
53,95,20,1.1,4,2,1.3,0,0,1
53,96,37.5,1,3,4,7,0,0,0
53,97,61,0,3,5,20,0,0,0
53,98,32,1,1,1,16,0,0,0
53,99,43,1,3,7,4,0,0,0
53,100,10,0.5,1.3,0.3,2,0,0,1
53,110,10,0.6,2,1,0.6,0,0,1
53,111,2,0.1,0.4,0.2,0.1,0,0,1
53,112,1,0.1,0.2,0.1,0.2,0,0,1
53,121,6,0.5,1.4,0.5,1.1,0,0,1
53,122,4,0.5,0.9,0.3,0.5,0,0,1
53,123,4,0.5,0.9,0.3,0.5,0,0,1
54,17,1,0,0,0.2,0.3,0,0,1
54,18,1.5,0,0.1,0.2,0.4,0,0,1
54,20,2,0,0.1,0.3,0.5,0,0,1
54,46,2,0.1,0.3,0.1,0.3,0,0,1
54,47,9,0.4,1.1,0.7,1.8,0,0,1
54,48,1,0,0.1,0.1,0.2,0,0,1
54,55,7,0,0.7,2.1,0.2,0,0,1
54,56,40,0,3,12,0,0,0,0
54,57,7,0.7,0.9,1,0.6,0,0,1
54,96,5,0.1,0.8,0.6,0.4,0,0,1
54,97,165,2,62,7,2,0,61,0
54,98,74,4,0,2,30,0,0,0
54,99,18,1.1,2.7,2.9,0.7,0,0,1
54,100,25,1.6,3.8,3.9,1,0,0,1
54,101,2,0.1,0.3,0.3,0.1,0,0,1
54,110,6,0.9,0.7,0.9,0.1,0,0,1
54,111,9.5,1.4,1.1,1.4,0.2,0,0,1
54,112,1,0,0.1,0.2,0.1,0,0,1
55,44,10,0.2,1.5,0.4,1.7,0,0,1
55,45,29,0.6,4.5,1.3,4.8,0,0,1
55,46,1,0,0.2,0,0.2,0,0,1
55,49,4,0.2,0.5,0.3,0.8,0,0,1
55,55,4,0,0.4,1.2,0.1,0,0,1
55,56,17,0,1.8,5.1,0.3,0,0,1
55,57,2,0.2,0.2,0.3,0.2,0,0,1
55,64,4,0.3,0.7,0.3,0.6,0,0,1
55,92,8,0.1,1.2,1,0.7,0,0,1
55,95,13,0.1,2,1.6,1.1,0,0,1
55,96,22,0.3,3.4,2.6,1.9,0,0,1
55,97,19,1.2,2.9,3,0.7,0,0,1
55,98,14,0.9,2.1,2.2,0.6,0,0,1
55,99,65,3,8,15,0,0,0,0
55,100,82.5,0,36,1,3,0,0,0
55,101,46,0,14,4,0,0,0,0
55,102,13,0.5,3.7,0.5,1.3,0,0,1
55,103,8,0.3,2.3,0.3,0.8,0,0,1
55,111,2,0.3,0.3,0.3,0,0,0,1
56,45,8,0.2,1.2,0.4,1.3,0,0,1
56,50,2,0.1,0.2,0.2,0.4,0,0,1
56,56,10,0,1.1,3,0.2,0,0,1
56,59,1,0.1,0.1,0.2,0.1,0,0,1
56,64,7,0.5,1.2,0.5,1.2,0,0,1
56,66,3,0.2,0.5,0.2,0.5,0,0,1
56,93,3,0,0.5,0.4,0.2,0,0,1
56,95,2,0,0.3,0.2,0.2,0,0,1
56,96,18,0.2,2.8,2.2,1.5,0,0,1
56,97,30,3,2,4,3,0,0,0
56,98,9,0.6,1.3,1.4,0.4,0,0,1
56,99,19,1.2,2.9,3,0.7,0,0,1
56,100,33.5,6,4,3,0,0,0,0
56,101,41,3,10,3,2,0,0,0
56,102,46,9,8,2,0,3,0,0
56,103,67,1,18,0,15,0,0,0
56,104,5,0.2,1.4,0.2,0.5,0,0,1
56,106,3,0.1,0.9,0.1,0.3,0,0,1
56,107,8,1.1,1,1.2,0.2,0,0,1
56,108,6,0.9,0.7,0.9,0.1,0,0,1
56,109,8,1.1,1,1.2,0.2,0,0,1
56,110,4,0.5,0.5,0.6,0.1,0,0,1
56,111,4.5,0.6,0.6,0.7,0.1,0,0,1
57,16,2,0,0.1,0.3,0.5,0,0,1
57,46,4,0.1,0.6,0.2,0.6,0,0,1
57,47,4,0.2,0.5,0.3,0.8,0,0,1
57,52,4,0,0.4,1.2,0.1,0,0,1
57,57,4,0.4,0.5,0.5,0.4,0,0,1
57,64,20,1.5,3.4,1.5,3.2,0,0,1
57,65,18,2,3,1,4,1,0,0
57,66,7,0.5,1.2,0.5,1.2,0,0,1
57,67,3,0.2,0.5,0.2,0.5,0,0,1
57,93,4,0.1,0.6,0.5,0.3,0,0,1
57,95,8.5,0.1,1.4,1,0.7,0,0,1
57,96,52,6,4,4,7,0,0,0
57,97,50,0,8,10,0,0,0,0
57,98,15,0.9,2.3,2.4,0.6,0,0,1
57,101,5,0.3,0.8,0.8,0.2,0,0,1
57,102,36.5,7,1,1,5,0,0,0
57,103,80.5,2,6,2,30,0,0,0
57,104,7,0.3,1.9,0.3,0.7,0,0,1
57,105,1,0,0.3,0.1,0.1,0,0,1
57,106,69,32,1,0,2,0,24,0
57,107,64,5,23,5,7,0,0,0
57,108,121,3,41,2,22,0,0,0
57,109,28,0,10,0,1,0,0,0
57,110,15,2.2,1.8,2.2,0.3,0,0,1
57,111,12,1.7,1.5,1.7,0.3,0,0,1
58,43,11,0.2,1.7,0.5,1.8,0,0,1
58,44,19,0.4,2.9,0.9,3.1,0,0,1
58,45,5,0.1,0.8,0.2,0.8,0,0,1
58,46,2,0.1,0.3,0.1,0.3,0,0,1
58,48,5,0.2,0.6,0.4,1,0,0,1
58,52,4,0,0.4,1.2,0.1,0,0,1
58,53,1,0,0.1,0.3,0,0,0,1
58,62,2,0.2,0.3,0.2,0.3,0,0,1
58,63,13,1,2.2,1,2.1,0,0,1
58,64,8,0.6,1.4,0.6,1.3,0,0,1
58,65,3,0.2,0.5,0.2,0.5,0,0,1
58,67,3,0.2,0.5,0.2,0.5,0,0,1
58,94,30,2,3,3,6,0,0,0
58,95,29,4,3,2,2,0,0,0
58,96,67,6,1,16,8,0,0,0
58,97,87.5,0,3,26,0,0,8,0
58,102,2,0.1,0.5,0.1,0.2,0,0,1
58,103,11,0.4,3.1,0.5,1.1,0,0,1
58,104,39.5,5,0,0,18,0,0,0
58,105,57,5,8,6,15,0,0,0
58,106,18,6,0,0,6,0,0,0
58,107,178.5,6,46,52,0,0,59,0
58,108,61.5,10,4,11,0,0,0,0
58,109,15,2.2,1.8,2.2,0.3,0,0,1
59,10,13,1.4,0.5,1.5,1.9,1,0,1
59,11,5,0.5,0.2,0.6,0.7,0.4,0,1
59,35,2,0.1,0.1,0.1,0.6,0,0,1
59,42,3,0.1,0.5,0.2,0.6,0,0,1
59,43,10,0.2,1.8,0.8,2,0,0,1
59,44,1,0,0.2,0.1,0.2,0,0,1
59,45,2,0,0.4,0.2,0.4,0,0,1
59,46,8,0.2,1.4,0.6,1.6,0,0,1
59,61,7,0.7,0.9,1,0.6,0,0,1
59,62,19.5,1.3,2.8,2.4,1.3,0,0,1
59,63,8,0.5,1.2,1,0.5,0,0,1
59,66,2,0.1,0.3,0.3,0.1,0,0,1
59,68,2,0.2,0.3,0.2,0.3,0,0,1
59,93,19.5,1,1.4,2.9,2.6,0,0,1
59,94,23,1.2,1.6,3.5,3,0,0,1
59,95,14,0.7,1,2.1,1.9,0,0,1
59,96,20,1.1,1.4,3,2.6,0,0,1
59,97,34.5,0,2.2,8.7,0,0,2.9,1
59,103,24,5,1,3,5,0,0,0
59,104,83,11,12,11,3,0,0,0
59,105,79,9,7,14,7,0,10,0
59,106,34,2,6,4,5,0,0,0
59,107,71,4,37,3,0,0,0,0
59,108,63.5,4,17,7,0,0,0,0
59,109,80,1,1,32,0,0,0,0
60,10,6,0.7,0.2,0.7,0.9,0.4,0,1
60,11,3,0.3,0.1,0.3,0.5,0.2,0,1
60,35,4,0.2,0.2,0.3,1.1,0,0,1
60,36,10,0.4,0.4,0.8,2.8,0,0,1
60,38,3,0.1,0.1,0.2,0.9,0,0,1
60,39,1,0,0,0.1,0.3,0,0,1
60,43,6,0.1,1.1,0.5,1.2,0,0,1
60,47,1,0,0.2,0.1,0.2,0,0,1
60,61,6,0.6,0.8,0.8,0.6,0,0,1
60,62,25,1.7,3.6,3.2,1.6,0,0,1
60,63,18,1.2,2.5,2.3,1.2,0,0,1
60,64,22,1.5,3.1,2.8,1.4,0,0,1
60,65,15,1,2.1,1.9,1,0,0,1
60,66,7,0.5,1,0.9,0.4,0,0,1
60,67,3,0.2,0.5,0.2,0.5,0,0,1
60,91,6,0.4,0.6,0.8,0.4,0,0,1
60,92,19,1,1.3,2.9,2.5,0,0,1
60,93,13,0.7,0.9,2,1.7,0,0,1
60,95,2,0.1,0.1,0.3,0.3,0,0,1
60,102,22,0.9,5,2.3,0.6,0,0,1
60,103,25,5,2,4,0,0,0,0
60,104,35,3,3,9,3,0,0,0
60,105,45,8,4,6,1,0,0,0
60,106,63,4,3,15,0,0,0,0
60,107,30,4,8,1,0,0,0,0
60,108,9,0.3,1.1,1.7,0.7,0,0,1
60,109,42,2,8,8,0,0,0,0
60,110,3,0.1,0.4,0.6,0.2,0,0,1
60,111,21,0.8,2.6,3.8,1.6,0,0,1
60,112,4,0.1,0.4,0.7,0.4,0.1,0,1
60,121,2,0.1,0.2,0.3,0.2,0,0,1
61,28,4,0.1,0.1,0.6,1,0,0,1
61,29,6,0.1,0.1,0.9,1.6,0,0,1
61,41,5,0.2,0.2,0.4,1.4,0,0,1
61,42,5,0.1,0.9,0.4,1,0,0,1
61,46,1,0,0.2,0.1,0.2,0,0,1
61,47,14,0,2.3,1.3,3.2,0,0,1
61,48,13,0,2.1,1.2,3,0,0,1
61,49,10,0,1.6,1,2.3,0,0,1
61,60,1,0.1,0.1,0.2,0.1,0,0,1
61,61,17,1.6,2.2,2.4,1.6,0,0,1
61,62,6,0.4,0.8,0.8,0.4,0,0,1
61,63,15,1,2.1,1.9,1,0,0,1
61,64,26,4,2,4,1,0,0,0
61,65,7,0.5,1,0.9,0.4,0,0,1
61,68,3,0.2,0.5,0.2,0.5,0,0,1
61,90,5,0.4,0.5,0.6,0.3,0,0,1
61,91,50,5,6,3,5,0,0,0
61,92,23,1,4,2,4,1,0,0
61,99,9,0,0.5,2.3,0,0,0.8,1
61,101,2,0,0.1,0.5,0,0,0.2,1
61,102,29,0,4,5,3,0,0,0
61,103,40,1,3,6,7,0,0,0
61,104,10,0.4,2.2,1.1,0.3,0,0,1
61,106,74.5,1,6,22,0,1,0,0
61,107,64,0,0,25,0,0,0,0
61,109,23,0.9,2.9,4.2,1.7,0,0,1
61,110,15,0.6,1.9,2.7,1.1,0,0,1
61,111,15,0.6,1.9,2.7,1.1,0,0,1
61,112,32,0,3,8,0,0,0,0
61,113,3,0.1,0.3,0.5,0.3,0.1,0,1
62,43,4,0.1,0.7,0.3,0.8,0,0,1
62,48,1,0,0.2,0.1,0.2,0,0,1
62,61,16,1.5,2.1,2.3,1.5,0,0,1
62,62,21,1.4,3,2.6,1.4,0,0,1
62,63,25,1,4,4,2,0,0,0
62,64,6,0.4,0.8,0.8,0.4,0,0,1
62,65,5,0.3,0.7,0.7,0.3,0,0,1
62,88,2,0.1,0.2,0.3,0.1,0,0,1
62,89,20,1.5,2.1,2.6,1.2,0,0,1
62,90,31,1,6,5,0,0,0,0
62,91,27,2,2.8,3.5,1.6,0,0,1
62,92,3,0.2,0.2,0.4,0.4,0,0,1
62,101,2,0,0.1,0.5,0,0,0.2,1
62,102,29,1,5,5,4,0,0,0
62,103,20,1,2,2,6,0,0,0
62,104,16,0.7,3.6,1.7,0.4,0,0,1
62,105,5,0.2,1.1,0.5,0.2,0,0,1
62,106,50,3,8,1,11,0,0,0
62,107,11,0.4,1.4,2,0.8,0,0,1
62,108,22,0.8,2.8,4,1.7,0,0,1
62,109,61,1,13,8,0,0,0,0
62,110,28,3,7,1,1,0,0,0
62,112,27,0.9,2.4,4.8,2.7,0.6,0,1
62,113,42,1,1,15,2,0,0,0
62,114,10,0.3,0.9,1.8,1,0.2,0,1
62,115,1,0,0.1,0.2,0.1,0,0,1
63,28,6,0.1,0.1,0.9,1.6,0,0,1
63,46,10,0.2,1.8,0.8,2,0,0,1
63,47,4,0,0.7,0.4,0.9,0,0,1
63,62,3,0.2,0.4,0.4,0.2,0,0,1
63,66,2,0.1,0.3,0.3,0.1,0,0,1
63,87,6,0.4,0.6,0.8,0.4,0,0,1
63,88,2,0.1,0.2,0.3,0.1,0,0,1
63,104,3,0.1,0.7,0.3,0.1,0,0,1
63,105,19,0.8,4.3,2,0.5,0,0,1
63,106,83.5,11,6,6,9,0,11,0
63,107,65,1,10,21,3,0,0,0
63,108,11,0.4,1.4,2,0.8,0,0,1
63,109,5,0.2,0.6,0.9,0.4,0,0,1
63,110,7,0.2,0.9,1.3,0.5,0,0,1
63,111,17,0.7,2.1,3.1,1.3,0,0,1
63,112,2,0.1,0.2,0.3,0.2,0,0,1
63,113,18,0.6,1.6,3.2,1.8,0.4,0,1
63,114,40,2,4,8,0,0,0,0
63,115,17,0.6,1.5,3,1.7,0.4,0,1
63,116,5,0.2,0.4,0.9,0.5,0.1,0,1
63,124,2,0.1,0.5,0.2,0.4,0,0,1
63,125,2,0.1,0.5,0.2,0.4,0,0,1
63,126,1,0.1,0.2,0.1,0.2,0,0,1
64,16,3,0.1,0.1,0.2,0.7,0,0,1
64,17,3,0.1,0.1,0.2,0.7,0,0,1
64,20,1,0,0.1,0.1,0.2,0,0,1
64,46,10,0.2,0.5,1.4,2.4,0,0,1
64,47,28,4.9,0.8,3.3,2.9,0,0,1
64,48,11,2,0.3,1.3,1.1,0,0,1
64,56,7,0.2,1.1,1.2,0.7,0,0,1
64,60,11,0,1.6,1.9,1,0,0,1
64,61,10,0,1.4,1.8,0.9,0,0,1
64,66,6,0,1.1,1,0.6,0,0,1
64,107,8,0.4,0.7,0.9,1.3,0,0,1
64,108,13,0.6,1.1,1.4,2.2,0,0,1
64,109,22,1,1.8,2.5,3.7,0,0,1
64,110,36.5,3,1,7,6,0,0,0
64,111,19,0.9,1.6,2.1,3.2,0,0,1
64,115,12,0.4,1.4,2.1,1.6,0,0,1
64,116,12,0.4,1.4,2.1,1.6,0,0,1
64,123,1,0,0,0.1,0.6,0,0,1
65,16,5,0.1,0.3,0.4,1.1,0,0,1
65,19,4,0.1,0.2,0.3,0.9,0,0,1
65,46,1,0,0.1,0.1,0.2,0,0,1
65,47,4,0.7,0.1,0.5,0.4,0,0,1
65,50,13,2.3,0.4,1.5,1.3,0,0,1
65,51,1,0.2,0,0.1,0.1,0,0,1
65,56,21,0.5,3.4,3.6,2.1,0,0,1
65,57,18,0,2.5,3.1,1.7,0,0,1
65,60,18,0,2.5,3.1,1.7,0,0,1
65,61,42,1,7,8,0,0,0,0
65,63,22.5,0,4.1,3.6,2.3,0,0,1
65,108,39,1,6,3,6,0,0,0
65,109,14,0.6,1.2,1.6,2.4,0,0,1
65,110,27,1.3,2.3,3,4.5,0,0,1
65,116,7.5,0.2,0.9,1.3,1,0,0,1
65,124,4.5,0.2,0,0.3,2.4,0,0,1
66,16,17,0.3,0.8,1.4,3.8,0,0,1
66,19,6,0.1,0.3,0.5,1.3,0,0,1
66,23,5.5,0.4,1.3,0.7,0,0,0,1
66,51,11,2,0.3,1.3,1.1,0,0,1
66,56,25,0.5,4.1,4.4,2.4,0,0,1
66,57,17,0,2.4,3,1.5,0,0,1
66,60,3,0,0.4,0.5,0.3,0,0,1
66,62,3,0,0.5,0.5,0.3,0,0,1
66,63,2,0,0.4,0.3,0.2,0,0,1
