x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,8,2,0,0.1,0.2,0.5,0,0,1
50,9,7,0.1,0.3,0.6,1.7,0,0,1
50,16,2,0,0.1,0.1,0.6,0,0,1
50,87,24,0,5.1,2.3,1.7,0,0,1
50,88,30,0,4,2,5,1,0,0
50,89,50,1,9,3,6,0,0,0
50,90,1,0,0.2,0.1,0.2,0,0,1
51,5,28.5,0,0,1,12,0,0,0
51,6,22,0,0,2,9,0,0,0
51,36,12,0,0,0.5,3.8,0,0,1
51,37,2,0,0,0.1,0.6,0,0,1
51,89,2,0,0.4,0.2,0.2,0,0,1
51,93,2,0,0.3,0.2,0.5,0,0,1
52,5,10,0.2,0.4,0.8,2.4,0,0,1
52,6,10,0.2,0.4,0.8,2.4,0,0,1
52,35,2,0,0,0.1,0.6,0,0,1
52,108,67,0,15,7,0,0,1,0
52,109,37,0,14,2,0,0,0,0
53,28,11,0,0,0.4,3.5,0,0,1
53,48,3,0.1,0.2,0.3,0.6,0,0,1
53,59,4,0.2,0.2,0.4,0.8,0,0,1
53,74,7,0.1,0.7,0.9,0.8,0,0,1
53,75,4,0,0.4,0.5,0.5,0,0,1
53,107,5,0.1,0.6,0.9,0,0,0,1
53,108,68,1,19,8,0,0,0,0
53,109,50.5,0.7,6.1,9.5,0,0,0,1
54,26,2,0.1,0.1,0.2,0.4,0,0,1
54,27,17,0.4,1.2,1.6,3.5,0,0,1
54,28,44,1,1,1,17,0,0,0
54,29,16,0.4,1.1,1.5,3.3,0,0,1
54,47,17,0.9,2.2,0.4,3.9,0,0,1
54,48,60,0,2,4,20,0,0,0
54,60,17,0.3,1.6,2.2,2,0,0,1
54,61,12,0.2,1.1,1.6,1.4,0,0,1
54,62,1,0,0.1,0.2,0.1,0,0,1
54,77,5,0,0.9,0.7,0.3,0,0,1
54,78,17,0,3.1,2.3,1.1,0,0,1
54,79,2,0,0.4,0.3,0.1,0,0,1
54,107,3,0,0.6,0.3,0.2,0,0,1
54,108,38,3,4,2,9,0,0,0
54,109,8,0.1,1.6,0.7,0.6,0,0,1
55,28,8,0.2,0.6,0.7,1.7,0,0,1
55,48,20,1,2.6,0.5,4.6,0,0,1
55,61,46,2,2,2,10,0,0,0
55,62,14,0.2,1.3,1.9,1.6,0,0,1
55,78,15,0,2.7,2,1,0,0,1
55,79,24,0,4.3,3.3,1.6,0,0,1
55,108,100.5,3,3,7,22,0,0,0
55,109,21,0.2,4.2,1.9,1.6,0,0,1
55,110,2,0.1,0.5,0.2,0,0,0,1
55,111,10,0.6,2.3,0.9,0,0,0,1
56,4,23.5,0.8,0.9,0,6.7,0,0,1
56,5,7,0.2,0.3,0.2,2,0,0,1
56,42,2,0.1,0.3,0.2,0.2,0,0,1
56,61,21,0.3,2,2.8,2.4,0,0,1
56,62,8,0.1,0.8,1.1,0.9,0,0,1
56,79,53,1,4,1,14,1,0,0
56,80,19,0.3,1.6,1.9,3.9,0,0,1
56,108,61,1,1,11,12,0,8,0
56,109,120.5,2,3,12,34,0,7,0
56,110,88,2,3,23,2,0,0,0
56,111,94,0,22,11,0,0,0,0
57,4,19,0.7,0.7,0,5.4,0,0,1
57,5,31,0.7,1.5,0.7,8.9,0,0,1
57,20,4,0.1,0.2,0.5,1.1,0,0,1
57,21,6,0.1,0.2,0.8,1.7,0,0,1
57,41,15,0.5,2.1,1.9,1.6,0,0,1
57,49,2,0.1,0.3,0,0.5,0,0,1
57,61,20,0.3,1.9,2.6,2.3,0,0,1
57,62,20,0.3,1.9,2.6,2.3,0,0,1
57,79,40.5,0,3,0,10,0,0,0
57,80,22,0.4,1.8,2.2,4.5,0,0,1
57,81,5,0.1,0.4,0.5,1,0,0,1
57,107,19,0.2,3.8,1.7,1.5,0,0,1
57,108,58,0,14,6,4,0,0,0
57,109,57.5,2,5,12,0,0,0,0
57,110,25,1.4,5.8,2.4,0,0,0,1
57,111,13,0.7,3,1.3,0,0,0,1
57,112,2,0.1,0.5,0.2,0,0,0,1
58,4,13.5,0.5,0.5,0,3.8,0,0,1
58,5,4,0.1,0.2,0.1,1.1,0,0,1
58,20,8,0.1,0.3,1.1,2.3,0,0,1
58,21,15,0.3,0.6,2,4.2,0,0,1
58,41,24.5,0.8,3.4,3.1,2.7,0,0,1
58,42,22.5,0.7,3.2,2.8,2.4,0,0,1
58,62,5,0.1,0.5,0.6,0.6,0,0,1
58,79,17,0,3.1,2.3,1.1,0,0,1
58,80,4,0.1,0.3,0.4,0.8,0,0,1
58,83,4,0.1,0.3,0.4,0.8,0,0,1
58,85,5,0.1,0.4,0.5,1,0,0,1
58,108,17,0.2,3.4,1.5,1.3,0,0,1
58,109,22,0.2,4.4,2,1.7,0,0,1
59,21,5,0.1,0.2,0.7,1.4,0,0,1
59,23,2,0,0.1,0.2,0.6,0,0,1
59,41,8,0,0.3,2.4,0.5,0,0,1
59,42,29,0,0,1,10,0,0,0
59,51,3,0,0.2,0.5,0.3,0,0,1
59,54,49.5,0,20,0,0,0,0,0
59,55,27,0.5,5.9,2.9,0,0,0,1
59,79,9,0,1.6,1.2,0.6,0,0,1
60,21,1,0,0.1,0.1,0.3,0,0,1
60,22,11,0.2,0.4,1.5,3.1,0,0,1
60,23,1,0,0.1,0.1,0.3,0,0,1
60,41,4,0,0.1,1.2,0.3,0,0,1
60,42,51,1,2,4,13,0,0,0
60,43,34,1,4,1,7,0,0,0
60,51,6,0.1,0.4,0.9,0.6,0.1,0,1
60,52,13,0.2,0.9,1.9,1.3,0.2,0,1
60,54,24,0.3,1.6,3.6,2.5,0.3,0,1
60,55,2,0.1,0.4,0.2,0,0,0,1
60,127,6,0.4,1,0.3,0.9,0,0.4,1
61,41,13,0,0.4,3.9,0.9,0,0,1
61,42,5,0,0.2,1.5,0.3,0,0,1
61,43,69.5,0,1,23,0,0,0,0
61,52,29,2,5,3,2,0,0,0
61,53,13,0.2,0.9,1.9,1.3,0.2,0,1
61,54,14,0.1,1,2.1,1.4,0.2,0,1
61,55,12,0.2,2.6,1.3,0,0,0,1
61,56,50,0,24,0,0,0,24,0
61,57,8,0.2,1.7,0.9,0,0,0,1
61,126,30.5,6,0,4,2,0,0,0
62,52,61,0,42,2,2,0,38,0
62,53,69,2,3,2,27,2,0,0
62,54,178,6,0,11,66,4,5,0
62,55,43.5,3,2,2,12,1,0,0
62,56,6,0.1,1.3,0.7,0,0,0,1
62,125,4,0.3,0.6,0.2,0.6,0,0.3,1
62,126,2,0.2,0.3,0.1,0.3,0,0.1,1
63,16,6,0,0.2,0.2,1.8,0,0,1
63,17,1,0,0,0.1,0.3,0,0,1
63,53,14,0.1,1,2.1,1.4,0.2,0,1
63,54,168.5,1,5,17,58,3,0,0
63,55,73,5,3,5,24,1,0,0
63,124,3,0.1,0.4,0.4,0.3,0,0,1
64,17,3,0.2,0.4,0.4,0.3,0,0,1
64,54,10,0.9,0.6,0.8,1.9,0,0,1
64,55,23,1,1,2,8,0,0,0
64,56,14,1,3.1,1.7,0,0,0,1
64,80,5,0.2,0.4,1.1,0.2,0,0,1
64,81,23,0,2,3,7,0,0,0
64,82,2,0.1,0.2,0.4,0,0,0,1
64,109,52,0,18,2,2,0,0,0
64,110,33,2.4,3.9,4.3,0.8,0,0,1
65,23,4,0.1,0.3,0.7,0.6,0,0,1
65,24,2,0.1,0.2,0.3,0.3,0,0,1
65,36,11,0.5,1.4,0.9,1.7,0,0,1
65,37,4,0.2,0.5,0.3,0.6,0,0,1
65,38,4,0.2,0.5,0.3,0.6,0,0,1
65,52,11,1,0.7,0.8,2.1,0,0,1
65,53,14,1.2,0.9,1.1,2.6,0,0,1
65,54,21.5,1.9,1.3,1.6,4.1,0,0,1
65,55,31,0,3,3,8,0,0,0
65,56,7,0.5,1.6,0.8,0,0,0,1
65,57,3,0.2,0.7,0.3,0,0,0,1
65,80,40,2,1,4,15,0,0,0
65,81,85.5,5,5,9,13,0,0,0
65,82,10,0.3,0.8,2.3,0.3,0,0,1
65,109,65,2,3,8,10,0,0,0
65,110,31,0,12,1,0,0,0,0
65,113,2,0.1,0.2,0.3,0.1,0,0,1
66,24,24,0.8,1.6,4,4,0,0,1
66,25,12,0.6,0,1.1,3,0,0,1
66,36,3,0.1,0.4,0.2,0.5,0,0,1
66,37,31,0,1,6,4,0,0,0
66,38,3,0.1,0.4,0.2,0.5,0,0,1
66,45,1,0,0.1,0.1,0.2,0,0,1
66,46,8,0.1,0.9,1.1,1.4,0,0,1
66,47,25.5,0.4,3,3.4,4.3,0,0,1
66,48,2,0,0.2,0.3,0.4,0,0,1
66,55,6,0.5,1.3,0.7,0,0,0,1
66,56,50,4,4,12,0,0,0,0
66,57,57,0,0,15,0,0,0,0
66,79,7,0.2,1.1,0.6,0.8,0,0,1
66,80,33,2,4,5,1,0,0,0
66,81,11,0.3,1,2.5,0.3,0,0,1
66,100,11,0,0,3.3,0,0,0,1
66,109,15,1.3,0.5,0.2,2.6,0.2,0,1
66,110,31,3,5,2,5,0,0,0
66,113,3,0.2,0.3,0.4,0.1,0,0,1
66,114,19.5,1.4,2.3,2.5,0.5,0,0,1
66,120,7,0.6,0.4,0.4,1.2,0,0,1
66,122,6,0.6,0.3,0.4,1,0,0,1
66,127,27,11,0,0,0,0,0,0
67,24,36,1,3,1,11,0,0,0
67,25,18,0.8,0,1.7,4.5,0,0,1
67,37,57.5,2,1,5,18,0,0,0
67,38,12,0.6,1.5,0.9,1.9,0,0,1
67,39,2,0.1,0.2,0.2,0.3,0,0,1
67,45,8,0.1,0.9,1.1,1.4,0,0,1
67,46,45,0,1,8,13,0,0,0
67,47,2,0,0.2,0.3,0.4,0,0,1
67,49,6.5,0.1,0.7,0.9,1.1,0,0,1
67,51,20,1.8,1.2,1.5,3.8,0,0,1
67,52,25,0,2,6,3,0,0,0
67,53,3,0.2,0.2,0.2,0.6,0,0,1
67,56,21,1.5,4.6,2.5,0,0,0,1
67,57,55,0,11,9,0,0,0,0
67,58,73,0,25,2,0,0,1,0
67,59,13,1,2.9,1.5,0,0,0,1
67,62,18.5,0.3,0.3,5.6,0,0,0,1
67,63,39,0.6,0.7,11.8,0,0,0,1
67,64,2,0,0.1,0.6,0,0,0,1
67,66,2,0.2,0.3,0.3,0.2,0,0,1
67,77,5,0.2,0.7,0.4,0.6,0,0,1
67,80,7,0.2,0.6,1.6,0.2,0,0,1
67,95,6,0.6,0.4,1.1,0,0.1,0,1
67,97,24,2.4,1.7,4.4,0,0.4,0,1
67,98,40,0,13,2,0,0,0,0
67,99,12,1.2,0.8,2.2,0,0.2,0,1
67,100,62,0,0,18.4,0,0,0,1
67,109,54,4.7,1.5,0.8,9.4,0.8,0,1
67,110,49.5,4,3,8,5,0,0,0
67,111,20,1.4,2.4,2.6,0.5,0,0,1
67,114,5,0.4,0.6,0.6,0.1,0,0,1
67,121,14,1.3,0.8,0.8,2.4,0,0,1
67,122,91,5,9,7,25,0,0,0
67,127,140.5,12,4,1,46,0,2,0
68,24,33.5,1,2,3,7,0,0,0
68,25,34,1.6,0,3.2,8.5,0,0,1
68,26,48.5,3,2,0,14,0,0,0
68,58,4,0.3,0.9,0.4,0,0,0,1
68,63,36,0,5,1,11,0,0,0
68,64,41,0,3,0,11,0,0,0
68,65,2,0.2,0.3,0.3,0.2,0,0,1
68,66,15,1.4,2,2.1,2,0,0,1
68,67,3,0.3,0.4,0.4,0.4,0,0,1
68,94,5,0.5,0.3,0.9,0,0.1,0,1
68,95,2,0.2,0.1,0.4,0,0,0,1
68,96,21.5,2.1,1.5,4,0,0.3,0,1
68,97,54,2,7,7,3,0,0,0
68,98,68,0,25,3,3,0,0,0
68,99,40.5,0,5,8,0,0,0,0
68,100,8,0,0,2.4,0,0,0,1
68,108,53,0,2,14,0,0,0,0
68,109,91,1,0,17,13,0,0,0
68,110,104,5,5,6,25,0,0,0
68,111,62.5,1,0,19,0,0,14,0
68,115,1.5,0.1,0.2,0.2,0,0,0,1
68,120,2,0.2,0.1,0.1,0.4,0,0,1
68,121,103,8,5,7,16,1,0,0
68,122,21,2,1.2,1.2,3.5,0,0,1
68,124,3,0.3,0.1,0.2,0.5,0,0,1
68,126,1,0.2,0,0.1,0,0,0,1
68,127,128.5,3,10,31,19,0,18,0
69,23,8,0.2,0.8,2.2,0,0,0,1
69,24,21,0.5,2.1,5.7,0,0,0,1
69,25,5,0,1.1,0.3,1.8,0,0,1
69,26,11,0,2.3,0.6,4,0,0,1
69,27,3,0,0.6,0.2,1.1,0,0,1
69,36,10,0.5,1.2,0.8,1.6,0,0,1
69,64,43,1,2,2,13,0,0,0
69,65,106,2,2,5,27,0,0,0
69,66,17,0.4,0.9,0,5.1,0,0,1
69,96,11,0.7,0.7,1,2.4,0,0,1
69,97,90.5,2,1,4,30,0,0,0
69,98,161,5,12,5,33,3,4,0
69,99,42,3,6,2,8,0,0,0
69,100,3,0.2,0.2,0.5,0.4,0,0,1
69,107,6,0,1.7,0.3,0,0,0,1
69,108,41,5,10,3,1,0,0,0
69,109,66,8,10,5,6,0,0,0
69,110,89,8,28,1,11,0,5,0
69,111,5,0.3,0,0.7,0.9,0,0,1
