x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,83,34,0,2,17,2,0,0,0
3,84,3,0.1,0.2,0.4,0.4,0,0,1
3,91,3,0,0.3,0.5,0.6,0,0,1
3,92,4,0,0.4,0.7,0.8,0,0,1
3,93,2,0,0.2,0.4,0.4,0,0,1
4,31,5,0.1,0.1,1,0.3,0,0,1
4,32,3,0,0.1,0.6,0.2,0,0,1
4,34,2,0,0,0.4,0.2,0,0,1
4,60,2,0,0,0.2,0.5,0,0,1
4,63,1.5,0.1,0.1,0.4,0.1,0,0,1
4,64,2,0.1,0.2,0.4,0.2,0,0,1
4,65,3,0.2,0.3,0.7,0.2,0,0,1
4,71,14.5,0.3,1.2,2,2.7,0,0,1
4,82,8,0,1.3,0.7,1.5,0,0,1
4,83,3,0,0.5,0.2,0.6,0,0,1
4,92,2,0.1,0.3,0.3,0.1,0,0,1
4,93,6,0.3,0.8,1.1,0.3,0,0,1
4,94,2,0.1,0.3,0.3,0.1,0,0,1
5,27,6.5,0.1,0.1,1.3,0.5,0,0,1
5,30,4,0,0.1,0.8,0.3,0,0,1
5,31,32,0.5,0.5,6.6,2.2,0,0,1
5,32,2,0,0,0.4,0.2,0,0,1
5,63,9,0.5,0.8,2,0.8,0,0,1
5,64,40,3,0,6,6,0,0,0
5,65,4,0.2,0.4,0.9,0.3,0,0,1
5,72,17,0.3,1.4,2.3,3.2,0,0,1
5,73,9,0.2,0.7,1.2,1.7,0,0,1
5,93,10,0.5,1.4,1.8,0.4,0,0,1
5,95,7,0.3,1,1.3,0.3,0,0,1
5,108,4,0.4,0.3,0.3,1,0,0,1
6,26,4,0,0.1,0.8,0.3,0,0,1
6,38,4,0,0,1,1.3,0,0,1
6,59,11,0,0.2,1,2.8,0,0,1
6,63,3,0.2,0.3,0.7,0.2,0,0,1
6,64,54,1,0,6,16,0,0,0
6,65,50,1,0,9,8,0,0,0
6,66,4,0.1,0.3,0.5,0.8,0,0,1
6,70,6,0.1,0.5,0.8,1.1,0,0,1
6,71,6,0.1,0.5,0.8,1.1,0,0,1
6,72,11,0.2,0.9,1.5,2.1,0,0,1
6,73,2,0,0.1,0.3,0.4,0,0,1
6,82,4,0,0.6,0.4,0.8,0,0,1
6,100,3,0.1,0.3,0.6,0.2,0,0,1
6,115,2,0,0.5,0.4,0,0,0,1
7,2,3,0,0.2,0.2,1,0,0,1
7,3,16,0,1.2,1.3,5,0,0,1
7,63,3,0.2,0.3,0.7,0.2,0,0,1
7,71,17,0.3,1.4,2.3,3.2,0,0,1
7,103,23,0.5,2.7,4.6,1.6,0,0,1
7,104,7.5,0.2,0.9,1.5,0.5,0,0,1
7,105,15,0.3,1.8,3,1,0,0,1
7,116,1,0.1,0.2,0.1,0,0,0,1
7,124,31.5,2.7,5,3.4,1.1,0,0,1
7,125,3,0.3,0.5,0.3,0.1,0,0,1
7,126,14,1,1.8,2.3,0.7,0,0,1
7,127,13,0.9,1.6,2.1,0.7,0,0,1
8,2,6,0,0.4,0.5,1.9,0,0,1
8,63,4,0.2,0.4,0.9,0.3,0,0,1
8,65,6,0.3,0.5,1.4,0.5,0,0,1
8,84,5,0,0.8,0.4,1,0,0,1
8,103,17,0.4,2,3.4,1.2,0,0,1
8,104,43,0,1,8,7,0,0,0
8,105,1,0,0.1,0.2,0.1,0,0,1
8,110,2,0.2,0.1,0.2,0.5,0,0,1
8,111,9,0.3,2.1,1.7,0.2,0,0,1
8,112,10,0.3,2.4,1.8,0.2,0,0,1
8,113,1,0,0.3,0.2,0,0,0,1
8,114,9,0.3,2.1,1.7,0.2,0,0,1
8,115,7,0.2,1.6,1.3,0.2,0,0,1
8,116,2,0.2,0.3,0.2,0.1,0,0,1
8,119,2,0.2,0.3,0.2,0.1,0,0,1
8,120,7,0.6,1.1,0.8,0.2,0,0,1
8,121,6,0.5,0.9,0.7,0.2,0,0,1
8,122,16,1.4,2.5,1.7,0.6,0,0,1
8,123,14,1.2,2.2,1.5,0.5,0,0,1
8,124,27,1,2,7,1,0,0,0
8,125,28,0,8,3,0,0,0,0
8,126,54,7,4,10,0,0,0,0
8,127,66.5,2,4,15,4,0,0,0
9,4,4,0,0.3,0.3,1.3,0,0,1
9,64,2,0,0,0.2,0.5,0,0,1
9,84,3,0,0.5,0.2,0.6,0,0,1
9,85,12,0,1.9,1.1,2.3,0,0,1
9,87,6,0.2,0.5,0.3,1.2,0,0,1
9,88,3,0.1,0.2,0.2,0.6,0,0,1
9,91,7,0.3,1,1.3,0.3,0,0,1
9,95,4,0.2,0.5,0.7,0.2,0,0,1
9,96,12,0.3,1,2.1,1.1,0,0,1
9,98,2,0,0.2,0.4,0.2,0,0,1
9,102,2,0.1,0.2,0.4,0.1,0,0,1
9,105,9,0.2,1.1,1.8,0.6,0,0,1
9,106,24,2.3,1.8,1.8,5.8,0,0,1
9,111,7,0.6,1.1,0.8,0.2,0,0,1
9,112,45,1,6,8,0,0,0,0
9,113,21,2,6,3,0,0,0,0
9,114,3,0.2,0.5,0.3,0.1,0,0,1
9,115,15,1.2,2.3,1.7,0.5,0,0,1
9,116,4,0.2,0.8,0.5,0.1,0,0,1
9,120,8,0.3,1.7,1,0.2,0,0,1
9,121,10,0.5,2.2,0.9,0.1,0.1,0,1
9,122,8,0.4,1.8,0.7,0,0.1,0,1
9,123,13,0.6,2.9,1.2,0.1,0.1,0,1
9,124,8,0.4,1.8,0.7,0,0.1,0,1
9,125,50,7,1,10,2,0,0,0
9,126,62,4,3,4,13,0,0,0
9,127,23,3,4,3,1,0,0,0
10,4,13,0,1,1,4.1,0,0,1
10,5,15,0,1.1,1.2,4.7,0,0,1
10,23,2,0.5,0.2,0.1,0.2,0,0,1
10,24,5,1.2,0.5,0.3,0.5,0,0,1
10,25,4,1,0.4,0.2,0.4,0,0,1
10,64,2,0,0,0.2,0.5,0,0,1
10,84,2,0,0.3,0.2,0.4,0,0,1
10,86,27,1,7,1,5,0,0,0
10,87,52,2,6,6,8,0,9,0
10,90,12,0.3,0.9,0.6,2.5,0,0,1
10,92,2,0.1,0.3,0.3,0.1,0,0,1
10,93,8,0.4,1.1,1.4,0.4,0,0,1
10,94,10,0.5,1.4,1.8,0.4,0,0,1
10,96,21,1,0,3,8,0,0,0
10,97,12,0.3,1,2.1,1.1,0,0,1
10,98,3,0.1,0.2,0.5,0.3,0,0,1
10,100,4,0.1,0.3,0.7,0.4,0,0,1
10,109,2,0.2,0.1,0.2,0.5,0,0,1
10,111,3,0.2,0.5,0.3,0.1,0,0,1
10,112,58,2,10,8,4,0,0,0
10,113,25,2.1,3.9,2.8,0.7,0,0,1
10,114,4,0.3,0.6,0.5,0.1,0,0,1
10,115,10,0.8,1.6,1.1,0.3,0,0,1
10,116,35,0,2,10,1,0,0,0
10,117,35,1.5,7.2,4.2,1,0,0,1
10,118,8,0.3,1.7,1,0.2,0,0,1
10,120,3,0.1,0.6,0.4,0.1,0,0,1
10,121,28,1,6,4,3,0,0,0
10,122,53,0,7,9,4,0,0,0
10,123,25,3,7,2,0,0,0,0
10,124,140.5,1,6,50,0,0,0,0
10,125,56,8,4,10,0,0,0,0
10,126,32,5,5,1,0,0,0,0
10,127,23,3.4,3.4,2.8,1,0,0,1
11,24,6,1.5,0.6,0.4,0.5,0,0,1
11,25,30,3,1,4,5,0,0,0
11,26,56,1,2,14,12,0,10,0
11,27,54,3,2,2,18,0,0,0
11,28,10,0.3,0.5,2.8,1.4,0,0.8,1
11,86,1,0,0.1,0.1,0.2,0,0,1
11,87,4,0.1,0.3,0.2,0.8,0,0,1
11,90,7,0.2,0.5,0.4,1.4,0,0,1
11,94,8,0.4,1.1,1.4,0.4,0,0,1
11,99,9,0.2,0.8,1.6,0.8,0,0,1
11,108,1,0.1,0.1,0.1,0.2,0,0,1
11,111,18,1.5,2.8,2,0.5,0,0,1
11,112,38,2,10,3,1,0,0,0
11,113,57.5,5,4,9,4,0,0,0
11,114,17,1.4,2.6,1.9,0.5,0,0,1
11,115,6,0.5,0.9,0.7,0.2,0,0,1
11,116,5,0.2,1,0.6,0.2,0,0,1
11,117,29,3,3,5,0,0,0,0
11,118,24,1,4.9,2.9,0.7,0,0,1
11,119,6,0.3,1.2,0.7,0.2,0,0,1
11,120,13,0.5,2.7,1.6,0.4,0,0,1
11,121,49,5,9,4,3,0,0,0
11,122,74.5,3,12,12,3,0,0,0
11,123,26,4,4,3,0,0,0,0
11,124,45,2,4,12,0,0,0,0
11,125,51,5,10,3,4,0,0,0
11,126,84,6,9,19,0,0,0,0
11,127,44,5,6,4,0,0,0,0
12,13,4,0.5,0.2,0.1,0.7,0,0,1
12,14,5,0.6,0.3,0.1,0.9,0,0,1
12,15,19.5,2.4,0.9,0.5,3.4,0,0,1
12,25,15,3.8,1.4,0.9,1.4,0,0,1
12,26,28,0,3,2,9,0,0,0
12,27,23,0.6,1.3,6.4,3.2,0,1.9,1
12,28,3,0.1,0.2,0.8,0.4,0,0.2,1
12,63,2,0,0,0.2,0.5,0,0,1
12,64,13,0,0.2,1.2,3.3,0,0,1
12,90,6,0.2,0.5,0.3,1.2,0,0,1
12,99,9,0.2,0.8,1.6,0.8,0,0,1
12,100,10,0.2,0.9,1.8,0.9,0,0,1
12,101,2,0.1,0.2,0.4,0.1,0,0,1
12,103,4,0.1,0.4,0.8,0.3,0,0,1
12,110,8,0.8,0.6,0.6,1.9,0,0,1
12,112,60.5,1,2,18,1,0,0,0
12,113,50,2,2,10,6,0,0,0
12,114,56,3,4,12,2,0,0,0
12,115,38,2,3,4,10,0,0,0
12,116,126.5,1,9,37,6,0,8,0
12,117,105,3,9,12,20,0,0,0
12,118,12,0.5,2.5,1.5,0.3,0,0,1
12,120,3,0.1,0.6,0.4,0.1,0,0,1
12,121,70,4,0,30,0,0,0,0
12,122,43,0,5,10,0,0,0,0
12,123,3,0.1,0.7,0.3,0,0,0,1
12,124,7,0.4,1.5,0.7,0,0.1,0,1
12,125,33,1.7,7.3,3.1,0.2,0.2,0,1
12,126,30,4,4,6,0,0,0,0
12,127,46,3,11,4,0,0,0,0
13,5,7,0,0.5,0.6,2.2,0,0,1
13,7,2,0.2,0.1,0.1,0.3,0,0,1
13,13,10,1.2,0.5,0.3,1.7,0,0,1
13,14,31,1,1,4,5,0,0,0
13,15,58,2,2,7,20,0,1,0
13,62,12,0,0.2,1.1,3.1,0,0,1
13,64,11,0,0.2,1,2.8,0,0,1
13,97,14,0.3,1.2,2.5,1.3,0,0,1
13,98,24,0.5,2,4.3,2.2,0,0,1
13,99,23,0.5,1.9,4.1,2.1,0,0,1
13,100,19,0.4,1.6,3.4,1.7,0,0,1
13,102,2,0.1,0.2,0.4,0.1,0,0,1
13,111,1,0.1,0.2,0.1,0,0,0,1
13,112,32,3,7,2,0,0,0,0
13,113,43,4,3,7,5,0,0,0
13,114,27,0,1,14,0,0,0,0
13,115,25.5,2.1,4,2.8,0.8,0,0,1
13,116,59,3,8,10,0,0,0,0
13,117,64,3,12,13,0,0,0,0
13,118,20,0.8,4.1,2.4,0.6,0,0,1
13,121,36,0,4,7,0,0,0,0
13,122,16,0.8,3.6,1.5,0.1,0.1,0,1
13,123,22,1.1,4.9,2,0.1,0.2,0,1
13,124,5,0.3,1.1,0.5,0,0,0,1
13,125,15,0.8,3.3,1.4,0.1,0.1,0,1
13,126,31,0,8,3,1,0,0,0
13,127,20,2.9,2.9,2.5,0.9,0,0,1
14,14,33,0,2,14,0,0,0,0
14,15,49,14,6,2,4,0,4,0
14,20,4,0.3,0.2,0.4,0.6,0,0.1,1
14,30,19,0.5,1,1.9,4.9,0,0,1
14,31,2,0.1,0.1,0.1,0.8,0,0,1
14,61,4,0.1,0.3,0.5,0.8,0,0,1
14,62,6,0.1,0.5,0.8,1.1,0,0,1
14,97,16,0.6,1.3,3.3,1.5,0,0,1
14,98,17,0.7,1.4,3.5,1.6,0,0,1
14,99,3.5,0.2,0.3,0.7,0.3,0,0,1
14,100,10,0.4,0.8,2,1,0,0,1
14,102,5,0.2,0.6,0.7,0.1,0,0,1
14,111,2,0.1,0.3,0.4,0.2,0,0,1
14,112,24,5,3,4,0,0,0,0
14,113,92,10,3,19,4,0,0,0
14,114,55.5,0,6,12,2,0,0,0
14,115,26,1.7,4.3,4.8,2.2,0,0,1
14,116,40,1,5,8,0,0,0,0
14,117,33,2,8,2,0,0,0,0
14,118,6,0.7,0.5,0.7,0.7,0,0,1
14,119,40,3,1,7,3,0,0,0
14,120,15,1.8,1.3,1.8,1.6,0,0,1
14,122,8,0.6,1.5,0.2,0.4,0,0,1
14,123,48,2,9,7,0,0,0,0
14,124,15,1.2,2.7,0.4,0.8,0,0,1
15,14,9,0.4,1,0.7,2.4,0,0,1
15,15,5,0.2,0.6,0.4,1.3,0,0,1
15,20,10,0.7,0.4,1.1,1.5,0,0.2,1
15,21,4,0,0.7,0.5,0.9,0,0,1
15,30,20,0.5,1,2.1,5.1,0,0,1
15,31,3,0.2,0.2,0.2,1.1,0,0,1
15,32,4,0.2,0.3,0.3,1.5,0,0,1
15,33,1,0,0.1,0.1,0.4,0,0,1
15,35,32,1.5,2.3,2.3,12.2,0,0,1
15,37,1,0,0,0.3,0.3,0,0,1
15,99,13,0.5,1.1,2.7,1.2,0,0,1
15,100,26,3,2,6,1,0,0,0
15,101,11,0.4,1.4,1.6,0.1,0,0,1
15,102,22,0,1,7,3,0,0,0
15,103,17,0.6,2.1,2.5,0.2,0,0,1
15,111,4,0.3,0.7,0.7,0.3,0,0,1
15,112,51,0,8,6,1,0,0,0
15,113,66,6,6,9,1,0,0,0
15,114,79,8,8,14,0,0,0,0
15,115,55,6,0,10,8,0,0,0
15,116,37.5,1,2,17,0,0,16,0
15,117,115,5,7,44,2,0,0,0
15,118,21,2.5,1.8,2.5,2.3,0,0,1
15,119,9,1,0.8,1.1,1,0,0,1
15,120,4,0.5,0.3,0.5,0.4,0,0,1
15,123,4,0.3,0.8,0.1,0.2,0,0,1
16,14,1,0,0.1,0.1,0.3,0,0,1
16,25,13,0,2.4,1.4,2.9,0,0,1
16,37,4,0,0,1,1.3,0,0,1
16,38,10,0,0,2.6,3.2,0,0,1
16,99,48,4,2,8,4,0,0,0
16,102,34,1.2,4.2,5,0.4,0,0,1
16,111,1,0.1,0.1,0.2,0.1,0,0,1
16,112,13,0.8,2.2,2.4,1.1,0,0,1
16,113,46,1,7,12,0,0,0,0
16,114,73,3,20,8,0,0,0,0
16,115,41,8,3,6,2,0,0,0
16,116,75.5,7,4,24,3,0,0,0
16,117,214.5,0,41,74,0,0,14,0
16,118,36,1,4,2,7,0,0,0
16,119,2,0.2,0.2,0.3,0.2,0,0,1
17,18,22,1.4,1,2.4,3.3,0,0.5,1
17,19,9,0.6,0.4,1,1.3,0,0.2,1
17,22,8,0,1.5,0.9,1.7,0,0,1
17,99,9,0.4,0.7,1.8,0.9,0,0,1
17,100,4,0.2,0.3,0.8,0.4,0,0,1
17,102,12,0.4,1.5,1.8,0.1,0,0,1
17,103,4,0.1,0.5,0.6,0.1,0,0,1
17,108,6,0.5,1.6,0,0.5,0,0,1
17,109,7,0.6,1.9,0,0.5,0,0,1
17,110,3,0.3,0.8,0,0.2,0,0,1
17,112,9,0.6,1.5,1.7,0.7,0,0,1
17,113,74.5,5,8,17,0,0,0,0
17,114,115.5,6,11,30,0,0,20,0
17,115,136,1,4,60,2,0,26,0
17,116,233.5,1,87,37,1,0,34,0
17,117,203.5,1,89,2,6,0,73,0
17,119,12.5,1.4,1.1,1.5,1.4,0,0,1
17,120,26,3.1,2.2,3.1,2.9,0,0,1
17,121,11,0.9,2,0.3,0.6,0,0,1
18,17,1,0.1,0,0.1,0.2,0,0,1
18,18,31,2,0,3,8,0,0,0
18,19,19,1,0,1,9,0,0,0
18,21,33,1,1,6,3,0,0,0
18,22,2,0,0.4,0.2,0.4,0,0,1
18,100,1,0,0.1,0.2,0.1,0,0,1
18,103,1,0,0.1,0.2,0,0,0,1
18,104,3,0.1,0.4,0.5,0,0,0,1
18,105,1,0,0.1,0.2,0,0,0,1
18,106,4,0.3,1.1,0,0.3,0,0,1
18,107,5,0.4,1.4,0,0.4,0,0,1
18,108,1,0.1,0.2,0,0.1,0,0,1
18,109,2,0.2,0.5,0,0.2,0,0,1
18,110,9,0.7,2.5,0,0.7,0,0,1
18,111,5,0.4,0.8,0.9,0.4,0,0,1
18,112,93.5,1,2,22,18,0,9,0
18,113,102,7,9,16,7,0,0,0
18,114,32,3,6,4,1,0,0,0
18,115,39,2,3,5,8,0,0,0
18,116,165,7,23,59,2,0,0,0
18,117,9,1,0.8,1.1,1,0,0,1
18,118,41,11,2,0,0,0,0,0
18,120,22,2.6,1.9,2.6,2.5,0,0,1
19,17,6,0.2,1.1,0.4,0.8,0,0,1
19,18,33,3,2,4,3,0,0,0
19,19,9,0.3,1.7,0.6,1.2,0,0,1
19,22,1,0,0.1,0.1,0.2,0,0,1
19,106,1,0,0.2,0.2,0,0,0,1
19,110,25,3,6,2,0,0,0,0
19,111,28,0,6,5,0,0,0,0
19,112,43,1,2,11,0,0,0,0
19,113,75,1,22,12,2,0,0,0
19,114,56.5,2,26,3,0,0,0,0
19,115,79,2,27,6,0,0,0,0
19,116,165.5,1,47,27,3,0,0,0
19,117,52,1,1,14,1,0,0,0
19,118,40,5,4,6,1,0,0,0
19,119,12,1.1,2.5,1.1,0.1,0,0,1
20,11,5,0.2,0.6,0.4,1.3,0,0,1
20,16,6,0.2,1.1,0.4,0.8,0,0,1
20,17,2,0.1,0.4,0.1,0.2,0,0,1
20,18,7,0.2,1.4,0.4,0.9,0,0,1
20,107,2,0.1,0.3,0.4,0,0,0,1
20,108,10,0.4,1.7,2,0,0,0,1
20,109,8,0.3,1.3,1.7,0,0,0,1
20,110,8,0.3,1.3,1.7,0,0,0,1
20,111,42,3,5,4,4,0,0,0
20,112,59,4,10,6,1,0,0,0
20,113,88,5,6,14,13,0,0,0
20,114,58.5,2,20,13,0,0,0,0
20,115,49,14,2,3,2,0,0,0
20,116,58,6,5,15,0,0,0,0
20,117,50,1,12,9,0,0,0,0
20,118,35,2,11,6,0,0,0,0
20,119,43,3,6,8,0,0,0,0
20,120,53,0,6,20,1,0,0,0
21,11,6,0.2,0.7,0.5,1.6,0,0,1
21,16,1,0,0.2,0.1,0.1,0,0,1
21,107,3,0.1,0.5,0.6,0,0,0,1
21,108,21,0.8,3.5,4.3,0,0,0,1
21,110,17,0.7,2.8,3.5,0,0,0,1
21,111,37,1,5,9,0,0,0,0
21,112,43,0,5,11,0,0,0,0
21,113,31,0.8,5.7,5.2,0.4,0,0,1
21,115,5,0.1,0.9,0.8,0.1,0,0,1
21,116,44,6,4,6,0,0,0,0
21,117,59,3,16,4,1,0,0,0
21,118,49,1,3,11,1,0,0,0
21,119,63,2,7,7,9,0,0,0
21,120,59,8,9,7,0,0,0,0
21,121,21,4.5,3,0.8,0.7,0,0,1
21,122,7,1.5,1,0.3,0.2,0,0,1
22,22,11,0,0.8,1.2,2.9,0,0,1
22,108,3,0.1,0.5,0.6,0,0,0,1
22,109,7,0.3,1.2,1.4,0,0,0,1
22,110,22,0.9,3.7,4.5,0,0,0,1
22,111,13,0.3,2.4,2.2,0.2,0,0,1
22,112,14,0.4,2.5,2.4,0.2,0,0,1
22,113,2,0.1,0.4,0.3,0,0,0,1
22,115,5,0.1,0.9,0.8,0.1,0,0,1
22,116,1,0.1,0.2,0.1,0,0,0,1
22,117,16,1.4,3.3,1.5,0.2,0,0,1
22,118,52,3,4,15,0,0,0,0
22,119,52.5,5,1,12,0,0,0,0
22,120,14,1.2,2.9,1.3,0.2,0,0,1
23,22,7,0,0.5,0.8,1.8,0,0,1
23,23,8,0,0.6,0.9,2.1,0,0,1
23,111,2,0.1,0.4,0.3,0,0,0,1
23,112,2,0.1,0.4,0.3,0,0,0,1
23,115,3,0.1,0.6,0.5,0,0,0,1
23,116,6,0.5,1.2,0.6,0.1,0,0,1
23,117,11,1,2.3,1,0.1,0,0,1
23,118,18,1.6,3.7,1.6,0.3,0,0,1
24,10,5,0.1,0.3,0.4,1.2,0,0,1
24,108,2,0.1,0.1,0.3,0.2,0,0,1
24,109,2,0.1,0.1,0.3,0.2,0,0,1
24,110,21,1,1.4,3.5,1.8,0,0,1
24,111,13,0.5,2.4,1.4,0.5,0,0,1
24,115,8,0.3,1.5,0.9,0.3,0,0,1
24,116,4,0.5,0.7,0.2,0,0,0,1
24,117,2,0.2,0.4,0.1,0,0,0,1
25,92,15,0,1.8,2.1,1.6,0,0,1
25,93,3,0,0.4,0.4,0.3,0,0,1
25,95,8,0,1,1.1,0.9,0,0,1
25,109,35,1,8,3,0,0,0,0
25,110,31,0,7,4,0,0,0,0
25,111,36,0,8,5,1,0,0,0
25,112,19,0.8,3.4,2,0.8,0,0,1
25,113,4,0.2,0.7,0.4,0.2,0,0,1
25,115,11,0.5,2,1.2,0.4,0,0,1
26,91,1,0,0.1,0.2,0.1,0,0,1
26,92,44,0,5,10,3,0,0,0
26,93,20,0,2.5,2.7,2.2,0,0,1
26,94,26,0,3.2,3.6,2.8,0,0,1
26,95,27,1,0,3,7,0,0,0
26,96,27,1,5,0,5,0,0,0
26,97,23,0,3.9,0.7,2.6,0,0,1
26,98,12,0,2.1,0.3,1.4,0,0,1
26,109,24,1.2,1.6,4,2,0,0,1
26,110,57,0,6,12,1,0,0,0
26,111,84,0,3,33,0,1,0,0
26,113,5,0.2,0.9,0.5,0.2,0,0,1
26,114,3,0.1,0.6,0.3,0.1,0,0,1
27,79,8,0,0.6,1.4,1.4,0,0,1
27,104,3,0,0,0.7,0.6,0,0,1
27,109,5,0.3,0.3,0.8,0.4,0,0,1
27,110,79,0,4,26,0,0,10,0
27,111,115.5,0,9,39,0,0,5,0
27,112,24,1,4.3,2.6,1,0,0,1
27,113,5,0.2,0.9,0.5,0.2,0,0,1
27,114,17,0,7,2,3,0,0,0
28,79,20,0,1.4,3.6,3.6,0,0,1
28,103,18,0,0,4.1,3.5,0,0,1
28,104,5,0,0,1.1,1,0,0,1
28,110,6,0.3,0.4,1,0.5,0,0,1
28,111,16,0.7,2.9,1.7,0.6,0,0,1
28,112,8,0.3,1.5,0.9,0.3,0,0,1
28,113,6,0.3,1.1,0.6,0.2,0,0,1
29,82,13,0.3,2.3,1.8,0.9,0,0,1
29,83,5,0.1,0.9,0.7,0.3,0,0,1
29,84,7,0.2,1.3,0.9,0.5,0,0,1
29,87,6,0.1,1.7,0.8,0,0,0,1
29,107,3,0,0.3,0.3,0.5,0,0,1
29,108,1,0,0.1,0.1,0.2,0,0,1
29,109,11,0.1,1,1,1.8,0,0,1
29,111,3,0.2,0.2,0.4,0.5,0,0,1
29,127,3,0.1,0.5,0.3,0.1,0,0,1
30,81,1,0,0.2,0.1,0.1,0,0,1
30,82,8,0.2,1.5,1.1,0.5,0,0,1
30,83,5,0.1,0.9,0.7,0.3,0,0,1
30,84,13,0.3,2.3,1.8,0.9,0,0,1
30,86,2,0,0.6,0.3,0,0,0,1
30,87,22,0,2,4,5,0,0,0
30,88,61,0,4,18,0,0,0,0
30,89,18,0.4,5,2.5,0,0,0,1
30,90,1,0,0.3,0.1,0,0,0,1
30,109,2,0,0.2,0.2,0.3,0,0,1
30,110,20,0.3,1.8,1.8,3.2,0,0,1
30,111,1,0,0.1,0.1,0.2,0,0,1
30,112,9,0.6,0.6,1,1.6,0,0,1
30,127,1,0,0.2,0.1,0,0,0,1
31,81,7,0.2,1.3,0.9,0.5,0,0,1
31,82,83,1,4,14,11,0,0,0
31,83,11,0.3,2,1.5,0.7,0,0,1
31,84,9,0.2,1.7,1.2,0.6,0,0,1
31,85,13,0.3,2.3,1.8,0.9,0,0,1
31,86,26,0,6,4,2,0,0,0
31,87,33,0,1,8,7,0,0,0
31,88,52,2,1,13,8,0,0,0
31,89,36,1,7,6,1,0,0,0
31,90,64,0,2,12,8,1,0,0
31,91,39,1,6,7,0,0,0,0
31,92,4,0,0.4,1.1,0.4,0,0,1
31,93,7,0,0.7,2,0.6,0,0,1
31,97,1,0,0.2,0.2,0,0,0,1
31,98,18,1.1,3.1,3.9,0,0,0,1
31,99,10,0.6,1.7,2.2,0,0,0,1
31,100,2,0.1,0.4,0.4,0,0,0,1
31,110,11,0.1,1,1,1.8,0,0,1
31,111,50,1,7,9,1,0,0,0
31,112,110.5,0,38,4,2,0,8,0
31,113,8,0.5,0.5,0.9,1.5,0,0,1
31,126,1,0,0.2,0.1,0,0,0,1
