x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,68,2,0,0.1,0.2,0.4,0,0,1
11,69,28,0,2,0,13,0,0,0
11,105,2,0.1,0.1,0.1,0.4,0.1,0,1
11,106,22.5,0.8,1.1,1.9,4.9,0.8,0,1
11,107,4,0.1,0.2,0.3,0.9,0.2,0,1
11,124,6,0,0.1,0.2,1.7,0,0,1
11,125,27,0,3,1,9,0,0,0
11,126,3,0,0.1,0.1,0.8,0,0,1
12,42,3,0.3,0.4,0.2,0.4,0,0,1
12,43,10,0,0.9,1.1,2.9,0,0,1
12,66,16,0.6,1.1,0.6,4.6,0,0,1
12,67,35,0,2,2,11,0,0,0
12,68,37,1,0,2,13,0,0,0
12,69,20,0,1,1.9,4.4,0,0,1
12,124,7,0,0.1,0.2,2,0,0,1
12,125,25,0,1,1,12,0,0,0
12,126,5,0,0.1,0.2,1.4,0,0,1
13,41,3,0.3,0.4,0.2,0.4,0,0,1
13,42,23,2.6,2.7,1.3,3.3,0,0,1
13,43,19,0,1.6,2.2,5.4,0,0,1
13,66,10,0.3,0.7,0.4,2.9,0,0,1
13,67,2,0.1,0.1,0.1,0.6,0,0,1
13,68,3,0,0.1,0.3,0.7,0,0,1
13,69,2,0,0.1,0.2,0.4,0,0,1
13,124,7,0,0.1,0.2,2,0,0,1
13,125,29,0,0.5,1,8.2,0,0,1
14,42,18,1,0,1.6,5.3,0,0,1
14,43,13,0.3,1.7,0.8,3,0,0,1
14,83,5,0,0.6,0.8,0.6,0,0,1
14,84,14,0,1.6,2.3,1.6,0,0,1
14,85,16,0,1.8,2.7,1.8,0,0,1
14,86,5,0,0.6,0.8,0.6,0,0,1
14,88,1,0.1,0.1,0,0.2,0,0,1
14,113,30,0,0,2,14,0,2,0
14,114,33,0.6,0.7,0.7,10.1,0,0,1
15,42,2,0.1,0,0.2,0.6,0,0,1
15,43,19,0.4,2.4,1.2,4.5,0,0,1
15,84,6,0,0.7,1,0.7,0,0,1
15,85,20.5,0,2.4,3.4,2.3,0,0,1
15,86,7,0,0.8,1.2,0.8,0,0,1
15,106,11,0,0.7,1.6,2.2,0,0,1
15,107,9,0,0.6,1.3,1.8,0,0,1
15,108,2,0.1,0.6,0.1,0.2,0,0,1
15,112,19,0.7,5.4,1.4,2,0,0,1
15,113,5,0.1,0.1,0.1,1.5,0,0,1
15,114,11,0.2,0.2,0.2,3.4,0,0,1
16,42,11,0.7,0,1,3.2,0,0,1
16,43,6,0.1,0.8,0.4,1.4,0,0,1
16,85,44,1,2,7,11,0,0,0
16,86,3,0,0.4,0.5,0.3,0,0,1
16,106,30,1,1,1,9,0,0,0
16,107,8.5,0,0.5,1.2,1.8,0,0,1
16,112,5,0.2,1.4,0.4,0.5,0,0,1
17,43,9,0.2,1.1,0.6,2.1,0,0,1
17,85,39,1,1,6,13,0,0,0
17,105,3,0,0.2,0.4,0.6,0,0,1
17,106,17,0,1,2.5,3.5,0,0,1
18,85,2,0,0.2,0.4,0.2,0,0,1
19,93,2,0.1,0.2,0,0.5,0,0,1
19,94,13,0.5,1,0.3,3.1,0,0,1
19,96,3,0.1,0.2,0.1,0.7,0,0,1
20,26,10,0.6,1.3,1,1.3,0,0,1
20,29,2,0,0.1,0.4,0.2,0,0,1
20,85,3,0,0.2,0.3,1,0,0,1
20,94,40,1,1,0,13,0,0,0
20,95,44,1,2,5,7,0,0,0
20,96,16,0.7,1.3,0.3,3.8,0,0,1
21,27,21,1.2,2.9,2,2.8,0,0,1
21,28,33,0,0,7,5,0,0,0
21,29,19,0.4,0.7,3.4,2,0,0,1
21,30,21,0.4,0.8,3.7,2.3,0,0,1
21,41,3,0.2,0,0.2,0.9,0,0,1
21,54,2,0.1,0.1,0.3,0.4,0,0,1
21,55,2,0.1,0.1,0.3,0.4,0,0,1
21,56,11,0.6,0.6,1.7,2.3,0,0,1
21,84,11,0,0.9,1.1,3.4,0,0,1
21,85,21,0,1.6,2.1,6.6,0,0,1
21,95,15,0.6,1.2,0.3,3.6,0,0,1
22,27,38,1,4,4,6,0,0,0
22,28,57,0,1,1,21,0,0,0
22,29,7,0.1,0.3,1.2,0.8,0,0,1
22,30,12,0.2,0.5,2.1,1.3,0,0,1
22,53,15,0.8,0.8,2.4,3.1,0,0,1
22,54,35,0,1,2,11,0,0,0
22,55,26,1,1,0,11,0,0,0
22,84,5,0,0.4,0.5,1.6,0,0,1
22,85,16.5,0,2,0,9,0,0,0
23,26,19,1.1,2.6,1.8,2.5,0,0,1
23,27,49.5,0,15,1,7,0,0,0
23,28,25,0.5,1,4.4,2.7,0,0,1
23,29,36,0,2,8,4,0,0,0
23,30,16,0.3,0.7,2.8,1.7,0,0,1
23,54,43,0,4,0,13,0,0,0
23,55,8,0.4,0.4,1.3,1.7,0,0,1
23,84,4,0,0.3,0.4,1.3,0,0,1
23,85,42,0,3,8,8,0,0,0
23,86,7,0,0.5,0.7,2.2,0,0,1
24,0,21,0,1.4,1.8,6.1,0,0,1
24,1,7,0,0.5,0.6,2,0,0,1
24,17,15,1.3,1.8,1.5,1.3,0.2,0,1
24,18,5,0.1,1,0.1,1,0,0,1
24,28,28,0,5.5,4.1,0,0,0,1
24,29,35,0,16,0,0,0,0,0
24,55,5,0.2,0.3,0.2,1.5,0,0,1
24,85,5,0,0.5,0.3,1.3,0,0,1
24,86,3,0,0.3,0.1,0.8,0,0,1
24,87,1,0,0.1,0,0.3,0,0,1
25,0,31,0,3,1,11,0,0,0
25,1,7.5,0,0.5,0.6,2.2,0,0,1
25,15,3,0.3,0.4,0.3,0.2,0,0,1
25,16,16.5,1.4,1.9,1.7,1.4,0.3,0,1
25,17,47,1,6,2,8,0,0,0
25,18,8,0.1,1.7,0.1,1.6,0,0,1
25,19,10,0.1,2.1,0.2,2,0,0,1
25,29,48,0,8,10,0,0,0,0
25,30,29,0,5.7,4.3,0,0,0,1
26,16,19,1.6,2.3,1.9,1.6,0.3,0,1
26,17,25,0,2,1,6,4,0,0
26,18,19.5,0.3,4.1,0.3,3.9,0,0,1
26,19,12,0.2,2.5,0.2,2.4,0,0,1
26,29,4,0,0.8,0.6,0,0,0,1
26,55,4,0.1,0.3,0.1,1.2,0,0,1
27,16,2,0.2,0.2,0.2,0.2,0,0,1
27,17,4,0.3,0.5,0.4,0.3,0.1,0,1
27,55,15,0.5,1,0.5,4.5,0,0,1
27,56,6,0.2,0.4,0.2,1.8,0,0,1
28,36,2,0,0.2,0.1,0.4,0,0,1
28,38,2,0,0.1,0.3,0.3,0,0,1
28,39,4,0,0.2,0.6,0.7,0,0,1
28,40,5,0,0.2,0.8,0.9,0,0,1
28,56,6,0.2,0.4,0.2,1.8,0,0,1
28,116,4,0.4,0.3,0.1,0.9,0,0,1
29,5,2,0.1,0.1,0.3,0.4,0,0,1
29,7,2,0.1,0.1,0.3,0.4,0,0,1
29,8,2,0,0.2,0.1,0.5,0,0,1
29,9,4,0.1,0.4,0.1,1,0,0,1
29,36,4,0,0.5,0.1,0.8,0,0,1
29,37,17,0,2.1,0.4,3.3,0,0,1
29,38,22.5,0,0,5,7,1,0,0
29,39,44,0,4,8,6,0,0,0
29,40,11,0,0.4,1.6,2.1,0,0,1
29,42,1,0,0,0.2,0.2,0,0,1
29,126,13,0,0.3,1.1,3.7,0,0,1
29,127,6,0,0.1,0.5,1.7,0,0,1
30,6,8,0.3,0.5,1.1,1.7,0,0,1
30,7,18,0.6,1.2,2.4,3.9,0,0,1
30,8,14,0.4,1.3,0.4,3.5,0,0,1
30,9,22,0.7,2,0.7,5.4,0,0,1
30,10,15,0.4,1.4,0.5,3.7,0,0,1
30,37,18,0,2.2,0.4,3.5,0,0,1
30,38,20,0,0.7,3,3.7,0,0,1
30,39,24,0,3,0,8,0,0,0
30,40,3,0,0.1,0.4,0.6,0,0,1
30,127,19,0,0.4,1.6,5.4,0,0,1
31,5,4,0.1,0.3,0.5,0.9,0,0,1
31,6,5,0.2,0.3,0.6,1.1,0,0,1
31,7,21,0.7,1.4,2.8,4.5,0,0,1
31,8,40,2,1,0,13,0,0,0
31,9,6,0.2,0.5,0.2,1.5,0,0,1
31,10,2,0,0.2,0.1,0.5,0,0,1
31,39,4,0,0.2,0.6,0.7,0,0,1
31,40,4,0,0.2,0.6,0.7,0,0,1
31,99,14,0.6,2.5,1.2,1.3,0,0,1
31,100,22,0.9,3.9,1.8,2.1,0,0,1
31,112,7,0.7,0.4,0.2,1.6,0,0,1
32,99,37,12,6,0,3,0,12,0
32,100,13,0.5,2.3,1.1,1.3,0,0,1
32,111,15,1.6,0.9,0.3,3.4,0,0,1
32,112,15,1.6,0.9,0.3,3.4,0,0,1
33,63,22,0.7,1.5,0.7,6.6,0,0,1
33,64,2,0.1,0.1,0.1,0.6,0,0,1
33,96,2,0.1,0.2,0.1,0.4,0,0,1
33,98,4,0.2,0.7,0.3,0.4,0,0,1
33,99,55,2,2,3,14,0,0,0
33,100,20,0.8,3.6,1.6,1.9,0,0,1
33,111,5,0.5,0.3,0.1,1.2,0,0,1
33,112,2,0.2,0.1,0,0.5,0,0,1
34,62,6.5,0.2,0.3,0.3,1.9,0,0,1
34,63,5,0.2,0.5,0.2,1.1,0,0,1
34,96,4,0.1,0.3,0.2,0.9,0,0,1
34,97,16,0.5,1.3,0.8,3.5,0,0,1
34,98,31,1,0,0,10,0,0,0
34,99,34,2,1,2,11,0,0,0
34,100,22,0.7,1.8,1.1,4.8,0,0,1
34,111,3,0,0.1,0.3,0.8,0,0,1
35,86,7,0.5,1.2,0.4,1.3,0,0,1
35,98,2,0.1,0.2,0.1,0.4,0,0,1
35,99,3,0.1,0.3,0.2,0.6,0,0,1
35,100,11,0.4,0.9,0.5,2.4,0,0,1
36,84,6,0.4,1,0.4,1.1,0,0,1
36,85,7,0.5,1.2,0.4,1.3,0,0,1
36,86,15,1,2.5,0.9,2.8,0,0,1
37,83,5,0.4,0.8,0.3,0.9,0,0,1
37,84,36,1,0,3,9,0,0,0
37,85,60,2,5,0,20,0,0,0
37,86,15,1,2.5,0.9,2.8,0,0,1
37,87,13,0.9,2.1,0.8,2.5,0,0,1
37,126,1,0,0,0.2,0.2,0,0,1
38,67,39,1.8,3.5,1.8,8.9,0,0,1
38,68,2,0,0.2,0.1,0.5,0,0,1
38,83,14,1,2.3,0.8,2.7,0,0,1
38,84,47.5,0,12,2,4,0,0,0
38,85,28,1,0,0,14,0,0,0
38,87,3,0.2,0.5,0.2,0.5,0,0,1
39,37,3,0,0.7,0.3,0.2,0,0,1
39,67,27,0.7,1.4,1.4,7.7,0,0,1
39,68,32,0,3,1,8,0,0,0
39,84,27,1,0,5,7,0,0,0
40,32,3,0,0.7,0.3,0.2,0,0,1
40,37,17,0.3,3.7,1.4,1.1,0,0,1
40,38,16,1.4,0.7,1.8,3.8,0,0,1
40,39,5,0.4,0.2,0.6,1.2,0,0,1
40,56,2,0,0.2,0.2,0.4,0,0,1
40,67,1,0,0,0.1,0.3,0,0,1
40,68,24,0,1,4,7,0,0,0
40,69,14,0,1.4,0.7,3.6,0,0,1
40,120,6,0.1,0.1,1.2,0.9,0,0,1
40,121,3,0,0.1,0.6,0.4,0,0,1
41,32,1,0,0.2,0.1,0.1,0,0,1
41,35,5,0.1,1.1,0.4,0.3,0,0,1
41,36,20,0.4,4.3,1.7,1.3,0,0,1
41,37,24,2,7,2,1,0,0,0
41,38,36,1,3,3,8,0,0,0
41,39,61,0,1,16,3,0,6,0
41,40,14,1.2,0.6,1.5,3.4,0,0,1
41,56,20,0,2.4,1.7,3.7,0,0,1
41,57,2,0,0.2,0.2,0.4,0,0,1
41,68,14,0,1.4,0.7,3.6,0,0,1
41,116,5,0,0.1,0.5,1.4,0,0,1
41,119,12,0.2,0.2,2.3,1.8,0,0,1
41,120,48,4,0,1,14,0,0,0
41,121,8,0.1,0.2,1.5,1.2,0,0,1
41,122,23,0.4,0.4,4.4,3.5,0,0,1
42,3,2,0,0.3,0.1,0.4,0,0,1
42,4,4,0,0.5,0.2,0.8,0,0,1
42,5,24,0.2,3.2,1.2,4.6,0,0,1
42,6,17,0.2,2.2,0.8,3.3,0,0,1
42,7,8,0.1,1.1,0.4,1.5,0,0,1
42,8,5,0.1,1,0.1,1,0,0,1
42,37,11,0.2,2.4,0.9,0.7,0,0,1
42,38,30,0,2,13,0,0,6,0
42,39,11,1,0.5,1.2,2.6,0,0,1
42,40,53,5,3,7,16,0,0,0
42,41,56,1,4,1,16,0,0,0
42,42,28,0,2,2,12,0,0,0
42,55,2,0,0.2,0.2,0.4,0,0,1
42,56,24,0,0,1,12,0,0,0
42,57,19,0,2.3,1.6,3.5,0,0,1
42,58,4,0.1,0.2,0.2,1.2,0,0,1
42,84,14,0.5,1,1.9,1.9,0,0,1
43,4,8,0.1,1.1,0.4,1.5,0,0,1
43,5,12,0.1,1.6,0.6,2.3,0,0,1
43,6,54,0,0,3,17,0,0,0
43,7,24,0.2,3.2,1.2,4.6,0,0,1
43,8,6,0.1,1.3,0.1,1.2,0,0,1
43,40,50,0,0,2,16,0,0,0
43,41,53,6,1,4,16,0,0,0
43,42,59,2,1,2,15,0,0,0
43,55,8,0,0.9,0.7,1.5,0,0,1
43,56,6,0,0.7,0.5,1.1,0,0,1
43,84,13,0.4,0.9,1.8,1.8,0,0,1
43,85,2,0.1,0.1,0.3,0.3,0,0,1
43,86,29.5,0,9,3,1,0,0,0
44,6,27,0,3.3,4.1,4.1,0,0,1
44,7,2,0,0.2,0.3,0.3,0,0,1
44,41,28,0.7,2,4,4,0,0,1
44,54,3,0,0.4,0.2,0.7,0,0,1
44,55,7,0,0.9,0.4,1.6,0,0,1
44,84,21,0.7,2.5,1.7,3,0,0,1
44,85,4,0.1,0.5,0.3,0.6,0,0,1
44,86,12,0.4,1.4,1,1.7,0,0,1
44,87,25,0,3,0,11,0,0,0
44,88,2,0.1,0.1,0.3,0.3,0,0,1
44,112,3,0.4,0.3,0,0.8,0,0,1
44,113,9,1.1,0.9,0,2.6,0,0,1
45,6,2,0,0.2,0.3,0.3,0,0,1
45,7,2,0,0.2,0.3,0.3,0,0,1
45,72,2,0,0.1,0.1,0.5,0,0,1
45,83,2,0.1,0.2,0.2,0.3,0,0,1
45,84,8,0.3,1,0.6,1.1,0,0,1
45,85,36,1,10,1,4,0,0,0
45,86,26,0.8,3.1,2.1,3.8,0,0,1
45,87,37,0,1,4,6,0,0,0
45,88,3,0.1,0.1,0.4,0.5,0,0,1
45,112,2,0.2,0.2,0,0.6,0,0,1
45,113,10.5,1.3,1,0,3,0,0,1
46,37,1,0,0,0,0.3,0,0,1
46,70,8,0,0.5,0.3,1.8,0,0,1
46,71,24,0,2,3,7,0,0,0
46,72,4,0,0.2,0.2,0.9,0,0,1
46,84,7,0.2,0.8,0.6,1,0,0,1
46,85,63.5,0,6,14,0,1,0,0
46,86,7,0.2,0.8,0.6,1,0,0,1
46,87,28,0.9,3.4,2.2,4,0,0,1
46,95,9,0.2,0.5,1.3,1.4,0,0,1
46,96,23,0.6,1.3,3.3,3.6,0,0,1
46,97,39,0,2,1,12,0,0,0
46,112,1,0.1,0.1,0,0.3,0,0,1
46,117,3,0.4,0.3,0,0.8,0,0,1
47,71,27,0,1.6,1.1,6.1,0,0,1
47,86,2,0.1,0.2,0.2,0.3,0,0,1
47,87,8,0.3,1,0.6,1.1,0,0,1
47,95,2,0.1,0.1,0.3,0.3,0,0,1
47,96,45,0,1,0,17,0,0,0
47,97,21,0.6,1.1,3.1,3.2,0,0,1
47,121,2,0.1,0,0.1,0.6,0,0,1
48,21,4,0,0.1,0.6,0.9,0,0,1
48,34,1,0,0,0,0.3,0,0,1
48,51,6,0,0.8,0.3,1.4,0,0,1
48,52,18,0,2.4,0.9,4.3,0,0,1
48,96,21,0.6,1.1,3.1,3.2,0,0,1
48,97,25,0.7,1.4,3.6,3.8,0,0,1
48,119,2,0.1,0,0.1,0.6,0,0,1
48,120,10,0.4,0.2,0.3,3.2,0,0,1
48,121,45,2,0.7,1.3,14.3,0,0,1
48,122,10,0.4,0.2,0.3,3.2,0,0,1
49,51,22,0,2.5,1.9,4.7,0,0,1
49,52,13,0,1.5,1.1,2.8,0,0,1
49,96,4,0.1,0.2,0.6,0.6,0,0,1
49,107,5,0.1,0.3,0,1.7,0,0,1
49,120,31,0.8,0,3.1,10.1,0,0,1
49,121,2,0.1,0,0.2,0.6,0,0,1
49,122,3,0.1,0,0.3,0.9,0,0,1
50,75,4,0.1,0.4,0.3,0.6,0,0,1
50,107,32,0.8,1.6,0,10.7,0,0,1
50,108,3,0.4,0.3,0,0.8,0,0,1
50,120,4,0.1,0,0.4,1.3,0,0,1
51,16,2,0,0.1,0.3,0.4,0,0,1
51,50,1,0,0.1,0.1,0.2,0,0,1
51,74,15,0.3,1.5,1.2,2.1,0,0,1
51,75,26,0.5,2.6,2.1,3.6,0,0,1
51,76,2,0,0.2,0.2,0.3,0,0,1
51,107,2,0,0.1,0,0.7,0,0,1
52,0,9,0.4,0.5,1.1,1.3,0,0,1
52,46,7,0.2,0.5,1,1,0,0,1
52,74,38.5,0,2,6,8,0,0,0
52,75,20,2,0,0,9,0,0,0
52,76,3,0.1,0.3,0.2,0.4,0,0,1
53,0,4,0.2,0.2,0.5,0.6,0,0,1
53,46,36.5,3,4,1,9,0,0,0
53,47,7,0.2,0.5,1,1,0,0,1
53,48,7,0,0.8,0.6,1.5,0,0,1
53,49,7,0,0.8,0.6,1.5,0,0,1
53,50,20,0,2.3,1.7,4.3,0,0,1
53,60,1,0,0.1,0.1,0.2,0,0,1
53,61,3,0,0.4,0.2,0.7,0,0,1
54,46,12,0.4,1.5,0.4,3.1,0,0,1
54,47,41,0,1,8,6,0,0,0
54,48,6,0,1.1,0.2,0.6,0,0,1
54,49,31,0,5.6,1.2,3.1,0,0,1
54,50,6,0,1.1,0.2,0.6,0,0,1
54,83,5,0.3,0.6,0.3,1,0,0,1
55,22,2,0,0.3,0.1,0.6,0,0,1
55,23,1,0,0,0.2,0.2,0,0,1
55,46,5,0.2,0.6,0.2,1.3,0,0,1
55,47,5,0.2,0.6,0.2,1.3,0,0,1
55,48,2,0,0.3,0.1,0.2,0,0,1
55,83,12,0.6,1.5,0.6,2.5,0,0,1
55,84,14,0.7,1.8,0.7,2.8,0,0,1
55,85,4,0.2,0.5,0.2,0.8,0,0,1
55,90,3,0,0.6,0.2,0.3,0,0,1
56,18,6,0.1,0.9,0.2,1.9,0,0,1
56,19,5,0,0.7,0.2,1.6,0,0,1
56,20,2,0,0.3,0.1,0.6,0,0,1
56,22,21.5,0.3,3.2,0.7,6.7,0,0,1
56,47,5,0.2,0.6,0.2,1.3,0,0,1
56,83,30,1,2,0,11,0,0,0
56,84,17,0.9,2.1,0.9,3.4,0,0,1
56,120,4,0,0.1,0.4,0.9,0,0,1
