x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,25,10,0.3,1.5,1.5,1.3,0,0,1
30,70,6,0,1.1,1,0.3,0,0,1
30,71,68,4,3,12,10,0,0,0
30,72,55,13,4,2,5,0,0,0
30,73,47,3,5,3,12,0,1,0
30,74,160,10,0,1,61,0,0,0
30,75,148,12,9,4,40,0,0,0
30,76,25,7.5,2.1,1.6,0,0,0,1
30,89,2,0.2,0.2,0.2,0.1,0,0,1
30,92,3,0.2,0.2,0.3,0.5,0,0,1
30,93,61,10,2,1,14,0,0,0
30,94,42,4,3,2,12,0,0,0
30,95,216.5,10,1,15,92,0,3,0
30,96,85,3,4,8,30,0,0,0
30,97,54.5,4,5,8,12,1,0,0
30,98,169.5,7,61,7,8,0,57,0
30,99,14,0.8,1.9,2.9,0.4,0,0,1
30,100,99,3,36,3,0,0,30,0
30,101,113,1,13,25,0,0,11,0
30,102,5,0.3,0.2,1.2,0,0,0,1
31,25,15.5,0.4,2.3,2.4,2,0,0,1
31,26,2,0,0.2,0.4,0.2,0,0,1
31,71,40,7,10,1,1,0,0,0
31,72,93,4,9,2,26,0,0,0
31,73,16,0.4,3.1,1.5,1.4,0,0,1
31,74,44,1,2,0,15,0,0,0
31,75,62,0,1,12,14,0,0,0
31,76,39,6,4,0,10,0,0,0
31,89,2,0.2,0.2,0.2,0.1,0,0,1
31,91,43,0,4,10,0,0,0,0
31,92,63,12,8,5,3,0,0,0
31,93,53,2,3,5,24,0,0,0
31,94,109,7,1,4,34,0,4,0
31,95,72.5,2,1,2,32,0,0,0
31,96,196,2,37,24,39,0,40,0
31,97,83.5,0,8,37,3,0,6,0
31,98,92,7,11,13,14,0,0,0
31,99,41,13,3,0,2,0,0,0
31,100,22,1.3,3,4.5,0.6,0,0,1
31,101,92.5,0,0,37,0,0,15,0
31,102,82,0,0,27,0,0,0,0
32,25,38.5,2,2,3,10,0,0,0
32,26,5,0,0.6,0.9,0.6,0,0,1
32,71,18,0.4,3.5,1.7,1.6,0,0,1
32,72,89.5,13,2,15,8,0,0,0
32,73,58,2,0,5,19,0,0,0
32,74,2,0,0.4,0.2,0.2,0,0,1
32,76,52,15,0,9,0,0,0,0
32,77,19,5.7,1.6,1.2,0,0,0,1
32,91,7,0.4,0.5,0.7,1.1,0,0,1
32,92,39,3,2,3,7,0,0,0
32,93,24,1.3,1.7,2.5,3.8,0,0,1
32,94,29,1,0,2,12,0,0,0
32,95,57,4,0,9,15,0,0,0
32,96,58,0,12,11,6,0,4,0
32,97,96,5,59,2,4,0,0,0
32,98,175.5,62,13,11,0,0,28,0
32,99,62,26,2,0,0,0,0,0
32,100,116,5,0,33,0,0,1,0
32,101,129.5,0,0,41,0,0,29,0
32,102,5,0.3,0.2,1.2,0,0,0,1
33,25,14,0.4,2.1,2.1,1.8,0,0,1
33,26,19,0,2.2,3.6,2.2,0,0,1
33,46,9.5,0.8,0.9,0.6,1.4,0.3,0,1
33,47,9,0.8,0.8,0.5,1.4,0.3,0,1
33,48,2,0.2,0.2,0.1,0.3,0,0,1
33,49,5,0.4,0.5,0.3,0.7,0.2,0,1
33,72,58,13,0,10,0,0,0,0
33,73,30,0.7,5.8,2.7,2.7,0,0,1
33,75,4,0.1,0.8,0.4,0.3,0,0,1
33,76,55,6,2,9,0,0,0,0
33,77,3,0.9,0.2,0.2,0,0,0,1
33,91,78,1,0,38,3,0,0,0
33,94,23,1.2,1.6,2.4,3.7,0,0,1
33,95,77,0,9,29,0,0,0,0
33,96,22,2,2,2,5,0,0,0
33,97,44,3,3,7,5,0,0,0
33,98,126.5,19,69,1,1,0,0,0
33,99,10,0.6,1.4,2,0.3,0,0,1
33,100,17,1,2.3,3.5,0.4,0,0,1
33,101,20,1.4,0.9,4.7,0,0,0,1
34,5,2,0,0.2,0.4,0.2,0,0,1
34,6,6,0.1,0.7,1,0.7,0,0,1
34,46,79,1,7,6,15,0,0,0
34,47,78,3,0,6,20,0,0,0
34,48,25,0.4,1.2,5.3,2.5,0,0,1
34,49,1,0,0.1,0.2,0.1,0,0,1
34,71,3,0,0.2,0.6,0.1,0,0,1
34,72,90,0,0,29,0,0,0,0
34,73,31,0,2.4,6.7,0.6,0,0,1
34,76,5,0.5,0.4,0.9,0.3,0,0,1
34,91,6,0,0,0.8,0.9,0,0,1
34,94,13,0,0,1.8,2,0,0,1
34,95,99,9,21,7,6,0,0,0
34,96,83,17,12,2,0,0,0,0
34,97,33.5,1,1,11,0,0,0,0
34,98,16.5,0,0.3,3.8,0.7,0.4,0,1
35,6,6,0.1,0.7,1,0.7,0,0,1
35,45,2,0.2,0.2,0.1,0.3,0,0,1
35,46,39,1,9,2,2,0,0,0
35,47,8,0.1,0.4,1.7,0.8,0,0,1
35,90,2,0.1,0,0.2,0.4,0,0,1
35,91,26,0,0,3.5,4,0,0,1
35,95,57,0,0,1,39,0,0,0
35,96,99.5,9,3,15,20,0,14,0
35,97,28,0,0.6,6.5,1.1,0.6,0,1
35,98,86.5,0,0,23,0,1,0,0
36,46,27,0.4,1.3,5.8,2.7,0,0,1
36,89,21,1.1,0.4,1.8,4.1,0,0,1
37,30,11,0.3,1.3,1.8,0.5,0,0,1
37,31,2,0.1,0.2,0.3,0.1,0,0,1
37,53,30,0,10.4,1.2,0.6,0,0,1
37,54,56,1,22,2,1,0,1,0
37,55,1,0,0.4,0,0,0,0,1
37,63,9,2.1,0,1,0,0,0,1
37,64,10,2.4,0,1.1,0,0,0,1
37,89,31,1.6,0.6,2.7,6,0,0,1
38,30,24,0.6,2.9,4,1.1,0,0,1
38,53,9,0,3.1,0.4,0.2,0,0,1
38,54,84.5,4,12,6,15,0,3,0
38,55,9,0,3.1,0.4,0.2,0,0,1
38,63,23,5.5,0,2.5,0,0,0,1
38,64,4,1,0,0.4,0,0,0,1
38,74,5,0,0.4,1.1,0.1,0,0,1
38,75,12,0,1,2.6,0.2,0,0,1
38,76,17.5,1.8,1.4,3.2,0.9,0,0,1
38,87,33,11,1,0,0,0,0,0
38,88,35,3,5,0,8,0,0,0
38,89,3,0.2,0,0.3,0.6,0,0,1
38,126,5,0,0.8,0.6,0,0,0,1
39,46,3,0,0.2,0.8,0,0,0,1
39,52,5,0.5,0.9,0.6,0,0,0,1
39,53,73,3,3,11,14,0,0,0
39,54,72.5,3,12,5,15,0,0,0
39,55,18,1.9,3.3,2,0,0,0,1
39,56,1,0.1,0,0.3,0,0,0,1
39,58,3,0.2,0.1,0.8,0,0,0,1
39,59,1,0.1,0,0.3,0,0,0,1
39,62,13,3.1,0.2,1.2,0.1,0,0.1,1
39,63,38,18,0,0,1,0,5,0
39,64,46,24,0,1,0,0,0,0
39,75,27,0.5,7.4,1.1,2.1,0,0,1
39,76,116,11,17,7,20,0,0,0
39,77,25,10,1,0,0,0,0,0
39,81,10,1.1,0.8,1.8,0.5,0,0,1
39,82,31,2,1,0,16,0,0,0
39,83,55.5,0,1,0,25,0,0,0
39,84,33,11,0,1,7,0,0,0
39,85,6,0.6,0.5,1.1,0.3,0,0,1
39,86,23.5,3,0.4,4.1,2.5,0,0,1
39,87,99,5,5,1,34,0,0,0
39,88,63,3,1,1,24,0,0,0
39,89,3,0.4,0.1,0.5,0.3,0,0,1
39,114,5,0,0,1.5,0,0,0,1
39,115,82.5,0,0,24.9,0,0,0,1
40,48,12,0.2,0.7,3,0,0,0,1
40,49,37,2,9,1,5,0,0,0
40,50,44,0,2,3,16,0,2,0
40,51,52,14,6,0,2,0,0,0
40,52,59,31,0,0,0,0,0,0
40,53,11,1.2,2,1.2,0,0,0,1
40,54,21,2.2,3.9,2.3,0,0,0,1
40,55,4,0.4,0.8,0.4,0,0,0,1
40,57,32,2,1.3,8.7,0,0,0,1
40,58,49,5,4,6,1,0,0,0
40,59,3,0.2,0.1,0.8,0,0,0,1
40,61,12,2.9,0.2,1.1,0.1,0,0.1,1
40,62,39,12,3,1,1,0,0,0
40,63,95.5,35,3,0,0,0,8,0
40,64,50.5,3,0,14,0,0,0,0
40,74,4,0.1,1.1,0.1,0.3,0,0,1
40,75,40,5,10,1,5,0,0,0
40,76,355.5,2,2,15,155,0,1,0
40,77,105,11,1,1,38,0,0,0
40,79,11,2.7,0,0.4,2.1,0,0,1
40,80,4,1,0,0.1,0.8,0,0,1
40,81,67,5,4,0,18,0,0,0
40,82,41,11,1,0,7,0,0,0
40,83,158.5,8,35,0,32,0,34,0
40,84,145,3,0,0,85,0,2,0
40,85,61,0,0,13,13,0,10,0
40,86,25,0,0,0,11,0,0,0
40,87,89,0,1,2,25,0,0,0
40,88,13,1.6,0.3,2.3,1.4,0,0,1
40,99,3,0,0,0.7,0.1,0.1,0,1
40,115,11,0,0,3.3,0,0,0,1
40,116,40,2,6,4,0,0,0,0
40,117,81,2,5,3,22,0,0,0
40,118,31,1,1,7,6,0,0,0
41,48,59,0,0,18,0,0,0,0
41,49,54.5,0.8,3,13.7,0,0,0,1
41,50,60,0,2,6,17,0,0,0
41,51,62,0,0,16,0,0,0,0
41,52,6,0.6,1.1,0.7,0,0,0,1
41,58,1,0.1,0,0.3,0,0,0,1
41,60,7,0.4,0.3,1.9,0,0,0,1
41,61,70.5,2,1,20,0,0,0,0
41,62,20,4.7,0.4,1.8,0.2,0,0.2,1
41,63,23,5.5,0.4,2.1,0.2,0,0.2,1
41,64,22,5.2,0.4,2,0.2,0,0.2,1
41,75,98,2,1,31,1,0,11,0
41,76,55,0,1,7,11,0,6,0
41,77,3,0.7,0,0.1,0.6,0,0,1
41,80,11,2.7,0,0.4,2.1,0,0,1
41,82,59,10,18,0,0,0,0,0
41,83,36,7,9,0,0,0,0,0
41,87,49,6,0,0,15,0,0,0
41,115,1,0,0,0.3,0,0,0,1
41,116,114,0,0,32,0,1,0,0
41,117,164,4,8,18,33,0,0,0
41,118,29,0,2,3,7,0,0,0
42,21,1,0,0.1,0.2,0.1,0,0,1
42,22,4,0.1,0.5,0.6,0.2,0,0,1
42,50,2,0,0.1,0.5,0,0,0,1
42,61,20,4.7,0.4,1.8,0.2,0,0.2,1
42,74,8,0.2,2.2,0.3,0.6,0,0,1
42,75,118.5,14,32,2,21,0,9,0
42,76,110.5,10,3,4,33,0,0,0
42,77,88,0,2,33,6,0,0,0
42,78,2,0.5,0,0,0.4,0,0,1
42,87,18,2.3,0.4,3.1,1.9,0,0,1
42,88,23,2.9,0.4,4,2.5,0,0,1
42,89,18.5,2.3,0.4,3.2,2,0,0,1
42,90,1,0.1,0,0.2,0.1,0,0,1
42,116,14,0.3,1.6,3.6,0,0,0,1
42,117,44,1,1,7,7,0,0,0
42,118,75.5,2,6,11,11,0,0,0
42,119,15,0.4,1.7,3.8,0,0,0,1
43,11,21,0.4,2.4,3.5,2.4,0,0,1
43,43,5,0.4,0.5,0.3,0.7,0.2,0,1
43,72,32,8,0,3,4,0,1,0
43,73,12,0.2,3.3,0.5,0.9,0,0,1
43,74,40,11,0,2,9,1,0,0
43,75,137.5,11,5,7,42,0,0,0
43,76,25,6.1,0,0.9,4.8,0,0,1
43,79,1,0.3,0,0,0.2,0,0,1
43,87,64.5,1,0,28,0,0,3,0
43,88,104,9,0,19,19,0,17,0
43,89,30,8,4,1,2,0,0,0
43,90,3,0.4,0.1,0.5,0.3,0,0,1
43,116,9,0.2,1.1,2.3,0,0,0,1
43,117,79,1,1,23,0,0,0,0
43,118,70,2,3,17,2,0,0,0
43,119,5,0.1,0.6,1.3,0,0,0,1
44,10,20,0.9,3.9,0.4,3.5,0,0,1
44,11,92.5,3,4,10,22,0,0,0
44,43,6,0.7,0.3,0.6,0.5,0.1,0,1
44,72,18,10,2,0,0,0,4,0
44,73,37.5,8,0,2,9,0,0,0
44,74,84,14,0,7,22,0,0,0
44,75,141,17,2,0,44,0,2,0
44,76,49,12,1,2,2,0,0,0
44,79,10,0.9,2.6,0.3,0,0,0,1
44,80,19,1.7,5,0.6,0,0,0,1
44,81,96,37,0,0,0,0,0,0
44,82,49,20,0,0,0,0,0,0
44,83,29,12,0,0,0,0,0,0
44,87,11,1.2,1.4,2.1,0.7,0,0.3,1
44,88,32,2,0,1,9,0,0,0
44,89,15,1.7,1.9,2.9,0.9,0,0.5,1
44,90,12,1.3,1.5,2.3,0.8,0,0.4,1
44,116,21,0,0.6,5.1,1.1,0.6,0,1
44,117,42,0,0,13,0,0,0,0
44,118,150,0,0,45,0,0,0,0
44,119,3,0,0.1,0.7,0.2,0.1,0,1
45,11,40,2,7,3,8,0,0,0
45,12,43,2,4,5,7,0,0,0
45,71,27,6,0,5,0,0,0,0
45,72,13,0.6,0.8,2.5,0.6,0,0,1
45,73,57,11,2,1,12,0,0,0
45,74,97,45,1,1,0,0,0,0
45,75,118,39,2,11,0,0,3,0
45,76,61,32,2,1,2,0,3,0
45,79,55,17,2,0,0,0,1,0
45,80,163,58,6,0,0,0,2,0
45,81,105,38,2,0,1,0,0,0
45,82,84,41,1,0,0,0,0,0
45,83,55.5,19,3,3,0,0,0,0
45,84,12,1.8,0,3.6,0,0,0,1
45,89,2,0.2,0.3,0.4,0.1,0,0.1,1
45,117,5,0,0.1,1.2,0.3,0.2,0,1
45,118,5,0,0.1,1.2,0.3,0.2,0,1
46,11,1,0,0.2,0,0.2,0,0,1
46,12,44,2,7,0,8,0,0,0
46,13,2,0.1,0.4,0,0.4,0,0,1
46,70,4,0.7,0.2,0.2,0.6,0,0,1
46,71,101,37,3,1,0,0,0,0
46,72,8.5,0.4,0.5,1.6,0.4,0,0,1
46,74,42,13,0,2,0,0,0,0
46,75,100.5,21,20,2,0,0,1,0
46,76,89.5,20,21,3,0,0,0,0
46,77,28,7,2,1,3,0,0,0
46,79,73.5,32,0,1,0,0,8,0
46,80,191.5,69,2,8,1,0,6,0
46,81,75,27,0,0,7,0,0,0
46,82,203.5,42,28,0,0,0,70,0
46,83,10,1.5,0,3,0,0,0,1
47,12,17,0.7,3.3,0.4,3,0,0,1
47,13,6,0.3,1.2,0.1,1,0,0,1
47,50,4,0,0.9,0.3,0.1,0,0,1
47,62,5,0,0.3,1.2,0.1,0,0,1
47,69,11,2,0.7,0.4,1.5,0,0,1
47,70,72,12,5,7,11,0,0,0
47,71,4,0.2,0.2,0.8,0.2,0,0,1
47,74,21,0.9,1.3,4.1,0.9,0,0,1
47,75,116,43,8,4,1,0,0,0
47,76,149,56,5,1,0,0,0,0
47,77,60.5,4,6,1,17,0,0,0
47,79,29,12,0,0,0,0,2,0
47,80,178,76,1,0,3,0,3,0
47,81,221.5,20,0,0,76,1,0,0
47,82,90,15,5,0,19,0,0,0
47,83,18,2.7,0,5.4,0,0,0,1
48,40,5,0.6,0.2,0.5,0.4,0.1,0,1
48,58,2,0,0.1,0.5,0,0,0,1
48,65,31,0,1.6,7.4,0.8,0,0,1
48,69,22,3.9,1.3,0.9,3.1,0,0,1
48,70,13,2.4,0.8,0.5,1.8,0,0,1
48,73,64,0,0,22,0,0,21,0
48,74,65.5,23,0,5,0,0,1,0
48,75,165,67,1,0,0,0,0,0
48,76,94,30,0,1,12,0,4,0
48,77,212.5,11,0,1,76,0,11,0
48,78,86,5,1,2,36,0,0,0
48,79,5,0.4,1.3,0.2,0,0,0,1
48,80,110.5,47,0,0,0,0,0,0
48,81,173,29,0,0,44,0,0,0
48,82,191.5,19,1,0,56,0,0,0
48,83,55,14,4,0,9,0,0,0
48,86,3.5,0.4,0.4,0.7,0.2,0,0.1,1
48,87,12.5,1.4,1.6,2.4,0.8,0,0.4,1
48,110,3,0.3,1.1,0.1,0.1,0,0,1
49,27,1,0,0.1,0.1,0.2,0,0,1
49,39,6,0.7,0.3,0.6,0.5,0.1,0,1
49,40,5,0.6,0.2,0.5,0.4,0.1,0,1
49,55,8,0,1.8,0.6,0.2,0,0,1
49,57,48,0,2,11,4,0,0,0
49,58,62.5,0,1,15,6,0,0,0
49,59,2,0,0.3,0.4,0,0,0,1
49,63,7,1.4,2,0,0,0,0,1
49,64,167,0,0,44,1,0,19,0
49,65,108,0,0,31,0,0,0,0
49,66,44,0,0,16,0,0,11,0
49,67,2,0.3,0.4,0.2,0.1,0,0,1
49,73,21,0,0,6.3,0,0,0,1
49,74,95.5,37,1,5,1,1,0,0
49,75,54,12,4,2,0,0,0,0
49,76,64,23,2,0,0,0,1,0
49,77,158,45,4,0,8,0,9,0
49,78,91.5,11,0,3,29,0,1,0
49,79,104,4,2,1,48,1,0,0
49,80,37,5,0,0,12,0,0,0
49,81,30,0,0,0,16,0,0,0
49,82,89.5,6,0,0,40,0,0,0
49,83,111.5,6,0,3,49,0,0,0
49,84,11,2.2,0.3,0.7,2,0,0,1
50,38,35,3,3,0,9,0,0,0
50,39,18,2.2,0.8,1.9,1.4,0.3,0,1
50,49,3,0,0.2,0.4,0.6,0,0,1
50,50,35,0,2.8,4.2,7,0,0,1
50,55,28,0,6.3,2.1,0.7,0,0,1
50,56,28,5,3,4,1,0,0,0
50,57,76,6,11,6,3,0,0,0
50,58,25,3,2,5,1,0,0,0
50,59,34,0.7,4.5,6.2,0.6,0,0,1
50,62,20,4,5.6,0,0,0,0,1
50,63,72,19,8,10,1,0,0,0
50,64,10,2,2.8,0,0,0,0,1
50,65,73,9,2,14,1,0,12,0
50,66,50,6,4,10,3,0,0,0
50,73,16,0,0,4.8,0,0,0,1
50,74,3,0,0,0.9,0,0,0,1
50,77,8,0.2,0.4,1.9,0.8,0,0.2,1
50,78,33,0.8,1.6,8.1,3.2,0,0.8,1
50,79,50.5,23,0,0,1,0,0,0
50,80,44,15,0,0,8,0,0,0
50,81,110,5,1,21,21,0,19,0
50,82,144.5,1,0,3,71,0,0,0
50,83,155.5,10,50,4,35,1,1,0
50,84,7,1.4,0.1,0.5,1.3,0,0,1
51,37,8,1,0.4,0.9,0.6,0.1,0,1
51,38,92,2,3,6,27,1,0,0
51,39,37,5,1,2,6,0,0,0
51,50,12,0,1,1.4,2.4,0,0,1
51,56,7,0.1,1,1.3,0.1,0,0,1
51,57,24,0.5,3.2,4.3,0.5,0,0,1
51,58,27,0.5,3.6,4.9,0.5,0,0,1
51,59,8,0.2,1.1,1.4,0.1,0,0,1
51,60,3,0.1,0.4,0.5,0.1,0,0,1
51,61,13,2.6,3.6,0,0,0,0,1
51,62,122,17,15,8,18,0,0,0
51,63,87,7,12,9,10,0,0,0
51,64,149.5,24,8,15,21,0,0,0
51,65,131,3,4,4,49,1,0,0
51,66,136,33,8,11,8,0,0,0
51,67,23,4.3,4.3,2.5,0.8,0,0,1
51,77,66,0,1,6,24,0,0,0
51,82,28,0,1,7,3,0,0,0
51,83,2,0.4,0,0.1,0.4,0,0,1
51,84,4,0.8,0.1,0.3,0.7,0,0,1
52,35,3,0,0.4,0.3,0.6,0,0,1
52,37,57,1,8,11,0,0,0,0
52,38,38,0,3,1,12,0,0,0
52,39,17,2.1,0.8,1.8,1.3,0.3,0,1
52,61,72,0,35,0,0,0,1,0
52,62,106,11,20,15,5,0,14,0
52,63,113.5,6,20,10,32,0,4,0
52,64,64,7,3,11,10,0,0,0
52,65,141,7,3,4,52,0,0,0
52,66,111,1,1,13,28,0,0,0
52,67,34,0,3,8,0,0,0,0
52,77,202,2,1,0,79,0,0,0
52,78,90.5,1,2,2,36,0,0,0
52,84,32,13,0,0,0,0,0,0
52,85,20.5,4.1,0.5,1.4,3.7,0,0,1
53,27,2,0,0.3,0.2,0.4,0,0,1
53,35,2,0,0.3,0.2,0.4,0,0,1
53,36,43.5,4,3,9,0,0,0,0
53,37,110,10,8,23,0,0,0,0
53,38,34,0,0,12,0,0,0,0
53,61,96,2,40,0,0,0,0,0
53,62,191,12,20,1,45,0,0,0
53,63,199,4,5,83,27,1,0,0
53,64,176.5,0,0,62,0,0,24,0
53,65,190,0,3,49,7,0,7,0
53,67,2,0.3,0.4,0.2,0.1,0,0,1
53,77,281.5,74,0,0,60,0,25,0
53,78,115.5,3,0,3,40,0,1,0
53,82,51.5,0,0,0,27,0,0,0
53,83,37,0,0,0,14,0,0,0
53,84,41,7,0,0,15,0,0,0
53,85,76,10,2,3,18,0,0,0
53,86,7,0.8,0.9,1.3,0.4,0,0.2,1
54,16,2,0,0,0.5,0.3,0,0,1
54,26,3,0,0.4,0.3,0.6,0,0,1
54,35,3,0,0.4,0.3,0.6,0,0,1
54,36,15,0,0,3.7,0.8,0,0,1
54,37,25,0,0,6.1,1.4,0,0,1
54,61,59.5,27,2,0,0,0,0,0
54,62,189,7,21,5,45,0,0,0
54,63,91,4,0,17,7,0,7,0
54,64,220.5,0,0,70,0,0,0,0
54,65,175,0,0,71,0,0,0,0
54,66,20,1.4,0.4,1.1,3.2,0,0,1
54,67,36,2.6,0.6,1.9,5.8,0,0,1
54,78,51,7,1,3,12,0,0,0
54,79,136,25,4,1,36,0,0,0
54,80,10,0.6,1.5,0.9,1.8,0,0,1
54,81,71,1,1,0,28,0,0,0
54,82,184,12,0,0,72,0,0,0
54,83,208,8,3,0,83,0,0,0
54,84,67,1,0,11,24,0,0,0
54,85,147,11,3,7,46,0,0,0
54,86,87,34,0,0,6,0,0,0
55,17,4,0.1,0,0.9,0.6,0,0,1
55,26,40,1,5,5,5,0,0,0
55,27,12,0,1.6,1.2,2.4,0,0,1
55,61,8,0.7,0.9,1.2,0,0,0,1
55,62,60,10,11,3,1,0,0,0
55,63,138,3,31,24,0,0,18,0
55,64,16,1.4,1.9,2.3,0,0,0,1
55,65,10,0.9,1.2,1.4,0,0,0,1
55,67,46,0,1,11,8,0,0,0
55,75,23,5.5,0,3,0,0,0,1
55,79,10,0.6,1.5,0.9,1.8,0,0,1
55,80,42,2,2,5,16,0,0,0
55,81,164,29,1,2,47,0,3,0
55,82,120,22,0,0,43,0,8,0
55,83,237,29,23,4,64,0,23,0
55,84,157,35,10,9,21,0,4,0
55,85,408,71,7,8,105,0,0,0
55,86,360,105,36,0,20,0,62,0
55,87,10,1.1,1.2,0.3,1.4,0,0,1
56,17,8,0.2,0,1.8,1.1,0,0,1
56,18,3,0.1,0,0.7,0.4,0,0,1
56,25,9,0.2,0,2,1.3,0,0,1
56,62,76.5,13,12,11,1,0,0,0
56,63,23,2,2.7,3.3,0,0,0,1
56,75,10,2.4,0,1.3,0,0,0,1
56,76,73,5,1,23,0,0,0,0
56,79,46,4,5,1,12,0,0,0
56,80,46,1,3,4,13,0,0,0
56,81,269.5,60,3,2,63,0,45,0
56,82,125.5,10,0,3,39,0,0,0
56,83,191.5,21,2,0,56,1,1,0
56,84,238.5,10,64,0,55,0,0,0
56,85,101,26,0,0,13,0,5,0
56,86,164,54,0,23,21,0,12,0
56,88,2,0.2,0.2,0.1,0.3,0,0,1
56,123,3,0,0.1,0.7,0.2,0.1,0,1
57,17,1,0,0,0.2,0.2,0,0,1
57,18,2,0,0,0.5,0.3,0,0,1
57,20,7,0.1,0,1.6,1,0,0,1
57,24,5,0.1,0,1.1,0.7,0,0,1
57,61,12,1.1,1.4,1.7,0,0,0,1
57,62,29,5,7,2,0,0,0,0
57,74,21,5.1,0,2.7,0,0,0,1
57,75,111,0,0,37,0,0,0,0
57,76,123,36,4,8,3,0,0,0
57,77,11,0.7,1.6,1,2,0,0,1
57,78,2,0.1,0.3,0.2,0.4,0,0,1
57,79,58,6,4,4,7,0,0,0
57,80,60,25,0,0,0,0,0,0
57,81,156.5,23,0,6,43,0,6,0
57,82,196,0,0,0,95,0,7,0
57,83,208,2,1,0,91,0,4,0
57,84,197,31,2,0,61,0,10,0
57,85,203,59,0,0,33,0,20,0
57,86,142.5,55,0,0,16,0,27,0
57,87,35,9,0,0,6,0,0,0
57,103,12,0.5,0,2,3.1,0,0,1
58,16,3,0.1,0,0.7,0.4,0,0,1
58,17,103.5,0,0,33,0,0,20,0
58,18,91,0,1,29,1,0,0,0
58,19,2,0,0,0.5,0.3,0,0,1
58,22,3,0.1,0,0.7,0.4,0,0,1
58,35,4,0,0.5,0.4,0.8,0,0,1
58,36,4,0,0,1,0.2,0,0,1
58,73,42,0,0,12,0,0,0,0
58,74,114,4,0,32,0,0,0,0
58,75,128.5,23,1,22,0,0,0,0
58,76,138,46,6,7,7,0,0,0
58,77,84,11,0,13,7,0,0,0
58,78,25,4,1,3,3,0,0,0
58,79,51,13,5,2,10,0,0,0
58,80,103,42,0,0,0,0,0,0
58,81,70,17,19,6,0,0,0,0
58,82,108,5,3,4,51,0,0,0
58,83,152,6,3,3,63,0,1,0
58,84,230,10,1,1,90,0,1,0
58,85,116.5,12,1,1,32,0,5,0
58,87,2,0.2,0.2,0.1,0.3,0,0,1
58,88,3,0.3,0.4,0.1,0.4,0,0,1
58,99,9.5,0.4,0,1.6,2.4,0,0,1
58,100,68,0,2,16,2,0,0,0
58,103,2,0.1,0,0.3,0.5,0,0,1
59,16,3,0.4,0.5,0.2,0.2,0,0,1
59,17,107.5,15,3,20,2,0,0,0
59,18,51,6,5,7,2,0,0,0
59,19,112,1,9,26,14,0,0,0
59,20,21,2.5,3.7,1.2,1.6,0,0,1
59,74,8,0,0,2.3,0,0,0,1
59,75,78.5,21,4,6,0,0,0,0
59,76,72.5,16,3,11,4,0,0,0
59,77,75,3,5,4,21,3,0,0
59,78,59,1,9,3,14,0,0,0
59,80,5,0.5,0.7,0.5,0.3,0,0,1
59,81,268,148,0,0,0,0,0,0
59,82,24,0,0,6,10,0,0,0
59,83,124,0,26,4,37,0,1,0
59,84,213,5,4,39,52,0,37,0
59,85,14,1.1,0,1.8,1.3,0,0.4,1
59,99,7,2,0,0.2,0.3,0,0,1
59,100,106,16,28,1,0,0,0,0
59,101,39,2,12,0,0,0,0,0
59,103,5,2.2,0.4,0,0,0,0,1
60,15,16,1,6,0.5,0,0,0,1
60,16,56,9,6,3,5,0,0,0
60,17,74,11,1,6,11,0,0,0
60,18,49.5,4,7,3,6,0,0,0
60,19,3,0.4,0.5,0.2,0.2,0,0,1
60,20,9,1,1.6,0.5,0.7,0,0,1
60,42,9,0,0,2.2,0.5,0,0,1
60,75,50,0,0,14.7,0,0,0,1
60,76,109,10,4,28,6,0,0,0
60,77,115.5,7,9,19,17,0,8,0
60,78,24,2.4,3.4,2.5,1.5,0,0,1
60,81,93.5,50,0,0,0,0,0,0
60,84,40,3.2,0,5.1,3.8,0,1.3,1
60,85,5,0.4,0,0.6,0.5,0,0.2,1
60,99,33,19,0,0,0,0,0,0
60,100,89,32,8,0,1,0,0,0
60,101,38,1,11,0,3,0,0,0
60,102,319,114,0,0,0,0,114,0
61,15,16,1,6,0.5,0,0,0,1
61,16,15.5,1.8,2.7,0.9,1.2,0,0,1
61,76,79,0,23,7,0,0,6,0
61,77,52,29,5,0,2,0,23,0
61,78,90,6,4,7,22,0,0,0
61,84,2,0.2,0,0.2,0.2,0,0.1,1
61,85,34.5,0,0,9,5,0,0,0
61,86,2,0.2,0.2,0.1,0.3,0,0,1
61,88,4,0.4,0.5,0.1,0.6,0,0,1
61,98,5,1.4,0,0.1,0.3,0,0,1
61,99,85,36,0,0,3,0,0,0
61,100,102,40,1,0,4,0,2,0
61,101,90,28,4,12,0,0,13,0
61,102,52,18,0,0,0,0,0,0
61,106,42,18,3,0,0,0,0,0
62,48,20,0,0,5.3,0,0,0,1
62,49,56.5,0,0,15,0,0,0,1
62,60,3,0.3,0.4,0.3,0.2,0,0,1
62,64,5,0,0.7,0.1,0.9,0,0,1
62,66,8,1,1.2,0.2,0.3,0,0,1
62,67,10,1.2,1.5,0.2,0.4,0,0,1
62,76,37.5,0,14,1,0,0,0,0
62,77,169.5,0,53,12,0,0,0,0
62,78,99,2,34,4,9,0,0,0
62,85,2,0.2,0,0.2,0.2,0,0.1,1
62,87,12,1.4,1.4,0.3,1.7,0,0,1
62,97,23,11,0,0,1,0,0,0
62,98,60,31,0,0,3,0,1,0
62,99,103,45,0,0,4,0,1,0
