x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,31,9,0.2,1,0.4,2.7,0,0,1
61,61,21,0,2,0,9,0,0,0
61,68,9,0.3,0.5,0.9,2.5,0,0,1
61,69,24,1,7,1,5,0,7,0
61,70,26,1,7,0,6,0,6,0
61,71,9,1.4,0,1.1,2.2,0,0,1
61,72,1,0.2,0,0.1,0.2,0,0,1
61,111,20,0.8,1.5,1.1,4.9,0.4,0,1
61,112,7,0.3,0.5,0.4,1.7,0.1,0,1
61,127,11,0.5,0.9,1.8,0.7,0,0,1
62,16,1,0,0.1,0.1,0.3,0,0,1
62,21,11,0.2,0,0.2,4.6,0,0,1
62,22,10,0.2,0,0.2,4.2,0,0,1
62,59,2,0,0.1,0,0.7,0,0,1
62,69,11,0.4,0.6,1.1,3,0,0,1
62,70,13,0.5,0.7,1.3,3.6,0,0,1
62,111,3,0.1,0.2,0.2,0.7,0.1,0,1
62,112,3,0.1,0.2,0.2,0.7,0.1,0,1
63,16,1,0,0.1,0.1,0.3,0,0,1
63,17,2,0.1,0.2,0.1,0.6,0,0,1
63,18,2,0.1,0.2,0.1,0.6,0,0,1
63,19,8,0.2,0.9,0.4,2.3,0,0,1
63,20,14,0.3,1.6,0.6,4.2,0,0,1
63,21,2,0,0,0.1,0.8,0,0,1
63,69,23,1,3,1,6,0,0,0
64,16,1,0,0.1,0.1,0.3,0,0,1
64,18,14,0.2,1.3,0.8,4.5,0,0,1
64,19,3,0,0.3,0.1,1,0,0,1
64,64,5,0,0.4,0,1.7,0,0,1
64,65,5,0,0.4,0,1.7,0,0,1
64,69,5,0,0,0.1,1.8,0,0,1
64,70,4,0,0,0.1,1.4,0,0,1
64,126,2,0.1,0.1,0.2,0.4,0,0,1
64,127,9,0.4,0.7,0.8,1.6,0.2,0,1
65,17,3,0,0.3,0.1,1,0,0,1
65,21,3,0,0.3,0.1,1,0,0,1
65,65,4,0,0.4,0,1.3,0,0,1
65,126,8,0.3,0.6,0.8,1.4,0.2,0,1
65,127,8,0.3,0.6,0.8,1.4,0.2,0,1
66,79,1,0,0,0,0.4,0,0,1
66,80,17,0,0,0.5,6,0,0,1
66,81,2,0,0,0.1,0.7,0,0,1
66,125,10,0,3.2,0.4,0.3,0,2.6,1
66,126,6,0.3,0.4,0.6,1.1,0.1,0,1
66,127,9,0.4,0.7,0.8,1.6,0.2,0,1
67,84,1,0,0,0,0.4,0,0,1
67,125,5,0,1.6,0.2,0.1,0,1.3,1
67,126,19,0.8,1.4,1.8,3.4,0.4,0,1
67,127,3,0.1,0.2,0.3,0.5,0.1,0,1
69,61,4,0,0.4,0,1.3,0,0,1
70,126,6.5,0.3,0.5,0.6,1.2,0.1,0,1
70,127,5,0.2,0.4,0.5,0.9,0.1,0,1
71,61,3,0,0.2,0,1,0,0,1
71,126,12,0.5,0.9,1.1,2.2,0.3,0,1
72,18,1,0,0.1,0.1,0.3,0,0,1
72,23,4,0.1,0.3,0.2,1.3,0,0,1
72,25,5,0.1,0.4,0.3,1.6,0,0,1
72,115,16,0,3.1,1.5,2.1,0,0,1
72,126,3,0.1,0.2,0.3,0.5,0.1,0,1
73,25,6,0.1,0.6,0.3,1.9,0,0,1
73,26,4,0.1,0.3,0.2,1.3,0,0,1
73,54,2,0,0,0.2,0.9,0,0,1
73,57,15,0,1.2,0,5,0,0,1
73,115,2,0,0.4,0.2,0.2,0,0,1
73,116,56,0,17.9,2.3,1.6,0,14.8,1
73,117,1,0,0.3,0.1,0,0,0.3,1
74,1,3,0,0.3,0.2,0.9,0,0.3,1
74,2,1,0,0.1,0.1,0.3,0,0.1,1
74,12,1,0,0.2,0.2,0.1,0,0,1
74,25,16,0,0.3,0.4,8.5,0,0,1
74,26,3,0,0.3,0.1,1,0,0,1
74,27,6,0.1,0.6,0.3,1.9,0,0,1
74,58,4,0,0.2,0,2.1,0,0,1
74,116,1,0,0.1,0.1,0.2,0,0,1
74,117,34,0,0,9,2,0,0,0
74,118,47.5,2,4,5,7,0,0,0
74,119,7,0.4,0.5,0.4,1.6,0,0,1
75,0,10,0,1.6,2.1,0.9,0,0,1
75,1,25,0,0,3,12,0,0,0
75,25,19,0,0.4,0.4,10.2,0,0,1
75,117,10,0.5,0.8,0.6,2.3,0,0,1
75,118,38,7,4,1,7,0,0,0
75,119,32,2,1,3,5,0,0,0
75,120,36,0,1,2,12,0,0,0
75,121,4,0.2,0.3,0.3,0.9,0,0,1
76,1,16.5,0,1.6,1.1,4.8,0,1.6,1
76,2,4,0,0.4,0.2,1.2,0,0.4,1
76,23,2,0,0,0.1,1.1,0,0,1
76,24,4,0,0.1,0.1,2.1,0,0,1
76,25,4,0,0.1,0.1,2.1,0,0,1
76,117,12,0.6,0.9,0.8,2.7,0,0,1
76,118,34,1,0,0,11,0,0,0
76,119,27,1,1,1,9,0,0,0
76,120,51,1,3,1,17,0,0,0
77,1,28,0,2.7,1.8,8.2,0,2.7,1
77,26,3,0,0.3,0.1,1,0,0,1
77,117,2,0.1,0.1,0.1,0.5,0,0,1
77,118,2,0.1,0.1,0.1,0.5,0,0,1
77,119,19,1,1.4,1.2,4.3,0,0,1
77,120,23,1.2,1.7,1.4,5.3,0,0,1
78,0,2,0,0.3,0.4,0.2,0,0,1
78,1,9,0,0.9,0.6,2.6,0,0.9,1
78,18,1,0,0.1,0,0.4,0,0,1
78,50,2,0,0,0.2,0.9,0,0,1
78,117,3,0.1,0.2,0.2,0.7,0,0,1
78,119,9,0.5,0.6,0.6,2.1,0,0,1
79,1,3,0,0.5,0.6,0.3,0,0,1
79,18,2,0.1,0.1,0.1,0.8,0,0,1
79,117,1,0,0.1,0.1,0.2,0,0,1
80,18,2,0.1,0.1,0.1,0.8,0,0,1
80,21,4,0.1,0.2,0.2,1.6,0,0,1
80,24,8,0.3,0.5,0.3,3.1,0,0,1
80,120,3,0.1,0.2,0.2,0.7,0,0,1
81,19,2,0.1,0.1,0.1,0.8,0,0,1
81,21,1,0,0.1,0,0.4,0,0,1
81,23,8,0.3,0.5,0.3,3.1,0,0,1
81,24,9,0.4,0.5,0.4,3.5,0,0,1
81,25,1,0,0.1,0,0.4,0,0,1
82,23,5,0.2,0.3,0.2,1.9,0,0,1
82,25,2,0.1,0.1,0.1,0.8,0,0,1
82,60,4,0,0.2,0,2.1,0,0,1
82,61,6,0,0.2,0,3.2,0,0,1
82,93,4,0,0,0.1,1.4,0,0,1
83,23,6,0.2,0.4,0.2,2.4,0,0,1
83,60,12,0,0.5,0,6.4,0,0,1
83,61,2,0,0.1,0,1,0,0,1
84,6,1,0,0,0,0.5,0,0,1
84,21,5,0.2,0.4,0,1.9,0,0,1
84,22,59,0,23,1,1,0,22,0
84,23,4,0.1,0.3,0,1.6,0,0,1
84,60,31,0,3,0,12,0,0,0
84,75,2,0,0.1,0.1,0.7,0,0,1
84,89,5,0.2,0.7,0.4,1,0,0,1
84,108,5,0,0.4,0.3,1,0,0,1
84,109,2,0,0.2,0.1,0.4,0,0,1
85,22,16,0.5,1.3,0,6.1,0,0,1
85,59,8,0.1,0.1,0.1,3.3,0,0,1
85,60,9,0.1,0.1,0.1,3.7,0,0,1
85,75,9,0.1,0.2,0.4,3.3,0,0,1
85,76,12,0,1,2.5,2.5,0,0,1
85,89,10,0.4,1.4,0.8,2.1,0,0,1
85,90,31,0,0,1,13,1,0,0
85,91,6,0,0.5,1.3,1.2,0,0,1
85,105,3,0.1,0.3,0.2,0.5,0,0,1
85,107,8,0.1,0.6,0.5,1.6,0,0,1
85,109,4,0,0.3,0.3,0.8,0,0,1
85,110,23,0.2,1.7,1.4,4.6,0,0,1
85,111,2,0.1,0.1,0.1,0.6,0,0,1
86,21,1,0,0.1,0,0.4,0,0,1
86,22,1,0,0.1,0,0.4,0,0,1
86,59,12,0.1,0.1,0.1,5,0,0,1
86,60,10,0.1,0.1,0.1,4.1,0,0,1
86,61,25,0.2,0.3,0.3,10.3,0,0,1
86,62,4,0,0,0.1,1.7,0,0,1
86,63,2,0,0,0,0.9,0,0,1
86,74,2,0,0.1,0.1,0.7,0,0,1
86,75,6,0.1,0.2,0.2,2.2,0,0,1
86,87,5,0.2,0.7,0.4,1,0,0,1
86,88,13,0.6,1.8,1,2.7,0,0,1
86,89,17,0.8,2.3,1.3,3.6,0,0,1
86,90,28,0,4,0,11,0,0,0
86,91,6,0,0.5,1.3,1.2,0,0,1
86,92,2,0,0.2,0.4,0.4,0,0,1
86,108,3,0,0.2,0.2,0.6,0,0,1
86,109,22,0,3,1,7,0,0,0
86,110,24,0.2,1.8,1.5,4.8,0,0,1
86,113,3,0.1,0.2,0.2,0.9,0,0,1
87,21,1,0,0.1,0,0.4,0,0,1
87,22,13,0.3,1.1,0,5,0,0,1
87,57,5,0,0.1,0.1,2,0,0,1
87,58,26,0,1,0,11,0,0,0
87,59,39,0,0,1,12,0,0,0
87,60,10,0.1,0.1,0.1,4.1,0,0,1
87,61,5,0,0.1,0.1,2,0,0,1
87,74,15,0.2,0.4,0.5,5.5,0,0,1
87,75,4,0.1,0.1,0.1,1.5,0,0,1
87,87,6,0.3,0.8,0.4,1.3,0,0,1
87,88,3,0.2,0.4,0.2,0.6,0,0,1
87,89,2,0.1,0.3,0.1,0.4,0,0,1
87,90,5,0.2,0.7,0.4,1,0,0,1
87,91,3,0,0.3,0.6,0.6,0,0,1
87,109,14,0.1,1,0.9,2.8,0,0,1
87,110,33,1,1,3,7,0,0,0
87,113,2,0.1,0.1,0.1,0.6,0,0,1
88,19,3,0,0.1,0.1,1.3,0,0,1
88,22,17,0.5,1.4,0,6.5,0,0,1
88,23,15,0.4,1.2,0,5.8,0,0,1
88,36,3,0,0,0.2,1.4,0,0,1
88,72,8,0.1,0.2,0.3,2.9,0,0,1
88,73,17,0.2,0.4,0.6,6.3,0,0,1
88,74,3.5,0,0.1,0.1,1.3,0,0,1
88,108,2,0,0.2,0.1,0.4,0,0,1
88,109,13,0.1,1,0.8,2.6,0,0,1
88,110,12,0.1,0.9,0.7,2.4,0,0,1
88,112,4,0.2,0.2,0.3,1.1,0,0,1
89,7,1,0,0,0,0.5,0,0,1
89,8,2,0,0,0.1,1,0,0,1
89,22,4,0.2,0.6,0.2,1.1,0,0,1
89,23,43,3,0,2,18,0,0,0
89,24,15,0.8,2.1,0.6,4.2,0.2,0,1
89,25,8,0.4,1.1,0.3,2.3,0.1,0,1
90,8,2,0,0,0.1,1,0,0,1
90,23,24,0,1,0,15,0,0,0
90,24,50.5,0,0,0,25,0,0,0
90,25,12,0.6,1.7,0.5,3.4,0.1,0,1
90,55,1,0,0,0.1,0.4,0,0,1
90,107,2,0.1,0.1,0.1,0.6,0,0,1
91,18,4,0,0.1,0.2,1.7,0,0,1
91,19,6,0,0.2,0.2,2.6,0,0,1
91,20,5,0,0.2,0.2,2.1,0,0,1
91,21,4,0.2,0.6,0.2,1.1,0,0,1
91,22,14,0.7,2,0.5,4,0.2,0,1
91,23,2,0.1,0.3,0.1,0.6,0,0,1
91,24,22,1,2,0,10,0,0,0
91,25,11,0.6,1.6,0.4,3.1,0.1,0,1
91,26,3,0,0.2,0.5,1,0,0,1
91,66,3,0,0.1,0.1,1.1,0,0,1
91,105,5,0.1,0.6,0.4,0.8,0,0,1
91,106,9,0.4,0.5,0.7,2.5,0,0,1
91,107,2,0.1,0.1,0.1,0.6,0,0,1
91,127,3,0.2,0.1,0.2,0.8,0,0,1
92,17,1,0,0,0.1,0.4,0,0,1
92,18,3,0,0.1,0.1,1.3,0,0,1
92,20,3,0,0.1,0.1,1.3,0,0,1
92,25,8,0.4,1.1,0.3,2.3,0.1,0,1
92,26,11,0,0.7,1.9,3.7,0,0,1
92,27,12.5,0,0.9,2.1,4.2,0,0,1
92,105,11,0.3,1.2,1,1.7,0,0,1
92,106,26,1,1.6,2.1,7.3,0,0,1
93,6,3,0.1,0,0.1,1.4,0,0,1
93,20,1,0,0,0.1,0.4,0,0,1
93,26,3,0,0.2,0.5,1,0,0,1
93,28,24,0,0,5,6,0,0,0
93,105,16,0.3,1.8,1.4,2.5,0,0,1
94,28,1,0,0.2,0,0.2,0,0,1
94,35,2,0.1,0.3,0.1,0.3,0,0,1
94,103,3,0,0.5,0.2,0.5,0,0,1
94,104,20,0.2,3.2,1.4,3.4,0,0,1
94,105,16,0.2,2.5,1.1,2.7,0,0,1
95,9,4,0.1,0,0.1,2,0,0,1
95,10,2,0,0,0.1,1,0,0,1
95,24,2,0,0.1,0.1,0.6,0,0,1
95,25,4,0,0.3,0.1,1.2,0,0,1
95,103,1,0,0.1,0.1,0.2,0,0,1
95,104,10,0.1,1.6,0.7,1.7,0,0,1
95,105,27,0,5,1,6,0,0,0
95,106,2,0.1,0.2,0.2,0.3,0,0,1
96,5,5,0.1,0,0.2,2.4,0,0,1
96,6,2,0,0,0.1,1,0,0,1
96,37,3,0,0.2,0.1,1,0,0,1
96,65,1,0,0,0,0.4,0,0,1
96,104,14,0.2,2.2,0.9,2.4,0,0,1
96,105,24,0.3,3.8,1.6,4.1,0,0,1
96,106,8,0.2,0.9,0.7,1.2,0,0,1
97,24,2,0,0.1,0.1,0.6,0,0,1
97,27,2,0.1,0.3,0.1,0.3,0,0,1
97,35,5,0.2,0.8,0.2,0.8,0,0,1
97,36,9,0,0.7,0.3,2.9,0,0,1
97,37,7,0,0.5,0.3,2.2,0,0,1
98,35,1,0,0.2,0,0.2,0,0,1
98,36,9,0,0.7,0.3,2.9,0,0,1
99,7,1,0,0,0,0.5,0,0,1
99,8,1,0,0,0,0.5,0,0,1
99,23,1,0,0.1,0.1,0.3,0,0,1
99,24,2,0.1,0.1,0.1,0.6,0,0,1
99,73,2,0,0,0.2,0.7,0,0,1
99,75,7,0,0,0.6,2.6,0,0,1
99,76,2,0,0.2,0.4,0.4,0,0,1
100,3,3,0.1,0,0.1,1.4,0,0,1
100,7,3,0.1,0,0.1,1.4,0,0,1
100,11,2,0,0,0.1,1,0,0,1
100,12,2,0,0,0.1,1,0,0,1
100,18,10,0,0.7,0.4,3,0,0,1
100,24,3,0.1,0.2,0.2,0.9,0,0,1
100,33,6,0.2,1,0.2,1,0,0,1
100,74,8,0,0,0.7,3,0,0,1
100,75,13,0,0,1.1,4.9,0,0,1
100,102,2,0,0.1,0.2,0.6,0,0,1
101,6,1,0,0,0,0.5,0,0,1
101,19,6,0,0.4,0.2,1.8,0,0,1
101,47,2,0,0,0.2,0.6,0,0,1
101,73,17,0,0,1.4,6.4,0,0,1
101,74,16,0,0,1.3,6,0,0,1
101,96,2,0,0.1,0.2,0.6,0,0,1
101,97,11,0,0.5,1,3.4,0,0,1
102,20,3,0,0.2,0.1,0.9,0,0,1
102,21,2,0.1,0.1,0.1,0.6,0,0,1
102,22,15,0.6,0.9,1.2,4.4,0,0,1
102,23,11,0.4,0.7,0.9,3.2,0,0,1
102,24,11,0.4,0.7,0.9,3.2,0,0,1
102,54,4,0,0.1,0.3,1.2,0,0,1
102,71,7,0,0,0.6,2.6,0,0,1
102,72,15,0,0,1.3,5.6,0,0,1
102,73,25,0,0,0,13,0,0,0
102,87,2,0,0.2,0.4,0.4,0,0,1
102,97,2,0,0.1,0.2,0.6,0,0,1
102,98,13,0,0.6,1.1,4.1,0,0,1
102,99,12,0,0.5,1.1,3.8,0,0,1
102,100,8,0,0.4,0.7,2.5,0,0,1
102,101,1,0,0,0.1,0.3,0,0,1
103,21,6,0.2,0.3,0.5,1.8,0,0,1
103,22,31,0,1,0,13,0,0,0
103,23,36,0,1,0,13,0,0,0
103,35,13,0.4,2.2,0.4,2.2,0,0,1
103,36,9,0,0,0.8,4.1,0,0,1
103,37,7,0,0,0.6,3.2,0,0,1
103,51,9,0,0.3,0.7,2.7,0,0,1
103,52,14,0,0.4,1.2,4.2,0,0,1
103,53,11,0,0.3,0.9,3.3,0,0,1
103,54,19,0,0.5,1.6,5.7,0,0,1
103,55,14,0,0.4,1.2,4.2,0,0,1
103,56,11,0.1,0.3,0.4,4.1,0,0,1
103,72,9,0,0,0.7,3.4,0,0,1
103,73,2,0,0,0.2,0.7,0,0,1
103,88,5,0,0.4,1.1,1,0,0,1
103,98,3,0,0.1,0.3,0.9,0,0,1
103,99,5,0,0.2,0.4,1.6,0,0,1
103,105,8,0,0.4,0.7,2.5,0,0,1
104,22,22,0,1,1,10,0,0,0
104,23,4,0,0.2,0.1,1.4,0,0,1
104,35,1,0.1,0,0,0.3,0,0,1
104,49,6,0,0.4,0.7,1.5,0,0,1
104,50,4,0,0.3,0.4,1,0,0,1
104,51,8,0.1,0.3,0.2,2.5,0,0,1
104,52,17,0.3,0.6,0.3,5.4,0,0,1
104,53,14,0.2,0.5,0.3,4.4,0,0,1
104,54,6,0.1,0.2,0.1,1.9,0,0,1
104,55,5,0.1,0.2,0.1,1.5,0,0,1
104,71,1,0.1,0,0,0.4,0,0,1
104,72,6,0.3,0.2,0.1,2.1,0,0,1
104,88,5,0,0.4,0.8,0.8,0,0,1
104,99,3,0,0,0.3,0.9,0,0,1
104,125,4,0,0.1,0.3,1.1,0,0,1
105,19,7,0.1,0.9,0.2,1.9,0,0,1
105,20,7,0.1,0.9,0.2,1.9,0,0,1
105,21,11,0,0.7,0.2,3.8,0,0,1
105,22,18,0,1,0.4,6.2,0,0,1
105,23,4,0,0.2,0.1,1.4,0,0,1
105,35,4,0.3,0.1,0,1.3,0,0,1
105,45,2,0,0.5,0.3,0.2,0,0,1
105,55,4,0.1,0.1,0.1,1.3,0,0,1
105,67,5,0.1,0.5,0.1,1.9,0,0,1
105,68,15,0.2,1.6,0.3,5.7,0,0,1
105,69,9,0.1,1,0.2,3.4,0,0,1
105,70,8,0.1,0.8,0.2,3,0,0,1
105,71,7,0.4,0.2,0.1,2.5,0,0,1
105,88,3,0,0.2,0.5,0.5,0,0,1
105,124,1,0,0,0.1,0.3,0,0,1
105,125,19,0,0.5,1.5,5,0,0,1
105,126,7,0.3,0.7,0.7,1.2,0,0,1
105,127,2,0.1,0.2,0.2,0.3,0,0,1
106,20,5,0.1,0.6,0.1,1.4,0,0,1
106,21,2,0,0.1,0,0.7,0,0,1
106,22,6,0,0.3,0.1,2.1,0,0,1
106,23,2,0,0.1,0,0.7,0,0,1
106,24,3,0,0.2,0.1,1,0,0,1
106,36,13,0,3,2.2,1.5,0,0,1
106,46,3,0,0.2,0.3,0.8,0,0,1
106,66,1,0,0.1,0,0.4,0,0,1
106,67,8,0.1,0.8,0.2,3,0,0,1
106,68,30,0,0,2,15,0,0,0
106,69,38,2,0,1,11,0,0,0
106,70,4,0.1,0.4,0.1,1.5,0,0,1
106,88,3,0,0.2,0.5,0.5,0,0,1
106,125,14,0,0.4,1.1,3.7,0,0,1
106,126,19,0.9,1.8,1.8,3.3,0,0,1
106,127,1,0,0.1,0.1,0.2,0,0,1
107,37,3,0,0.7,0.5,0.3,0,0,1
107,68,20,0.2,2.1,0.4,7.6,0,0,1
107,69,17,0.2,1.8,0.4,6.4,0,0,1
107,105,7,0,0,0.6,2.2,0,0,1
107,106,1,0,0,0.1,0.3,0,0,1
107,107,7,0,0,0.6,2.2,0,0,1
107,126,5,0.2,0.5,0.5,0.8,0,0,1
107,127,13.5,0.6,1.3,1.3,2.3,0,0,1
108,23,2,0,0.1,0,0.7,0,0,1
108,37,9,0,2.1,1.5,1,0,0,1
108,88,4,0,0.3,0.6,0.7,0,0,1
108,106,1,0,0,0.1,0.3,0,0,1
108,107,1,0,0,0.1,0.3,0,0,1
108,113,5,0,0,0.5,1.5,0,0,1
108,126,5,0.2,0.5,0.5,0.8,0,0,1
109,25,7,0.3,0.6,0.3,2,0,0,1
109,26,11.5,0.8,0.2,0,3.8,0,0,1
109,27,2,0.1,0,0,0.7,0,0,1
109,37,24,3,7,1,1,0,0,0
109,38,15,1.2,3.8,0.9,0.9,0,0,1
110,22,2,0.1,0.1,0.1,0.6,0,0,1
110,35,5,0.8,0.6,0.2,0.6,0,0,1
110,37,10,0.8,2.5,0.6,0.6,0,0,1
110,38,24,2,6.1,1.4,1.3,0,0,1
110,48,13,0,0.9,1.4,3.3,0,0,1
110,68,2,0.1,0.1,0,0.7,0,0,1
110,102,3,0,0,0.3,0.9,0,0,1
110,103,2,0,0,0.2,0.6,0,0,1
110,104,1,0,0,0.1,0.3,0,0,1
110,113,3,0,0.2,0.8,0.4,0,0,1
110,114,3,0,0.2,0.8,0.4,0,0,1
110,115,1,0,0.1,0.3,0.1,0,0,1
111,35,16,2.6,1.9,0.6,1.9,0,0,1
111,36,2,0.2,0.5,0.1,0.1,0,0,1
111,37,22,1.8,5.6,1.3,1.2,0,0,1
111,38,15,1.2,3.8,0.9,0.9,0,0,1
111,47,2,0,0.2,0.2,0.5,0,0,1
111,67,2,0.1,0.1,0,0.7,0,0,1
111,114,7,0,0.6,1.8,0.9,0,0,1
111,115,1.5,0,0.1,0.4,0.2,0,0,1
111,118,5,0.1,0.6,0.6,0.6,0.1,0,1
112,16,8,0.2,1,0.2,2.2,0,0,1
112,17,9,0.2,1.1,0.2,2.5,0,0,1
112,35,4,0.6,0.5,0.2,0.5,0,0,1
112,36,8,0.7,2,0.5,0.4,0,0,1
112,37,25,7,1,0,3,0,0,0
112,38,29,0,11,2,0,0,0,0
112,39,16,1.3,4.1,0.9,0.9,0,0,1
112,43,4,0,0.9,0.7,0.5,0,0,1
112,67,2,0.1,0.1,0,0.7,0,0,1
112,115,9,0,0.7,2.3,1.2,0,0,1
112,116,8,0.2,0.9,0.9,1,0.1,0,1
112,117,5,0.1,0.6,0.6,0.6,0.1,0,1
112,118,2,0.1,0.2,0.2,0.3,0,0,1
112,119,17,0.5,2,2,2.1,0.1,0,1
112,120,19,0.5,2.2,2.2,2.4,0.2,0,1
112,121,10,0,0.4,0.8,3.4,0,0,1
112,122,12,0,0.5,0.9,4.1,0,0,1
112,123,6,0,0.2,0.5,2.1,0,0,1
113,12,2,0,0.1,0.1,0.9,0,0,1
113,13,2,0,0.1,0.1,0.9,0,0,1
113,15,1,0,0,0,0.5,0,0,1
113,18,4,0.1,0.5,0.1,1.1,0,0,1
113,22,3,0.1,0.3,0.1,0.9,0,0,1
113,23,4,0.2,0.3,0.2,1.1,0,0,1
113,24,2,0.1,0.1,0.1,0.6,0,0,1
113,25,6,0.3,0.5,0.3,1.7,0,0,1
113,26,8,0.5,0.2,0,2.6,0,0,1
113,36,17,1.4,4.3,1,1,0,0,1
113,37,53,3,19,0,4,0,17,0
113,38,15.5,1.3,3.9,0.9,0.9,0,0,1
113,39,13,1.1,3.3,0.8,0.7,0,0,1
113,43,4,0,0.9,0.7,0.5,0,0,1
113,66,5,0.3,0.2,0.1,1.7,0,0,1
113,67,20,1.1,0.7,0.3,7,0,0,1
113,68,12,0.7,0.4,0.2,4.2,0,0,1
113,98,1.5,0,0,0.1,0.5,0,0,1
113,112,1,0,0.1,0.3,0.1,0,0,1
113,115,13,0,1,3.4,1.7,0,0,1
113,116,20,0.6,2.3,2.3,2.5,0.2,0,1
113,117,22,0.6,2.5,2.6,2.7,0.2,0,1
113,118,38,0,5,3,3,0,0,0
113,119,13,0.4,1.5,1.5,1.6,0.1,0,1
113,120,1,0.1,0.1,0.1,0.1,0,0,1
113,121,13,0,0.5,1,4.5,0,0,1
113,122,11,0,0.4,0.9,3.8,0,0,1
114,23,2,0.1,0,0,0.7,0,0,1
114,24,2,0.1,0,0,0.7,0,0,1
114,34,2,0.1,0.2,0.1,0.6,0,0,1
114,35,7,0.3,0.8,0.1,2.2,0,0,1
114,36,2,0.2,0.2,0.1,0.5,0,0,1
114,37,64,4,11,1,12,0,11,0
114,38,75.5,15,12,1,12,0,26,0
114,39,35,3,3,1,10,1,0,0
114,40,17,1.8,1.4,1,3.9,0,0,1
114,41,5,0.2,0.7,0.8,0.9,0,0,1
114,42,2,0.1,0.3,0.3,0.3,0,0,1
114,67,14,0,1.5,1.5,5.1,0,0,1
114,68,1,0,0.1,0.1,0.4,0,0,1
114,112,10,0.1,0.7,1.9,1.4,0,0.1,1
114,113,1,0,0.1,0.2,0.1,0,0,1
114,115,13,0.1,0.8,2.5,1.9,0,0.2,1
114,120,4,0,0.1,0.3,1.1,0,0,1
114,122,6,0,0.1,0.5,1.7,0,0,1
115,35,6,0.3,0.6,0.1,1.9,0,0,1
115,36,37,3,1,4,12,0,0,0
115,37,29,1,4,1,11,1,0,0
115,38,76,1,1,3,38,0,0,0
115,39,13,1.4,1.1,0.8,2.9,0,0,1
115,40,11,1.2,0.9,0.6,2.5,0,0,1
115,41,10,0.4,1.5,1.5,1.8,0,0,1
115,49,2,0,0,0,0.8,0,0,1
115,66,4,0,0.4,0.4,1.5,0,0,1
115,110,4,0,0.2,0.5,0.9,0,0,1
115,111,2,0,0.1,0.4,0.3,0,0,1
115,112,15,0.1,1,2.8,2.2,0,0.2,1
115,113,6,0,0.4,1.1,0.9,0,0.1,1
116,30,2,0.1,0.2,0.1,0.6,0,0,1
116,35,5,0.2,0.6,0.1,1.5,0,0,1
116,36,15,1,1,0,9,0,0,0
116,37,14,1.5,1.2,0.8,3.2,0,0,1
116,38,31,4,1,1,12,0,7,0
116,39,8,0.8,0.7,0.5,1.8,0,0,1
116,40,2,0.2,0.2,0.1,0.5,0,0,1
116,41,2,0.1,0.3,0.3,0.3,0,0,1
116,43,1,0,0.1,0.2,0.2,0,0,1
116,61,3,0,0.3,0.1,1.1,0,0,1
116,92,5,0,0.4,0.8,0.8,0,0,1
116,93,2,0,0.2,0.3,0.3,0,0,1
116,110,4,0,0.2,0.5,0.9,0,0,1
116,111,6,0,0.4,1.1,0.9,0,0.1,1
116,112,4,0,0.3,0.7,0.6,0,0.1,1
116,113,13,0.1,0.8,2.5,1.9,0,0.2,1
117,20,1,0.1,0,0,0.3,0,0,1
117,22,1,0.1,0,0,0.3,0,0,1
117,30,2,0.1,0.2,0.1,0.6,0,0,1
117,31,3,0.1,0.3,0.1,1,0,0,1
117,32,5,0.2,0.6,0.1,1.5,0,0,1
117,36,1,0.1,0.1,0.1,0.2,0,0,1
117,37,2,0.2,0.2,0.1,0.5,0,0,1
117,38,22,4,7,0,1,0,0,0
117,39,35,20,1,0,0,0,0,0
117,42,3,0.1,0.4,0.5,0.6,0,0,1
117,62,23,0,2.2,0.8,8.9,0,0,1
117,63,2,0,0.2,0,0.8,0,0,1
117,91,4,0,0.3,0.6,0.7,0,0,1
117,92,5,0,0.4,0.8,0.8,0,0,1
117,93,22,0.2,1.6,3.3,3.5,0,0,1
117,94,2,0,0.2,0.3,0.3,0,0,1
117,95,4,0,0.3,0.6,0.7,0,0,1
117,111,5,0,0.3,1,0.7,0,0.1,1
117,112,14.5,0.1,1,2.7,2.1,0,0.2,1
117,113,14,0.1,0.9,2.7,2,0,0.2,1
117,114,11.5,0.1,0.7,2.2,1.7,0,0.2,1
118,34,5,0.2,0.6,0.1,1.5,0,0,1
118,37,3,0.3,0.2,0.2,0.7,0,0,1
118,38,8,0.8,0.7,0.5,1.8,0,0,1
118,39,24,5,6,0,0,0,0,0
118,40,3,0.3,0.2,0.2,0.7,0,0,1
118,63,1,0,0.1,0,0.4,0,0,1
118,92,17,0.1,1.3,2.5,2.7,0,0,1
118,93,11,0.1,0.8,1.7,1.7,0,0,1
118,94,14,0.1,1.1,2.1,2.2,0,0,1
118,95,20,0.1,1.5,3,3.2,0,0,1
118,96,6,0.2,0.5,0.2,1.7,0,0,1
118,114,14,0.1,0.9,2.7,2,0,0.2,1
118,115,9,0.1,0.6,1.7,1.3,0,0.1,1
119,1,1,0,0,0,0.5,0,0,1
119,40,4,0.2,0.6,0.6,0.7,0,0,1
119,49,2,0,0,0,0.8,0,0,1
119,63,2,0.1,0.1,0.1,0.6,0,0,1
119,64,3,0.1,0.2,0.1,1,0,0,1
