x,y,clc
76,23,27
76,24,27
76,25,27
76,26,27
76,27,27
76,28,27
76,29,27
76,30,27
76,31,27
76,32,27
76,33,27
76,34,27
76,35,27
76,46,18
76,47,18
76,48,18
76,49,18
76,50,18
76,51,27
76,52,18
76,53,18
76,54,27
76,55,27
76,56,27
76,57,27
76,58,27
76,59,27
76,60,26
76,61,12
76,62,12
76,63,26
76,64,26
76,66,26
76,67,26
77,7,18
77,11,36
77,12,36
77,13,36
77,14,27
77,15,27
77,16,27
77,17,27
77,18,27
77,19,27
77,20,27
77,21,27
77,22,27
77,23,27
77,24,27
77,25,27
77,26,27
77,27,27
77,28,27
77,29,27
77,30,27
77,31,27
77,32,27
77,33,27
77,34,18
77,39,26
77,40,26
77,41,18
77,42,26
77,45,18
77,46,18
77,47,18
77,48,18
77,49,18
77,50,18
77,51,18
77,52,18
77,53,18
77,54,18
77,55,27
77,56,18
77,57,27
77,58,27
77,59,27
77,60,26
77,61,12
77,62,12
77,63,12
77,64,26
77,65,26
77,66,26
77,67,18
78,4,18
78,5,18
78,6,18
78,7,18
78,12,36
78,13,36
78,14,27
78,15,27
78,16,27
78,17,27
78,18,27
78,19,27
78,20,27
78,21,27
78,22,27
78,23,27
78,24,27
78,25,27
78,26,27
78,27,27
78,28,27
78,29,27
78,30,27
78,31,27
78,32,27
78,33,27
78,34,27
78,38,18
78,39,26
78,40,18
78,41,18
78,42,18
78,45,18
78,46,18
78,47,18
78,48,18
78,49,18
78,50,18
78,51,18
78,52,18
78,53,18
78,54,18
78,55,18
78,56,18
78,57,18
78,58,27
78,59,27
78,60,12
78,61,12
78,62,12
78,63,12
78,64,12
78,65,12
78,66,12
78,67,18
78,70,18
78,71,18
79,4,18
79,5,18
79,11,27
79,12,27
79,13,36
79,14,27
79,15,27
79,16,27
79,17,27
79,18,27
79,19,27
79,20,27
79,21,27
79,22,27
79,23,27
79,24,27
79,25,27
79,26,27
79,27,27
79,28,27
79,29,27
79,30,27
79,31,27
79,32,27
79,33,27
79,38,18
79,39,26
79,40,26
79,41,18
79,46,2
79,47,2
79,48,18
79,49,18
79,50,18
79,51,18
79,52,18
79,53,18
79,54,18
79,55,18
79,56,18
79,57,18
79,58,18
79,59,18
79,60,12
79,61,12
79,62,12
79,63,12
79,64,12
79,65,12
79,66,18
79,67,18
79,69,18
79,70,18
79,71,18
79,72,18
79,73,18
79,74,12
79,75,12
80,7,18
80,11,18
80,12,27
80,13,27
80,14,27
80,15,27
80,16,27
80,17,27
80,18,27
80,19,27
80,20,27
80,21,27
80,22,27
80,23,27
80,24,27
80,25,27
80,26,27
80,27,27
80,28,27
80,29,27
80,30,27
80,31,27
80,38,18
80,39,18
80,40,18
80,47,18
80,48,2
80,49,18
80,50,18
80,51,18
80,52,18
80,53,18
80,54,18
80,55,18
80,56,18
80,57,12
80,58,12
80,59,12
80,60,12
80,61,12
80,62,12
80,63,18
80,64,12
80,65,12
80,66,18
80,67,18
80,68,18
80,69,18
80,70,18
80,71,12
80,72,18
80,73,18
80,74,12
80,75,12
80,76,12
80,77,12
80,78,12
80,79,12
80,80,12
80,81,26
81,6,18
81,7,18
81,8,18
81,12,27
81,13,27
81,14,27
81,15,27
81,16,27
81,17,27
81,18,27
81,19,27
81,20,27
81,21,27
81,22,27
81,23,27
81,24,27
81,25,27
81,26,27
81,27,27
81,28,27
81,29,27
81,30,27
81,31,27
81,39,18
81,40,18
81,48,2
81,49,18
81,50,18
81,51,18
81,52,18
81,53,18
81,54,18
81,55,18
81,56,18
81,57,12
81,58,12
81,59,12
81,60,12
81,61,12
81,62,12
81,63,18
81,64,12
81,65,18
81,66,18
81,67,18
81,68,18
81,69,18
81,70,18
81,71,12
81,72,18
81,73,18
81,74,18
81,75,18
81,76,12
81,77,12
81,78,12
81,79,18
81,80,18
81,81,26
82,5,18
82,6,18
82,7,26
82,8,18
82,9,18
82,12,26
82,13,27
82,14,27
82,15,27
82,16,27
82,17,27
82,18,27
82,19,36
82,20,27
82,21,27
82,22,27
82,23,27
82,24,27
82,25,27
82,26,27
82,27,27
82,28,27
82,29,27
82,30,27
82,48,12
82,49,18
82,50,18
82,51,18
82,52,18
82,53,18
82,54,18
82,55,18
82,56,18
82,57,12
82,58,12
82,59,18
82,60,18
82,61,18
82,62,41
82,63,18
82,64,18
82,65,18
82,66,18
82,67,18
82,68,18
82,69,18
82,70,18
82,71,18
82,72,18
82,73,18
82,74,18
82,75,18
82,76,18
82,77,12
82,78,12
82,79,18
82,80,18
82,81,18
82,82,26
83,5,26
83,6,18
83,7,18
83,8,18
83,9,18
83,12,26
83,13,18
83,14,27
83,15,26
83,16,26
83,17,26
83,18,27
83,19,36
83,20,27
83,21,27
83,22,27
83,23,27
83,24,27
83,25,27
83,26,27
83,27,27
83,28,27
83,29,27
83,48,12
83,49,18
83,50,18
83,51,18
83,52,12
83,53,12
83,54,18
83,55,18
83,56,12
83,57,41
83,58,41
83,59,18
83,60,18
83,61,18
83,62,18
83,63,18
83,64,18
83,65,18
83,66,18
83,67,18
83,68,18
83,69,18
83,70,18
83,71,18
83,72,18
83,73,18
83,74,18
83,75,18
83,76,18
83,77,18
83,78,12
83,79,18
83,80,18
83,81,12
83,82,26
84,4,26
84,5,26
84,6,26
84,7,26
84,8,18
84,9,18
84,12,18
84,13,26
84,14,26
84,15,18
84,16,18
84,17,18
84,20,26
84,21,26
84,22,27
84,24,27
84,26,27
84,27,27
84,49,39
84,50,12
84,51,12
84,52,41
84,53,41
84,54,18
84,55,18
84,56,41
84,57,41
84,58,41
84,59,18
84,60,18
84,61,18
84,62,18
84,63,18
84,64,18
84,65,18
84,66,18
84,67,18
84,68,12
84,69,12
84,70,18
84,71,18
84,72,12
84,73,12
84,74,12
84,75,18
84,76,41
84,77,35
84,78,18
84,79,18
84,80,18
84,81,12
84,82,12
84,83,18
84,84,12
85,5,26
85,6,26
85,7,26
85,8,18
85,9,18
85,12,18
85,13,18
85,14,26
85,15,26
85,17,18
85,21,26
85,49,39
85,50,12
85,51,41
85,52,41
85,53,41
85,54,41
85,55,41
85,56,41
85,57,41
85,58,12
85,59,18
85,60,18
85,61,18
85,62,12
85,63,12
85,64,41
85,65,41
85,66,12
85,67,18
85,68,12
85,69,12
85,70,18
85,71,18
85,72,18
85,73,12
85,74,12
85,75,18
85,76,18
85,77,18
85,78,18
85,79,18
85,80,18
85,81,41
85,82,41
85,83,18
85,84,12
85,85,12
86,5,18
86,6,18
86,7,26
86,8,18
86,9,18
86,13,18
86,14,26
86,15,26
86,40,18
86,41,18
86,42,12
86,43,12
86,48,26
86,49,26
86,50,18
86,51,18
86,52,41
86,53,41
86,54,41
86,55,41
86,56,41
86,57,18
86,58,12
86,59,18
86,60,18
86,61,18
86,62,12
86,63,12
86,64,41
86,65,41
86,66,18
86,67,18
86,68,12
86,69,12
86,70,12
86,71,18
86,72,18
86,73,18
86,74,18
86,75,18
86,76,18
86,77,18
86,78,18
86,79,18
86,80,41
86,81,41
86,82,41
86,83,18
86,84,12
86,85,12
87,4,18
87,5,18
87,6,18
87,7,18
87,8,18
87,9,18
87,23,27
87,37,18
87,38,18
87,39,18
87,40,18
87,41,18
87,42,18
87,43,12
87,44,18
87,45,18
87,46,18
87,48,12
87,49,26
87,50,18
87,51,18
87,52,41
87,53,41
87,54,41
87,55,41
87,56,18
87,57,18
87,58,18
87,59,18
87,60,18
87,61,12
87,62,41
87,63,41
87,64,41
87,65,41
87,66,18
87,67,18
87,68,12
87,69,12
87,70,12
87,71,12
87,72,18
87,73,18
87,74,18
87,75,18
87,76,18
87,77,18
87,78,18
87,79,18
87,80,18
87,81,41
87,82,18
87,83,18
87,84,12
87,85,18
88,5,18
88,6,18
88,7,18
88,8,18
88,9,18
88,16,36
88,17,36
88,18,36
88,19,36
88,20,36
88,35,18
88,36,18
88,37,18
88,38,18
88,39,18
88,40,18
88,41,18
88,42,18
88,43,18
88,44,18
88,45,18
88,46,18
88,47,12
88,48,18
88,49,18
88,50,18
88,51,18
88,52,41
88,53,41
88,54,18
88,55,18
88,56,41
88,57,41
88,58,18
88,59,41
88,60,12
88,61,12
88,62,41
88,63,41
88,64,18
88,65,18
88,66,18
88,67,26
88,68,18
88,69,18
88,70,18
88,71,18
88,72,18
88,73,18
88,74,18
88,75,18
88,76,18
88,77,18
88,78,41
88,79,41
88,80,41
88,81,18
88,82,18
88,83,18
88,84,18
88,85,18
89,5,18
89,8,18
89,9,18
89,16,36
89,17,36
89,18,36
89,19,26
89,20,36
89,33,26
89,36,18
89,37,18
89,38,18
89,39,18
89,40,27
89,41,27
89,42,36
89,43,36
89,44,18
89,45,18
89,46,18
89,47,18
89,48,18
89,49,18
89,50,18
89,51,18
89,52,41
89,53,18
89,54,18
89,55,41
89,56,41
89,57,41
89,58,41
89,59,41
89,60,41
89,61,41
89,62,41
89,63,41
89,64,41
89,65,18
89,66,18
89,67,18
89,68,18
89,69,18
89,70,18
89,71,18
89,72,18
89,73,18
89,74,18
89,75,18
89,76,18
89,77,18
89,78,41
89,79,41
89,80,41
89,81,18
89,82,18
89,83,18
89,84,18
89,85,18
89,86,18
90,5,18
90,8,18
90,17,36
90,18,36
90,26,18
90,27,27
90,34,26
90,36,26
90,37,27
90,38,26
90,39,26
90,40,27
90,41,27
90,42,36
90,43,36
90,44,36
90,45,18
90,46,18
90,47,18
90,48,18
90,49,18
90,50,18
90,51,18
90,52,41
90,53,41
90,54,41
90,55,41
90,56,41
90,57,41
90,58,41
90,59,41
90,60,41
90,61,41
90,62,41
90,63,41
90,64,41
90,65,41
90,66,41
90,67,18
90,68,18
90,69,18
90,70,18
90,71,18
90,72,18
90,73,18
90,74,18
90,75,18
90,76,26
90,77,18
90,78,18
90,79,41
90,80,18
90,81,18
90,82,18
90,83,18
90,84,18
90,85,18
90,86,26
91,14,36
91,15,36
91,25,27
91,26,27
91,35,18
91,36,26
91,37,27
91,38,27
91,39,26
91,40,27
91,41,27
91,42,36
91,43,36
91,44,36
91,45,36
91,46,18
91,47,18
91,48,27
91,49,27
91,50,26
91,51,18
91,52,41
91,53,41
91,54,41
91,55,41
91,56,41
91,57,18
91,58,18
91,59,41
91,60,18
91,61,41
91,62,18
91,63,18
91,64,41
91,65,41
91,66,41
91,67,18
91,68,18
91,69,18
91,70,18
91,71,18
91,72,18
91,73,18
91,74,18
91,75,18
91,76,18
91,77,18
91,78,26
91,79,18
91,80,18
91,81,18
91,82,18
91,83,18
91,84,18
91,85,26
91,86,26
92,12,36
92,13,36
92,14,36
92,15,36
92,35,18
92,36,18
92,37,18
92,38,18
92,39,27
92,40,36
92,41,36
92,42,36
92,43,36
92,44,36
92,45,36
92,46,36
92,47,36
92,48,26
92,49,26
92,50,12
92,51,18
92,52,18
92,53,18
92,54,12
92,55,12
92,56,12
92,57,18
92,58,18
92,59,12
92,60,18
92,61,18
92,62,18
92,63,18
92,64,26
92,65,26
92,66,18
92,67,18
92,68,18
92,69,18
92,70,18
92,71,18
92,72,18
92,73,18
92,74,18
92,75,27
92,76,18
92,77,18
92,78,27
92,79,41
92,80,18
92,81,18
92,82,18
92,83,35
92,84,18
92,85,18
92,86,12
93,12,36
93,13,36
93,14,36
93,15,36
93,16,3
93,35,18
93,36,18
93,37,18
93,38,18
93,39,26
93,40,27
93,41,36
93,42,36
93,43,36
93,44,36
93,45,36
93,46,36
93,47,27
93,48,26
93,49,26
93,50,12
93,51,12
93,52,18
93,53,18
93,54,18
93,55,18
93,56,12
93,57,18
93,58,18
93,59,12
93,60,18
93,61,18
93,62,18
93,63,18
93,64,26
93,65,26
93,66,26
93,67,18
93,68,18
93,69,18
93,70,18
93,71,18
93,72,18
93,73,18
93,74,18
93,75,27
93,76,27
93,77,18
93,78,27
93,79,41
93,80,41
93,81,18
93,82,35
93,83,35
93,84,18
93,85,18
93,86,18
93,87,18
94,7,26
94,12,26
94,13,26
94,14,26
94,15,18
94,16,3
94,35,18
94,36,18
94,37,18
94,38,18
94,39,18
94,40,27
94,41,27
94,42,36
94,43,36
94,44,27
94,45,27
94,46,27
94,47,27
94,48,18
94,49,26
94,50,12
94,51,12
94,52,12
94,53,18
94,54,18
94,55,18
94,56,12
94,57,18
94,58,18
94,59,18
94,60,18
94,61,18
94,62,18
94,63,18
94,64,26
94,65,26
94,66,18
94,67,18
94,68,18
94,69,18
94,70,18
94,71,18
94,72,18
94,73,27
94,74,27
94,75,27
94,76,27
94,77,18
94,78,26
94,79,26
94,80,18
94,81,18
94,82,18
94,83,18
94,84,18
94,85,18
94,86,18
94,87,18
95,12,18
95,13,18
95,14,18
95,15,18
95,16,3
95,34,18
95,35,18
95,36,18
95,37,18
95,38,18
95,39,18
95,40,27
95,41,27
95,42,27
95,43,27
95,44,27
95,45,27
95,46,27
95,47,27
95,48,27
95,49,27
95,50,12
95,51,18
95,52,12
95,53,18
95,54,18
95,55,18
95,56,18
95,57,18
95,58,18
95,59,18
95,60,12
95,61,18
95,62,18
95,63,18
95,64,26
95,65,18
95,66,18
95,67,18
95,68,27
95,69,18
95,70,18
95,71,18
95,72,27
95,73,27
95,74,27
95,75,36
95,76,18
95,77,18
95,78,18
95,79,26
95,80,18
95,81,18
95,82,12
95,83,12
95,84,18
95,85,18
95,86,18
95,87,18
96,12,18
96,13,18
96,16,27
96,34,18
96,35,18
96,36,12
96,37,18
96,38,18
96,39,27
96,40,27
96,41,27
96,42,27
96,43,27
96,44,27
96,45,27
96,46,27
96,47,27
96,48,27
96,49,18
96,50,18
96,51,18
96,52,18
96,53,18
96,54,26
96,55,12
96,56,26
96,57,18
96,58,18
96,59,18
96,60,18
96,61,18
96,62,18
96,63,18
96,64,12
96,65,12
96,66,18
96,67,18
96,68,27
96,69,27
96,70,27
96,71,27
96,72,18
96,73,18
96,74,18
96,75,18
96,76,27
96,77,27
96,78,27
96,79,27
96,80,27
96,81,27
96,82,41
96,83,41
96,84,41
96,85,41
96,86,27
96,87,18
97,13,26
97,16,27
97,35,18
97,36,12
97,37,12
97,38,18
97,39,27
97,40,27
97,41,27
97,42,27
97,43,27
97,44,27
97,45,27
97,46,27
97,47,18
97,48,27
97,49,18
97,50,18
97,51,18
97,52,18
97,53,18
97,54,26
97,55,26
97,56,26
97,57,26
97,58,18
97,59,18
97,60,18
97,61,18
97,62,18
97,63,18
97,64,18
97,65,18
97,66,18
97,67,27
97,68,27
97,69,27
97,70,27
97,71,27
97,72,18
97,73,18
97,74,18
97,75,18
97,76,36
97,77,27
97,78,27
97,79,27
97,80,41
97,81,41
97,82,41
97,83,41
97,84,41
97,85,27
97,86,27
97,87,27
98,16,27
98,17,27
98,36,12
98,37,12
98,38,18
98,39,18
98,40,27
98,41,27
98,42,27
98,43,27
98,44,26
98,45,26
98,46,26
98,47,18
98,48,18
98,49,18
98,50,18
98,51,18
98,52,18
98,53,18
98,54,12
98,55,26
98,56,26
98,57,26
98,58,26
98,59,26
98,60,18
98,61,18
98,62,18
98,63,18
98,64,18
98,65,18
98,66,18
98,67,27
98,68,27
98,69,27
98,70,27
98,71,27
98,72,18
98,73,18
98,74,27
98,75,27
98,76,36
98,77,27
98,78,27
98,79,27
98,80,36
98,81,41
98,82,41
98,83,41
98,84,12
98,85,12
98,86,27
98,87,27
99,16,27
99,17,27
99,37,18
99,38,18
99,39,18
99,40,27
99,41,27
99,42,27
99,43,27
99,44,36
99,45,26
99,46,18
99,47,18
99,48,18
99,49,18
99,50,18
99,51,18
99,52,18
99,53,18
99,54,26
99,55,26
99,56,26
99,57,36
99,58,26
99,59,26
99,60,18
99,61,18
99,62,18
99,63,18
99,64,18
99,65,18
99,66,18
99,67,27
99,68,36
99,69,36
99,70,36
99,71,36
99,72,27
99,73,27
99,74,18
99,75,27
99,76,36
99,77,36
99,78,27
99,79,36
99,80,26
99,81,12
99,82,12
99,83,12
99,84,12
99,85,12
99,86,12
100,17,27
100,36,18
100,37,18
100,38,27
100,39,27
100,40,18
100,41,18
100,42,18
100,43,18
100,44,27
100,45,27
100,46,27
100,47,27
100,48,27
100,49,27
100,50,18
100,51,18
100,52,18
100,53,18
100,54,26
100,55,26
100,56,27
100,57,27
100,58,27
100,59,27
100,60,27
100,61,27
100,62,18
100,63,18
100,64,27
100,65,36
100,66,36
100,67,36
100,68,36
100,69,36
100,70,36
100,71,36
100,72,36
100,73,36
100,74,36
100,75,36
100,76,36
100,77,36
100,78,36
100,79,36
100,80,26
100,81,18
100,82,18
100,83,18
100,84,18
101,36,18
101,37,18
101,38,27
101,39,18
101,40,41
101,41,41
101,42,41
101,43,18
101,44,27
101,45,27
101,46,27
101,47,36
101,48,27
101,49,27
101,50,27
101,51,27
101,52,26
101,53,2
101,54,2
101,55,26
101,56,27
101,57,27
101,58,36
101,59,36
101,60,27
101,61,27
101,62,36
101,63,36
101,64,36
101,65,36
101,66,36
101,67,36
101,68,36
101,69,36
101,70,36
101,71,36
101,72,36
101,73,36
101,74,36
101,75,36
101,76,27
101,77,27
101,78,27
101,79,27
101,80,26
101,81,18
101,82,18
101,83,18
102,36,18
102,37,27
102,38,27
102,39,27
102,40,41
102,41,41
102,42,18
102,43,18
102,44,27
102,45,27
102,46,27
102,47,27
102,48,27
102,49,18
102,50,27
102,51,27
102,52,2
102,53,2
102,55,18
102,56,27
102,57,27
102,58,36
102,59,36
102,60,27
102,61,27
102,62,36
102,63,36
102,64,36
102,65,36
102,66,36
102,67,36
102,68,27
102,69,36
102,70,36
102,71,36
102,72,36
102,73,36
102,74,36
102,75,36
102,76,27
102,77,27
102,78,27
102,79,18
102,80,18
102,81,18
102,82,18
102,83,18
103,36,27
103,37,27
103,38,27
103,39,27
103,40,36
103,41,18
103,42,18
103,43,18
103,44,27
103,45,27
103,46,27
103,47,27
103,48,18
103,49,18
103,50,18
103,51,18
103,54,12
103,55,18
103,56,26
103,57,27
103,58,27
103,59,36
103,60,36
103,61,36
103,62,36
103,63,36
103,64,36
103,65,36
103,66,36
103,67,36
103,68,36
103,69,36
103,70,36
103,71,36
103,72,36
103,73,36
103,74,36
103,75,36
103,76,27
103,77,27
103,78,18
103,79,18
103,80,18
103,81,18
103,82,18
103,83,18
104,5,18
104,6,18
104,7,18
104,11,18
104,36,36
104,37,36
104,38,27
104,39,18
104,40,36
104,41,36
104,42,27
104,43,27
104,44,27
104,45,27
104,46,27
104,47,27
104,48,18
104,49,18
104,50,12
104,51,12
104,55,18
104,56,18
104,57,18
104,58,18
104,59,18
104,60,18
104,61,27
104,62,36
104,63,18
104,64,27
104,65,27
104,66,27
104,67,36
104,68,36
104,69,36
104,70,36
104,71,36
104,72,36
104,73,36
104,74,27
104,75,27
104,76,26
104,77,26
104,78,12
104,79,12
104,80,18
105,6,18
105,7,18
105,11,18
105,12,18
105,36,36
105,37,27
105,38,27
105,39,18
105,40,36
105,41,36
105,42,27
105,43,27
105,44,27
105,45,27
105,46,27
105,47,27
105,48,18
105,49,12
105,50,12
105,56,18
105,57,18
105,58,12
105,59,12
105,60,18
105,61,18
105,62,18
105,63,18
105,64,18
105,65,27
105,66,27
105,67,36
105,68,36
105,69,36
105,70,36
105,71,36
105,72,36
105,73,27
105,74,27
105,75,26
105,76,18
105,77,12
105,78,12
105,79,12
105,80,18
106,4,18
106,5,18
106,7,18
106,12,18
106,37,36
106,38,27
106,39,18
106,40,36
106,41,36
106,42,27
106,43,27
106,44,27
106,45,27
106,46,27
106,47,27
106,48,18
106,49,12
106,50,12
106,56,12
106,57,18
106,58,18
106,59,12
106,60,12
106,61,18
106,62,18
106,63,18
106,64,18
106,65,27
106,66,27
106,67,27
106,68,36
106,69,36
106,70,36
106,71,36
106,72,27
106,73,27
106,74,27
106,75,27
106,76,18
106,77,12
106,78,12
106,79,12
107,2,18
107,3,18
107,4,18
107,5,18
107,37,36
107,38,36
107,39,18
107,40,27
107,41,27
107,42,27
107,43,27
107,44,27
107,45,27
107,46,27
107,47,27
107,48,18
107,49,18
107,56,12
107,57,12
107,58,18
107,59,36
107,60,36
107,61,36
107,62,36
107,63,36
107,64,36
107,65,27
107,66,27
107,67,27
107,68,36
107,69,36
107,70,36
107,71,27
107,72,27
107,73,26
107,74,26
107,75,18
107,76,12
107,77,12
107,78,12
107,83,26
108,0,18
108,1,18
108,2,18
108,3,18
108,4,18
108,5,18
108,6,18
108,7,18
108,8,18
108,9,18
108,10,18
108,11,18
108,37,27
108,38,27
108,39,18
108,40,27
108,41,27
108,42,27
108,43,27
108,44,27
108,45,27
108,46,27
108,47,27
108,48,18
108,49,18
108,50,18
108,56,12
108,57,18
108,58,18
108,59,18
108,60,18
108,61,18
108,62,18
108,63,18
108,64,18
108,65,18
108,66,18
108,67,18
108,68,26
108,69,26
108,70,26
108,71,26
108,72,18
108,73,26
108,74,18
108,75,18
108,76,18
108,77,12
109,0,18
109,1,18
109,2,18
109,3,18
109,4,18
109,5,18
109,6,18
109,7,18
109,8,18
109,9,18
109,10,18
109,11,18
109,37,27
109,38,27
109,39,18
109,40,27
109,41,27
109,42,18
109,43,27
109,44,27
109,45,12
109,46,18
109,47,18
109,48,18
109,49,18
109,50,18
109,58,18
109,59,26
109,60,18
109,61,18
109,62,18
109,63,18
109,64,18
109,65,18
109,66,18
109,67,18
109,68,26
109,69,26
109,70,26
109,71,18
109,72,18
109,73,18
109,74,18
109,75,18
109,76,18
109,87,26
109,88,26
109,89,26
109,90,26
110,0,18
110,1,18
110,2,18
110,3,18
110,4,18
110,5,18
110,6,18
110,7,18
110,8,18
110,9,18
110,10,18
110,11,18
110,17,27
110,38,18
110,39,18
110,40,18
110,41,18
110,42,18
110,43,18
110,44,12
110,45,12
110,46,18
110,47,18
110,48,27
110,49,12
110,50,18
110,51,18
110,61,18
110,62,18
110,63,18
110,64,26
110,65,26
110,66,18
110,67,18
110,68,18
110,69,27
110,70,26
110,71,18
110,72,18
110,73,18
110,74,18
110,75,18
110,76,18
110,77,18
110,86,18
110,87,18
110,88,26
110,89,26
110,90,26
111,0,18
111,1,18
111,2,18
111,3,18
111,4,18
111,5,18
111,6,18
111,7,18
111,8,18
111,9,18
111,10,18
111,11,18
111,16,26
111,17,27
111,37,18
111,38,18
111,39,18
111,40,18
111,41,12
111,42,18
111,43,36
111,44,12
111,45,12
111,46,18
111,47,27
111,48,27
111,49,27
111,50,12
111,51,18
111,61,18
111,62,18
111,63,18
111,64,18
111,65,18
111,66,18
111,67,18
111,68,18
111,69,26
111,70,26
111,71,18
111,72,18
111,73,18
111,74,26
111,75,26
111,76,18
111,77,18
111,83,18
111,84,18
111,85,18
111,86,27
111,87,27
111,88,26
111,89,26
111,90,27
111,91,27
112,0,18
112,1,18
112,2,18
112,3,18
112,4,18
112,5,26
112,6,18
112,7,18
112,8,18
112,9,18
112,10,18
112,39,18
112,40,18
112,41,12
112,42,18
112,43,18
112,44,12
112,45,18
112,46,18
112,47,18
112,48,27
112,49,18
112,50,18
112,51,18
112,60,18
112,61,18
112,62,18
112,63,18
112,64,18
112,65,18
112,66,18
112,67,18
112,68,18
112,69,18
112,70,18
112,71,18
112,72,18
112,73,18
112,74,18
112,81,27
112,82,27
112,83,27
112,84,27
112,85,27
112,86,27
112,87,27
112,88,27
112,89,27
112,90,27
112,91,27
112,92,26
113,0,18
113,1,18
113,2,18
113,3,18
113,4,18
113,5,18
113,6,18
113,7,18
113,8,18
113,9,18
113,10,18
113,11,18
113,15,27
113,40,18
113,41,18
113,42,18
113,43,18
113,44,12
113,45,12
113,46,18
