x,y,clc
18,27,20
18,28,12
18,29,12
18,30,12
18,31,12
18,32,18
18,33,18
18,34,2
18,35,2
18,36,20
18,37,16
18,38,16
18,39,20
18,40,2
18,41,18
18,42,12
18,43,12
18,44,18
18,45,18
18,46,23
18,47,23
18,48,20
18,49,20
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,20
18,56,18
18,57,12
18,58,18
18,59,18
18,60,18
18,61,18
18,62,20
18,63,20
18,64,12
18,65,12
18,66,18
18,67,18
18,68,18
18,69,12
18,70,12
18,71,12
18,72,12
18,73,18
18,74,12
18,75,12
18,76,20
18,77,20
18,78,12
18,79,12
18,80,20
18,81,23
18,82,23
18,83,20
18,84,20
18,85,20
18,86,12
18,87,12
18,88,20
18,89,20
18,90,12
18,91,15
18,92,20
18,93,12
18,94,12
18,95,12
18,96,20
18,97,15
18,98,15
18,99,23
18,100,20
18,101,20
18,102,18
18,103,2
18,104,15
18,105,23
18,106,23
18,107,20
18,108,20
18,109,15
18,110,15
18,111,15
18,112,18
18,113,15
18,114,15
18,115,20
18,116,18
18,117,12
18,118,18
18,119,18
18,120,20
18,121,24
18,122,24
18,123,24
18,124,18
18,125,21
18,126,12
18,127,12
19,0,18
19,1,18
19,2,12
19,3,12
19,4,12
19,5,12
19,6,18
19,7,18
19,8,12
19,9,12
19,10,12
19,11,20
19,12,18
19,13,18
19,14,18
19,15,12
19,16,12
19,17,18
19,18,18
19,19,20
19,20,20
19,21,20
19,22,18
19,23,18
19,24,18
19,25,18
19,26,20
19,27,20
19,28,12
19,29,18
19,30,12
19,31,12
19,32,18
19,33,18
19,34,18
19,35,18
19,36,20
19,37,20
19,38,16
19,39,20
19,40,18
19,41,18
19,42,12
19,43,12
19,44,12
19,45,18
19,46,12
19,47,12
19,48,20
19,49,18
19,50,18
19,51,18
19,52,20
19,53,20
19,54,20
19,55,20
19,56,12
19,57,12
19,58,18
19,59,20
19,60,12
19,61,12
19,62,20
19,63,20
19,64,20
19,65,12
19,66,12
19,67,18
19,68,20
19,69,20
19,70,12
19,71,18
19,72,12
19,73,20
19,74,12
19,75,12
19,76,12
19,77,20
19,78,20
19,79,18
19,80,23
19,81,23
19,82,23
19,83,23
19,84,15
19,85,15
19,86,12
19,87,12
19,88,20
19,89,12
19,90,12
19,91,20
19,92,20
19,93,12
19,94,12
19,95,20
19,96,18
19,97,18
19,98,15
19,99,23
19,100,20
19,101,18
19,102,18
19,103,2
19,104,15
19,105,15
19,106,20
19,107,15
19,108,20
19,109,15
19,110,20
19,111,20
19,112,20
19,113,20
19,114,25
19,115,25
19,116,18
19,117,12
19,118,12
19,119,20
19,120,20
19,121,15
19,122,24
19,123,24
19,124,18
19,125,21
19,126,20
19,127,12
20,0,23
20,1,23
20,2,23
20,3,23
20,4,18
20,5,18
20,6,18
20,7,12
20,8,12
20,9,12
20,10,18
20,11,12
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,12
20,21,12
20,22,18
20,23,12
20,24,20
20,25,20
20,26,20
20,27,18
20,28,18
20,29,18
20,30,12
20,31,18
20,32,12
20,33,12
20,34,12
20,35,12
20,36,18
20,37,20
20,38,20
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,18
20,45,18
20,46,12
20,47,18
20,48,18
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,20
20,55,20
20,56,12
20,57,12
20,58,18
20,59,18
20,60,20
20,61,20
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,20
20,73,20
20,74,12
20,75,12
20,76,18
20,77,12
20,78,12
20,79,12
20,80,23
20,81,20
20,82,12
20,83,12
20,84,20
20,85,15
20,86,15
20,87,15
20,88,12
20,89,12
20,90,20
20,91,15
20,92,15
20,93,20
20,94,20
20,95,20
20,96,18
20,97,18
20,98,18
20,99,18
20,100,12
20,101,20
20,102,21
20,103,15
20,104,20
20,105,15
20,106,15
20,107,15
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,25
20,114,23
20,115,23
20,116,15
20,117,20
20,118,20
20,119,21
20,120,21
20,121,21
20,122,20
20,123,24
20,124,15
20,125,18
20,126,18
20,127,21
21,0,23
21,1,23
21,2,23
21,3,18
21,4,18
21,5,18
21,6,18
21,7,12
21,8,12
21,9,12
21,10,18
21,11,18
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,12
21,21,12
21,22,18
21,23,18
21,24,20
21,25,20
21,26,18
21,27,18
21,28,18
21,29,18
21,30,18
21,31,18
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,20
21,38,20
21,39,20
21,40,18
21,41,18
21,42,18
21,43,18
21,44,12
21,45,12
21,46,18
21,47,18
21,48,12
21,49,12
21,50,12
21,51,18
21,52,12
21,53,12
21,54,20
21,55,20
21,56,12
21,57,12
21,58,12
21,59,20
21,60,20
21,61,20
21,62,20
21,63,18
21,64,20
21,65,20
21,66,18
21,67,12
21,68,12
21,69,20
21,70,20
21,71,20
21,72,12
21,73,12
21,74,20
21,75,12
21,76,18
21,77,20
21,78,12
21,79,12
21,80,15
21,81,20
21,82,20
21,83,12
21,84,15
21,85,15
21,86,15
21,87,20
21,88,15
21,89,15
21,90,20
21,91,20
21,92,23
21,93,20
21,94,20
21,95,20
21,96,18
21,97,15
21,98,20
21,99,20
21,100,15
21,101,15
21,102,15
21,103,15
21,104,20
21,105,12
21,106,12
21,107,12
21,108,18
21,109,24
21,110,24
21,111,24
21,112,24
21,113,25
21,114,25
21,115,15
21,116,15
21,117,15
21,118,15
21,119,15
21,120,21
21,121,23
21,122,23
21,123,12
21,124,15
21,125,18
21,126,18
21,127,21
22,0,23
22,1,23
22,2,23
22,3,18
22,4,18
22,5,18
22,6,18
22,7,12
22,8,12
22,9,18
22,10,18
22,11,18
22,12,2
22,13,2
22,14,18
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,12
22,21,12
22,22,12
22,23,18
22,24,20
22,25,12
22,26,12
22,27,18
22,28,18
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,18
22,43,18
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,18
22,51,18
22,52,20
22,53,20
22,54,20
22,55,2
22,56,12
22,57,12
22,58,20
22,59,20
22,60,20
22,61,20
22,62,20
22,63,7
22,64,12
22,65,12
22,66,18
22,67,12
22,68,23
22,69,20
22,70,20
22,71,20
22,72,20
22,73,12
22,74,12
22,75,16
22,76,20
22,77,20
22,78,20
22,79,12
22,80,15
22,81,15
22,82,12
22,83,12
22,84,12
22,85,15
22,86,15
22,87,15
22,88,15
22,89,15
22,90,2
22,91,18
22,92,20
22,93,20
22,94,20
22,95,20
22,96,15
22,97,15
22,98,15
22,99,20
22,100,15
22,101,15
22,102,15
22,103,15
22,104,12
22,105,12
22,106,12
22,107,12
22,108,18
22,109,24
22,110,24
22,111,24
22,112,24
22,113,23
22,114,15
22,115,15
22,116,20
22,117,12
22,118,12
22,119,12
22,120,15
22,121,20
22,122,15
22,123,15
22,124,15
22,125,12
22,126,12
22,127,2
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,12
23,6,12
23,7,12
23,8,20
23,9,18
23,10,18
23,11,18
23,12,2
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,12
23,21,12
23,22,12
23,23,12
23,24,20
23,25,18
23,26,12
23,27,12
23,28,20
23,29,20
23,30,12
23,31,12
23,32,12
23,33,12
23,34,18
23,35,12
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,18
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,18
23,51,12
23,52,12
23,53,12
23,54,20
23,55,20
23,56,41
23,57,41
23,58,20
23,59,20
23,60,20
23,61,20
23,62,20
23,63,7
23,64,12
23,65,12
23,66,12
23,67,12
23,68,23
23,69,23
23,70,15
23,71,15
23,72,20
23,73,12
23,74,12
23,75,16
23,76,20
23,77,20
23,78,20
23,79,15
23,80,15
23,81,12
23,82,12
23,83,15
23,84,12
23,85,12
23,86,15
23,87,15
23,88,18
23,89,18
23,90,15
23,91,18
23,92,20
23,93,20
23,94,20
23,95,20
23,96,15
23,97,15
23,98,15
23,99,15
23,100,15
23,101,15
23,102,15
23,103,15
23,104,20
23,105,12
23,106,12
23,107,12
23,108,15
23,109,18
23,110,24
23,111,24
23,112,24
23,113,23
23,114,23
23,115,15
23,116,2
23,117,2
23,118,20
23,119,20
23,120,15
23,121,20
23,122,20
23,123,15
23,124,15
23,125,12
23,126,12
23,127,18
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,12
24,7,12
24,8,12
24,9,20
24,10,12
24,11,12
24,12,18
24,13,18
24,14,18
24,15,18
24,16,20
24,17,20
24,18,20
24,19,18
24,20,12
24,21,12
24,22,12
24,23,12
24,24,18
24,25,20
24,26,20
24,27,20
24,28,20
24,29,20
24,30,12
24,31,12
24,32,2
24,33,18
24,34,12
24,35,12
24,36,18
24,37,12
24,38,20
24,39,20
24,40,18
24,41,27
24,42,27
24,43,12
24,44,12
24,45,18
24,46,12
24,47,12
24,48,12
24,49,20
24,50,18
24,51,18
24,52,12
24,53,12
24,54,12
24,55,12
24,56,18
24,57,20
24,58,20
24,59,20
24,60,20
24,61,20
24,62,20
24,63,20
24,64,18
24,65,18
24,66,18
24,67,20
24,68,12
24,69,20
24,70,20
24,71,12
24,72,12
24,73,23
24,74,18
24,75,12
24,76,21
24,77,15
24,78,15
24,79,15
24,80,15
24,81,15
24,82,18
24,83,12
24,84,20
24,85,12
24,86,15
24,87,15
24,88,15
24,89,20
24,90,12
24,91,12
24,92,12
24,93,15
24,94,15
24,95,20
24,96,21
24,97,20
24,98,20
24,99,20
24,100,15
24,101,15
24,102,20
24,103,2
24,104,12
24,105,20
24,106,20
24,107,20
24,108,12
24,109,12
24,110,12
24,111,18
24,112,23
24,113,23
24,114,23
24,115,20
24,116,15
24,117,15
24,118,20
24,119,12
24,120,15
24,121,15
24,122,20
24,123,15
24,124,21
24,125,15
24,126,12
24,127,15
25,0,18
25,1,18
25,2,18
25,3,12
25,4,18
25,5,18
25,6,12
25,7,20
25,8,12
25,9,20
25,10,12
25,11,12
25,12,18
25,13,18
25,14,18
25,15,18
25,16,20
25,17,20
25,18,20
25,19,20
25,20,18
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,20
25,27,20
25,28,20
25,29,12
25,30,12
25,31,12
25,32,21
25,33,18
25,34,12
25,35,12
25,36,12
25,37,20
25,38,20
25,39,12
25,40,18
25,41,18
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,20
25,49,20
25,50,18
25,51,18
25,52,12
25,53,12
25,54,12
25,55,12
25,56,18
25,57,18
25,58,18
25,59,20
25,60,20
25,61,20
25,62,12
25,63,12
25,64,18
25,65,18
25,66,18
25,67,20
25,68,12
25,69,12
25,70,20
25,71,12
25,72,12
25,73,23
25,74,12
25,75,12
25,76,21
25,77,15
25,78,15
25,79,15
25,80,15
25,81,15
25,82,20
25,83,20
25,84,20
25,85,15
25,86,15
25,87,15
25,88,2
25,89,20
25,90,12
25,91,12
25,92,15
25,93,15
25,94,20
25,95,20
25,96,12
25,97,12
25,98,12
25,99,15
25,100,15
25,101,15
25,102,15
25,103,2
25,104,12
25,105,12
25,106,20
25,107,20
25,108,18
25,109,12
25,110,12
25,111,12
25,112,20
25,113,23
25,114,23
25,115,24
25,116,15
25,117,15
25,118,15
25,119,18
25,120,15
25,121,15
25,122,15
25,123,15
25,124,20
25,125,15
25,126,15
25,127,15
26,0,18
26,1,18
26,2,12
26,3,12
26,4,2
26,5,18
26,6,23
26,7,20
26,8,20
26,9,20
26,10,20
26,11,12
26,12,12
26,13,12
26,14,18
26,15,18
26,16,20
26,17,20
26,18,20
26,19,20
26,20,20
26,21,12
26,22,12
26,23,12
26,24,12
26,25,18
26,26,20
26,27,20
26,28,12
26,29,12
26,30,12
26,31,12
26,32,21
26,33,18
26,34,18
26,35,12
26,36,12
26,37,12
26,38,20
26,39,12
26,40,12
26,41,21
26,42,21
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,20
26,49,20
26,50,20
26,51,18
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,18
26,59,18
26,60,20
26,61,12
26,62,12
26,63,12
26,64,18
26,65,18
26,66,18
26,67,15
26,68,12
26,69,12
26,70,12
26,71,20
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,15
26,79,15
26,80,18
26,81,12
26,82,12
26,83,20
26,84,15
26,85,15
26,86,2
26,87,2
26,88,2
26,89,18
26,90,18
26,91,15
26,92,15
26,93,15
26,94,2
26,95,2
26,96,20
26,97,20
26,98,12
26,99,20
26,100,20
26,101,15
26,102,15
26,103,20
26,104,12
26,105,12
26,106,12
26,107,20
26,108,18
26,109,18
26,110,2
26,111,2
26,112,20
26,113,25
26,114,24
26,115,24
26,116,24
26,117,24
26,118,20
26,119,18
26,120,15
26,121,15
26,122,15
26,123,12
26,124,20
26,125,20
26,126,15
26,127,15
27,0,18
27,1,18
27,2,21
27,3,21
27,4,20
27,5,23
27,6,23
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,23
27,13,20
27,14,12
27,15,12
27,16,20
27,17,20
27,18,20
27,19,20
27,20,20
27,21,20
27,22,12
27,23,12
27,24,16
27,25,18
27,26,12
27,27,20
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,18
27,34,18
27,35,18
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,23
27,46,23
27,47,20
27,48,20
27,49,18
27,50,18
27,51,18
27,52,18
27,53,12
27,54,12
27,55,12
27,56,20
27,57,12
27,58,18
27,59,18
27,60,23
27,61,23
27,62,20
27,63,15
27,64,15
27,65,18
27,66,15
27,67,15
27,68,12
27,69,12
27,70,12
27,71,20
27,72,12
27,73,12
27,74,12
27,75,23
27,76,12
27,77,12
27,78,12
27,79,15
27,80,18
27,81,18
27,82,12
27,83,12
27,84,12
27,85,2
27,86,2
27,87,2
27,88,20
27,89,15
27,90,15
27,91,15
27,92,15
27,93,15
27,94,2
27,95,2
27,96,20
27,97,20
27,98,20
27,99,20
27,100,18
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,20
27,107,12
27,108,20
27,109,20
27,110,20
27,111,18
27,112,12
27,113,12
27,114,23
27,115,23
27,116,23
27,117,18
27,118,12
27,119,18
27,120,18
27,121,12
27,122,12
27,123,12
27,124,15
27,125,15
27,126,15
27,127,15
28,0,12
28,1,12
28,2,12
28,3,20
28,4,12
28,5,12
28,6,20
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,18
28,17,18
28,18,12
28,19,12
28,20,12
28,21,20
28,22,12
28,23,12
28,24,16
28,25,16
28,26,12
28,27,18
28,28,12
28,29,12
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,18
28,36,20
28,37,20
28,38,12
28,39,12
28,40,12
28,41,18
28,42,12
28,43,20
28,44,18
28,45,20
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,20
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,15
28,63,15
28,64,41
28,65,12
28,66,15
28,67,15
28,68,20
28,69,12
28,70,12
28,71,21
28,72,18
28,73,18
28,74,20
28,75,20
28,76,23
28,77,23
28,78,23
28,79,20
28,80,20
28,81,20
28,82,18
28,83,18
28,84,18
28,85,20
28,86,15
28,87,18
28,88,15
28,89,15
28,90,15
28,91,12
28,92,20
28,93,20
28,94,15
28,95,15
28,96,15
28,97,15
28,98,15
28,99,12
28,100,20
28,101,20
28,102,20
28,103,15
28,104,18
28,105,20
28,106,18
28,107,12
28,108,12
28,109,12
28,110,12
28,111,7
28,112,23
28,113,15
28,114,15
28,115,15
28,116,20
28,117,15
28,118,15
28,119,23
28,120,23
28,121,2
28,122,2
28,123,2
28,124,15
28,125,15
28,126,15
28,127,15
29,0,12
29,1,12
29,2,12
29,3,18
29,4,12
29,5,12
29,6,20
29,7,20
29,8,20
29,9,20
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,18
29,18,12
29,19,12
29,20,12
29,21,12
29,22,18
29,23,12
29,24,20
29,25,16
29,26,16
29,27,18
29,28,12
29,29,12
29,30,18
29,31,18
29,32,18
29,33,20
29,34,20
29,35,18
29,36,18
29,37,20
29,38,20
29,39,20
29,40,12
29,41,12
29,42,12
29,43,20
29,44,20
29,45,18
29,46,18
29,47,12
29,48,12
29,49,12
29,50,12
29,51,20
29,52,12
29,53,18
29,54,20
29,55,12
29,56,20
29,57,18
29,58,18
29,59,18
29,60,12
29,61,12
29,62,15
29,63,15
29,64,20
29,65,20
29,66,12
29,67,15
29,68,12
29,69,12
29,70,12
29,71,21
29,72,18
29,73,18
29,74,12
29,75,18
29,76,18
29,77,23
29,78,18
29,79,18
29,80,12
29,81,12
29,82,12
29,83,18
29,84,12
29,85,15
29,86,15
29,87,20
29,88,15
29,89,15
29,90,15
29,91,18
29,92,20
29,93,20
29,94,15
29,95,20
29,96,15
29,97,15
29,98,15
29,99,12
29,100,20
29,101,20
29,102,15
29,103,15
29,104,18
29,105,18
29,106,18
29,107,12
29,108,12
29,109,12
29,110,12
29,111,7
29,112,12
29,113,23
29,114,15
29,115,15
29,116,15
29,117,15
29,118,15
29,119,2
29,120,2
29,121,20
29,122,20
29,123,15
29,124,21
29,125,21
29,126,15
29,127,15
30,0,12
30,1,12
30,2,18
30,3,18
30,4,12
30,5,12
30,6,12
30,7,20
30,8,12
30,9,20
30,10,20
30,11,20
30,12,12
30,13,20
30,14,20
30,15,20
30,16,20
30,17,20
30,18,20
30,19,12
30,20,12
30,21,12
30,22,18
30,23,12
30,24,12
30,25,16
30,26,18
30,27,18
30,28,12
30,29,18
30,30,18
30,31,12
30,32,12
30,33,20
30,34,20
30,35,18
30,36,18
30,37,12
30,38,12
30,39,20
30,40,12
30,41,20
30,42,12
30,43,20
30,44,20
30,45,20
30,46,18
30,47,18
30,48,12
30,49,12
30,50,20
30,51,20
30,52,18
30,53,18
30,54,20
30,55,20
30,56,20
30,57,20
30,58,18
30,59,12
30,60,20
30,61,20
30,62,20
30,63,20
30,64,20
30,65,20
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,20
30,72,12
30,73,12
30,74,12
30,75,18
30,76,23
30,77,18
30,78,12
30,79,18
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,20
30,87,20
30,88,18
30,89,18
30,90,18
30,91,20
30,92,20
30,93,20
30,94,20
30,95,15
30,96,15
30,97,15
30,98,15
30,99,12
30,100,20
30,101,20
30,102,15
30,103,12
30,104,12
30,105,23
30,106,23
30,107,23
30,108,12
30,109,12
30,110,12
30,111,20
30,112,12
30,113,20
30,114,20
30,115,15
30,116,15
30,117,12
30,118,2
30,119,3
30,120,12
30,121,12
30,122,20
30,123,20
30,124,21
30,125,21
30,126,15
30,127,20
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,20
31,8,12
31,9,12
31,10,12
31,11,20
31,12,20
31,13,20
31,14,20
31,15,20
31,16,12
31,17,20
31,18,20
31,19,12
31,20,18
31,21,18
31,22,12
31,23,12
31,24,12
31,25,18
31,26,20
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,12
31,33,12
31,34,18
31,35,18
31,36,12
31,37,12
31,38,12
31,39,12
31,40,23
31,41,20
31,42,12
31,43,12
31,44,20
31,45,20
31,46,20
31,47,18
31,48,12
31,49,12
31,50,20
31,51,20
31,52,20
31,53,20
31,54,20
31,55,12
31,56,20
31,57,20
31,58,12
31,59,18
31,60,20
31,61,20
31,62,20
31,63,20
31,64,15
31,65,15
31,66,12
31,67,12
31,68,12
31,69,20
31,70,20
31,71,20
31,72,12
31,73,12
31,74,23
31,75,23
31,76,20
31,77,18
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,20
31,88,15
31,89,18
31,90,20
31,91,20
31,92,20
31,93,20
31,94,20
31,95,15
31,96,15
31,97,15
31,98,15
31,99,15
31,100,12
31,101,20
31,102,20
31,103,12
31,104,12
31,105,23
31,106,23
31,107,23
31,108,20
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,20
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,20
31,124,15
31,125,23
31,126,12
31,127,20
32,0,20
32,1,12
32,2,12
32,3,18
32,4,12
32,5,12
32,6,18
32,7,20
32,8,12
32,9,12
32,10,12
32,11,20
32,12,12
32,13,20
32,14,20
32,15,20
32,16,12
32,17,12
32,18,20
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,20
32,25,20
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,12
32,33,20
32,34,20
32,35,20
32,36,20
32,37,12
32,38,12
32,39,20
32,40,20
32,41,20
32,42,12
32,43,12
32,44,18
32,45,18
32,46,12
32,47,12
32,48,12
32,49,18
32,50,20
32,51,2
32,52,20
32,53,18
32,54,18
32,55,18
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,18
32,62,18
32,63,15
32,64,15
32,65,23
32,66,18
32,67,18
32,68,20
32,69,18
32,70,18
32,71,18
32,72,15
32,73,20
32,74,12
32,75,20
32,76,12
32,77,12
32,78,12
32,79,15
32,80,18
32,81,18
32,82,12
32,83,12
32,84,12
32,85,20
32,86,20
32,87,20
32,88,20
32,89,20
32,90,12
32,91,20
32,92,20
32,93,20
32,94,20
32,95,15
32,96,15
32,97,15
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,18
32,104,20
32,105,20
32,106,23
32,107,12
32,108,23
32,109,12
32,110,12
32,111,12
32,112,2
32,113,2
32,114,12
32,115,12
32,116,20
32,117,20
32,118,12
32,119,12
32,120,12
32,121,12
32,122,20
32,123,20
32,124,12
32,125,12
32,126,12
32,127,12
33,0,20
33,1,12
33,2,12
33,3,20
33,4,20
33,5,12
33,6,18
33,7,27
33,8,18
33,9,20
33,10,20
33,11,20
33,12,20
33,13,12
33,14,20
33,15,20
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,20
33,25,20
33,26,20
33,27,18
33,28,18
33,29,18
33,30,20
33,31,20
33,32,12
33,33,12
33,34,20
33,35,18
33,36,20
33,37,12
33,38,12
33,39,12
33,40,12
33,41,20
33,42,20
33,43,2
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,15
33,50,12
33,51,2
33,52,20
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,18
33,62,15
33,63,15
33,64,12
33,65,18
33,66,18
33,67,2
33,68,2
33,69,15
33,70,12
33,71,23
33,72,20
33,73,12
33,74,18
33,75,12
33,76,12
33,77,12
33,78,15
33,79,15
33,80,12
33,81,12
33,82,20
33,83,20
33,84,18
33,85,18
33,86,20
33,87,20
33,88,16
33,89,18
33,90,20
33,91,20
33,92,15
33,93,15
33,94,15
33,95,20
33,96,15
33,97,15
33,98,15
33,99,12
33,100,12
33,101,12
33,102,12
33,103,20
33,104,20
33,105,12
33,106,12
33,107,12
33,108,23
33,109,12
33,110,12
33,111,12
33,112,2
33,113,2
33,114,12
33,115,12
33,116,12
33,117,20
33,118,12
33,119,12
33,120,12
33,121,20
33,122,20
33,123,12
33,124,12
33,125,20
33,126,20
33,127,12
34,0,20
34,1,20
34,2,12
34,3,20
34,4,12
34,5,18
34,6,27
34,7,27
34,8,18
34,9,20
34,10,20
34,11,20
34,12,20
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,20
34,19,20
34,20,7
34,21,7
34,22,7
34,23,20
34,24,20
34,25,20
34,26,20
34,27,18
34,28,18
34,29,18
34,30,20
34,31,20
34,32,12
34,33,12
34,34,35
34,35,35
34,36,20
34,37,12
34,38,12
34,39,12
34,40,12
34,41,20
34,42,20
34,43,18
34,44,12
34,45,12
34,46,20
34,47,20
34,48,12
34,49,12
34,50,12
34,51,20
34,52,18
34,53,12
34,54,12
34,55,12
34,56,12
34,57,18
34,58,18
34,59,18
34,60,12
34,61,12
34,62,15
34,63,12
34,64,12
34,65,12
34,66,15
34,67,15
34,68,20
34,69,15
34,70,12
34,71,23
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,20
34,83,20
34,84,12
34,85,12
34,86,20
34,87,20
34,88,12
34,89,12
34,90,12
34,91,20
34,92,15
34,93,15
34,94,15
34,95,15
34,96,2
34,97,12
34,98,15
34,99,15
34,100,12
34,101,12
34,102,12
34,103,20
34,104,20
34,105,12
34,106,20
34,107,20
34,108,12
34,109,12
34,110,12
34,111,12
34,112,2
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,2
34,127,2
35,0,20
35,1,20
35,2,20
35,3,20
35,4,12
35,5,18
35,6,27
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,20
35,19,20
35,20,7
35,21,7
35,22,7
35,23,20
35,24,20
35,25,20
35,26,20
35,27,20
35,28,23
35,29,23
35,30,29
35,31,25
35,32,12
35,33,18
35,34,18
35,35,12
35,36,20
35,37,20
35,38,12
35,39,12
35,40,20
35,41,12
35,42,23
35,43,20
35,44,12
35,45,12
35,46,20
35,47,20
35,48,12
35,49,12
35,50,20
35,51,20
35,52,15
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,18
35,59,18
35,60,12
35,61,20
35,62,12
35,63,12
35,64,12
35,65,15
35,66,15
35,67,18
35,68,15
35,69,15
35,70,15
35,71,20
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,20
35,79,20
35,80,20
35,81,12
35,82,12
35,83,20
35,84,12
35,85,2
35,86,2
35,87,12
35,88,12
35,89,12
35,90,12
35,91,23
35,92,12
35,93,20
35,94,20
35,95,20
35,96,2
35,97,15
35,98,15
35,99,15
35,100,12
35,101,12
35,102,12
35,103,20
35,104,20
35,105,12
35,106,12
35,107,20
35,108,23
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,2
35,126,2
35,127,12
36,0,20
36,1,20
36,2,20
36,3,20
36,4,12
36,5,12
36,6,12
36,7,20
36,8,20
36,9,20
36,10,20
36,11,20
36,12,20
36,13,20
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,20
36,21,20
36,22,20
36,23,20
36,24,20
36,25,20
36,26,18
36,27,20
36,28,23
36,29,29
36,30,29
36,31,29
36,32,18
36,33,18
36,34,18
36,35,18
36,36,20
36,37,20
36,38,20
36,39,12
36,40,12
36,41,12
36,42,12
36,43,20
36,44,12
36,45,18
36,46,18
36,47,12
36,48,12
36,49,12
36,50,12
36,51,24
36,52,15
36,53,15
36,54,20
