x,y,clc
9,102,12
9,103,12
9,104,12
9,105,18
9,106,18
9,107,18
9,108,18
9,109,20
9,110,18
9,111,12
9,112,12
9,113,18
9,114,18
9,115,18
9,116,18
9,117,18
9,118,18
9,119,18
9,120,20
9,121,20
9,122,20
9,123,20
9,124,20
9,125,12
9,126,12
9,127,12
10,0,18
10,1,18
10,2,18
10,3,18
10,4,18
10,5,18
10,6,18
10,7,18
10,8,18
10,9,18
10,10,12
10,11,12
10,12,18
10,13,12
10,14,12
10,15,18
10,16,21
10,17,21
10,18,25
10,19,25
10,20,12
10,21,20
10,22,18
10,23,18
10,24,18
10,25,18
10,26,12
10,27,12
10,28,18
10,29,3
10,30,3
10,31,3
10,32,18
10,33,18
10,34,18
10,35,18
10,36,18
10,37,18
10,38,21
10,39,21
10,40,18
10,41,12
10,42,12
10,43,18
10,44,12
10,45,21
10,46,12
10,47,12
10,48,18
10,49,18
10,50,18
10,51,12
10,52,12
10,53,12
10,54,18
10,55,18
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,18
10,65,12
10,66,18
10,67,18
10,68,12
10,69,12
10,70,23
10,71,12
10,72,12
10,73,12
10,74,20
10,75,20
10,76,12
10,77,12
10,78,20
10,79,20
10,80,23
10,81,25
10,82,23
10,83,23
10,84,23
10,85,23
10,86,12
10,87,18
10,88,18
10,89,18
10,90,18
10,91,12
10,92,12
10,93,18
10,94,18
10,95,18
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,18
10,102,18
10,103,2
10,104,12
10,105,18
10,106,18
10,107,12
10,108,18
10,109,18
10,110,18
10,111,18
10,112,12
10,113,12
10,114,18
10,115,18
10,116,18
10,117,20
10,118,20
10,119,18
10,120,20
10,121,20
10,122,18
10,123,20
10,124,20
10,125,18
10,126,12
10,127,12
11,0,18
11,1,18
11,2,18
11,3,18
11,4,18
11,5,18
11,6,18
11,7,12
11,8,18
11,9,18
11,10,12
11,11,12
11,12,18
11,13,12
11,14,12
11,15,18
11,16,21
11,17,21
11,18,25
11,19,18
11,20,2
11,21,2
11,22,18
11,23,18
11,24,18
11,25,18
11,26,12
11,27,12
11,28,18
11,29,2
11,30,3
11,31,18
11,32,18
11,33,18
11,34,11
11,35,18
11,36,18
11,37,21
11,38,21
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,18
11,45,21
11,46,21
11,47,12
11,48,12
11,49,12
11,50,18
11,51,18
11,52,12
11,53,12
11,54,18
11,55,18
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,18
11,66,18
11,67,18
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,20
11,76,12
11,77,12
11,78,18
11,79,18
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,12
11,87,18
11,88,18
11,89,18
11,90,18
11,91,18
11,92,12
11,93,12
11,94,12
11,95,18
11,96,18
11,97,18
11,98,18
11,99,18
11,100,12
11,101,12
11,102,18
11,103,18
11,104,12
11,105,18
11,106,18
11,107,12
11,108,12
11,109,18
11,110,18
11,111,18
11,112,18
11,113,18
11,114,12
11,115,12
11,116,18
11,117,20
11,118,20
11,119,20
11,120,20
11,121,18
11,122,18
11,123,18
11,124,18
11,125,18
11,126,18
11,127,12
12,0,18
12,1,18
12,2,18
12,3,18
12,4,12
12,5,12
12,6,18
12,7,12
12,8,18
12,9,18
12,10,18
12,11,18
12,12,12
12,13,12
12,14,12
12,15,12
12,16,18
12,17,18
12,18,18
12,19,18
12,20,2
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,2
12,29,2
12,30,2
12,31,2
12,32,12
12,33,12
12,34,12
12,35,4
12,36,12
12,37,21
12,38,12
12,39,12
12,40,2
12,41,2
12,42,2
12,43,18
12,44,18
12,45,18
12,46,18
12,47,21
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,18
12,61,18
12,62,12
12,63,12
12,64,18
12,65,18
12,66,18
12,67,18
12,68,12
12,69,12
12,70,12
12,71,12
12,72,18
12,73,18
12,74,12
12,75,18
12,76,18
12,77,18
12,78,18
12,79,18
12,80,23
12,81,23
12,82,25
12,83,20
12,84,18
12,85,18
12,86,18
12,87,12
12,88,12
12,89,18
12,90,12
12,91,12
12,92,18
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,20
12,99,23
12,100,12
12,101,12
12,102,12
12,103,18
12,104,12
12,105,12
12,106,12
12,107,12
12,108,18
12,109,12
12,110,12
12,111,12
12,112,12
12,113,18
12,114,18
12,115,18
12,116,20
12,117,20
12,118,20
12,119,20
12,120,18
12,121,18
12,122,18
12,123,20
12,124,18
12,125,18
12,126,18
12,127,18
13,0,18
13,1,18
13,2,18
13,3,18
13,4,18
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,18
13,11,18
13,12,12
13,13,12
13,14,12
13,15,12
13,16,18
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,20
13,25,20
13,26,12
13,27,12
13,28,2
13,29,2
13,30,2
13,31,18
13,32,18
13,33,12
13,34,4
13,35,4
13,36,18
13,37,18
13,38,18
13,39,12
13,40,2
13,41,2
13,42,12
13,43,18
13,44,18
13,45,18
13,46,12
13,47,18
13,48,23
13,49,18
13,50,18
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,18
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,18
13,65,18
13,66,18
13,67,18
13,68,12
13,69,12
13,70,12
13,71,12
13,72,18
13,73,18
13,74,18
13,75,18
13,76,12
13,77,18
13,78,18
13,79,18
13,80,23
13,81,23
13,82,25
13,83,20
13,84,18
13,85,18
13,86,18
13,87,18
13,88,12
13,89,12
13,90,18
13,91,18
13,92,12
13,93,18
13,94,18
13,95,18
13,96,12
13,97,18
13,98,20
13,99,20
13,100,18
13,101,18
13,102,18
13,103,18
13,104,18
13,105,12
13,106,12
13,107,18
13,108,18
13,109,12
13,110,12
13,111,18
13,112,12
13,113,12
13,114,18
13,115,18
13,116,20
13,117,20
13,118,18
13,119,18
13,120,18
13,121,18
13,122,18
13,123,18
13,124,18
13,125,18
13,126,18
13,127,18
14,0,18
14,1,18
14,2,18
14,3,12
14,4,18
14,5,12
14,6,12
14,7,12
14,8,21
14,9,12
14,10,12
14,11,18
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,18
14,21,18
14,22,18
14,23,18
14,24,20
14,25,20
14,26,18
14,27,18
14,28,2
14,29,2
14,30,2
14,31,12
14,32,11
14,33,12
14,34,4
14,35,18
14,36,12
14,37,18
14,38,18
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,18
14,45,18
14,46,12
14,47,18
14,48,23
14,49,7
14,50,18
14,51,18
14,52,18
14,53,18
14,54,18
14,55,12
14,56,21
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,18
14,64,18
14,65,12
14,66,18
14,67,18
14,68,12
14,69,12
14,70,18
14,71,18
14,72,12
14,73,12
14,74,18
14,75,18
14,76,12
14,77,12
14,78,12
14,79,12
14,80,23
14,81,25
14,82,25
14,83,18
14,84,18
14,85,12
14,86,12
14,87,18
14,88,12
14,89,12
14,90,12
14,91,18
14,92,12
14,93,12
14,94,18
14,95,18
14,96,18
14,97,12
14,98,20
14,99,20
14,100,18
14,101,18
14,102,18
14,103,12
14,104,18
14,105,18
14,106,18
14,107,18
14,108,18
14,109,12
14,110,18
14,111,18
14,112,12
14,113,12
14,114,12
14,115,18
14,116,12
14,117,12
14,118,18
14,119,18
14,120,20
14,121,20
14,122,18
14,123,12
14,124,18
14,125,18
14,126,18
14,127,20
15,0,12
15,1,18
15,2,12
15,3,12
15,4,18
15,5,12
15,6,12
15,7,18
15,8,18
15,9,18
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,18
15,20,18
15,21,18
15,22,18
15,23,18
15,24,18
15,25,20
15,26,20
15,27,18
15,28,18
15,29,11
15,30,18
15,31,12
15,32,18
15,33,18
15,34,18
15,35,18
15,36,12
15,37,12
15,38,18
15,39,18
15,40,12
15,41,18
15,42,12
15,43,18
15,44,18
15,45,12
15,46,12
15,47,18
15,48,23
15,49,23
15,50,18
15,51,18
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,12
15,59,18
15,60,12
15,61,12
15,62,12
15,63,18
15,64,18
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,18
15,71,18
15,72,12
15,73,12
15,74,12
15,75,18
15,76,12
15,77,18
15,78,18
15,79,18
15,80,25
15,81,25
15,82,25
15,83,18
15,84,12
15,85,12
15,86,12
15,87,12
15,88,2
15,89,2
15,90,12
15,91,12
15,92,12
15,93,18
15,94,18
15,95,18
15,96,18
15,97,12
15,98,12
15,99,18
15,100,18
15,101,20
15,102,20
15,103,12
15,104,18
15,105,18
15,106,18
15,107,18
15,108,18
15,109,12
15,110,18
15,111,18
15,112,18
15,113,18
15,114,18
15,115,12
15,116,12
15,117,12
15,118,12
15,119,18
15,120,12
15,121,18
15,122,18
15,123,18
15,124,18
15,125,18
15,126,18
15,127,18
16,0,12
16,1,12
16,2,12
16,3,18
16,4,12
16,5,12
16,6,7
16,7,12
16,8,12
16,9,12
16,10,23
16,11,12
16,12,18
16,13,18
16,14,18
16,15,18
16,16,12
16,17,12
16,18,12
16,19,12
16,20,18
16,21,18
16,22,18
16,23,18
16,24,12
16,25,12
16,26,12
16,27,20
16,28,18
16,29,18
16,30,11
16,31,18
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,18
16,40,12
16,41,12
16,42,12
16,43,18
16,44,18
16,45,12
16,46,12
16,47,18
16,48,18
16,49,18
16,50,12
16,51,12
16,52,18
16,53,18
16,54,18
16,55,18
16,56,18
16,57,12
16,58,12
16,59,12
16,60,18
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,18
16,67,18
16,68,12
16,69,12
16,70,12
16,71,12
16,72,18
16,73,12
16,74,12
16,75,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,25
16,81,25
16,82,18
16,83,18
16,84,18
16,85,12
16,86,12
16,87,12
16,88,18
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,18
16,95,18
16,96,12
16,97,12
16,98,12
16,99,18
16,100,12
16,101,12
16,102,12
16,103,20
16,104,12
16,105,18
16,106,12
16,107,18
16,108,18
16,109,18
16,110,20
16,111,20
16,112,18
16,113,12
16,114,18
16,115,18
16,116,18
16,117,18
16,118,18
16,119,18
16,120,18
16,121,18
16,122,18
16,123,18
16,124,12
16,125,12
16,126,18
16,127,20
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,7
17,7,7
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,18
17,14,18
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,18
17,21,18
17,22,18
17,23,18
17,24,12
17,25,18
17,26,12
17,27,12
17,28,18
17,29,18
17,30,11
17,31,18
17,32,18
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,18
17,40,2
17,41,18
17,42,18
17,43,12
17,44,18
17,45,18
17,46,12
17,47,12
17,48,18
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,18
17,58,12
17,59,12
17,60,18
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,18
17,67,18
17,68,12
17,69,12
17,70,12
17,71,12
17,72,18
17,73,18
17,74,18
17,75,18
17,76,12
17,77,12
17,78,12
17,79,12
17,80,25
17,81,25
17,82,25
17,83,18
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,18
17,92,12
17,93,18
17,94,18
17,95,18
17,96,18
17,97,12
17,98,12
17,99,18
17,100,12
17,101,12
17,102,12
17,103,12
17,104,20
17,105,18
17,106,18
17,107,18
17,108,18
17,109,18
17,110,18
17,111,20
17,112,18
17,113,18
17,114,18
17,115,18
17,116,18
17,117,18
17,118,18
17,119,18
17,120,12
17,121,18
17,122,18
17,123,18
17,124,12
17,125,18
17,126,18
17,127,20
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,7
18,8,18
18,9,12
18,10,18
18,11,18
18,12,12
18,13,18
18,14,18
18,15,18
18,16,12
18,17,12
18,18,12
18,19,12
18,20,18
18,21,18
18,22,18
18,23,18
18,24,12
18,25,12
18,26,12
