x,y,clc
1,88,2
1,89,18
1,90,18
1,91,18
1,92,23
1,93,23
1,94,23
1,95,23
1,96,23
1,97,23
1,98,23
1,99,23
1,100,2
1,101,20
1,102,20
1,103,20
1,104,20
1,105,23
1,106,12
1,107,12
1,108,23
1,109,23
1,110,23
1,111,12
1,112,12
1,113,12
1,114,23
1,115,23
1,116,23
1,117,12
1,118,23
1,119,23
1,120,23
1,121,12
1,122,20
1,123,20
1,124,12
1,125,12
1,126,12
1,127,12
2,0,24
2,1,24
2,2,24
2,3,24
2,4,24
2,5,24
2,6,32
2,7,32
2,8,32
2,9,32
2,10,32
2,11,26
2,12,26
2,13,32
2,14,31
2,15,31
2,16,31
2,17,31
2,18,32
2,19,32
2,20,32
2,21,32
2,22,32
2,23,31
2,24,26
2,25,32
2,26,25
2,27,25
2,28,23
2,29,23
2,30,26
2,31,26
2,32,26
2,33,26
2,34,26
2,35,26
2,36,26
2,37,26
2,38,26
2,39,26
2,40,26
2,41,27
2,42,26
2,43,23
2,44,23
2,45,18
2,46,18
2,47,20
2,48,27
2,49,27
2,50,23
2,51,23
2,52,23
2,53,18
2,54,18
2,55,24
2,56,23
2,57,21
2,58,20
2,59,20
2,60,20
2,61,20
2,62,20
2,63,20
2,64,20
2,65,21
2,66,21
2,67,21
2,68,21
2,69,21
2,70,21
2,71,21
2,72,2
2,73,21
2,74,20
2,75,18
2,76,18
2,77,18
2,78,18
2,79,18
2,80,18
2,81,18
2,82,23
2,83,20
2,84,20
2,85,20
2,86,20
2,87,23
2,88,2
2,89,2
2,90,18
2,91,18
2,92,23
2,93,23
2,94,23
2,95,18
2,96,23
2,97,23
2,98,23
2,99,23
2,100,20
2,101,25
2,102,20
2,103,18
2,104,20
2,105,12
2,106,12
2,107,12
2,108,2
2,109,20
2,110,20
2,111,2
2,112,12
2,113,12
2,114,12
2,115,23
2,116,23
2,117,20
2,118,12
2,119,20
2,120,2
2,121,12
2,122,12
2,123,20
2,124,12
2,125,23
2,126,23
2,127,12
3,0,24
3,1,24
3,2,24
3,3,29
3,4,24
3,5,24
3,6,32
3,7,32
3,8,32
3,9,31
3,10,31
3,11,31
3,12,31
3,13,31
3,14,31
3,15,31
3,16,31
3,17,31
3,18,32
3,19,32
3,20,32
3,21,32
3,22,32
3,23,26
3,24,32
3,25,32
3,26,25
3,27,25
3,28,24
3,29,23
3,30,23
3,31,26
3,32,26
3,33,26
3,34,26
3,35,26
3,36,26
3,37,26
3,38,26
3,39,26
3,40,26
3,41,26
3,42,26
3,43,23
3,44,18
3,45,20
3,46,20
3,47,27
3,48,27
3,49,23
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,24
3,56,24
3,57,18
3,58,18
3,59,23
3,60,18
3,61,18
3,62,23
3,63,23
3,64,20
3,65,20
3,66,20
3,67,21
3,68,23
3,69,23
3,70,23
3,71,23
3,72,2
3,73,18
3,74,20
3,75,20
3,76,20
3,77,20
3,78,20
3,79,20
3,80,23
3,81,18
3,82,18
3,83,23
3,84,20
3,85,20
3,86,20
3,87,20
3,88,20
3,89,20
3,90,18
3,91,18
3,92,18
3,93,18
3,94,18
3,95,18
3,96,23
3,97,23
3,98,23
3,99,23
3,100,20
3,101,25
3,102,20
3,103,20
3,104,12
3,105,12
3,106,12
3,107,12
3,108,2
3,109,20
3,110,20
3,111,2
3,112,2
3,113,20
3,114,20
3,115,20
3,116,20
3,117,20
3,118,20
3,119,12
3,120,20
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,23
3,127,12
4,0,24
4,1,26
4,2,26
4,3,26
4,4,31
4,5,31
4,6,32
4,7,32
4,8,32
4,9,32
4,10,32
4,11,31
4,12,31
4,13,31
4,14,31
4,15,31
4,16,31
4,17,31
4,18,31
4,19,31
4,20,31
4,21,31
4,22,32
4,23,26
4,24,26
4,25,26
4,26,26
4,27,26
4,28,24
4,29,24
4,30,18
4,31,23
4,32,26
4,33,26
4,34,26
4,35,26
4,36,26
4,37,26
4,38,26
4,39,26
4,40,26
4,41,26
4,42,26
4,43,23
4,44,20
4,45,18
4,46,27
4,47,27
4,48,26
4,49,23
4,50,23
4,51,23
4,52,23
4,53,21
4,54,26
4,55,23
4,56,23
4,57,18
4,58,18
4,59,23
4,60,24
4,61,23
4,62,23
4,63,18
4,64,18
4,65,20
4,66,20
4,67,20
4,68,21
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,18
4,76,18
4,77,20
4,78,20
4,79,20
4,80,20
4,81,20
4,82,20
4,83,20
4,84,20
4,85,20
4,86,20
4,87,20
4,88,18
4,89,18
4,90,2
4,91,12
4,92,12
4,93,12
4,94,18
4,95,12
4,96,23
4,97,23
4,98,20
4,99,20
4,100,20
4,101,24
4,102,20
4,103,20
4,104,23
4,105,23
4,106,23
4,107,23
4,108,20
4,109,20
4,110,20
4,111,20
4,112,20
4,113,23
4,114,23
4,115,21
4,116,2
4,117,20
4,118,20
4,119,20
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,26
5,1,26
5,2,26
5,3,26
5,4,31
5,5,31
5,6,32
5,7,32
5,8,32
5,9,32
5,10,31
5,11,31
5,12,26
5,13,31
5,14,31
5,15,31
5,16,31
5,17,31
5,18,31
5,19,31
5,20,31
5,21,31
5,22,31
5,23,26
5,24,26
5,25,26
5,26,26
5,27,26
5,28,24
5,29,24
5,30,24
5,31,18
5,32,23
5,33,26
5,34,26
5,35,26
5,36,26
5,37,26
5,38,26
5,39,26
5,40,23
5,41,26
5,42,23
5,43,20
5,44,18
5,45,23
5,46,27
5,47,26
5,48,26
5,49,26
5,50,23
5,51,23
5,52,24
5,53,24
5,54,26
5,55,23
5,56,23
5,57,18
5,58,18
5,59,18
5,60,24
5,61,23
5,62,23
5,63,20
5,64,18
5,65,18
5,66,20
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,18
5,76,18
5,77,18
5,78,20
5,79,20
5,80,20
5,81,20
5,82,20
5,83,20
5,84,20
5,85,20
5,86,2
5,87,20
5,88,2
5,89,2
5,90,2
5,91,12
5,92,12
5,93,12
5,94,12
5,95,2
5,96,20
5,97,20
5,98,20
5,99,20
5,100,20
5,101,24
5,102,20
5,103,18
5,104,18
5,105,23
5,106,23
5,107,23
5,108,21
5,109,21
5,110,23
5,111,20
5,112,20
5,113,20
5,114,23
5,115,23
5,116,2
5,117,20
5,118,20
5,119,20
5,120,20
5,121,20
5,122,20
5,123,20
5,124,12
5,125,12
5,126,12
5,127,12
6,0,26
6,1,26
6,2,26
6,3,31
6,4,31
6,5,26
6,6,32
6,7,32
6,8,32
6,9,31
6,10,31
6,11,26
6,12,26
6,13,31
6,14,31
6,15,31
6,16,31
6,17,31
6,18,31
6,19,31
6,20,26
6,21,26
6,22,31
6,23,31
6,24,26
6,25,26
6,26,26
6,27,26
6,28,26
6,29,24
6,30,24
6,31,24
6,32,23
6,33,26
6,34,26
6,35,26
6,36,26
6,37,26
6,38,23
6,39,26
6,40,23
6,41,23
6,42,20
6,43,20
6,44,26
6,45,26
6,46,26
6,47,23
6,48,26
6,49,25
6,50,23
6,51,23
6,52,24
6,53,23
6,54,23
6,55,23
6,56,23
6,57,18
6,58,18
6,59,23
6,60,23
6,61,20
6,62,23
6,63,23
6,64,20
6,65,18
6,66,18
6,67,20
6,68,23
6,69,23
6,70,23
6,71,23
6,72,18
6,73,18
6,74,23
6,75,20
6,76,18
6,77,23
6,78,20
6,79,20
6,80,20
6,81,20
6,82,20
6,83,20
6,84,20
6,85,20
6,86,20
6,87,20
6,88,23
6,89,20
6,90,20
6,91,20
6,92,18
6,93,12
6,94,12
6,95,2
6,96,20
6,97,20
6,98,20
6,99,20
6,100,23
6,101,12
6,102,12
6,103,18
6,104,18
6,105,23
6,106,23
6,107,23
6,108,21
6,109,21
6,110,12
6,111,12
6,112,12
6,113,12
6,114,20
6,115,20
6,116,20
6,117,20
6,118,20
6,119,20
6,120,20
6,121,20
6,122,20
6,123,12
6,124,2
6,125,2
6,126,12
6,127,12
7,0,26
7,1,31
7,2,31
7,3,31
7,4,26
7,5,26
7,6,26
7,7,26
7,8,26
7,9,26
7,10,31
7,11,26
7,12,26
7,13,26
7,14,26
7,15,31
7,16,31
7,17,31
7,18,26
7,19,31
7,20,26
7,21,26
7,22,26
7,23,26
7,24,26
7,25,26
7,26,26
7,27,26
7,28,26
7,29,26
7,30,26
7,31,23
7,32,18
7,33,18
7,34,23
7,35,23
7,36,23
7,37,26
7,38,26
7,39,26
7,40,23
7,41,20
7,42,20
7,43,20
7,44,26
7,45,26
7,46,26
7,47,23
7,48,25
7,49,25
7,50,23
7,51,23
7,52,24
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,18
7,59,23
7,60,23
7,61,23
7,62,20
7,63,23
7,64,21
7,65,18
7,66,18
7,67,18
7,68,20
7,69,20
7,70,20
7,71,20
7,72,23
7,73,18
7,74,23
7,75,23
7,76,18
7,77,23
7,78,23
7,79,20
7,80,20
7,81,20
7,82,23
7,83,23
7,84,23
7,85,20
7,86,20
7,87,23
7,88,20
7,89,20
7,90,20
7,91,20
7,92,18
7,93,12
7,94,12
7,95,2
7,96,12
7,97,12
7,98,20
7,99,20
7,100,12
7,101,12
7,102,12
7,103,18
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,20
7,116,20
7,117,20
7,118,20
7,119,20
7,120,20
7,121,12
7,122,12
7,123,12
7,124,20
7,125,20
7,126,12
7,127,12
8,0,26
8,1,26
8,2,31
8,3,26
8,4,26
8,5,26
8,6,26
8,7,26
8,8,26
8,9,26
8,10,26
8,11,26
8,12,26
8,13,31
8,14,31
8,15,31
8,16,31
8,17,31
8,18,31
8,19,31
8,20,26
8,21,26
8,22,26
8,23,26
8,24,26
8,25,26
8,26,26
8,27,26
8,28,26
8,29,26
8,30,26
8,31,26
8,32,23
8,33,18
8,34,18
8,35,18
8,36,23
8,37,23
8,38,18
8,39,20
8,40,20
8,41,20
8,42,26
8,43,26
8,44,26
8,45,26
8,46,23
8,47,26
8,48,25
8,49,25
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,26
8,57,23
8,58,18
8,59,20
8,60,20
8,61,20
8,62,20
8,63,23
8,64,20
8,65,21
8,66,18
8,67,23
8,68,20
8,69,20
8,70,20
8,71,20
8,72,20
8,73,20
8,74,18
8,75,18
8,76,23
8,77,18
8,78,18
8,79,23
8,80,23
8,81,20
8,82,20
8,83,20
8,84,18
8,85,18
8,86,18
8,87,18
8,88,23
8,89,18
8,90,18
8,91,18
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,23
8,118,23
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,26
9,1,26
9,2,26
9,3,26
9,4,26
9,5,26
9,6,26
9,7,26
9,8,26
9,9,26
9,10,26
9,11,26
9,12,26
9,13,26
9,14,31
9,15,31
9,16,31
9,17,31
9,18,31
9,19,31
9,20,31
9,21,26
9,22,26
9,23,26
9,24,26
9,25,26
9,26,26
9,27,26
9,28,26
9,29,26
9,30,26
9,31,26
9,32,18
9,33,23
9,34,23
9,35,23
9,36,18
9,37,18
9,38,18
9,39,18
9,40,18
9,41,20
9,42,26
9,43,26
9,44,26
9,45,26
9,46,26
9,47,26
9,48,23
9,49,25
9,50,23
9,51,23
9,52,23
9,53,18
9,54,18
9,55,18
9,56,23
9,57,23
9,58,23
9,59,20
9,60,20
9,61,20
9,62,20
9,63,20
9,64,20
9,65,21
9,66,23
9,67,23
9,68,20
9,69,20
9,70,2
9,71,2
9,72,20
9,73,20
9,74,20
9,75,18
9,76,20
9,77,20
9,78,18
9,79,18
9,80,23
9,81,23
9,82,23
9,83,20
9,84,18
9,85,18
9,86,18
9,87,18
9,88,23
9,89,18
9,90,18
9,91,18
9,92,41
9,93,41
9,94,41
9,95,41
9,96,23
9,97,23
9,98,12
9,99,12
9,100,12
9,101,12
9,102,23
9,103,23
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,12
9,125,12
9,126,12
9,127,18
10,0,26
10,1,26
10,2,26
10,3,26
10,4,26
10,5,26
10,6,26
10,7,26
10,8,26
10,9,26
10,10,26
10,11,26
10,12,26
10,13,26
10,14,26
10,15,31
10,16,31
10,17,31
10,18,31
10,19,31
10,20,31
10,21,26
10,22,26
10,23,26
10,24,26
10,25,26
10,26,26
10,27,26
10,28,26
10,29,26
10,30,26
10,31,27
10,32,18
10,33,18
10,34,18
10,35,18
10,36,23
10,37,23
10,38,18
10,39,18
10,40,23
10,41,26
10,42,26
10,43,26
10,44,23
10,45,23
10,46,26
10,47,26
10,48,23
10,49,23
10,50,23
10,51,23
10,52,23
10,53,18
10,54,18
10,55,20
10,56,23
10,57,23
10,58,20
10,59,20
10,60,23
10,61,23
10,62,20
10,63,20
10,64,20
10,65,20
10,66,23
10,67,23
10,68,23
10,69,20
10,70,20
10,71,2
10,72,20
10,73,20
10,74,20
10,75,20
10,76,20
10,77,20
10,78,20
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,18
10,85,18
10,86,23
10,87,23
10,88,18
10,89,23
10,90,18
10,91,23
10,92,23
10,93,23
10,94,41
10,95,41
10,96,20
10,97,23
10,98,23
10,99,12
10,100,12
10,101,12
10,102,23
10,103,23
10,104,23
10,105,12
10,106,12
10,107,20
10,108,12
10,109,23
10,110,23
10,111,18
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,18
10,122,18
10,123,18
10,124,20
10,125,18
10,126,18
10,127,18
11,0,26
11,1,26
11,2,25
11,3,26
11,4,26
11,5,26
11,6,26
11,7,26
11,8,26
11,9,26
11,10,26
11,11,25
11,12,26
11,13,26
11,14,26
11,15,31
11,16,31
11,17,31
11,18,31
11,19,31
11,20,32
11,21,26
11,22,26
11,23,26
11,24,26
11,25,26
11,26,26
11,27,26
11,28,26
11,29,26
11,30,27
11,31,26
11,32,18
11,33,18
11,34,23
11,35,18
11,36,18
11,37,26
11,38,18
11,39,23
11,40,23
11,41,26
11,42,26
11,43,26
11,44,23
11,45,23
11,46,26
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,18
11,53,20
11,54,20
11,55,23
11,56,18
11,57,18
11,58,23
11,59,23
11,60,23
11,61,18
11,62,20
11,63,23
11,64,23
11,65,23
11,66,18
11,67,23
11,68,23
11,69,20
11,70,20
11,71,20
11,72,18
11,73,18
11,74,18
11,75,20
11,76,20
11,77,20
11,78,20
11,79,23
11,80,20
11,81,20
11,82,23
11,83,23
11,84,24
11,85,18
11,86,18
11,87,20
11,88,23
11,89,23
11,90,23
11,91,18
11,92,23
11,93,23
11,94,23
11,95,23
11,96,20
11,97,20
11,98,20
11,99,20
11,100,12
11,101,18
11,102,18
11,103,23
11,104,23
11,105,23
11,106,23
11,107,20
11,108,23
11,109,23
11,110,18
11,111,18
11,112,18
11,113,18
11,114,18
11,115,23
11,116,20
11,117,20
11,118,20
11,119,23
11,120,18
11,121,18
11,122,18
11,123,2
11,124,20
11,125,23
11,126,23
11,127,18
12,0,26
12,1,26
12,2,25
12,3,25
12,4,26
12,5,26
12,6,26
12,7,26
12,8,24
12,9,26
12,10,26
12,11,26
12,12,26
12,13,26
12,14,31
12,15,31
12,16,31
12,17,31
12,18,31
12,19,26
12,20,26
12,21,26
12,22,26
12,23,26
12,24,26
12,25,26
12,26,26
12,27,24
12,28,24
12,29,26
12,30,27
12,31,23
12,32,18
12,33,18
12,34,18
12,35,18
12,36,26
12,37,23
12,38,23
12,39,23
12,40,23
12,41,26
12,42,23
12,43,23
12,44,23
12,45,23
12,46,26
12,47,23
12,48,24
12,49,24
12,50,24
12,51,23
12,52,23
12,53,18
12,54,26
12,55,26
12,56,18
12,57,18
12,58,18
12,59,23
12,60,20
12,61,20
12,62,23
12,63,20
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,18
12,70,20
12,71,20
12,72,20
12,73,20
12,74,20
12,75,20
12,76,20
12,77,18
12,78,23
12,79,18
12,80,18
12,81,23
12,82,23
12,83,23
12,84,12
12,85,12
12,86,23
12,87,20
12,88,20
12,89,20
12,90,12
12,91,20
12,92,23
12,93,20
12,94,20
12,95,20
12,96,20
12,97,20
12,98,20
12,99,23
12,100,23
12,101,18
12,102,23
12,103,24
12,104,23
12,105,23
12,106,20
12,107,20
12,108,24
12,109,24
12,110,23
12,111,23
12,112,20
12,113,12
12,114,23
12,115,23
12,116,20
12,117,20
12,118,20
12,119,20
12,120,23
12,121,12
12,122,20
12,123,12
12,124,20
12,125,12
12,126,18
12,127,18
13,0,26
13,1,26
13,2,2
13,3,25
13,4,26
13,5,26
13,6,26
13,7,26
13,8,24
13,9,24
13,10,26
13,11,26
13,12,26
13,13,26
13,14,31
13,15,31
13,16,31
13,17,31
13,18,31
13,19,31
13,20,26
13,21,26
13,22,26
13,23,26
13,24,26
13,25,26
13,26,26
13,27,24
13,28,26
13,29,27
13,30,27
13,31,23
13,32,23
13,33,18
13,34,23
13,35,23
13,36,26
13,37,23
13,38,23
13,39,26
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,24
13,49,24
13,50,23
13,51,23
13,52,23
13,53,18
13,54,18
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,20
13,62,23
13,63,23
13,64,25
13,65,18
13,66,23
13,67,23
13,68,25
13,69,18
13,70,20
13,71,20
13,72,21
13,73,21
13,74,20
13,75,20
13,76,20
13,77,20
13,78,23
13,79,18
13,80,23
13,81,23
13,82,23
13,83,23
13,84,18
13,85,12
13,86,20
13,87,2
13,88,20
13,89,12
13,90,12
13,91,12
13,92,20
13,93,20
13,94,20
13,95,20
13,96,12
13,97,20
13,98,12
13,99,12
13,100,23
13,101,18
13,102,18
13,103,24
13,104,23
13,105,23
13,106,20
13,107,20
13,108,23
13,109,24
13,110,23
13,111,23
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,20
13,120,12
13,121,12
13,122,20
13,123,12
13,124,20
13,125,12
13,126,12
13,127,18
14,0,26
14,1,26
14,2,2
14,3,25
14,4,26
14,5,26
14,6,26
14,7,26
14,8,24
14,9,24
14,10,26
14,11,26
14,12,26
14,13,26
14,14,31
14,15,31
14,16,31
14,17,31
14,18,31
14,19,31
14,20,26
14,21,26
14,22,26
14,23,26
14,24,26
14,25,26
14,26,26
14,27,24
14,28,24
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,26
14,37,26
14,38,26
14,39,26
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,24
14,49,26
14,50,23
14,51,23
14,52,20
14,53,18
14,54,23
14,55,18
14,56,23
14,57,23
14,58,23
14,59,23
14,60,20
14,61,20
14,62,21
14,63,23
14,64,25
14,65,18
14,66,23
14,67,23
14,68,23
14,69,18
14,70,20
14,71,20
14,72,20
14,73,20
14,74,20
14,75,20
14,76,20
14,77,20
14,78,20
14,79,23
14,80,23
14,81,20
14,82,20
14,83,20
14,84,18
14,85,12
14,86,12
14,87,12
14,88,2
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,23
14,102,20
14,103,20
14,104,23
14,105,20
14,106,20
14,107,20
14,108,23
14,109,20
14,110,20
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,26
15,1,26
15,2,26
15,3,25
15,4,25
15,5,26
15,6,26
15,7,26
15,8,24
15,9,26
15,10,26
15,11,26
15,12,26
15,13,26
15,14,31
15,15,31
15,16,31
15,17,31
15,18,31
15,19,26
15,20,26
15,21,26
15,22,26
15,23,26
15,24,26
15,25,26
15,26,24
15,27,24
15,28,24
15,29,24
15,30,27
15,31,23
15,32,24
15,33,24
15,34,24
15,35,23
15,36,24
15,37,26
15,38,26
15,39,25
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,26
15,50,26
15,51,18
15,52,20
15,53,26
15,54,23
15,55,18
15,56,23
15,57,18
15,58,18
15,59,18
15,60,18
15,61,18
15,62,21
15,63,23
15,64,20
15,65,18
15,66,18
15,67,23
15,68,23
15,69,23
15,70,20
15,71,20
15,72,23
15,73,20
15,74,20
15,75,23
15,76,23
15,77,23
15,78,18
15,79,23
15,80,23
15,81,20
15,82,20
15,83,20
15,84,23
15,85,2
15,86,12
15,87,12
15,88,20
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,18
15,97,12
15,98,12
15,99,12
15,100,12
15,101,23
15,102,23
15,103,20
15,104,20
15,105,20
15,106,20
15,107,20
15,108,23
15,109,20
15,110,2
15,111,2
15,112,12
15,113,12
15,114,12
15,115,18
15,116,23
15,117,23
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,26
16,1,26
16,2,26
16,3,26
16,4,24
16,5,26
16,6,26
16,7,24
16,8,24
16,9,23
16,10,26
16,11,26
16,12,26
16,13,26
16,14,31
16,15,31
16,16,26
16,17,26
16,18,26
16,19,26
16,20,26
16,21,26
16,22,26
16,23,26
16,24,23
16,25,24
16,26,24
16,27,24
16,28,18
16,29,18
16,30,18
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,26
16,39,26
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,24
16,48,23
16,49,23
16,50,23
16,51,20
16,52,26
16,53,23
16,54,23
16,55,26
16,56,26
16,57,23
16,58,23
16,59,23
16,60,23
16,61,18
16,62,18
16,63,18
16,64,23
16,65,23
16,66,18
16,67,18
16,68,23
16,69,23
16,70,18
16,71,18
16,72,25
16,73,25
16,74,23
16,75,23
16,76,21
16,77,23
16,78,20
16,79,20
16,80,20
16,81,20
16,82,20
16,83,20
16,84,2
16,85,20
16,86,20
16,87,20
16,88,20
16,89,20
16,90,20
16,91,18
16,92,18
16,93,20
16,94,20
16,95,18
16,96,2
16,97,2
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,2
16,104,12
16,105,18
16,106,18
16,107,12
16,108,12
16,109,12
16,110,18
16,111,12
16,112,18
16,113,18
16,114,18
16,115,20
16,116,20
16,117,23
16,118,23
16,119,20
16,120,20
16,121,20
16,122,12
16,123,12
16,124,12
16,125,12
16,126,20
16,127,20
17,0,23
17,1,26
17,2,26
17,3,23
17,4,23
17,5,26
17,6,26
17,7,26
17,8,24
17,9,23
17,10,23
17,11,26
17,12,26
17,13,26
17,14,31
17,15,26
17,16,26
17,17,26
17,18,26
17,19,26
17,20,26
17,21,26
17,22,26
17,23,26
17,24,24
17,25,24
17,26,24
17,27,24
17,28,18
17,29,18
17,30,18
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,26
17,37,26
17,38,25
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,24
17,48,23
17,49,23
17,50,23
17,51,20
17,52,26
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,20
17,64,20
17,65,23
17,66,20
17,67,20
17,68,18
17,69,18
17,70,18
17,71,25
17,72,25
17,73,23
17,74,23
17,75,21
17,76,23
17,77,12
17,78,12
17,79,12
17,80,20
17,81,20
17,82,20
17,83,2
17,84,2
17,85,18
17,86,18
17,87,20
17,88,20
17,89,20
17,90,20
17,91,18
17,92,20
17,93,20
17,94,20
17,95,12
17,96,12
17,97,12
17,98,21
17,99,21
17,100,12
17,101,12
17,102,12
17,103,2
17,104,12
17,105,18
17,106,18
17,107,18
17,108,18
17,109,18
17,110,18
17,111,12
17,112,18
17,113,18
17,114,18
17,115,12
17,116,20
17,117,20
17,118,20
17,119,23
17,120,20
17,121,20
17,122,12
17,123,12
17,124,12
17,125,12
17,126,23
17,127,23
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,27
18,6,26
18,7,26
18,8,24
18,9,23
18,10,23
18,11,23
18,12,26
18,13,26
18,14,26
18,15,24
18,16,26
18,17,26
18,18,26
18,19,26
18,20,26
18,21,26
18,22,26
18,23,26
18,24,24
18,25,24
18,26,24
