x,y,clc
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,26
4,55,26
4,56,12
4,57,12
4,58,12
4,59,12
4,60,18
4,61,18
4,62,23
4,63,24
4,64,18
4,65,18
4,66,2
4,67,2
4,68,12
4,69,12
4,70,12
4,71,12
4,72,26
4,73,12
4,74,12
4,75,26
4,76,18
4,77,18
4,78,18
4,79,18
4,80,18
4,81,18
4,82,18
4,83,25
4,84,18
4,85,18
4,86,18
4,87,18
4,88,18
4,89,18
4,90,18
4,91,27
4,92,18
4,93,26
4,94,26
4,95,18
4,96,12
4,97,12
4,98,12
4,99,18
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,18
4,106,18
4,107,18
4,108,18
4,109,18
4,110,18
4,111,18
4,112,18
4,113,18
4,114,18
4,115,24
4,116,24
4,117,27
4,118,27
4,119,27
4,120,18
4,121,26
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,24
5,1,24
5,2,29
5,3,29
5,4,24
5,5,24
5,6,24
5,7,18
5,8,18
5,9,18
5,10,24
5,11,24
5,12,18
5,13,18
5,14,18
5,15,18
5,16,18
5,17,18
5,18,18
5,19,18
5,20,18
5,21,18
5,22,18
5,23,18
5,24,18
5,25,18
5,26,18
5,27,18
5,28,18
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,26
5,39,26
5,40,18
5,41,18
5,42,18
5,43,18
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,18
5,52,18
5,53,18
5,54,18
5,55,26
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,27
5,62,27
5,63,11
5,64,18
5,65,18
5,66,18
5,67,18
5,68,18
5,69,12
5,70,12
5,71,18
5,72,12
5,73,18
5,74,18
5,75,18
5,76,18
5,77,18
5,78,18
5,79,18
5,80,18
5,81,18
5,82,18
5,83,18
5,84,27
5,85,12
5,86,24
5,87,24
5,88,18
5,89,11
5,90,11
5,91,18
5,92,18
5,93,18
5,94,26
5,95,26
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,18
5,105,18
5,106,18
5,107,18
5,108,18
5,109,18
5,110,18
5,111,18
5,112,18
5,113,18
5,114,18
5,115,24
5,116,27
5,117,27
5,118,27
5,119,27
5,120,26
5,121,26
5,122,26
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,24
6,1,24
6,2,24
6,3,24
6,4,29
6,5,24
6,6,24
6,7,24
6,8,18
6,9,18
6,10,24
6,11,24
6,12,24
6,13,18
6,14,18
6,15,18
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,18
6,24,18
6,25,18
6,26,26
6,27,26
6,28,18
6,29,12
6,30,12
6,31,12
6,32,12
6,33,2
6,34,2
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,18
6,42,18
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,18
6,53,18
6,54,18
6,55,26
6,56,12
6,57,12
6,58,12
6,59,12
6,60,27
6,61,27
6,62,27
6,63,27
6,64,2
6,65,2
6,66,2
6,67,2
6,68,26
6,69,12
6,70,12
6,71,18
6,72,26
6,73,26
6,74,18
6,75,18
6,76,18
6,77,18
6,78,18
6,79,18
6,80,18
6,81,18
6,82,18
6,83,18
6,84,27
6,85,27
6,86,27
6,87,24
6,88,18
6,89,18
6,90,11
6,91,11
6,92,18
6,93,18
6,94,26
6,95,26
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,18
6,105,18
6,106,18
6,107,18
6,108,18
6,109,18
6,110,18
6,111,18
6,112,18
6,113,18
6,114,18
6,115,18
6,116,27
6,117,27
6,118,27
6,119,27
6,120,18
6,121,18
6,122,18
6,123,18
6,124,12
6,125,18
6,126,18
6,127,12
7,0,29
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,26
7,14,18
7,15,24
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,26
7,27,26
7,28,27
7,29,27
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,11
7,38,11
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,18
7,53,18
7,54,18
7,55,18
7,56,12
7,57,12
7,58,12
7,59,12
7,60,27
7,61,27
7,62,27
7,63,27
7,64,18
7,65,2
7,66,2
7,67,2
7,68,26
7,69,12
7,70,18
7,71,18
7,72,26
7,73,26
7,74,26
7,75,18
7,76,18
7,77,18
7,78,18
7,79,18
7,80,18
7,81,18
7,82,18
7,83,18
7,84,18
7,85,18
7,86,18
7,87,18
7,88,18
7,89,18
7,90,11
7,91,11
7,92,12
7,93,12
7,94,26
7,95,26
7,96,24
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,18
7,104,18
7,105,18
7,106,27
7,107,27
7,108,18
7,109,18
7,110,18
7,111,18
7,112,18
7,113,18
7,114,18
7,115,18
7,116,27
7,117,27
7,118,27
7,119,27
7,120,18
7,121,18
7,122,18
7,123,18
7,124,18
7,125,18
7,126,18
7,127,12
8,0,24
8,1,24
8,2,24
8,3,24
8,4,29
8,5,24
8,6,24
8,7,24
8,8,24
8,9,29
8,10,29
8,11,29
8,12,26
8,13,18
8,14,18
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,26
8,21,12
8,22,21
8,23,21
8,24,12
8,25,12
8,26,12
8,27,12
8,28,26
8,29,26
8,30,26
8,31,27
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,11
8,38,11
8,39,12
8,40,24
8,41,24
8,42,24
8,43,24
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,18
8,53,18
8,54,18
8,55,18
8,56,12
8,57,12
8,58,12
8,59,18
8,60,18
8,61,12
8,62,27
8,63,27
8,64,18
8,65,18
8,66,12
8,67,12
8,68,26
8,69,26
8,70,18
8,71,18
8,72,18
8,73,18
8,74,27
8,75,18
8,76,18
8,77,18
8,78,26
8,79,26
8,80,18
8,81,18
8,82,12
8,83,18
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,18
8,90,12
8,91,12
8,92,2
8,93,2
8,94,11
8,95,11
8,96,12
8,97,12
8,98,12
8,99,12
8,100,18
8,101,12
8,102,18
8,103,12
8,104,12
8,105,12
8,106,18
8,107,18
8,108,27
8,109,18
8,110,18
8,111,18
8,112,18
8,113,18
8,114,18
8,115,18
8,116,27
8,117,27
8,118,27
8,119,27
8,120,24
8,121,27
8,122,27
8,123,27
8,124,27
8,125,18
8,126,18
8,127,12
9,0,29
9,1,24
9,2,24
9,3,24
9,4,29
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,29
9,11,26
9,12,26
9,13,18
9,14,18
9,15,18
9,16,12
9,17,12
9,18,12
9,19,12
9,20,27
9,21,18
9,22,18
9,23,21
9,24,12
9,25,12
9,26,12
9,27,12
9,28,29
9,29,24
9,30,24
9,31,26
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,23
9,39,23
9,40,18
9,41,18
9,42,18
9,43,18
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,18
9,53,18
9,54,18
9,55,18
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,23
9,63,27
9,64,18
9,65,12
9,66,12
9,67,18
9,68,18
9,69,26
9,70,18
9,71,18
9,72,18
9,73,18
9,74,18
9,75,18
9,76,18
9,77,18
9,78,18
9,79,26
9,80,18
9,81,18
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,11
9,93,11
9,94,11
9,95,11
9,96,12
9,97,12
9,98,12
9,99,12
9,100,18
9,101,18
9,102,18
9,103,18
9,104,18
9,105,18
9,106,18
9,107,27
9,108,27
9,109,27
9,110,27
9,111,26
9,112,18
9,113,18
9,114,27
9,115,27
9,116,27
9,117,27
9,118,27
9,119,27
9,120,27
9,121,27
9,122,27
9,123,27
9,124,27
9,125,18
9,126,18
9,127,18
10,0,24
10,1,24
10,2,24
10,3,24
10,4,29
10,5,24
10,6,24
10,7,29
10,8,24
10,9,24
10,10,24
10,11,26
10,12,26
10,13,26
10,14,18
10,15,26
10,16,18
10,17,12
10,18,12
10,19,27
10,20,27
10,21,18
10,22,18
10,23,18
10,24,12
10,25,12
10,26,12
10,27,12
10,28,26
10,29,21
10,30,24
10,31,25
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,23
10,40,24
10,41,18
10,42,18
10,43,18
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,18
10,54,18
10,55,18
10,56,18
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,18
10,64,12
10,65,12
10,66,12
10,67,18
10,68,18
10,69,12
10,70,12
10,71,18
10,72,18
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,18
10,80,12
10,81,18
10,82,18
10,83,12
10,84,18
10,85,18
10,86,18
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,11
10,94,11
10,95,29
10,96,12
10,97,12
10,98,12
10,99,12
10,100,18
10,101,18
10,102,18
10,103,18
10,104,18
10,105,26
10,106,26
10,107,27
10,108,27
10,109,27
10,110,26
10,111,26
10,112,26
10,113,18
10,114,27
10,115,27
10,116,27
10,117,27
10,118,27
10,119,27
10,120,27
10,121,27
10,122,27
10,123,27
10,124,27
10,125,18
10,126,18
10,127,18
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,29
11,8,24
11,9,24
11,10,29
11,11,26
11,12,26
11,13,26
11,14,26
11,15,26
11,16,18
11,17,18
11,18,18
11,19,18
11,20,27
11,21,18
11,22,18
11,23,18
11,24,21
11,25,12
11,26,12
11,27,12
11,28,21
11,29,21
11,30,21
11,31,25
11,32,21
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,24
11,41,24
11,42,18
11,43,18
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,18
11,55,18
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,18
11,63,18
11,64,12
11,65,12
11,66,18
11,67,18
11,68,18
11,69,18
11,70,18
11,71,18
11,72,18
11,73,18
11,74,18
11,75,18
11,76,18
11,77,18
11,78,12
11,79,12
11,80,12
11,81,12
11,82,18
11,83,12
11,84,18
11,85,18
11,86,18
11,87,18
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,18
11,96,18
11,97,18
11,98,12
11,99,12
11,100,26
11,101,18
11,102,26
11,103,26
11,104,18
11,105,26
11,106,26
11,107,27
11,108,27
11,109,27
11,110,26
11,111,26
11,112,26
11,113,18
11,114,18
11,115,27
11,116,27
11,117,27
11,118,27
11,119,27
11,120,27
11,121,27
11,122,27
11,123,27
11,124,27
11,125,26
11,126,18
11,127,12
12,0,36
12,1,24
12,2,24
12,3,24
12,4,29
12,5,24
12,6,29
12,7,24
12,8,29
12,9,29
12,10,29
12,11,29
12,12,26
12,13,26
12,14,18
12,15,18
12,16,18
12,17,18
12,18,18
12,19,18
12,20,18
12,21,25
12,22,18
12,23,18
12,24,18
12,25,12
12,26,12
12,27,12
12,28,18
12,29,18
12,30,18
12,31,18
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,2
12,61,18
12,62,18
12,63,18
12,64,12
12,65,12
12,66,18
12,67,18
12,68,18
12,69,18
12,70,18
12,71,18
12,72,12
12,73,18
12,74,23
12,75,23
12,76,11
12,77,23
12,78,23
12,79,23
12,80,23
12,81,12
12,82,18
12,83,18
12,84,18
12,85,12
12,86,12
12,87,12
12,88,18
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,27
12,97,27
12,98,24
12,99,24
12,100,18
12,101,26
12,102,26
12,103,26
12,104,26
12,105,26
12,106,27
12,107,26
12,108,26
12,109,27
12,110,27
12,111,27
12,112,26
12,113,26
12,114,27
12,115,27
12,116,27
12,117,27
12,118,27
12,119,27
12,120,27
12,121,27
12,122,27
12,123,27
12,124,26
12,125,26
12,126,26
12,127,12
13,0,36
13,1,36
13,2,24
13,3,24
13,4,24
13,5,24
13,6,29
13,7,29
13,8,29
13,9,29
13,10,29
13,11,29
13,12,26
13,13,18
13,14,18
13,15,18
13,16,18
13,17,18
13,18,18
13,19,18
13,20,18
13,21,18
13,22,18
13,23,18
13,24,12
13,25,12
13,26,12
13,27,12
13,28,18
13,29,18
13,30,18
13,31,18
13,32,18
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,18
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,3
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,11
13,63,12
13,64,12
13,65,12
13,66,12
13,67,18
13,68,18
13,69,18
13,70,18
13,71,18
13,72,12
13,73,2
13,74,23
13,75,23
13,76,23
13,77,23
13,78,12
13,79,18
13,80,18
13,81,18
13,82,18
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,29
13,96,29
13,97,29
13,98,24
13,99,27
13,100,27
13,101,26
13,102,26
13,103,26
13,104,27
13,105,27
13,106,27
13,107,27
13,108,26
13,109,27
13,110,27
13,111,27
13,112,27
13,113,27
13,114,27
13,115,27
13,116,27
13,117,27
13,118,27
13,119,27
13,120,27
13,121,27
13,122,27
13,123,27
13,124,18
13,125,26
13,126,18
13,127,12
14,0,36
14,1,36
14,2,36
14,3,24
14,4,24
14,5,24
14,6,29
14,7,29
14,8,29
14,9,29
14,10,29
14,11,29
14,12,29
14,13,18
14,14,18
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,18
14,21,18
14,22,18
14,23,18
14,24,12
14,25,12
14,26,12
14,27,29
14,28,26
14,29,26
14,30,26
14,31,18
14,32,18
14,33,18
14,34,18
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,11
14,63,18
14,64,12
14,65,12
14,66,12
14,67,23
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,2
14,74,12
14,75,12
14,76,12
14,77,12
14,78,18
14,79,18
14,80,18
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,26
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,26
14,95,26
14,96,29
14,97,27
14,98,27
14,99,27
14,100,27
14,101,27
14,102,26
14,103,27
14,104,27
14,105,27
14,106,27
14,107,27
14,108,27
14,109,27
14,110,27
14,111,27
14,112,27
14,113,27
14,114,27
14,115,27
14,116,27
14,117,27
14,118,27
14,119,27
14,120,27
14,121,27
14,122,27
14,123,27
14,124,18
14,125,18
14,126,18
14,127,18
15,0,36
15,1,36
15,2,27
15,3,24
15,4,24
15,5,29
15,6,29
15,7,29
15,8,29
15,9,29
15,10,29
15,11,24
15,12,18
15,13,18
15,14,18
15,15,18
15,16,18
15,17,18
15,18,18
15,19,18
15,20,18
15,21,18
15,22,18
15,23,18
15,24,12
15,25,29
15,26,29
15,27,29
15,28,26
15,29,26
15,30,26
15,31,26
15,32,18
15,33,18
15,34,18
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,2
15,58,2
15,59,11
15,60,18
15,61,12
15,62,18
15,63,18
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,2
15,74,12
15,75,12
15,76,12
15,77,12
15,78,18
15,79,18
15,80,18
15,81,18
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,26
15,89,26
15,90,12
15,91,12
15,92,12
15,93,12
15,94,26
15,95,26
15,96,26
15,97,26
15,98,27
15,99,27
15,100,27
15,101,27
15,102,27
15,103,27
15,104,27
15,105,27
15,106,27
15,107,27
15,108,27
15,109,27
15,110,27
15,111,27
15,112,27
15,113,27
15,114,27
15,115,27
15,116,27
15,117,27
15,118,27
15,119,27
15,120,27
15,121,27
15,122,27
15,123,27
15,124,18
15,125,18
15,126,12
15,127,12
16,0,36
16,1,36
16,2,27
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,29
16,9,29
16,10,29
16,11,24
16,12,18
16,13,18
16,14,26
16,15,26
16,16,18
16,17,18
16,18,18
16,19,27
16,20,27
16,21,18
16,22,26
16,23,26
16,24,25
16,25,25
16,26,25
16,27,12
16,28,26
16,29,12
16,30,12
16,31,26
16,32,18
16,33,18
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,18
16,60,18
16,61,12
16,62,12
16,63,18
16,64,18
16,65,23
16,66,12
16,67,12
16,68,12
16,69,12
16,70,26
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,24
16,80,18
16,81,18
16,82,12
16,83,12
16,84,12
16,85,12
16,86,18
16,87,18
16,88,18
16,89,18
16,90,18
16,91,26
16,92,12
16,93,12
16,94,26
16,95,26
16,96,26
16,97,26
16,98,27
16,99,27
16,100,27
16,101,27
16,102,27
16,103,27
16,104,27
16,105,27
16,106,27
16,107,27
16,108,27
16,109,27
16,110,27
16,111,27
16,112,27
16,113,27
16,114,27
16,115,27
16,116,27
16,117,27
16,118,27
16,119,27
16,120,27
16,121,27
16,122,27
16,123,27
16,124,18
16,125,24
16,126,12
16,127,18
17,0,36
17,1,27
17,2,27
17,3,24
17,4,29
17,5,24
17,6,24
17,7,24
17,8,24
17,9,29
17,10,29
17,11,24
17,12,18
17,13,26
17,14,26
17,15,26
17,16,18
17,17,18
17,18,29
17,19,27
17,20,27
17,21,18
17,22,18
17,23,18
17,24,18
17,25,18
17,26,18
17,27,12
17,28,12
17,29,26
17,30,12
17,31,12
17,32,18
17,33,18
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,23
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,21
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,18
17,65,18
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,18
17,81,18
17,82,12
17,83,12
17,84,12
17,85,12
17,86,18
17,87,18
17,88,18
17,89,18
17,90,18
17,91,18
17,92,12
17,93,12
17,94,26
17,95,26
17,96,26
17,97,26
17,98,27
17,99,27
17,100,27
17,101,27
17,102,27
17,103,27
17,104,27
17,105,27
17,106,27
17,107,27
17,108,27
17,109,27
17,110,27
17,111,27
17,112,27
17,113,27
17,114,27
17,115,27
17,116,27
17,117,27
17,118,27
17,119,27
17,120,27
17,121,27
17,122,27
17,123,27
17,124,18
17,125,18
17,126,12
17,127,18
18,0,36
18,1,36
18,2,29
18,3,29
18,4,29
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,26
18,13,24
18,14,26
18,15,26
18,16,18
18,17,29
18,18,29
18,19,27
18,20,27
18,21,18
18,22,18
18,23,18
18,24,18
18,25,18
18,26,18
