x,y,clc
1,105,15
1,106,15
1,107,15
1,108,23
1,109,15
1,110,15
1,111,15
1,112,15
1,113,15
1,114,15
1,115,20
1,116,12
1,117,12
1,118,15
1,119,15
1,120,15
1,121,15
1,122,15
1,123,20
1,124,20
1,125,12
1,126,12
1,127,12
2,0,25
2,1,25
2,2,24
2,3,25
2,4,25
2,5,25
2,6,25
2,7,20
2,8,25
2,9,25
2,10,18
2,11,18
2,12,20
2,13,25
2,14,25
2,15,25
2,16,25
2,17,25
2,18,25
2,19,25
2,20,25
2,21,25
2,22,29
2,23,24
2,24,25
2,25,25
2,26,25
2,27,25
2,28,15
2,29,15
2,30,20
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,20
2,38,12
2,39,12
2,40,12
2,41,20
2,42,20
2,43,20
2,44,18
2,45,12
2,46,12
2,47,12
2,48,20
2,49,20
2,50,20
2,51,20
2,52,24
2,53,15
2,54,24
2,55,29
2,56,29
2,57,29
2,58,24
2,59,24
2,60,20
2,61,20
2,62,20
2,63,15
2,64,20
2,65,20
2,66,2
2,67,2
2,68,20
2,69,20
2,70,15
2,71,23
2,72,24
2,73,24
2,74,24
2,75,23
2,76,23
2,77,23
2,78,12
2,79,12
2,80,15
2,81,12
2,82,12
2,83,18
2,84,18
2,85,12
2,86,15
2,87,15
2,88,15
2,89,12
2,90,12
2,91,15
2,92,12
2,93,15
2,94,15
2,95,15
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,20
2,102,20
2,103,23
2,104,15
2,105,15
2,106,15
2,107,15
2,108,15
2,109,15
2,110,15
2,111,15
2,112,20
2,113,20
2,114,15
2,115,15
2,116,12
2,117,12
2,118,12
2,119,12
2,120,15
2,121,15
2,122,15
2,123,12
2,124,20
2,125,20
2,126,12
2,127,12
3,0,25
3,1,25
3,2,24
3,3,25
3,4,20
3,5,25
3,6,20
3,7,20
3,8,25
3,9,25
3,10,25
3,11,25
3,12,20
3,13,25
3,14,25
3,15,25
3,16,25
3,17,25
3,18,25
3,19,25
3,20,25
3,21,29
3,22,29
3,23,20
3,24,24
3,25,15
3,26,24
3,27,20
3,28,15
3,29,15
3,30,2
3,31,15
3,32,15
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,20
3,44,18
3,45,12
3,46,12
3,47,12
3,48,20
3,49,23
3,50,20
3,51,20
3,52,24
3,53,24
3,54,24
3,55,20
3,56,20
3,57,24
3,58,24
3,59,29
3,60,20
3,61,24
3,62,24
3,63,21
3,64,20
3,65,20
3,66,2
3,67,2
3,68,15
3,69,15
3,70,15
3,71,23
3,72,24
3,73,24
3,74,23
3,75,23
3,76,23
3,77,23
3,78,12
3,79,12
3,80,12
3,81,12
3,82,15
3,83,20
3,84,18
3,85,2
3,86,12
3,87,15
3,88,15
3,89,15
3,90,12
3,91,12
3,92,12
3,93,15
3,94,15
3,95,12
3,96,12
3,97,25
3,98,12
3,99,20
3,100,23
3,101,23
3,102,23
3,103,23
3,104,15
3,105,15
3,106,15
3,107,15
3,108,20
3,109,20
3,110,15
3,111,15
3,112,15
3,113,15
3,114,20
3,115,15
3,116,12
3,117,12
3,118,12
3,119,12
3,120,15
3,121,15
3,122,15
3,123,12
3,124,12
3,125,20
3,126,12
3,127,12
4,0,25
4,1,20
4,2,23
4,3,23
4,4,20
4,5,20
4,6,18
4,7,18
4,8,20
4,9,25
4,10,20
4,11,20
4,12,20
4,13,25
4,14,20
4,15,20
4,16,20
4,17,25
4,18,25
4,19,20
4,20,25
4,21,25
4,22,20
4,23,20
4,24,20
4,25,20
4,26,20
4,27,24
4,28,2
4,29,2
4,30,2
4,31,20
4,32,20
4,33,20
4,34,20
4,35,20
4,36,20
4,37,20
4,38,20
4,39,20
4,40,23
4,41,23
4,42,12
4,43,12
4,44,23
4,45,24
4,46,20
4,47,20
4,48,20
4,49,24
4,50,24
4,51,24
4,52,18
4,53,24
4,54,24
4,55,24
4,56,29
4,57,29
4,58,24
4,59,15
4,60,24
4,61,29
4,62,20
4,63,20
4,64,20
4,65,20
4,66,21
4,67,21
4,68,15
4,69,20
4,70,20
4,71,20
4,72,15
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,23
4,101,12
4,102,15
4,103,15
4,104,15
4,105,15
4,106,15
4,107,15
4,108,15
4,109,15
4,110,15
4,111,15
4,112,2
4,113,15
4,114,20
4,115,15
4,116,15
4,117,12
4,118,12
4,119,12
4,120,15
4,121,15
4,122,15
4,123,12
4,124,12
4,125,12
4,126,12
4,127,35
5,0,2
5,1,2
5,2,20
5,3,23
5,4,20
5,5,20
5,6,20
5,7,20
5,8,7
5,9,25
5,10,25
5,11,20
5,12,25
5,13,18
5,14,18
5,15,20
5,16,20
5,17,20
5,18,20
5,19,20
5,20,25
5,21,25
5,22,20
5,23,20
5,24,20
5,25,20
5,26,20
5,27,15
5,28,2
5,29,2
5,30,20
5,31,20
5,32,20
5,33,20
5,34,20
5,35,20
5,36,20
5,37,20
5,38,20
5,39,20
5,40,20
5,41,20
5,42,20
5,43,23
5,44,24
5,45,24
5,46,29
5,47,20
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,18
5,54,24
5,55,24
5,56,29
5,57,29
5,58,29
5,59,24
5,60,29
5,61,29
5,62,24
5,63,20
5,64,20
5,65,20
5,66,20
5,67,20
5,68,15
5,69,23
5,70,23
5,71,20
5,72,15
5,73,15
5,74,15
5,75,15
5,76,20
5,77,15
5,78,15
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,20
5,98,12
5,99,23
5,100,20
5,101,15
5,102,15
5,103,15
5,104,20
5,105,15
5,106,15
5,107,15
5,108,15
5,109,15
5,110,15
5,111,15
5,112,15
5,113,15
5,114,20
5,115,15
5,116,15
5,117,15
5,118,12
5,119,15
5,120,15
5,121,15
5,122,15
5,123,15
5,124,12
5,125,12
5,126,12
5,127,35
6,0,18
6,1,2
6,2,20
6,3,25
6,4,20
6,5,20
6,6,20
6,7,20
6,8,7
6,9,25
6,10,25
6,11,20
6,12,25
6,13,25
6,14,29
6,15,29
6,16,25
6,17,20
6,18,20
6,19,20
6,20,20
6,21,20
6,22,12
6,23,20
6,24,20
6,25,20
6,26,15
6,27,15
6,28,2
6,29,2
6,30,2
6,31,20
6,32,20
6,33,20
6,34,20
6,35,20
6,36,20
6,37,24
6,38,20
6,39,24
6,40,20
6,41,20
6,42,20
6,43,20
6,44,24
6,45,24
6,46,29
6,47,20
6,48,24
6,49,24
6,50,24
6,51,18
6,52,24
6,53,24
6,54,18
6,55,18
6,56,29
6,57,29
6,58,18
6,59,18
6,60,18
6,61,18
6,62,24
6,63,24
6,64,20
6,65,20
6,66,20
6,67,20
6,68,20
6,69,23
6,70,15
6,71,15
6,72,15
6,73,15
6,74,15
6,75,15
6,76,20
6,77,15
6,78,12
6,79,12
6,80,15
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,15
6,89,15
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,15
6,97,12
6,98,12
6,99,23
6,100,20
6,101,20
6,102,15
6,103,15
6,104,15
6,105,15
6,106,15
6,107,15
6,108,15
6,109,15
6,110,15
6,111,15
6,112,20
6,113,15
6,114,15
6,115,15
6,116,15
6,117,15
6,118,20
6,119,20
6,120,15
6,121,15
6,122,15
6,123,15
6,124,12
6,125,12
6,126,12
6,127,2
7,0,18
7,1,18
7,2,25
7,3,24
7,4,25
7,5,25
7,6,25
7,7,20
7,8,25
7,9,25
7,10,25
7,11,20
7,12,18
7,13,25
7,14,25
7,15,25
7,16,25
7,17,25
7,18,25
7,19,7
7,20,7
7,21,20
7,22,20
7,23,12
7,24,20
7,25,20
7,26,15
7,27,15
7,28,20
7,29,20
7,30,20
7,31,20
7,32,20
7,33,20
7,34,20
7,35,20
7,36,20
7,37,24
7,38,24
7,39,29
7,40,29
7,41,29
7,42,29
7,43,24
7,44,24
7,45,20
7,46,7
7,47,7
7,48,18
7,49,24
7,50,24
7,51,24
7,52,24
7,53,20
7,54,18
7,55,20
7,56,29
7,57,29
7,58,18
7,59,18
7,60,18
7,61,18
7,62,18
7,63,24
7,64,20
7,65,20
7,66,20
7,67,20
7,68,20
7,69,23
7,70,20
7,71,15
7,72,15
7,73,23
7,74,23
7,75,23
7,76,18
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,23
7,83,12
7,84,21
7,85,15
7,86,15
7,87,12
7,88,15
7,89,15
7,90,12
7,91,12
7,92,21
7,93,12
7,94,12
7,95,20
7,96,20
7,97,20
7,98,20
7,99,23
7,100,15
7,101,20
7,102,12
7,103,15
7,104,12
7,105,20
7,106,20
7,107,15
7,108,15
7,109,15
7,110,15
7,111,15
7,112,15
7,113,15
7,114,15
7,115,15
7,116,15
7,117,20
7,118,20
7,119,20
7,120,15
7,121,15
7,122,15
7,123,15
7,124,2
7,125,2
7,126,2
7,127,2
8,0,25
8,1,25
8,2,25
8,3,24
8,4,20
8,5,20
8,6,2
8,7,25
8,8,20
8,9,29
8,10,29
8,11,29
8,12,20
8,13,20
8,14,18
8,15,25
8,16,20
8,17,20
8,18,24
8,19,18
8,20,18
8,21,18
8,22,18
8,23,20
8,24,20
8,25,20
8,26,20
8,27,20
8,28,20
8,29,20
8,30,20
8,31,20
8,32,24
8,33,20
8,34,20
8,35,18
8,36,24
8,37,24
8,38,29
8,39,29
8,40,29
8,41,20
8,42,24
8,43,20
8,44,24
8,45,24
8,46,18
8,47,18
8,48,18
8,49,18
8,50,18
8,51,24
8,52,18
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,18
8,60,24
8,61,24
8,62,24
8,63,24
8,64,29
8,65,20
8,66,29
8,67,29
8,68,29
8,69,20
8,70,15
8,71,23
8,72,23
8,73,23
8,74,23
8,75,12
8,76,12
8,77,12
8,78,15
8,79,23
8,80,20
8,81,12
8,82,12
8,83,12
8,84,21
8,85,12
8,86,12
8,87,12
8,88,23
8,89,15
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,21
8,97,21
8,98,21
8,99,15
8,100,15
8,101,15
8,102,20
8,103,20
8,104,15
8,105,15
8,106,20
8,107,20
8,108,15
8,109,15
8,110,20
8,111,15
8,112,15
8,113,15
8,114,15
8,115,15
8,116,20
8,117,20
8,118,15
8,119,15
8,120,15
8,121,15
8,122,15
8,123,15
8,124,12
8,125,12
8,126,12
8,127,3
9,0,25
9,1,25
9,2,20
9,3,20
9,4,20
9,5,20
9,6,25
9,7,25
9,8,20
9,9,29
9,10,29
9,11,29
9,12,25
9,13,25
9,14,25
9,15,25
9,16,24
9,17,24
9,18,24
9,19,24
9,20,20
9,21,20
9,22,20
9,23,20
9,24,25
9,25,25
9,26,20
9,27,20
9,28,25
9,29,25
9,30,20
9,31,20
9,32,24
9,33,24
9,34,20
9,35,24
9,36,24
9,37,24
9,38,20
9,39,29
9,40,24
9,41,24
9,42,20
9,43,24
9,44,24
9,45,24
9,46,18
9,47,18
9,48,24
9,49,24
9,50,18
9,51,18
9,52,18
9,53,20
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,20
9,61,20
9,62,20
9,63,20
9,64,29
9,65,20
9,66,20
9,67,20
9,68,25
9,69,25
9,70,15
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,15
9,77,15
9,78,23
9,79,23
9,80,20
9,81,20
9,82,15
9,83,20
9,84,20
9,85,12
9,86,15
9,87,15
9,88,15
9,89,15
9,90,15
9,91,15
9,92,15
9,93,12
9,94,12
9,95,12
9,96,20
9,97,21
9,98,15
9,99,15
9,100,15
9,101,15
9,102,20
9,103,20
9,104,15
9,105,15
9,106,15
9,107,15
9,108,20
9,109,20
9,110,15
9,111,15
9,112,15
9,113,15
9,114,15
9,115,15
9,116,15
9,117,20
9,118,20
9,119,15
9,120,15
9,121,15
9,122,15
9,123,15
9,124,12
9,125,12
9,126,12
9,127,15
10,0,20
10,1,25
10,2,20
10,3,24
10,4,20
10,5,25
10,6,25
10,7,25
10,8,20
10,9,29
10,10,29
10,11,29
10,12,25
10,13,25
10,14,25
10,15,25
10,16,24
10,17,24
10,18,24
10,19,25
10,20,25
10,21,7
10,22,7
10,23,25
10,24,12
10,25,25
10,26,25
10,27,20
10,28,20
10,29,20
10,30,25
10,31,20
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,20
10,39,20
10,40,24
10,41,24
10,42,24
10,43,24
10,44,20
10,45,20
10,46,18
10,47,18
10,48,24
10,49,24
10,50,24
10,51,18
10,52,20
10,53,20
10,54,23
10,55,23
10,56,24
10,57,24
10,58,24
10,59,12
10,60,20
10,61,20
10,62,20
10,63,20
10,64,24
10,65,20
10,66,20
10,67,25
10,68,20
10,69,21
10,70,20
10,71,20
10,72,23
10,73,23
10,74,23
10,75,23
10,76,15
10,77,15
10,78,23
10,79,23
10,80,20
10,81,23
10,82,15
10,83,20
10,84,12
10,85,12
10,86,20
10,87,15
10,88,15
10,89,15
10,90,15
10,91,15
10,92,12
10,93,12
10,94,12
10,95,12
10,96,20
10,97,21
10,98,15
10,99,15
10,100,15
10,101,15
10,102,20
10,103,20
10,104,15
10,105,15
10,106,15
10,107,15
10,108,15
10,109,20
10,110,15
10,111,15
10,112,15
10,113,20
10,114,20
10,115,20
10,116,15
10,117,15
10,118,2
10,119,15
10,120,15
10,121,20
10,122,20
10,123,20
10,124,12
10,125,12
10,126,12
10,127,15
11,0,20
11,1,24
11,2,24
11,3,24
11,4,25
11,5,25
11,6,25
11,7,25
11,8,20
11,9,25
11,10,25
11,11,25
11,12,25
11,13,25
11,14,25
11,15,20
11,16,24
11,17,24
11,18,20
11,19,25
11,20,25
11,21,25
11,22,7
11,23,24
11,24,12
11,25,25
11,26,25
11,27,20
11,28,20
11,29,20
11,30,20
11,31,24
11,32,24
11,33,24
11,34,20
11,35,24
11,36,24
11,37,20
11,38,20
11,39,20
11,40,29
11,41,29
11,42,24
11,43,24
11,44,20
11,45,25
11,46,25
11,47,18
11,48,24
11,49,24
11,50,24
11,51,18
11,52,20
11,53,20
11,54,23
11,55,23
11,56,24
11,57,24
11,58,12
11,59,12
11,60,12
11,61,29
11,62,20
11,63,24
11,64,24
11,65,20
11,66,20
11,67,20
11,68,20
11,69,21
11,70,15
11,71,20
11,72,12
11,73,12
11,74,20
11,75,20
11,76,12
11,77,12
11,78,12
11,79,23
11,80,23
11,81,23
11,82,15
11,83,15
11,84,12
11,85,12
11,86,20
11,87,15
11,88,15
11,89,15
11,90,12
11,91,12
11,92,12
11,93,15
11,94,15
11,95,20
11,96,21
11,97,21
11,98,15
11,99,15
11,100,15
11,101,15
11,102,20
11,103,20
11,104,15
11,105,12
11,106,12
11,107,15
11,108,15
11,109,15
11,110,15
11,111,15
11,112,15
11,113,20
11,114,20
11,115,15
11,116,15
11,117,2
11,118,2
11,119,15
11,120,15
11,121,15
11,122,20
11,123,20
11,124,12
11,125,23
11,126,15
11,127,15
12,0,24
12,1,24
12,2,24
12,3,20
12,4,24
12,5,25
12,6,25
12,7,24
12,8,25
12,9,25
12,10,25
12,11,25
12,12,20
12,13,20
12,14,20
12,15,20
12,16,20
12,17,20
12,18,20
12,19,20
12,20,20
12,21,20
12,22,25
12,23,25
12,24,24
12,25,24
12,26,20
12,27,20
12,28,25
12,29,25
12,30,20
12,31,20
12,32,20
12,33,20
12,34,20
12,35,20
12,36,20
12,37,20
12,38,20
12,39,20
12,40,24
12,41,24
12,42,20
12,43,20
12,44,24
12,45,24
12,46,20
12,47,18
12,48,18
12,49,24
12,50,24
12,51,18
12,52,24
12,53,24
12,54,20
12,55,20
12,56,24
12,57,24
12,58,24
12,59,24
12,60,29
12,61,29
12,62,29
12,63,29
12,64,20
12,65,20
12,66,24
12,67,24
12,68,24
12,69,24
12,70,15
12,71,15
12,72,12
12,73,12
12,74,12
12,75,20
12,76,20
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,20
12,84,12
12,85,12
12,86,15
12,87,15
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,15
12,99,15
12,100,15
12,101,15
12,102,20
12,103,20
12,104,15
12,105,15
12,106,15
12,107,23
12,108,23
12,109,23
12,110,15
12,111,15
12,112,20
12,113,15
12,114,15
12,115,15
12,116,20
12,117,20
12,118,15
12,119,15
12,120,15
12,121,20
12,122,20
12,123,20
12,124,23
12,125,12
12,126,20
12,127,20
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,25
13,7,25
13,8,25
13,9,20
13,10,20
13,11,15
13,12,25
13,13,20
13,14,20
13,15,20
13,16,20
13,17,20
13,18,20
13,19,20
13,20,20
13,21,20
13,22,25
13,23,24
13,24,24
13,25,24
13,26,21
13,27,20
13,28,20
13,29,20
13,30,20
13,31,20
13,32,20
13,33,20
13,34,24
13,35,20
13,36,25
13,37,25
13,38,25
13,39,20
13,40,20
13,41,24
13,42,24
13,43,20
13,44,24
13,45,24
13,46,24
13,47,18
13,48,18
13,49,24
13,50,24
13,51,20
13,52,20
13,53,20
13,54,20
13,55,20
13,56,24
13,57,24
13,58,20
13,59,20
13,60,29
13,61,29
13,62,29
13,63,29
13,64,24
13,65,24
13,66,24
13,67,12
13,68,24
13,69,23
13,70,20
13,71,12
13,72,15
13,73,12
13,74,12
13,75,20
13,76,20
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,18
13,84,12
13,85,15
13,86,15
13,87,20
13,88,12
13,89,12
13,90,12
13,91,12
13,92,15
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,15
13,99,15
13,100,15
13,101,15
13,102,15
13,103,20
13,104,15
13,105,15
13,106,15
13,107,15
13,108,20
13,109,15
13,110,15
13,111,15
13,112,20
13,113,15
13,114,15
13,115,15
13,116,15
13,117,15
13,118,15
13,119,15
13,120,15
13,121,20
13,122,20
13,123,20
13,124,23
13,125,23
13,126,23
13,127,20
14,0,24
14,1,24
14,2,25
14,3,25
14,4,18
14,5,18
14,6,25
14,7,25
14,8,20
14,9,15
14,10,15
14,11,15
14,12,25
14,13,20
14,14,25
14,15,25
14,16,20
14,17,20
14,18,20
14,19,20
14,20,20
14,21,25
14,22,20
14,23,24
14,24,24
14,25,24
14,26,21
14,27,21
14,28,29
14,29,29
14,30,20
14,31,20
14,32,20
14,33,20
14,34,20
14,35,20
14,36,20
14,37,25
14,38,25
14,39,24
14,40,20
14,41,20
14,42,24
14,43,20
14,44,24
14,45,24
14,46,25
14,47,27
14,48,25
14,49,25
14,50,20
14,51,20
14,52,15
14,53,20
14,54,20
14,55,20
14,56,20
14,57,20
14,58,20
14,59,20
14,60,29
14,61,29
14,62,29
14,63,24
14,64,20
14,65,24
14,66,12
14,67,25
14,68,12
14,69,23
14,70,20
14,71,20
14,72,12
14,73,12
14,74,12
14,75,12
14,76,20
14,77,20
14,78,12
14,79,12
14,80,12
14,81,12
14,82,18
14,83,18
14,84,12
14,85,15
14,86,15
14,87,2
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,15
14,94,12
14,95,23
14,96,15
14,97,15
14,98,15
14,99,15
14,100,15
14,101,15
14,102,15
14,103,20
14,104,15
14,105,15
14,106,15
14,107,15
14,108,15
14,109,15
14,110,15
14,111,15
14,112,20
14,113,15
14,114,15
14,115,15
14,116,15
14,117,15
14,118,15
14,119,15
14,120,15
14,121,15
14,122,15
14,123,29
14,124,23
14,125,23
14,126,23
14,127,23
15,0,24
15,1,24
15,2,25
15,3,25
15,4,25
15,5,25
15,6,25
15,7,25
15,8,25
15,9,20
15,10,15
15,11,20
15,12,20
15,13,20
15,14,25
15,15,25
15,16,20
15,17,20
15,18,20
15,19,20
15,20,20
15,21,20
15,22,20
15,23,24
15,24,24
15,25,24
15,26,21
15,27,20
15,28,24
15,29,24
15,30,20
15,31,20
15,32,20
15,33,20
15,34,24
15,35,25
15,36,20
15,37,25
15,38,25
15,39,20
15,40,20
15,41,20
15,42,24
15,43,24
15,44,20
15,45,20
15,46,25
15,47,25
15,48,25
15,49,25
15,50,25
15,51,25
15,52,15
15,53,20
15,54,20
15,55,24
15,56,24
15,57,24
15,58,20
15,59,20
15,60,24
15,61,24
15,62,24
15,63,24
15,64,20
15,65,29
15,66,23
15,67,20
15,68,12
15,69,23
15,70,20
15,71,20
15,72,12
15,73,12
15,74,12
15,75,12
15,76,15
15,77,15
15,78,15
15,79,12
15,80,15
15,81,12
15,82,12
15,83,12
15,84,12
15,85,20
15,86,2
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,20
15,94,12
15,95,23
15,96,15
15,97,15
15,98,15
15,99,15
15,100,15
15,101,15
15,102,15
15,103,20
15,104,15
15,105,15
15,106,15
15,107,15
15,108,15
15,109,15
15,110,23
15,111,23
15,112,15
15,113,15
15,114,20
15,115,23
15,116,15
15,117,15
15,118,15
15,119,15
15,120,15
15,121,15
15,122,15
15,123,23
15,124,12
15,125,15
15,126,15
15,127,23
16,0,24
16,1,24
16,2,24
16,3,25
16,4,25
16,5,25
16,6,25
16,7,25
16,8,20
16,9,20
16,10,20
16,11,20
16,12,29
16,13,25
16,14,20
16,15,20
16,16,20
16,17,20
16,18,25
16,19,25
16,20,20
16,21,20
16,22,29
16,23,18
16,24,20
16,25,20
16,26,25
16,27,25
16,28,25
16,29,20
16,30,20
16,31,20
16,32,20
16,33,20
16,34,25
16,35,20
16,36,20
16,37,20
16,38,25
16,39,20
16,40,20
16,41,20
16,42,20
16,43,20
16,44,20
16,45,20
16,46,25
16,47,29
16,48,18
16,49,18
16,50,18
16,51,29
16,52,20
16,53,20
16,54,20
16,55,24
16,56,24
16,57,20
16,58,20
16,59,20
16,60,20
16,61,20
16,62,25
16,63,20
16,64,25
16,65,25
16,66,29
16,67,23
16,68,12
16,69,23
16,70,23
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,15
16,78,12
16,79,12
16,80,12
16,81,15
16,82,15
16,83,2
16,84,2
16,85,2
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,20
16,95,15
16,96,15
16,97,12
16,98,12
16,99,15
16,100,15
16,101,15
16,102,15
16,103,15
16,104,20
16,105,15
16,106,15
16,107,15
16,108,15
16,109,15
16,110,23
16,111,23
16,112,15
16,113,15
16,114,15
16,115,23
16,116,15
16,117,15
16,118,15
16,119,15
16,120,15
16,121,15
16,122,2
16,123,15
16,124,15
16,125,20
16,126,15
16,127,15
17,0,24
17,1,24
17,2,24
17,3,25
17,4,25
17,5,25
17,6,25
17,7,25
17,8,25
17,9,25
17,10,25
17,11,25
17,12,25
17,13,25
17,14,20
17,15,25
17,16,25
17,17,20
17,18,20
17,19,25
17,20,20
17,21,20
17,22,24
17,23,18
17,24,24
17,25,20
17,26,20
17,27,25
17,28,25
17,29,25
17,30,20
17,31,25
17,32,20
17,33,29
17,34,29
17,35,18
17,36,20
17,37,20
17,38,20
17,39,20
17,40,20
17,41,20
17,42,20
17,43,20
17,44,20
17,45,25
17,46,25
17,47,29
17,48,25
17,49,18
17,50,20
17,51,24
17,52,24
17,53,24
17,54,20
17,55,20
17,56,20
17,57,20
17,58,20
17,59,20
17,60,25
17,61,25
17,62,25
17,63,15
17,64,25
17,65,25
17,66,23
17,67,23
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,3
17,82,3
17,83,3
17,84,2
17,85,2
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,20
17,94,20
17,95,15
17,96,15
17,97,12
17,98,12
17,99,12
17,100,20
17,101,15
17,102,15
17,103,15
17,104,18
17,105,15
17,106,15
17,107,15
17,108,15
17,109,15
17,110,23
17,111,23
17,112,15
17,113,15
17,114,23
17,115,23
17,116,20
17,117,15
17,118,15
17,119,20
17,120,15
17,121,15
17,122,20
17,123,20
17,124,15
17,125,20
17,126,15
17,127,15
18,0,24
18,1,20
18,2,20
18,3,25
18,4,25
18,5,25
18,6,25
18,7,25
18,8,25
18,9,25
18,10,25
18,11,25
18,12,25
18,13,24
18,14,20
18,15,20
18,16,25
18,17,20
18,18,20
18,19,20
18,20,20
18,21,20
18,22,24
18,23,18
18,24,24
18,25,24
18,26,24
