x,y,clc
18,27,12
18,28,12
18,29,18
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,2
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,18
18,57,18
18,58,18
18,59,12
18,60,18
18,61,12
18,62,12
18,63,18
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,18
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,18
18,85,18
18,86,18
18,87,18
18,88,12
18,89,18
18,90,12
18,91,18
18,92,11
18,93,11
18,94,12
18,95,12
18,96,12
18,97,12
18,98,18
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,18
18,110,11
18,111,12
18,112,12
18,113,2
18,114,2
18,115,12
18,116,2
18,117,4
18,118,4
18,119,3
18,120,3
18,121,3
18,122,3
18,123,3
18,124,12
18,125,12
18,126,4
18,127,4
19,0,18
19,1,12
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,18
19,15,18
19,16,2
19,17,12
19,18,12
19,19,11
19,20,12
19,21,12
19,22,18
19,23,18
19,24,12
19,25,12
19,26,18
19,27,12
19,28,12
19,29,18
19,30,18
19,31,18
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,18
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,18
19,55,12
19,56,18
19,57,18
19,58,18
19,59,12
19,60,18
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,18
19,73,12
19,74,12
19,75,18
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,18
19,85,18
19,86,12
19,87,12
19,88,12
19,89,18
19,90,12
19,91,18
19,92,11
19,93,11
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,18
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,18
19,109,18
19,110,11
19,111,11
19,112,12
19,113,2
19,114,2
19,115,2
19,116,12
19,117,12
19,118,12
19,119,18
19,120,12
19,121,12
19,122,12
19,123,12
19,124,4
19,125,4
19,126,4
19,127,4
20,0,12
20,1,12
20,2,12
20,3,18
20,4,18
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,18
20,13,18
20,14,18
20,15,12
20,16,12
20,17,12
20,18,23
20,19,12
20,20,12
20,21,12
20,22,12
20,23,2
20,24,12
20,25,12
20,26,18
20,27,18
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,18
20,38,18
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,2
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,18
20,57,18
20,58,18
20,59,12
20,60,12
20,61,12
20,62,12
20,63,11
20,64,11
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,18
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,18
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,18
20,91,18
20,92,12
20,93,12
20,94,12
20,95,12
20,96,18
20,97,18
20,98,6
20,99,18
20,100,18
20,101,18
20,102,12
20,103,18
20,104,18
20,105,12
20,106,12
20,107,12
20,108,18
20,109,18
20,110,18
20,111,18
20,112,12
20,113,12
20,114,18
20,115,12
20,116,18
20,117,12
20,118,12
20,119,12
20,120,12
20,121,8
20,122,8
20,123,8
20,124,12
20,125,18
20,126,18
20,127,18
21,0,12
21,1,12
21,2,2
21,3,2
21,4,18
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,18
21,13,18
21,14,12
21,15,12
21,16,12
21,17,23
21,18,23
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,18
21,26,18
21,27,12
21,28,23
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,18
21,39,18
21,40,12
21,41,12
21,42,12
21,43,12
21,44,18
21,45,18
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,18
21,52,12
21,53,12
21,54,18
21,55,18
21,56,23
21,57,23
21,58,18
21,59,12
21,60,6
21,61,12
21,62,18
21,63,18
21,64,11
21,65,18
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,18
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,18
21,91,18
21,92,12
21,93,18
21,94,12
21,95,12
21,96,18
21,97,18
21,98,18
21,99,6
21,100,18
21,101,18
21,102,18
21,103,18
21,104,2
21,105,2
21,106,12
21,107,12
21,108,18
21,109,12
21,110,12
21,111,18
21,112,12
21,113,12
21,114,12
21,115,12
21,116,18
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,18
21,127,12
22,0,12
22,1,12
22,2,18
22,3,2
22,4,18
22,5,18
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,18
22,14,12
22,15,12
22,16,12
22,17,23
22,18,23
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,18
22,25,18
22,26,12
22,27,12
22,28,12
22,29,23
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,18
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,18
22,46,18
22,47,12
22,48,12
22,49,12
22,50,12
22,51,18
22,52,12
22,53,12
22,54,12
22,55,18
22,56,23
22,57,23
22,58,18
22,59,18
22,60,3
22,61,12
22,62,12
22,63,12
22,64,12
22,65,18
22,66,12
22,67,12
22,68,18
22,69,12
22,70,12
22,71,18
22,72,18
22,73,18
22,74,12
22,75,12
22,76,12
22,77,12
22,78,18
22,79,18
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,18
22,91,18
22,92,12
22,93,18
22,94,12
22,95,12
22,96,12
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,2
22,105,2
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,18
22,112,12
22,113,12
22,114,12
22,115,12
22,116,11
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,18
23,2,18
23,3,18
23,4,2
23,5,18
23,6,18
23,7,18
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,18
23,14,18
23,15,18
23,16,12
23,17,12
23,18,23
23,19,23
23,20,12
23,21,12
23,22,18
23,23,18
23,24,18
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,18
23,46,18
23,47,18
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,23
23,58,12
23,59,2
23,60,3
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,18
23,69,12
23,70,12
23,71,18
23,72,18
23,73,18
23,74,18
23,75,12
23,76,12
23,77,12
23,78,18
23,79,18
23,80,2
23,81,18
23,82,12
23,83,12
23,84,2
23,85,12
23,86,12
23,87,12
23,88,18
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,18
23,100,12
23,101,12
23,102,12
23,103,18
23,104,2
23,105,2
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,7
23,113,7
23,114,12
23,115,11
23,116,11
23,117,11
23,118,12
23,119,12
23,120,11
23,121,11
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,18
24,2,18
24,3,18
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,18
24,14,18
24,15,18
24,16,18
24,17,12
24,18,18
24,19,18
24,20,18
24,21,18
24,22,12
24,23,12
24,24,12
24,25,11
24,26,11
24,27,18
24,28,2
24,29,2
24,30,2
24,31,18
24,32,12
24,33,12
24,34,12
24,35,12
24,36,18
24,37,18
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,18
24,44,12
24,45,18
24,46,18
24,47,12
24,48,12
24,49,12
24,50,18
24,51,18
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,2
24,61,2
24,62,12
24,63,12
24,64,12
24,65,18
24,66,18
24,67,12
24,68,12
24,69,12
24,70,12
24,71,2
24,72,2
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,2
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,18
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,18
24,96,12
24,97,12
24,98,12
24,99,18
24,100,18
24,101,18
24,102,18
24,103,2
24,104,2
24,105,2
24,106,12
24,107,12
24,108,12
24,109,18
24,110,12
24,111,12
24,112,12
24,113,18
24,114,7
24,115,18
24,116,11
24,117,18
24,118,11
24,119,11
24,120,11
24,121,11
24,122,11
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,18
25,3,18
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,18
25,15,18
25,16,18
25,17,18
25,18,12
25,19,12
25,20,12
25,21,12
25,22,18
25,23,12
25,24,12
25,25,12
25,26,12
25,27,18
25,28,18
25,29,18
25,30,18
25,31,18
25,32,12
25,33,12
25,34,12
25,35,18
25,36,18
25,37,18
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,12
25,49,18
25,50,18
25,51,18
25,52,12
25,53,12
25,54,12
25,55,18
25,56,12
25,57,12
25,58,18
25,59,18
25,60,12
25,61,2
25,62,12
25,63,12
25,64,12
25,65,18
25,66,18
25,67,12
25,68,12
25,69,12
25,70,12
25,71,18
25,72,2
25,73,12
25,74,12
25,75,12
25,76,12
25,77,2
25,78,2
25,79,2
25,80,12
25,81,2
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,18
25,90,12
25,91,18
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,18
25,100,12
25,101,12
25,102,18
25,103,18
25,104,18
25,105,18
25,106,12
25,107,12
25,108,12
25,109,18
25,110,12
25,111,12
25,112,18
25,113,18
25,114,18
25,115,18
25,116,12
25,117,18
25,118,18
25,119,12
25,120,11
25,121,11
25,122,11
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,11
26,2,11
26,3,11
26,4,18
26,5,18
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,18
26,12,12
26,13,12
26,14,12
26,15,12
26,16,18
26,17,18
26,18,18
26,19,12
26,20,12
26,21,12
26,22,18
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,18
26,30,18
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,18
26,37,18
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,18
26,45,18
26,46,18
26,47,18
26,48,12
26,49,12
26,50,12
26,51,18
26,52,12
26,53,12
26,54,12
26,55,12
26,56,23
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,18
26,66,18
26,67,18
26,68,12
26,69,12
26,70,12
26,71,12
26,72,18
26,73,12
26,74,12
26,75,18
26,76,12
26,77,2
26,78,2
26,79,11
26,80,11
26,81,2
26,82,2
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,18
26,90,12
26,91,18
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,18
26,100,12
26,101,12
26,102,18
26,103,18
26,104,18
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,18
26,114,18
26,115,2
26,116,12
26,117,12
26,118,12
26,119,12
26,120,11
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,18
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,18
27,18,18
27,19,18
27,20,12
27,21,12
27,22,18
27,23,18
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,23
27,57,23
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,18
27,65,18
27,66,18
27,67,18
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,18
27,77,18
27,78,2
27,79,2
27,80,11
27,81,2
27,82,2
27,83,12
27,84,12
27,85,12
27,86,23
27,87,23
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,18
27,100,18
27,101,12
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,18
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,18
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,18
28,30,18
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,18
28,41,12
28,42,12
28,43,12
28,44,12
28,45,18
28,46,18
28,47,18
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,18
28,54,18
28,55,23
28,56,12
28,57,12
28,58,12
28,59,12
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,12
28,66,12
28,67,12
28,68,12
28,69,18
28,70,18
28,71,18
28,72,12
28,73,12
28,74,18
28,75,12
28,76,23
28,77,12
28,78,12
28,79,11
28,80,2
28,81,2
28,82,2
28,83,2
28,84,12
28,85,11
28,86,11
28,87,11
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,18
28,94,18
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,18
28,101,12
28,102,12
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,12
28,116,12
28,117,12
28,118,12
28,119,23
28,120,12
28,121,12
28,122,12
28,123,12
28,124,18
28,125,18
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,18
29,5,18
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,18
29,14,12
29,15,18
29,16,12
29,17,18
29,18,18
29,19,12
29,20,18
29,21,18
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,18
29,31,12
29,32,12
29,33,12
29,34,12
29,35,18
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,23
29,54,23
29,55,11
29,56,12
29,57,18
29,58,23
29,59,12
29,60,18
29,61,18
29,62,12
29,63,12
29,64,18
29,65,11
29,66,12
29,67,12
29,68,12
29,69,12
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,12
29,77,12
29,78,12
29,79,2
29,80,2
29,81,2
29,82,2
29,83,2
29,84,12
29,85,11
29,86,11
29,87,11
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,18
29,94,18
29,95,18
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,18
29,105,18
29,106,18
29,107,18
29,108,12
29,109,12
29,110,12
29,111,12
29,112,18
29,113,18
29,114,18
29,115,18
29,116,23
29,117,12
29,118,23
29,119,23
29,120,12
29,121,12
29,122,12
29,123,18
29,124,18
29,125,18
29,126,23
29,127,12
30,0,12
30,1,25
30,2,12
30,3,12
30,4,18
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,18
30,14,18
30,15,18
30,16,12
30,17,12
30,18,18
30,19,12
30,20,18
30,21,18
30,22,18
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,11
30,33,11
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,11
30,56,12
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,12
30,63,12
30,64,11
30,65,11
30,66,12
30,67,12
30,68,12
30,69,12
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,12
30,77,12
30,78,3
30,79,3
30,80,2
30,81,2
30,82,2
30,83,18
30,84,12
30,85,11
30,86,11
30,87,11
30,88,12
30,89,12
30,90,12
30,91,12
30,92,2
30,93,18
30,94,18
30,95,18
30,96,12
30,97,12
30,98,18
30,99,18
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,18
30,106,18
30,107,18
30,108,3
30,109,12
30,110,12
30,111,12
30,112,12
30,113,2
30,114,12
30,115,18
30,116,23
30,117,12
30,118,12
30,119,12
30,120,12
30,121,18
30,122,18
30,123,18
30,124,12
30,125,18
30,126,18
30,127,12
31,0,12
31,1,11
31,2,11
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,18
31,14,18
31,15,18
31,16,12
31,17,12
31,18,18
31,19,12
31,20,18
31,21,18
31,22,18
31,23,18
31,24,18
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,11
31,33,11
31,34,12
31,35,12
31,36,12
31,37,18
31,38,18
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,18
31,59,18
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,11
31,66,11
31,67,12
31,68,24
31,69,12
31,70,12
31,71,18
31,72,18
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,3
31,79,2
31,80,2
31,81,2
31,82,2
31,83,18
31,84,18
31,85,12
31,86,11
31,87,2
31,88,12
31,89,12
31,90,2
31,91,2
31,92,2
31,93,2
31,94,2
31,95,2
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,2
31,104,2
31,105,2
31,106,18
31,107,3
31,108,3
31,109,3
31,110,12
31,111,12
31,112,12
31,113,2
31,114,12
31,115,18
31,116,18
31,117,12
31,118,12
31,119,24
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,18
31,127,12
32,0,11
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,18
32,10,18
32,11,12
32,12,12
32,13,18
32,14,18
32,15,2
32,16,18
32,17,18
32,18,12
32,19,18
32,20,18
32,21,18
32,22,12
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,12
32,33,12
32,34,12
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,18
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,18
32,58,18
32,59,18
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,18
32,66,18
32,67,18
32,68,12
32,69,12
32,70,12
32,71,2
32,72,12
32,73,12
32,74,12
32,75,12
32,76,3
32,77,3
32,78,12
32,79,2
32,80,2
32,81,2
32,82,2
32,83,12
32,84,12
32,85,12
32,86,12
32,87,18
32,88,12
32,89,12
32,90,12
32,91,2
32,92,2
32,93,2
32,94,2
32,95,2
32,96,18
32,97,12
32,98,12
32,99,12
32,100,12
32,101,18
32,102,12
32,103,2
32,104,3
32,105,2
32,106,2
32,107,2
32,108,2
32,109,2
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,18
32,116,12
32,117,18
32,118,18
32,119,12
32,120,12
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,12
33,35,18
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,12
33,44,18
33,45,12
33,46,18
33,47,18
33,48,12
33,49,12
33,50,2
33,51,2
33,52,12
33,53,12
33,54,12
33,55,18
33,56,12
33,57,12
33,58,18
33,59,18
33,60,18
33,61,12
33,62,12
33,63,12
33,64,18
33,65,18
33,66,18
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,9
33,74,9
33,75,2
33,76,3
33,77,3
33,78,3
33,79,2
33,80,2
33,81,2
33,82,2
33,83,12
33,84,12
33,85,18
33,86,18
33,87,18
33,88,12
33,89,12
33,90,23
33,91,12
33,92,2
33,93,2
33,94,2
33,95,2
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,2
33,103,10
33,104,3
33,105,2
33,106,2
33,107,2
33,108,2
33,109,2
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,18
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,18
33,123,18
33,124,18
33,125,18
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,18
34,4,18
34,5,18
34,6,18
34,7,12
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,12
34,19,12
34,20,12
34,21,12
34,22,2
34,23,18
34,24,18
34,25,12
34,26,12
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,18
34,37,12
34,38,18
34,39,18
34,40,18
34,41,18
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,18
34,48,12
34,49,12
34,50,2
34,51,2
34,52,18
34,53,12
34,54,3
34,55,12
34,56,12
34,57,12
34,58,18
34,59,18
34,60,18
34,61,12
34,62,12
34,63,12
34,64,18
34,65,18
34,66,18
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,2
34,75,2
34,76,3
34,77,3
34,78,3
34,79,2
34,80,2
34,81,2
34,82,2
34,83,12
34,84,12
34,85,18
34,86,18
34,87,18
34,88,12
34,89,12
34,90,23
34,91,12
34,92,2
34,93,2
34,94,2
34,95,2
34,96,12
34,97,12
34,98,12
34,99,12
34,100,3
34,101,3
34,102,3
34,103,10
34,104,3
34,105,2
34,106,2
34,107,2
34,108,2
34,109,2
34,110,12
34,111,12
34,112,12
34,113,12
34,114,18
34,115,18
34,116,18
34,117,18
34,118,18
34,119,12
34,120,12
34,121,12
34,122,12
34,123,18
34,124,18
34,125,18
34,126,18
34,127,12
35,0,12
35,1,18
35,2,18
35,3,18
35,4,12
35,5,12
35,6,12
35,7,18
35,8,18
35,9,18
35,10,18
35,11,12
35,12,18
35,13,18
35,14,18
35,15,18
35,16,12
35,17,12
35,18,12
35,19,12
35,20,18
35,21,18
35,22,12
35,23,18
35,24,18
35,25,12
35,26,12
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,12
35,33,12
35,34,12
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,18
35,46,18
35,47,18
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,3
35,55,3
35,56,12
35,57,12
35,58,18
35,59,18
35,60,12
35,61,12
35,62,12
35,63,12
35,64,18
35,65,18
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,2
35,75,2
35,76,2
35,77,3
35,78,2
35,79,2
35,80,2
35,81,2
35,82,2
35,83,2
35,84,12
35,85,18
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,2
35,93,2
35,94,2
35,95,2
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,3
35,102,3
35,103,10
35,104,3
35,105,2
35,106,2
35,107,2
35,108,2
35,109,2
35,110,2
35,111,11
35,112,12
35,113,12
35,114,18
35,115,18
35,116,18
35,117,18
35,118,18
35,119,12
35,120,12
35,121,12
35,122,12
35,123,18
35,124,18
35,125,18
35,126,18
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,18
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,18
36,13,12
36,14,18
36,15,18
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,18
36,22,18
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,18
36,29,18
36,30,12
36,31,12
36,32,12
36,33,11
36,34,18
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,3
36,46,3
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
