x,y,clc
3,24,12
3,25,26
3,26,24
3,27,24
3,28,24
3,29,27
3,30,26
3,31,26
3,32,26
3,33,18
3,34,18
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,18
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,18
3,47,18
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,18
3,54,26
3,55,12
3,56,24
3,57,18
3,58,18
3,59,26
3,60,26
3,61,26
3,62,26
3,63,26
3,64,27
3,65,27
3,66,27
3,67,27
3,68,27
3,69,27
3,70,27
3,71,27
3,72,27
3,73,27
3,74,27
3,75,27
3,76,26
3,77,27
3,78,27
3,79,27
3,80,27
3,81,27
3,82,27
3,83,26
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,27
3,91,27
3,92,27
3,93,27
3,94,27
3,95,27
3,96,27
3,97,27
3,98,27
3,99,24
3,100,24
3,101,26
3,102,32
3,103,27
3,104,27
3,105,26
3,106,26
3,107,26
3,108,27
3,109,27
3,110,27
3,111,27
3,112,27
3,113,27
3,114,27
3,115,27
3,116,32
3,117,32
3,118,27
3,119,27
3,120,27
3,121,27
3,122,27
3,123,27
3,124,27
3,125,27
3,126,27
3,127,27
4,0,43
4,1,43
4,2,43
4,3,39
4,4,2
4,5,2
4,6,2
4,7,2
4,8,2
4,9,2
4,10,11
4,11,11
4,12,11
4,13,11
4,14,11
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,18
4,21,18
4,22,18
4,23,2
4,24,26
4,25,27
4,26,27
4,27,27
4,28,27
4,29,26
4,30,26
4,31,26
4,32,26
4,33,18
4,34,18
4,35,18
4,36,18
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,25
4,48,25
4,49,12
4,50,18
4,51,18
4,52,23
4,53,12
4,54,18
4,55,12
4,56,18
4,57,18
4,58,18
4,59,18
4,60,26
4,61,26
4,62,26
4,63,26
4,64,27
4,65,27
4,66,27
4,67,27
4,68,26
4,69,27
4,70,27
4,71,27
4,72,27
4,73,27
4,74,27
4,75,27
4,76,27
4,77,27
4,78,27
4,79,27
4,80,27
4,81,27
4,82,29
4,83,29
4,84,29
4,85,29
4,86,29
4,87,29
4,88,27
4,89,27
4,90,27
4,91,27
4,92,27
4,93,27
4,94,27
4,95,27
4,96,24
4,97,18
4,98,18
4,99,24
4,100,24
4,101,24
4,102,27
4,103,27
4,104,26
4,105,26
4,106,36
4,107,36
4,108,36
4,109,36
4,110,27
4,111,41
4,112,27
4,113,27
4,114,27
4,115,27
4,116,27
4,117,27
4,118,27
4,119,27
4,120,27
4,121,27
4,122,27
4,123,27
4,124,27
4,125,27
4,126,27
4,127,27
5,0,43
5,1,43
5,2,43
5,3,43
5,4,2
5,5,2
5,6,2
5,7,2
5,8,2
5,9,2
5,10,11
5,11,11
5,12,11
5,13,11
5,14,12
5,15,12
5,16,18
5,17,18
5,18,12
5,19,12
5,20,12
5,21,18
5,22,18
5,23,18
5,24,27
5,25,27
5,26,27
5,27,27
5,28,27
5,29,26
5,30,26
5,31,26
5,32,26
5,33,18
5,34,18
5,35,18
5,36,24
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,25
5,48,12
5,49,18
5,50,18
5,51,18
5,52,23
5,53,12
5,54,12
5,55,12
5,56,18
5,57,12
5,58,18
5,59,18
5,60,18
5,61,26
5,62,26
5,63,27
5,64,27
5,65,27
5,66,27
5,67,26
5,68,26
5,69,26
5,70,27
5,71,27
5,72,27
5,73,27
5,74,27
5,75,27
5,76,27
5,77,27
5,78,27
5,79,27
5,80,27
5,81,27
5,82,29
5,83,29
5,84,27
5,85,24
5,86,24
5,87,27
5,88,29
5,89,27
5,90,27
5,91,27
5,92,27
5,93,27
5,94,27
5,95,27
5,96,18
5,97,18
5,98,26
5,99,24
5,100,24
5,101,24
5,102,27
5,103,27
5,104,26
5,105,27
5,106,36
5,107,36
5,108,36
5,109,36
5,110,27
5,111,41
5,112,27
5,113,27
5,114,27
5,115,27
5,116,27
5,117,27
5,118,27
5,119,27
5,120,27
5,121,27
5,122,27
5,123,27
5,124,27
5,125,27
5,126,27
5,127,27
6,0,43
6,1,43
6,2,43
6,3,43
6,4,2
6,5,2
6,6,10
6,7,2
6,8,2
6,9,2
6,10,11
6,11,11
6,12,11
6,13,11
6,14,24
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,23
6,22,23
6,23,27
6,24,27
6,25,27
6,26,27
6,27,27
6,28,27
6,29,26
6,30,26
6,31,26
6,32,18
6,33,18
6,34,18
6,35,18
6,36,24
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,25
6,48,12
6,49,18
6,50,18
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,18
6,60,18
6,61,26
6,62,26
6,63,27
6,64,27
6,65,27
6,66,27
6,67,26
6,68,27
6,69,27
6,70,27
6,71,27
6,72,27
6,73,27
6,74,27
6,75,27
6,76,27
6,77,27
6,78,27
6,79,24
6,80,24
6,81,27
6,82,27
6,83,27
6,84,27
6,85,27
6,86,27
6,87,27
6,88,24
6,89,27
6,90,27
6,91,27
6,92,27
6,93,27
6,94,27
6,95,24
6,96,18
6,97,26
6,98,26
6,99,26
6,100,24
6,101,24
6,102,27
6,103,27
6,104,26
6,105,36
6,106,36
6,107,36
6,108,36
6,109,36
6,110,27
6,111,41
6,112,27
6,113,27
6,114,27
6,115,27
6,116,27
6,117,27
6,118,27
6,119,27
6,120,27
6,121,27
6,122,27
6,123,27
6,124,27
6,125,27
6,126,27
6,127,27
7,0,43
7,1,43
7,2,43
7,3,11
7,4,2
7,5,2
7,6,10
7,7,2
7,8,2
7,9,2
7,10,3
7,11,2
7,12,2
7,13,2
7,14,2
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,23
7,22,23
7,23,27
7,24,27
7,25,27
7,26,27
7,27,27
7,28,27
7,29,26
7,30,26
7,31,26
7,32,18
7,33,18
7,34,18
7,35,18
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,25
7,47,25
7,48,12
7,49,12
7,50,18
7,51,12
7,52,18
7,53,12
7,54,12
7,55,12
7,56,18
7,57,12
7,58,12
7,59,12
7,60,27
7,61,26
7,62,26
7,63,27
7,64,27
7,65,27
7,66,27
7,67,27
7,68,27
7,69,27
7,70,27
7,71,24
7,72,18
7,73,27
7,74,27
7,75,27
7,76,27
7,77,27
7,78,24
7,79,24
7,80,24
7,81,24
7,82,27
7,83,27
7,84,27
7,85,27
7,86,27
7,87,27
7,88,27
7,89,27
7,90,27
7,91,27
7,92,27
7,93,27
7,94,27
7,95,24
7,96,26
7,97,26
7,98,26
7,99,26
7,100,26
7,101,26
7,102,26
7,103,26
7,104,36
7,105,36
7,106,36
7,107,36
7,108,36
7,109,27
7,110,27
7,111,27
7,112,27
7,113,27
7,114,27
7,115,27
7,116,27
7,117,27
7,118,27
7,119,27
7,120,27
7,121,27
7,122,27
7,123,27
7,124,27
7,125,27
7,126,27
7,127,27
8,0,43
8,1,43
8,2,43
8,3,43
8,4,2
8,5,2
8,6,2
8,7,2
8,8,3
8,9,3
8,10,3
8,11,2
8,12,2
8,13,2
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,18
8,21,18
8,22,12
8,23,18
8,24,27
8,25,27
8,26,27
8,27,27
8,28,18
8,29,18
8,30,18
8,31,26
8,32,18
8,33,18
8,34,18
8,35,18
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,18
8,45,18
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,18
8,52,18
8,53,12
8,54,12
8,55,12
8,56,26
8,57,12
8,58,26
8,59,26
8,60,27
8,61,27
8,62,18
8,63,18
8,64,27
8,65,27
8,66,27
8,67,27
8,68,27
8,69,27
8,70,24
8,71,18
8,72,18
8,73,27
8,74,27
8,75,27
8,76,27
8,77,18
8,78,25
8,79,24
8,80,27
8,81,27
8,82,27
8,83,27
8,84,27
8,85,27
8,86,27
8,87,27
8,88,27
8,89,27
8,90,27
8,91,27
8,92,27
8,93,18
8,94,26
8,95,26
8,96,27
8,97,27
8,98,36
8,99,36
8,100,36
8,101,36
8,102,36
8,103,36
8,104,36
8,105,36
8,106,36
8,107,36
8,108,36
8,109,36
8,110,36
8,111,36
8,112,41
8,113,41
8,114,41
8,115,27
8,116,27
8,117,27
8,118,27
8,119,27
8,120,27
8,121,27
8,122,27
8,123,27
8,124,27
8,125,27
8,126,27
8,127,27
9,0,43
9,1,43
9,2,43
9,3,2
9,4,1
9,5,2
9,6,2
9,7,2
9,8,2
9,9,2
9,10,2
9,11,2
9,12,2
9,13,2
9,14,12
9,15,12
9,16,12
9,17,18
9,18,18
9,19,12
9,20,12
9,21,18
9,22,18
9,23,18
9,24,27
9,25,27
9,26,27
9,27,26
9,28,18
9,29,12
9,30,12
9,31,18
9,32,26
9,33,18
9,34,24
9,35,24
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,18
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,26
9,57,26
9,58,26
9,59,26
9,60,27
9,61,27
9,62,18
9,63,18
9,64,27
9,65,27
9,66,27
9,67,27
9,68,27
9,69,27
9,70,27
9,71,18
9,72,27
9,73,27
9,74,27
9,75,27
9,76,18
9,77,18
9,78,27
9,79,27
9,80,27
9,81,27
9,82,27
9,83,27
9,84,27
9,85,27
9,86,27
9,87,27
9,88,27
9,89,27
9,90,27
9,91,27
9,92,18
9,93,26
9,94,26
9,95,26
9,96,27
9,97,27
9,98,27
9,99,36
9,100,36
9,101,36
9,102,36
9,103,36
9,104,36
9,105,36
9,106,36
9,107,36
9,108,36
9,109,36
9,110,36
9,111,36
9,112,27
9,113,41
9,114,41
9,115,36
9,116,27
9,117,27
9,118,27
9,119,27
9,120,27
9,121,27
9,122,27
9,123,27
9,124,27
9,125,27
9,126,27
9,127,27
10,0,43
10,1,43
10,2,43
10,3,2
10,4,1
10,5,2
10,6,2
10,7,2
10,8,2
10,9,2
10,10,2
10,11,2
10,12,2
10,13,25
10,14,12
10,15,12
10,16,12
10,17,12
10,18,18
10,19,12
10,20,12
10,21,12
10,22,12
10,23,18
10,24,27
10,25,27
10,26,27
10,27,27
10,28,18
10,29,12
10,30,12
10,31,12
10,32,26
10,33,27
10,34,18
10,35,24
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,18
10,45,18
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,26
10,52,35
10,53,12
10,54,12
10,55,12
10,56,26
10,57,26
10,58,26
10,59,24
10,60,18
10,61,18
10,62,18
10,63,18
10,64,27
10,65,27
10,66,27
10,67,27
10,68,27
10,69,27
10,70,27
10,71,18
10,72,18
10,73,27
10,74,27
10,75,18
10,76,18
10,77,27
10,78,27
10,79,27
10,80,27
10,81,27
10,82,27
10,83,27
10,84,27
10,85,27
10,86,27
10,87,27
10,88,27
10,89,27
10,90,27
10,91,27
10,92,26
10,93,26
10,94,27
10,95,27
10,96,27
10,97,27
10,98,27
10,99,36
10,100,36
10,101,36
10,102,36
10,103,36
10,104,36
10,105,36
10,106,36
10,107,36
10,108,36
10,109,36
10,110,36
10,111,36
10,112,27
10,113,27
10,114,27
10,115,36
10,116,27
10,117,24
10,118,24
10,119,27
10,120,27
10,121,27
10,122,27
10,123,27
10,124,27
10,125,27
10,126,27
10,127,27
11,0,43
11,1,43
11,2,43
11,3,2
11,4,1
11,5,2
11,6,2
11,7,2
11,8,2
11,9,2
11,10,2
11,11,2
11,12,2
11,13,25
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,18
11,22,12
11,23,12
11,24,27
11,25,27
11,26,27
11,27,27
11,28,18
11,29,18
11,30,12
11,31,12
11,32,18
11,33,27
11,34,18
11,35,18
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,18
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,26
11,52,35
11,53,12
11,54,12
11,55,24
11,56,12
11,57,26
11,58,26
11,59,24
11,60,18
11,61,18
11,62,18
11,63,18
11,64,27
11,65,27
11,66,27
11,67,27
11,68,27
11,69,27
11,70,24
11,71,24
11,72,24
11,73,24
11,74,18
11,75,27
11,76,27
11,77,27
11,78,27
11,79,27
11,80,27
11,81,27
11,82,27
11,83,27
11,84,27
11,85,27
11,86,27
11,87,27
11,88,27
11,89,27
11,90,18
11,91,18
11,92,26
11,93,26
11,94,27
11,95,27
11,96,27
11,97,27
11,98,36
11,99,36
11,100,36
11,101,36
11,102,36
11,103,36
11,104,36
11,105,36
11,106,36
11,107,36
11,108,36
11,109,36
11,110,36
11,111,36
11,112,27
11,113,27
11,114,27
11,115,27
11,116,27
11,117,27
11,118,24
11,119,27
11,120,27
11,121,27
11,122,27
11,123,27
11,124,27
11,125,27
11,126,27
11,127,27
12,0,43
12,1,43
12,2,43
12,3,43
12,4,1
12,5,2
12,6,2
12,7,1
12,8,2
12,9,11
12,10,11
12,11,2
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,18
12,21,12
12,22,12
12,23,18
12,24,26
12,25,27
12,26,27
12,27,27
12,28,27
12,29,18
12,30,18
12,31,18
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,23
12,43,18
12,44,12
12,45,18
12,46,18
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,35
12,54,12
12,55,12
12,56,12
12,57,12
12,58,26
12,59,26
12,60,18
12,61,24
12,62,18
12,63,18
12,64,27
12,65,27
12,66,27
12,67,27
12,68,27
12,69,18
12,70,24
12,71,18
12,72,27
12,73,27
12,74,27
12,75,27
12,76,27
12,77,27
12,78,27
12,79,27
12,80,27
12,81,27
12,82,27
12,83,27
12,84,27
12,85,27
12,86,27
12,87,27
12,88,24
12,89,18
12,90,18
12,91,26
12,92,26
12,93,27
12,94,27
12,95,27
12,96,27
12,97,36
12,98,36
12,99,36
12,100,36
12,101,36
12,102,36
12,103,36
12,104,36
12,105,36
12,106,36
12,107,36
12,108,36
12,109,36
12,110,27
12,111,27
12,112,36
12,113,36
12,114,36
12,115,27
12,116,27
12,117,24
12,118,24
12,119,24
12,120,24
12,121,27
12,122,27
12,123,27
12,124,27
12,125,27
12,126,27
12,127,27
13,0,43
13,1,43
13,2,43
13,3,43
13,4,3
13,5,2
13,6,2
13,7,2
13,8,2
13,9,11
13,10,11
13,11,2
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,18
13,23,18
13,24,18
13,25,27
13,26,27
13,27,27
13,28,27
13,29,18
13,30,12
13,31,18
13,32,12
13,33,12
13,34,12
13,35,12
13,36,25
13,37,12
13,38,12
13,39,12
13,40,23
13,41,23
13,42,23
13,43,18
13,44,12
13,45,18
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,18
13,59,18
13,60,18
13,61,24
13,62,24
13,63,18
13,64,27
13,65,27
13,66,27
13,67,12
13,68,24
13,69,24
13,70,18
13,71,18
13,72,27
13,73,27
13,74,27
13,75,27
13,76,27
13,77,27
13,78,27
13,79,27
13,80,27
13,81,27
13,82,27
13,83,27
13,84,27
13,85,27
13,86,27
13,87,24
13,88,24
13,89,18
13,90,18
13,91,26
13,92,27
13,93,27
13,94,27
13,95,27
13,96,27
13,97,36
13,98,36
13,99,36
13,100,36
13,101,36
13,102,36
13,103,36
13,104,36
13,105,36
13,106,36
13,107,36
13,108,36
13,109,36
13,110,36
13,111,36
13,112,27
13,113,27
13,114,36
13,115,36
13,116,27
13,117,27
13,118,27
13,119,27
13,120,24
13,121,24
13,122,27
13,123,27
13,124,27
13,125,27
13,126,27
13,127,27
14,0,43
14,1,43
14,2,43
14,3,43
14,4,3
14,5,2
14,6,2
14,7,2
14,8,11
14,9,11
14,10,11
14,11,2
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,18
14,23,18
14,24,18
14,25,27
14,26,27
14,27,27
14,28,27
14,29,12
14,30,12
14,31,18
14,32,12
14,33,12
14,34,12
14,35,12
14,36,25
14,37,2
14,38,11
14,39,11
14,40,11
14,41,18
14,42,18
14,43,18
14,44,18
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,18
14,59,12
14,60,12
14,61,12
14,62,24
14,63,24
14,64,18
14,65,27
14,66,12
14,67,12
14,68,26
14,69,26
14,70,24
14,71,18
14,72,27
14,73,27
14,74,27
14,75,27
14,76,27
14,77,27
14,78,27
14,79,27
14,80,27
14,81,27
14,82,27
14,83,27
14,84,27
14,85,27
14,86,27
14,87,24
14,88,18
14,89,27
14,90,26
14,91,26
14,92,27
14,93,27
14,94,27
14,95,27
14,96,27
14,97,36
14,98,36
14,99,36
14,100,36
14,101,26
14,102,36
14,103,36
14,104,36
14,105,36
14,106,36
14,107,36
14,108,36
14,109,36
14,110,36
14,111,36
14,112,36
14,113,36
14,114,36
14,115,36
14,116,27
14,117,27
14,118,27
14,119,27
14,120,27
14,121,27
14,122,24
14,123,27
14,124,27
14,125,27
14,126,27
14,127,27
15,0,43
15,1,43
15,2,43
15,3,43
15,4,3
15,5,2
15,6,2
15,7,2
15,8,2
15,9,11
15,10,2
15,11,2
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,18
15,19,12
15,20,18
15,21,12
15,22,12
15,23,18
15,24,18
15,25,27
15,26,27
15,27,27
15,28,18
15,29,12
15,30,12
15,31,18
15,32,12
15,33,12
15,34,12
15,35,25
15,36,25
15,37,12
15,38,12
15,39,11
15,40,11
15,41,18
15,42,18
15,43,18
15,44,18
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,24
15,56,12
15,57,12
15,58,18
15,59,18
15,60,18
15,61,12
15,62,24
15,63,24
15,64,18
15,65,18
15,66,12
15,67,18
15,68,18
15,69,26
15,70,24
15,71,27
15,72,27
15,73,27
15,74,27
15,75,27
15,76,27
15,77,27
15,78,27
15,79,27
15,80,27
15,81,27
15,82,27
15,83,29
15,84,24
15,85,24
15,86,24
15,87,24
15,88,27
15,89,27
15,90,27
15,91,26
15,92,27
15,93,27
15,94,27
15,95,27
15,96,27
15,97,36
15,98,36
15,99,36
15,100,36
15,101,26
15,102,36
15,103,36
15,104,36
15,105,36
15,106,36
15,107,36
15,108,36
15,109,36
15,110,36
15,111,36
15,112,36
15,113,36
15,114,36
15,115,36
15,116,27
15,117,27
15,118,27
15,119,27
15,120,27
15,121,27
15,122,27
15,123,27
15,124,27
15,125,27
15,126,27
15,127,27
16,0,18
16,1,43
16,2,43
16,3,43
16,4,3
16,5,3
16,6,10
16,7,3
16,8,2
16,9,2
16,10,2
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,18
16,19,18
16,20,12
16,21,12
16,22,12
16,23,18
16,24,27
16,25,27
16,26,18
16,27,18
16,28,27
16,29,27
16,30,27
16,31,27
16,32,27
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,24
16,42,24
16,43,12
16,44,18
16,45,18
16,46,24
16,47,24
16,48,18
16,49,12
16,50,12
16,51,2
16,52,2
16,53,2
16,54,2
16,55,18
16,56,12
16,57,12
16,58,12
16,59,18
16,60,18
16,61,18
16,62,18
16,63,12
16,64,24
16,65,24
16,66,24
16,67,24
16,68,26
16,69,27
16,70,24
16,71,24
16,72,27
16,73,27
16,74,27
16,75,27
16,76,27
16,77,27
16,78,27
16,79,18
16,80,18
16,81,18
16,82,18
16,83,24
16,84,18
16,85,18
16,86,18
16,87,18
16,88,27
16,89,27
16,90,27
16,91,27
16,92,27
16,93,27
16,94,27
16,95,27
16,96,36
16,97,36
16,98,36
16,99,36
16,100,36
16,101,36
16,102,36
16,103,36
16,104,36
16,105,36
16,106,36
16,107,36
16,108,36
16,109,36
16,110,36
16,111,36
16,112,36
16,113,36
16,114,27
16,115,27
16,116,27
16,117,27
16,118,27
16,119,27
16,120,27
16,121,27
16,122,27
16,123,24
16,124,24
16,125,27
16,126,27
16,127,27
17,0,18
17,1,43
17,2,43
17,3,43
17,4,3
17,5,2
17,6,2
17,7,3
17,8,2
17,9,2
17,10,2
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,18
17,20,12
17,21,12
17,22,18
17,23,18
17,24,27
17,25,18
17,26,12
17,27,12
17,28,18
17,29,27
17,30,27
17,31,27
17,32,27
17,33,23
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,18
17,46,18
17,47,18
17,48,18
17,49,12
17,50,18
17,51,18
17,52,18
17,53,18
17,54,2
17,55,18
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,18
17,62,18
17,63,12
17,64,12
17,65,24
17,66,24
17,67,24
17,68,27
17,69,27
17,70,27
17,71,27
17,72,27
17,73,27
17,74,27
17,75,27
17,76,18
17,77,18
17,78,18
17,79,18
17,80,18
17,81,18
17,82,18
17,83,18
17,84,18
17,85,18
17,86,18
17,87,27
17,88,27
17,89,27
17,90,27
17,91,27
17,92,27
17,93,26
17,94,27
17,95,27
17,96,36
17,97,36
17,98,36
17,99,36
17,100,36
17,101,36
17,102,36
17,103,26
17,104,36
17,105,36
17,106,36
17,107,36
17,108,36
17,109,36
17,110,36
17,111,36
17,112,36
17,113,36
17,114,27
17,115,27
17,116,27
17,117,27
17,118,27
17,119,27
17,120,27
17,121,27
17,122,27
17,123,24
17,124,24
17,125,24
17,126,32
17,127,32
18,0,12
18,1,43
18,2,43
18,3,43
18,4,43
18,5,2
18,6,2
18,7,3
18,8,2
18,9,2
18,10,2
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,18
18,23,18
18,24,18
18,25,18
18,26,12
