x,y,clc
13,106,18
13,107,2
13,108,2
13,109,2
13,110,2
13,111,2
13,112,18
13,113,12
13,114,12
13,115,18
13,116,12
13,117,12
13,118,18
13,119,18
13,120,2
13,121,2
13,122,2
13,123,2
14,82,23
14,83,12
14,84,12
14,85,18
14,86,2
14,87,18
14,88,12
14,89,12
14,90,18
14,91,18
14,92,18
14,93,18
14,94,18
14,95,18
14,96,18
14,97,12
14,98,2
14,99,12
14,100,12
14,101,12
14,102,12
14,103,18
14,104,18
14,105,12
14,106,12
14,107,2
14,108,2
14,109,2
14,110,3
14,111,3
14,112,18
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,18
14,119,18
14,120,2
14,121,2
14,122,2
14,123,2
15,82,2
15,83,12
15,84,18
15,85,18
15,86,18
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,18
15,93,18
15,94,12
15,95,12
15,96,18
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,7
15,104,18
15,105,18
15,106,12
15,107,12
15,108,2
15,109,2
15,110,2
15,111,2
15,112,43
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,18
15,119,18
15,120,5
15,121,2
15,122,2
15,123,2
16,83,2
16,84,12
16,85,12
16,86,12
16,87,18
16,88,18
16,89,12
16,90,18
16,91,18
16,92,12
16,93,12
16,94,12
16,95,12
16,96,18
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,18
16,105,18
16,106,18
16,107,12
16,108,2
16,109,18
16,110,18
16,111,18
16,112,18
16,113,12
16,114,43
16,115,43
16,116,43
16,117,18
16,118,2
16,119,2
16,120,2
16,121,2
16,122,2
17,83,2
17,84,12
17,85,12
17,86,12
17,87,18
17,88,18
17,89,18
17,90,18
17,91,18
17,92,18
17,93,18
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,18
17,104,18
17,105,18
17,106,18
17,107,18
17,108,2
17,109,18
17,110,18
17,111,18
17,112,18
17,113,12
17,114,12
17,115,12
17,116,18
17,117,18
17,118,2
17,119,2
17,120,2
17,121,2
17,122,18
17,123,18
18,83,2
18,84,11
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,18
18,103,18
18,104,18
18,105,18
18,106,18
18,107,18
18,108,12
18,109,18
18,110,18
18,111,18
18,112,18
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,11
18,120,11
18,121,2
18,122,18
18,123,18
19,83,2
19,84,11
19,85,18
19,86,18
19,87,12
19,88,18
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,12
19,96,12
19,97,12
19,98,18
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,18
19,105,18
19,106,18
19,107,23
19,108,18
19,109,18
19,110,18
19,111,18
19,112,23
19,113,18
19,114,12
19,115,12
19,116,12
19,117,12
19,118,18
19,119,18
19,120,11
19,121,11
19,122,18
20,83,2
20,84,2
20,85,18
20,86,18
20,87,18
20,88,2
20,89,2
20,90,18
20,91,18
20,92,18
20,93,18
20,94,18
20,95,12
20,96,16
20,97,12
20,98,12
20,99,12
20,100,18
20,101,12
20,102,12
20,103,12
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,12
20,110,18
20,111,18
20,112,18
20,113,18
20,114,18
20,115,18
20,116,18
20,117,12
20,118,23
20,119,23
20,120,23
21,84,2
21,85,18
21,86,18
21,87,18
21,88,12
21,89,2
21,90,18
21,91,18
21,92,18
21,93,18
21,94,12
21,95,12
21,96,18
21,97,16
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,18
21,105,18
21,106,23
21,107,23
21,108,18
21,109,18
21,110,18
21,111,18
21,112,2
21,113,2
21,114,18
21,115,12
21,116,12
21,117,18
21,118,18
21,119,23
22,84,2
22,85,18
22,86,18
22,87,18
22,88,12
22,89,12
22,90,18
22,91,18
22,92,12
22,93,12
22,94,12
22,95,12
22,96,18
22,97,16
22,98,16
22,99,16
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,18
22,106,18
22,107,23
22,108,18
22,109,23
22,110,18
22,111,18
22,112,2
22,113,2
22,114,2
22,115,12
22,116,12
22,117,12
22,118,18
23,84,27
23,85,27
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,18
23,99,18
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,18
23,107,18
23,108,18
23,109,23
23,110,23
23,111,18
23,112,2
23,113,2
23,114,2
23,115,12
23,116,12
24,84,2
24,85,27
24,86,27
24,87,27
24,88,18
24,89,18
24,90,18
24,91,18
24,92,12
24,93,12
24,94,12
24,95,12
24,96,2
24,97,18
24,98,18
24,99,18
24,100,18
24,101,12
24,102,18
24,103,18
24,104,12
24,105,12
24,106,12
24,107,23
24,108,18
24,109,18
24,110,23
24,111,25
24,112,2
24,113,2
24,114,43
24,115,18
25,84,2
25,85,27
25,86,27
25,87,27
25,88,23
25,89,18
25,90,18
25,91,2
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,23
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,12
25,105,12
25,106,18
25,107,23
25,108,18
25,109,18
25,110,25
25,111,25
25,112,12
25,113,2
25,114,2
25,115,23
26,85,23
26,86,23
26,87,18
26,88,18
26,89,18
26,90,18
26,91,2
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,23
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,23
26,108,18
26,109,18
26,110,18
26,111,25
26,112,12
26,113,18
26,114,18
26,115,23
27,86,23
27,88,18
27,89,18
27,90,2
27,91,2
27,92,2
27,93,12
27,94,12
27,95,12
27,96,12
27,97,18
27,98,18
27,99,2
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,23
27,108,18
27,109,12
27,110,12
27,111,12
27,112,23
27,113,18
27,114,18
28,92,2
28,93,2
28,94,2
28,95,2
28,96,11
28,97,11
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,12
28,113,25
29,93,2
29,94,2
29,95,2
29,96,11
29,97,11
29,98,18
29,99,18
29,100,18
29,101,18
29,102,12
29,103,12
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,2
29,113,25
30,95,2
30,96,2
30,97,2
30,98,18
30,99,18
30,100,18
30,101,12
30,102,12
30,103,12
30,104,12
30,105,18
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,2
30,113,2
31,96,2
31,97,2
31,98,18
31,99,18
31,100,12
31,101,12
31,102,18
31,103,18
31,104,12
31,105,18
31,106,12
31,107,18
31,108,18
31,109,18
31,110,2
31,111,2
31,112,2
31,113,11
31,127,10
32,96,2
32,97,2
32,98,18
32,99,18
32,100,18
32,101,18
32,102,18
32,103,12
32,104,12
32,105,12
32,106,12
32,107,18
32,108,18
32,109,18
32,110,18
32,111,2
32,112,2
32,126,30
32,127,10
33,96,2
33,97,18
33,98,18
33,99,18
33,100,2
33,101,2
33,102,12
33,103,12
33,104,25
33,105,25
33,106,12
33,107,25
33,108,18
33,109,18
33,110,18
33,111,2
33,112,2
33,126,10
33,127,10
34,97,2
34,98,18
34,99,18
34,100,18
34,101,2
34,102,2
34,103,12
34,104,12
34,105,18
34,106,18
34,107,25
34,108,18
34,109,2
34,110,2
34,111,2
34,112,2
34,125,2
34,126,10
34,127,10
35,97,2
35,98,12
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,12
35,105,18
35,106,18
35,107,18
35,108,2
35,109,2
35,110,2
35,111,2
35,112,39
35,113,39
35,124,2
35,125,2
35,126,2
35,127,2
36,97,18
36,98,18
36,99,18
36,100,18
36,101,35
36,102,35
36,103,18
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,18
36,110,18
36,111,18
36,112,39
36,123,11
36,124,2
36,125,2
36,126,2
36,127,2
37,97,18
37,98,18
37,99,18
37,100,18
37,101,35
37,102,35
37,103,35
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,18
37,110,18
37,111,18
37,122,11
37,123,11
37,124,2
37,125,2
37,126,2
37,127,2
38,97,18
38,98,18
38,99,18
38,100,18
38,101,35
38,102,35
38,103,41
38,104,12
38,105,12
38,106,12
38,107,12
38,108,18
38,109,18
38,110,18
38,111,39
38,123,2
38,124,2
38,125,2
38,126,2
38,127,2
39,97,18
39,98,18
39,99,18
39,100,18
39,101,35
39,102,35
39,103,35
39,104,2
39,105,12
39,106,12
39,107,2
39,108,2
39,109,18
39,110,39
39,123,2
39,124,2
39,125,2
39,126,2
39,127,2
40,99,11
40,100,18
40,101,18
40,102,18
40,103,39
40,104,39
40,105,39
40,106,11
40,124,3
40,125,5
40,126,5
40,127,3
41,100,18
41,101,18
41,102,18
41,103,2
41,104,39
41,105,39
41,124,5
41,125,5
41,126,5
41,127,5
42,100,2
42,101,2
42,102,2
42,103,2
42,124,5
42,125,5
43,100,2
43,101,2
43,102,2
43,103,2
43,124,5
43,125,5
43,126,5
43,127,1
44,122,11
44,123,11
44,124,2
44,125,2
44,126,1
44,127,1
45,121,11
45,122,11
45,123,2
45,124,2
45,125,1
45,126,1
45,127,1
46,122,2
46,123,2
46,124,2
46,125,2
46,126,2
46,127,2
47,122,2
47,123,2
47,124,2
47,125,2
47,126,2
47,127,2
48,122,2
48,123,2
48,124,2
48,125,2
48,126,2
48,127,2
49,123,2
49,124,2
49,125,2
49,126,2
49,127,2
50,123,2
50,124,2
50,125,2
50,126,2
50,127,2
51,122,30
51,123,2
51,124,2
51,125,2
51,126,2
51,127,2
52,123,2
52,124,39
52,125,39
52,126,39
52,127,39
53,124,39
53,125,39
53,126,39
53,127,39
55,122,11
55,123,11
55,124,39
55,125,39
55,127,39
56,122,11
56,123,2
56,124,39
56,125,39
56,126,39
57,122,2
57,123,2
57,124,39
57,125,39
57,126,39
58,121,2
58,122,2
58,123,2
58,124,39
58,125,39
58,126,39
58,127,39
59,121,2
59,122,2
59,123,2
59,124,12
59,125,39
59,126,39
59,127,39
60,120,2
60,121,2
60,122,2
60,123,2
60,124,12
60,125,12
60,126,12
60,127,12
61,120,2
61,121,2
61,122,2
61,123,2
61,124,12
61,125,12
61,126,12
61,127,12
62,120,2
62,121,2
62,122,23
62,123,11
62,124,12
62,125,37
62,126,18
62,127,12
63,120,2
63,121,2
63,122,23
63,123,18
63,124,37
63,125,37
63,126,18
63,127,18
64,119,2
64,120,37
64,121,37
64,122,37
64,123,37
64,124,37
64,125,37
64,126,37
64,127,18
65,118,30
65,119,2
65,120,37
65,121,37
65,122,37
65,123,37
65,124,37
65,125,37
65,126,37
65,127,37
66,120,37
66,121,37
67,123,39
67,124,39
67,125,39
67,126,39
67,127,39
68,122,39
68,123,39
68,124,39
68,125,39
68,126,3
68,127,12
69,117,39
69,118,12
69,119,37
69,122,39
69,123,39
69,124,3
69,125,3
69,126,3
69,127,3
70,117,12
70,118,12
70,119,37
70,122,39
70,123,39
70,124,3
70,125,3
70,126,3
70,127,3
71,116,12
71,117,12
71,118,2
71,119,2
71,123,39
71,125,3
71,126,2
71,127,39
72,116,12
72,117,12
72,118,2
72,119,12
72,120,12
72,121,39
72,122,39
72,124,39
72,125,39
72,126,39
72,127,39
73,115,2
73,116,12
73,117,18
73,118,18
73,119,12
73,120,12
73,121,12
73,122,12
73,123,39
73,124,39
73,125,39
73,126,39
73,127,39
74,115,2
74,116,12
74,117,12
74,118,12
74,119,12
74,120,12
74,121,12
74,122,12
74,123,12
74,124,39
74,125,39
74,126,12
74,127,12
75,114,2
75,115,2
75,116,12
75,117,12
75,118,12
75,119,12
75,120,12
75,121,12
75,122,12
75,123,12
75,125,12
75,126,12
75,127,12
76,112,39
76,113,2
76,114,2
76,115,12
76,116,12
76,117,12
76,118,12
76,119,12
76,120,12
76,121,12
76,122,2
76,123,2
76,125,39
76,126,12
76,127,12
77,112,2
77,113,12
77,114,11
77,115,12
77,116,12
77,117,12
77,118,12
77,119,12
77,120,12
77,121,12
77,122,12
77,123,39
77,124,12
77,125,12
77,126,12
77,127,39
78,111,39
78,112,12
78,113,12
78,114,12
78,115,12
78,116,12
78,117,12
78,118,12
78,119,12
78,120,12
78,121,12
78,122,12
78,123,39
78,124,12
78,125,12
78,126,12
78,127,12
79,110,39
79,111,12
79,112,12
79,113,12
79,114,12
79,115,12
79,116,12
79,117,12
79,118,12
79,119,12
79,120,12
79,121,12
79,122,39
79,123,12
79,124,12
79,125,12
79,126,12
79,127,12
80,108,37
80,109,37
80,110,37
80,111,12
80,112,12
80,113,12
80,114,12
80,115,16
80,116,16
80,117,12
80,118,12
80,119,12
80,120,12
80,121,12
80,122,39
80,124,12
80,125,12
80,126,12
80,127,12
81,108,37
81,109,37
81,110,37
81,111,12
81,112,12
81,113,12
81,114,12
81,115,12
81,116,16
81,117,16
81,118,12
81,119,12
81,120,12
81,121,12
81,122,39
81,124,25
81,125,12
81,126,12
81,127,12
82,107,11
82,108,37
82,109,12
82,110,12
82,111,12
82,112,12
82,113,12
82,114,12
82,115,12
82,116,12
82,117,12
82,118,12
82,119,12
82,120,12
82,121,12
82,122,12
82,123,12
82,124,25
82,125,12
82,126,12
82,127,12
83,105,11
83,106,11
83,107,11
83,108,37
83,109,12
83,110,12
83,111,12
83,112,12
83,113,12
83,114,12
83,115,12
83,116,12
83,117,12
83,118,12
83,119,12
83,120,12
83,121,5
83,122,12
83,123,12
83,125,12
83,126,12
83,127,12
84,104,2
84,105,2
84,106,2
84,107,18
84,108,12
84,109,12
84,110,12
84,111,12
84,112,12
84,113,12
84,114,12
84,115,12
84,116,12
84,117,16
84,118,16
84,119,12
84,120,12
84,121,12
84,122,18
84,123,12
84,124,12
84,125,12
84,126,12
84,127,39
85,104,2
85,105,2
85,106,2
85,107,2
85,108,11
85,109,12
85,110,12
85,111,12
85,112,16
85,113,16
85,114,16
85,115,16
85,116,12
85,117,16
85,118,16
85,119,12
85,120,12
85,121,12
85,122,12
85,123,12
85,124,12
85,125,12
85,126,12
85,127,12
86,104,2
86,105,2
86,106,2
86,107,2
86,108,12
86,109,12
86,110,12
86,111,12
86,112,12
86,113,12
86,114,12
86,115,12
86,116,12
86,117,16
86,118,12
86,119,12
86,120,12
86,121,12
86,122,12
86,123,12
86,124,12
86,125,12
86,126,12
86,127,12
87,105,2
87,106,2
87,107,12
87,108,12
87,109,12
87,110,12
87,111,12
87,112,12
87,113,12
87,114,12
87,115,12
87,116,12
87,117,16
87,118,12
87,119,12
87,120,12
87,121,12
87,122,12
87,123,12
87,124,12
87,125,12
87,126,12
87,127,12
88,107,12
88,108,12
88,109,12
88,110,12
88,111,12
88,112,37
88,113,18
88,114,18
88,115,12
88,116,18
88,117,12
88,118,12
88,119,11
88,120,11
88,121,12
88,122,12
88,123,12
88,124,2
88,125,2
88,126,2
88,127,2
89,108,12
89,109,12
89,110,12
89,111,37
89,112,37
89,113,37
89,114,18
89,115,18
89,116,18
89,117,18
89,118,12
89,119,12
89,120,11
89,121,12
89,122,2
89,123,2
89,124,12
89,125,12
89,126,12
89,127,2
90,110,30
90,111,37
90,112,39
90,113,37
90,114,18
90,115,18
90,116,12
90,117,18
90,118,12
90,119,12
90,120,12
90,121,12
90,122,12
90,123,2
90,124,9
90,125,9
90,126,3
90,127,2
91,110,30
91,111,30
91,112,11
91,113,37
91,114,12
91,115,18
91,116,12
91,117,12
91,118,12
91,119,12
91,120,12
91,121,12
91,122,12
91,123,12
91,124,41
91,125,3
91,126,2
91,127,2
92,111,39
92,112,2
92,113,12
92,114,12
92,115,12
92,116,12
92,117,12
92,118,12
92,119,12
92,120,12
92,121,12
92,122,2
92,123,18
92,124,41
92,125,41
92,126,3
92,127,2
93,112,2
93,113,2
93,114,12
93,115,12
93,116,12
93,117,12
93,118,12
93,119,12
93,120,12
93,121,18
93,122,12
93,123,18
93,124,18
93,125,18
93,126,3
93,127,2
94,112,2
94,113,2
94,114,2
94,115,2
94,116,12
94,117,12
94,118,12
94,119,12
94,120,12
94,121,12
94,122,12
94,123,16
94,124,16
94,125,18
94,126,7
94,127,12
95,112,2
95,113,2
95,114,2
95,115,2
95,116,12
95,117,12
95,118,12
95,119,12
95,120,12
95,121,12
95,122,16
95,123,16
95,124,12
95,125,7
95,126,7
95,127,12
96,113,2
96,114,2
96,115,2
96,116,12
96,117,12
96,118,12
96,119,12
96,120,12
96,121,12
96,122,12
96,123,12
96,124,12
96,125,12
96,126,12
96,127,12
97,113,2
97,114,2
97,115,2
97,116,12
97,117,12
97,118,12
97,119,12
97,120,3
97,121,16
97,122,16
97,123,16
97,124,12
97,125,12
97,126,12
97,127,12
98,113,2
98,114,2
98,115,2
98,116,12
98,117,12
98,118,12
98,119,12
98,120,16
98,121,16
98,122,16
98,123,16
98,124,12
98,125,12
98,126,12
98,127,12
99,113,2
99,114,2
99,115,2
99,116,2
99,117,12
99,118,12
99,119,12
99,120,16
99,121,16
99,122,12
99,123,12
99,124,12
99,125,12
99,126,18
99,127,18
100,113,2
100,114,2
100,115,2
100,116,2
100,117,2
100,118,2
100,119,2
100,120,12
100,121,16
100,122,16
100,123,12
100,124,18
100,125,12
100,126,12
100,127,12
101,113,2
101,114,2
101,115,2
101,116,2
101,117,2
101,118,2
101,119,2
101,120,12
101,121,12
101,122,16
101,123,16
101,124,18
101,125,12
101,126,12
101,127,12
102,114,2
102,115,2
102,116,2
102,117,2
102,118,2
102,119,2
102,120,12
102,121,12
102,122,12
102,123,12
102,124,12
102,125,12
102,126,12
102,127,12
103,114,1
103,115,1
103,116,2
103,117,2
103,118,2
103,119,18
103,120,12
103,121,12
103,122,12
103,123,8
103,124,12
103,125,12
103,126,12
103,127,12
104,114,2
104,115,2
104,116,2
104,117,3
104,118,3
104,119,12
104,120,12
104,121,12
104,122,12
104,123,12
104,124,2
104,125,2
104,126,18
104,127,12
105,115,2
105,116,18
105,117,12
105,118,11
105,119,12
105,120,12
105,121,12
105,122,12
105,123,12
105,124,2
105,125,2
105,126,2
105,127,18
106,115,2
106,116,2
106,117,11
106,118,11
106,119,12
106,120,18
106,121,12
106,122,12
106,123,12
106,124,12
106,125,12
106,126,2
106,127,2
107,115,2
107,116,2
107,117,2
107,118,11
107,119,12
107,120,18
107,121,12
107,122,12
107,123,12
107,124,12
107,125,18
107,126,18
107,127,2
108,115,2
108,116,2
108,117,2
108,118,18
108,119,12
108,120,12
108,121,12
108,122,12
108,123,18
108,124,2
108,125,2
108,126,18
108,127,18
109,115,2
109,116,2
109,117,2
109,118,18
109,119,12
109,120,12
109,121,12
109,122,12
109,123,18
109,124,2
109,125,18
109,126,18
109,127,18
110,114,39
110,115,2
110,116,18
110,117,18
110,118,12
110,119,12
110,120,12
110,121,12
110,122,12
110,123,12
110,124,2
110,125,18
110,126,18
110,127,18
111,114,39
111,115,2
111,116,18
111,117,18
111,118,12
111,119,12
111,120,12
111,121,12
111,122,12
111,123,12
111,124,16
111,125,12
111,126,12
111,127,2
112,114,39
112,115,2
112,116,18
112,117,12
112,118,12
112,119,12
112,120,2
112,121,2
112,122,12
112,123,12
112,124,16
112,125,12
112,126,12
112,127,12
113,114,39
113,115,39
113,116,12
113,117,12
113,118,12
113,119,12
113,120,2
113,121,12
113,122,12
113,123,12
113,124,12
113,125,12
113,126,12
113,127,11
114,115,12
114,116,12
114,117,12
114,118,12
114,119,12
114,120,2
114,121,12
114,122,12
114,123,18
114,124,12
114,125,12
114,126,11
114,127,11
115,115,12
115,116,12
115,117,12
115,118,12
115,119,12
115,120,2
115,121,12
115,122,12
115,123,18
115,124,12
115,125,12
115,126,12
115,127,12
116,116,12
116,117,12
116,118,12
116,119,3
116,120,12
116,121,12
116,122,12
116,123,18
116,124,12
116,125,18
116,126,23
116,127,23
117,116,12
117,117,12
117,118,12
117,119,12
117,120,12
117,121,12
117,122,12
117,123,12
117,124,12
117,125,12
117,126,12
117,127,23
118,116,12
118,117,12
118,118,12
118,119,12
118,120,12
118,121,12
118,122,12
118,123,12
118,124,12
118,125,12
118,126,12
118,127,23
119,116,12
119,117,12
119,118,12
119,119,12
119,120,18
119,121,12
119,122,12
119,123,12
119,124,12
119,125,12
119,126,12
119,127,2
120,116,11
120,117,3
120,118,3
120,119,3
120,120,2
120,121,2
120,122,12
120,123,12
120,124,18
120,125,18
120,126,18
120,127,2
121,116,11
121,117,1
121,118,2
121,119,2
121,120,2
121,121,2
121,122,12
121,123,12
121,124,18
121,125,18
121,126,18
121,127,2
122,116,1
122,117,1
122,118,2
122,119,2
122,120,2
122,121,2
122,122,12
122,123,18
122,124,18
122,125,18
122,126,18
122,127,18
123,116,2
123,117,2
123,118,2
123,119,2
123,120,2
123,121,18
123,122,12
123,123,18
123,124,18
123,125,18
123,126,18
123,127,18
124,115,39
124,116,2
124,117,2
124,118,2
124,119,2
124,120,2
124,121,18
124,122,12
124,123,12
124,124,25
124,125,18
124,126,12
124,127,12
125,116,2
125,117,2
125,118,2
125,119,2
125,120,2
125,121,12
125,122,12
125,123,12
125,124,25
125,125,25
125,126,12
125,127,12
126,115,2
126,116,2
126,117,2
126,118,2
126,119,2
126,120,18
126,121,12
126,122,12
126,123,12
126,124,25
126,125,25
126,126,12
126,127,12
127,115,2
127,116,2
127,117,2
127,118,2
127,119,2
127,120,18
127,121,18
127,122,12
127,123,12
127,124,12
127,125,12
127,126,12
127,127,12
