x,y,clc
14,17,2
14,18,2
14,19,12
14,20,12
14,21,26
14,22,26
14,23,12
14,24,12
14,25,12
14,26,18
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,11
14,39,11
14,40,26
14,41,26
14,70,12
14,71,12
14,72,24
14,73,24
14,74,18
14,75,18
14,76,12
14,77,11
14,78,11
14,79,11
14,80,12
14,81,18
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,25
14,88,12
14,89,12
14,90,12
14,91,12
14,92,18
14,93,18
14,94,12
14,95,12
14,96,18
14,97,18
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,18
14,123,18
14,124,18
14,125,18
14,126,23
14,127,2
15,0,12
15,1,12
15,2,12
15,3,12
15,4,18
15,5,12
15,6,12
15,7,25
15,8,25
15,9,25
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,2
15,17,2
15,18,2
15,19,12
15,20,12
15,21,26
15,22,26
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,11
15,39,11
15,40,11
15,41,39
15,42,39
15,70,12
15,71,12
15,72,24
15,73,12
15,74,12
15,75,18
15,76,12
15,77,11
15,78,11
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,18
15,88,12
15,89,18
15,90,18
15,91,18
15,92,18
15,93,18
15,94,12
15,95,12
15,96,18
15,97,18
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,18
15,104,18
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,23
15,127,2
16,0,12
16,1,18
16,2,18
16,3,18
16,4,23
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,25
16,11,25
16,12,12
16,13,12
16,14,12
16,15,12
16,16,11
16,17,11
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,11
16,38,11
16,39,11
16,40,11
16,41,11
16,69,11
16,70,11
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,11
16,78,11
16,79,11
16,80,12
16,81,12
16,82,25
16,83,25
16,84,12
16,85,18
16,86,18
16,87,12
16,88,18
16,89,18
16,90,18
16,91,18
16,92,18
16,93,18
16,94,18
16,95,18
16,96,26
16,97,26
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,18
16,112,12
16,113,12
16,114,11
16,115,11
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,11
17,1,11
17,2,18
17,3,18
17,4,12
17,5,12
17,6,12
17,7,12
17,8,25
17,9,12
17,10,25
17,11,25
17,12,12
17,13,12
17,14,12
17,15,12
17,16,11
17,17,11
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,3
17,34,12
17,35,12
17,36,2
17,37,2
17,38,12
17,39,12
17,40,11
17,41,39
17,70,11
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,11
17,78,11
17,79,11
17,80,12
17,81,18
17,82,18
17,83,18
17,84,12
17,85,18
17,86,18
17,87,12
17,88,12
17,89,18
17,90,18
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,26
17,97,26
17,98,12
17,99,12
17,100,24
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,18
17,112,12
17,113,12
17,114,12
17,115,11
17,116,24
17,117,24
17,118,12
17,119,12
17,120,11
17,121,11
17,122,12
17,123,12
17,124,12
17,125,12
17,126,24
17,127,12
18,0,11
18,1,23
18,2,23
18,3,23
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,25
18,10,25
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,11
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,2
18,38,12
18,39,12
18,40,11
18,41,39
18,70,2
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,12
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,39
18,110,18
18,111,18
18,112,2
18,113,12
18,114,12
18,115,12
18,116,24
18,117,24
18,118,12
18,119,12
18,120,11
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,24
18,127,12
19,0,12
19,1,11
19,2,23
19,3,23
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,11
19,41,39
19,69,2
19,70,2
19,71,23
19,72,12
19,73,41
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,18
19,81,18
19,82,18
19,83,18
19,84,12
19,85,12
19,86,18
19,87,18
19,88,18
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,39
19,109,39
19,110,39
19,111,6
19,112,2
19,113,2
19,114,12
19,115,12
19,116,12
19,117,24
19,118,12
19,119,12
19,120,18
19,121,18
19,122,26
19,123,12
19,124,12
19,125,12
19,126,12
19,127,24
20,0,12
20,1,12
20,2,23
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,18
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,39
20,69,18
20,70,18
20,71,12
20,72,18
20,73,18
20,74,18
20,75,18
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,18
20,93,18
20,94,12
20,95,12
20,96,12
20,97,12
20,98,11
20,99,11
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,39
20,109,39
20,110,6
20,111,6
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,25
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,2
21,70,12
21,71,12
21,72,18
21,73,18
21,74,18
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,12
21,95,12
21,96,12
21,97,12
21,98,11
21,99,11
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,39
21,109,39
21,110,6
21,111,6
21,112,6
21,113,26
21,114,26
21,115,26
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,23
22,3,12
22,4,12
22,5,12
22,6,25
22,7,25
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,2
22,39,2
22,71,12
22,72,18
22,73,18
22,74,18
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,18
22,89,18
22,90,18
22,91,18
22,92,18
22,93,12
22,94,12
22,95,12
22,96,11
22,97,11
22,98,11
22,99,11
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,39
22,108,39
22,109,39
22,110,6
22,111,6
22,112,26
22,113,26
22,114,26
22,115,26
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,24
22,124,11
22,125,11
22,126,2
22,127,2
23,0,12
23,1,12
23,2,12
23,3,12
23,4,23
23,5,12
23,6,12
23,7,25
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,2
23,39,2
23,71,12
23,72,12
23,73,18
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,12
23,90,18
23,91,12
23,92,18
23,93,12
23,94,12
23,95,12
23,96,11
23,97,11
23,98,11
23,99,11
23,100,12
23,101,2
23,102,12
23,103,12
23,104,12
23,105,12
23,106,39
23,107,39
23,108,39
23,109,39
23,110,6
23,111,6
23,112,26
23,113,26
23,114,26
23,115,26
23,116,26
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,24
23,124,12
23,125,11
23,126,2
23,127,2
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,2
24,38,2
24,39,2
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,12
24,89,12
24,90,12
24,91,18
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,2
24,101,2
24,102,12
24,103,12
24,104,11
24,105,11
24,106,11
24,107,39
24,108,39
24,109,39
24,110,39
24,111,6
24,112,26
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,12
24,124,12
24,125,39
24,126,39
24,127,39
25,0,12
25,1,12
25,2,12
