x,y,clc
2,113,29
2,114,29
2,115,29
2,116,24
2,117,26
2,118,26
2,119,26
2,120,26
2,121,26
2,122,26
2,123,29
2,124,26
2,125,24
2,126,24
2,127,24
3,0,36
3,1,36
3,2,27
3,3,27
3,4,36
3,5,36
3,6,36
3,7,26
3,8,26
3,9,27
3,10,27
3,11,36
3,12,27
3,13,27
3,14,27
3,15,36
3,16,36
3,17,27
3,18,36
3,19,36
3,20,27
3,21,26
3,22,26
3,23,26
3,24,27
3,25,27
3,26,26
3,27,18
3,28,18
3,29,18
3,30,26
3,31,26
3,32,27
3,33,36
3,34,36
3,35,36
3,36,27
3,37,36
3,38,29
3,39,29
3,40,18
3,41,18
3,42,18
3,43,18
3,44,18
3,45,18
3,46,18
3,47,26
3,48,26
3,49,36
3,50,36
3,51,36
3,52,26
3,53,18
3,54,18
3,55,18
3,56,18
3,57,18
3,58,18
3,59,18
3,60,18
3,61,27
3,62,27
3,63,27
3,64,26
3,65,26
3,66,26
3,67,26
3,68,26
3,69,29
3,70,29
3,71,29
3,72,29
3,73,29
3,74,29
3,75,29
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,36
3,83,36
3,84,36
3,85,36
3,86,36
3,87,36
3,88,36
3,89,36
3,90,36
3,91,36
3,92,24
3,93,24
3,94,29
3,95,24
3,96,29
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,29
3,104,24
3,105,24
3,106,29
3,107,29
3,108,24
3,109,24
3,110,24
3,111,24
3,112,29
3,113,29
3,114,29
3,115,29
3,116,24
3,117,24
3,118,26
3,119,26
3,120,26
3,121,26
3,122,29
3,123,29
3,124,29
3,125,29
3,126,24
3,127,24
4,0,27
4,1,26
4,2,36
4,3,36
4,4,36
4,5,36
4,6,36
4,7,36
4,8,26
4,9,26
4,10,26
4,11,36
4,12,36
4,13,26
4,14,26
4,15,26
4,16,26
4,17,27
4,18,27
4,19,36
4,20,27
4,21,26
4,22,26
4,23,26
4,24,26
4,25,26
4,26,26
4,27,26
4,28,18
4,29,18
4,30,18
4,31,18
4,32,26
4,33,36
4,34,26
4,35,26
4,36,36
4,37,36
4,38,36
4,39,36
4,40,27
4,41,27
4,42,27
4,43,18
4,44,18
4,45,18
4,46,18
4,47,18
4,48,26
4,49,26
4,50,36
4,51,36
4,52,26
4,53,27
4,54,27
4,55,18
4,56,18
4,57,18
4,58,18
4,59,18
4,60,18
4,61,24
4,62,24
4,63,26
4,64,26
4,65,26
4,66,26
4,67,26
4,68,29
4,69,29
4,70,36
4,71,29
4,72,29
4,73,29
4,74,29
4,75,29
4,76,24
4,77,29
4,78,29
4,79,24
4,80,24
4,81,29
4,82,29
4,83,29
4,84,24
4,85,24
4,86,36
4,87,36
4,88,24
4,89,24
4,90,24
4,91,29
4,92,24
4,93,29
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,29
4,103,24
4,104,24
4,105,29
4,106,29
4,107,29
4,108,36
4,109,36
4,110,29
4,111,29
4,112,24
4,113,29
4,114,29
4,115,18
4,116,26
4,117,26
4,118,26
4,119,26
4,120,18
4,121,29
4,122,29
4,123,29
4,124,29
4,125,29
4,126,24
4,127,24
5,0,26
5,1,26
5,2,36
5,3,36
5,4,36
5,5,36
5,6,36
5,7,36
5,8,26
5,9,26
5,10,26
5,11,26
5,12,26
5,13,26
5,14,26
5,15,26
5,16,26
5,17,27
5,18,27
5,19,26
5,20,26
5,21,26
5,22,26
5,23,26
5,24,18
5,25,18
5,26,18
5,27,18
5,28,18
5,29,18
5,30,18
5,31,18
5,32,18
5,33,26
5,34,26
5,35,26
5,36,36
5,37,36
5,38,36
5,39,36
5,40,18
5,41,27
5,42,18
5,43,18
5,44,18
5,45,18
5,46,18
5,47,18
5,48,26
5,49,26
5,50,26
5,51,36
5,52,25
5,53,25
5,54,11
5,55,11
5,56,18
5,57,18
5,58,18
5,59,18
5,60,36
5,61,24
5,62,24
5,63,24
5,64,26
5,65,26
5,66,26
5,67,26
5,68,29
5,69,29
5,70,29
5,71,29
5,72,29
5,73,29
5,74,24
5,75,29
5,76,24
5,77,24
5,78,29
5,79,29
5,80,29
5,81,29
5,82,29
5,83,29
5,84,24
5,85,24
5,86,36
5,87,36
5,88,24
5,89,24
5,90,24
5,91,29
5,92,24
5,93,29
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,29
5,107,29
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,29
5,114,18
5,115,26
5,116,26
5,117,26
5,118,26
5,119,24
5,120,29
5,121,29
5,122,29
5,123,29
5,124,29
5,125,29
5,126,29
5,127,24
6,0,27
6,1,36
6,2,36
6,3,36
6,4,36
6,5,36
6,6,36
6,7,36
6,8,26
6,9,26
6,10,26
6,11,26
6,12,26
6,13,26
6,14,26
6,15,26
6,16,26
6,17,26
6,18,26
6,19,26
6,20,26
6,21,26
6,22,26
6,23,26
6,24,18
6,25,18
6,26,18
6,27,18
6,28,26
6,29,26
6,30,18
6,31,18
6,32,18
6,33,18
6,34,18
6,35,18
6,36,25
6,37,26
6,38,26
6,39,18
6,40,18
6,41,18
6,42,18
6,43,18
6,44,18
6,45,18
6,46,18
6,47,26
6,48,26
6,49,18
6,50,18
6,51,18
6,52,25
6,53,25
6,54,18
6,55,11
6,56,18
6,57,36
6,58,36
6,59,36
6,60,36
6,61,24
6,62,24
6,63,24
6,64,26
6,65,26
6,66,26
6,67,26
6,68,36
6,69,36
6,70,36
6,71,29
6,72,29
6,73,29
6,74,29
6,75,29
6,76,24
6,77,24
6,78,24
6,79,29
6,80,29
6,81,29
6,82,24
6,83,24
6,84,24
6,85,24
6,86,36
6,87,36
6,88,24
6,89,24
6,90,29
6,91,29
6,92,24
6,93,29
6,94,24
6,95,29
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,18
6,115,26
6,116,26
6,117,26
6,118,26
6,119,26
6,120,29
6,121,29
6,122,29
6,123,29
6,124,29
6,125,29
6,126,29
6,127,24
7,0,27
7,1,36
7,2,36
7,3,36
7,4,36
7,5,36
7,6,36
7,7,36
7,8,26
7,9,26
7,10,26
7,11,26
7,12,18
7,13,26
7,14,26
7,15,26
7,16,26
7,17,26
7,18,26
7,19,26
7,20,26
7,21,26
7,22,26
7,23,26
7,24,18
7,25,18
7,26,18
7,27,26
7,28,26
7,29,26
7,30,27
7,31,26
7,32,18
7,33,18
7,34,18
7,35,18
7,36,18
7,37,18
7,38,26
7,39,23
7,40,23
7,41,18
7,42,18
7,43,18
7,44,11
7,45,18
7,46,18
7,47,26
7,48,26
7,49,18
7,50,18
7,51,18
7,52,18
7,53,18
7,54,18
7,55,18
7,56,18
7,57,18
7,58,36
7,59,36
7,60,36
7,61,24
7,62,24
7,63,24
7,64,24
7,65,26
7,66,26
7,67,26
7,68,36
7,69,36
7,70,36
7,71,29
7,72,3
7,73,29
7,74,29
7,75,29
7,76,24
7,77,29
7,78,24
7,79,24
7,80,29
7,81,29
7,82,24
7,83,24
7,84,36
7,85,36
7,86,36
7,87,36
7,88,24
7,89,24
7,90,24
7,91,29
7,92,29
7,93,29
7,94,24
7,95,29
7,96,24
7,97,24
7,98,24
7,99,24
7,100,29
7,101,29
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,26
7,116,24
7,117,24
7,118,29
7,119,29
7,120,29
7,121,29
7,122,29
7,123,24
7,124,29
7,125,29
7,126,29
7,127,24
8,0,36
8,1,36
8,2,36
8,3,36
8,4,36
8,5,36
8,6,36
8,7,36
8,8,18
8,9,18
8,10,18
8,11,18
8,12,18
8,13,26
8,14,18
8,15,18
8,16,27
8,17,27
8,18,26
8,19,26
8,20,18
8,21,18
8,22,18
8,23,18
8,24,18
8,25,18
8,26,18
8,27,27
8,28,27
8,29,27
8,30,26
8,31,27
8,32,18
8,33,18
8,34,18
8,35,18
8,36,23
8,37,23
8,38,26
8,39,18
8,40,18
8,41,18
8,42,18
8,43,18
8,44,18
8,45,18
8,46,18
8,47,18
8,48,18
8,49,18
8,50,18
8,51,18
8,52,18
8,53,18
8,54,18
8,55,18
8,56,18
8,57,18
8,58,18
8,59,18
8,60,36
8,61,36
8,62,36
8,63,36
8,64,18
8,65,26
8,66,26
8,67,26
8,68,24
8,69,24
8,70,24
8,71,29
8,72,3
8,73,29
8,74,29
8,75,29
8,76,29
8,77,29
8,78,29
8,79,29
8,80,29
8,81,29
8,82,24
8,83,36
8,84,24
8,85,24
8,86,24
8,87,36
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,29
8,101,24
8,102,24
8,103,24
8,104,29
8,105,29
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,25
8,114,25
8,115,29
8,116,24
8,117,24
8,118,24
8,119,24
8,120,29
8,121,29
8,122,29
8,123,24
8,124,24
8,125,29
8,126,29
8,127,29
9,0,36
9,1,36
9,2,36
9,3,36
9,4,36
9,5,36
9,6,36
9,7,26
9,8,18
9,9,18
9,10,18
9,11,18
9,12,18
9,13,26
9,14,26
9,15,18
9,16,18
9,17,27
9,18,18
9,19,26
9,20,26
9,21,26
9,22,18
9,23,27
9,24,26
9,25,18
9,26,26
9,27,26
9,28,36
9,29,36
9,30,27
9,31,27
9,32,18
9,33,27
9,34,27
9,35,27
9,36,26
9,37,26
9,38,26
9,39,26
9,40,18
9,41,18
9,42,18
9,43,18
9,44,18
9,45,23
9,46,23
9,47,18
9,48,25
9,49,18
9,50,25
9,51,25
9,52,18
9,53,18
9,54,18
9,55,18
9,56,26
9,57,18
9,58,18
9,59,18
9,60,36
9,61,36
9,62,36
9,63,36
9,64,18
9,65,26
9,66,26
9,67,26
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,29
9,74,29
9,75,29
9,76,24
9,77,24
9,78,24
9,79,29
9,80,24
9,81,24
9,82,36
9,83,36
9,84,24
9,85,24
9,86,24
9,87,36
9,88,24
9,89,24
9,90,24
9,91,24
9,92,29
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,29
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,25
9,111,25
9,112,25
9,113,25
9,114,29
9,115,29
9,116,27
9,117,27
9,118,27
9,119,27
9,120,29
9,121,24
9,122,24
9,123,27
9,124,29
9,125,29
9,126,29
9,127,24
10,0,36
10,1,36
10,2,36
10,3,36
10,4,36
10,5,36
10,6,26
10,7,26
10,8,18
10,9,18
10,10,18
10,11,18
10,12,18
10,13,18
10,14,26
10,15,26
10,16,18
10,17,18
10,18,18
10,19,18
10,20,26
10,21,26
10,22,27
10,23,27
10,24,26
10,25,26
10,26,26
10,27,26
10,28,36
10,29,36
10,30,27
10,31,27
10,32,18
10,33,27
10,34,27
10,35,27
10,36,26
10,37,26
10,38,26
10,39,18
10,40,18
10,41,18
10,42,18
10,43,18
10,44,18
10,45,23
10,46,23
10,47,23
10,48,18
10,49,18
10,50,25
10,51,25
10,52,18
10,53,18
10,54,27
10,55,27
10,56,26
10,57,18
10,58,18
10,59,18
10,60,36
10,61,36
10,62,36
10,63,36
10,64,24
10,65,26
10,66,26
10,67,26
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,29
10,74,29
10,75,26
10,76,24
10,77,24
10,78,24
10,79,29
10,80,24
10,81,24
10,82,36
10,83,29
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,29
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,29
10,105,24
10,106,41
10,107,41
10,108,29
10,109,24
10,110,25
10,111,25
10,112,24
10,113,24
10,114,24
10,115,36
10,116,27
10,117,27
10,118,27
10,119,27
10,120,27
10,121,24
10,122,27
10,123,27
10,124,26
10,125,29
10,126,29
10,127,24
11,0,36
11,1,36
11,2,36
11,3,36
11,4,36
11,5,36
11,6,26
11,7,26
11,8,18
11,9,18
11,10,18
11,11,18
11,12,18
11,13,18
11,14,2
11,15,2
11,16,18
11,17,18
11,18,18
11,19,18
11,20,18
11,21,26
11,22,26
11,23,27
11,24,27
11,25,26
11,26,26
11,27,26
11,28,36
11,29,36
11,30,36
11,31,27
11,32,18
11,33,27
11,34,27
11,35,27
11,36,36
11,37,26
11,38,26
11,39,18
11,40,18
11,41,26
11,42,26
11,43,26
11,44,18
11,45,18
11,46,18
11,47,18
11,48,18
11,49,18
11,50,25
11,51,25
11,52,18
11,53,18
11,54,26
11,55,26
11,56,26
11,57,18
11,58,18
11,59,18
11,60,36
11,61,36
11,62,36
11,63,36
11,64,24
11,65,36
11,66,36
11,67,36
11,68,24
11,69,24
11,70,24
11,71,24
11,72,29
11,73,29
11,74,36
11,75,26
11,76,24
11,77,24
11,78,29
11,79,29
11,80,29
11,81,24
11,82,29
11,83,29
11,84,24
11,85,24
11,86,24
11,87,24
11,88,29
11,89,29
11,90,29
11,91,24
11,92,24
11,93,29
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,36
11,101,36
11,102,24
11,103,24
11,104,29
11,105,24
11,106,41
11,107,41
11,108,29
11,109,29
11,110,24
11,111,25
11,112,24
11,113,24
11,114,36
11,115,36
11,116,27
11,117,27
11,118,36
11,119,36
11,120,27
11,121,27
11,122,27
11,123,36
11,124,36
11,125,36
11,126,36
11,127,24
12,0,26
12,1,26
12,2,26
12,3,26
12,4,26
12,5,18
12,6,18
12,7,18
12,8,18
12,9,11
12,10,11
12,11,26
12,12,18
12,13,18
12,14,18
12,15,18
12,16,18
12,17,26
12,18,26
12,19,18
12,20,18
12,21,18
12,22,27
12,23,27
12,24,27
12,25,27
12,26,27
12,27,27
12,28,27
12,29,36
12,30,36
12,31,36
12,32,36
12,33,36
12,34,27
12,35,27
12,36,27
12,37,27
12,38,26
12,39,18
12,40,18
12,41,18
12,42,18
12,43,27
12,44,26
12,45,26
12,46,26
12,47,18
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,18
12,55,18
12,56,26
12,57,18
12,58,18
12,59,27
12,60,36
12,61,36
12,62,26
12,63,26
12,64,24
12,65,24
12,66,36
12,67,36
12,68,24
12,69,24
12,70,24
12,71,24
12,72,36
12,73,36
12,74,36
12,75,36
12,76,36
12,77,24
12,78,24
12,79,24
12,80,29
12,81,29
12,82,29
12,83,29
12,84,29
12,85,29
12,86,24
12,87,24
12,88,24
12,89,24
12,90,29
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,29
12,97,24
12,98,24
12,99,24
12,100,26
12,101,26
12,102,24
12,103,24
12,104,41
12,105,24
12,106,24
12,107,24
12,108,29
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,29
12,115,24
12,116,24
12,117,24
12,118,29
12,119,29
12,120,36
12,121,36
12,122,36
12,123,36
12,124,36
12,125,36
12,126,36
12,127,36
13,0,26
13,1,26
13,2,26
13,3,26
13,4,26
13,5,18
13,6,18
13,7,18
13,8,26
13,9,26
13,10,26
13,11,18
13,12,26
13,13,18
13,14,18
13,15,18
13,16,26
13,17,26
13,18,26
13,19,26
13,20,18
13,21,26
13,22,27
13,23,27
13,24,27
13,25,27
13,26,27
13,27,27
13,28,27
13,29,36
13,30,36
13,31,36
13,32,36
13,33,36
13,34,36
13,35,36
13,36,36
13,37,27
13,38,27
13,39,18
13,40,18
13,41,18
13,42,18
13,43,27
13,44,27
13,45,26
13,46,26
13,47,18
13,48,18
13,49,2
13,50,18
13,51,18
13,52,18
13,53,18
13,54,18
13,55,18
13,56,26
13,57,26
13,58,18
13,59,26
13,60,26
13,61,36
13,62,26
13,63,26
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,36
13,70,36
13,71,36
13,72,36
13,73,36
13,74,36
13,75,36
13,76,36
13,77,24
13,78,24
13,79,24
13,80,29
13,81,29
13,82,29
13,83,24
13,84,24
13,85,29
13,86,29
13,87,29
13,88,29
13,89,29
13,90,24
13,91,24
13,92,24
13,93,24
13,94,29
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,26
13,101,24
13,102,24
13,103,41
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,29
13,116,24
13,117,24
13,118,29
13,119,29
13,120,36
13,121,36
13,122,36
13,123,36
13,124,36
13,125,36
13,126,36
13,127,36
14,0,26
14,1,26
14,2,26
14,3,18
14,4,18
14,5,18
14,6,18
14,7,18
14,8,26
14,9,26
14,10,26
14,11,26
14,12,26
14,13,18
14,14,18
14,15,18
14,16,26
14,17,26
14,18,36
14,19,36
14,20,18
14,21,26
14,22,26
14,23,27
14,24,27
14,25,27
14,26,36
14,27,36
14,28,27
14,29,36
14,30,36
14,31,36
14,32,36
14,33,36
14,34,36
14,35,36
14,36,36
14,37,36
14,38,18
14,39,18
14,40,18
14,41,26
14,42,26
14,43,27
14,44,27
14,45,18
14,46,18
14,47,18
14,48,18
14,49,2
14,50,2
14,51,18
14,52,18
14,53,18
14,54,18
14,55,18
14,56,18
14,57,26
14,58,26
14,59,18
14,60,26
14,61,36
14,62,36
14,63,27
14,64,27
14,65,24
14,66,24
14,67,24
14,68,36
14,69,36
14,70,36
14,71,36
14,72,36
14,73,36
14,74,36
14,75,36
14,76,36
14,77,24
14,78,24
14,79,24
14,80,29
14,81,29
14,82,29
14,83,24
14,84,24
14,85,24
14,86,29
14,87,29
14,88,24
14,89,29
14,90,29
14,91,29
14,92,24
14,93,24
14,94,29
14,95,24
14,96,24
14,97,24
14,98,24
14,99,41
14,100,24
14,101,24
14,102,41
14,103,41
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,36
14,122,36
14,123,36
14,124,36
14,125,36
14,126,36
14,127,36
15,0,26
15,1,18
15,2,18
15,3,18
15,4,18
15,5,18
15,6,18
15,7,27
15,8,26
15,9,26
15,10,26
15,11,26
15,12,26
15,13,18
15,14,18
15,15,18
15,16,26
15,17,36
15,18,36
15,19,36
15,20,18
15,21,18
15,22,26
15,23,27
15,24,36
15,25,36
15,26,36
15,27,36
15,28,36
15,29,36
15,30,36
15,31,36
15,32,36
15,33,36
15,34,36
15,35,36
15,36,36
15,37,27
15,38,27
15,39,18
15,40,18
15,41,18
15,42,27
15,43,27
15,44,27
15,45,18
15,46,18
15,47,18
15,48,18
15,49,2
15,50,2
15,51,18
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,26
15,58,26
15,59,26
15,60,18
15,61,18
15,62,27
15,63,27
15,64,27
15,65,24
15,66,24
15,67,24
15,68,36
15,69,36
15,70,36
15,71,36
15,72,36
15,73,36
15,74,36
15,75,36
15,76,24
15,77,24
15,78,24
15,79,24
15,80,29
15,81,29
15,82,29
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,29
15,92,24
15,93,24
15,94,24
15,95,24
15,96,29
15,97,41
15,98,41
15,99,41
15,100,41
15,101,24
15,102,41
15,103,41
15,104,25
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,29
15,113,29
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,36
15,124,36
15,125,36
15,126,36
15,127,36
16,0,18
16,1,18
16,2,18
16,3,18
16,4,18
16,5,18
16,6,26
16,7,26
16,8,36
16,9,26
16,10,26
16,11,26
16,12,18
16,13,18
16,14,18
16,15,18
16,16,18
16,17,26
16,18,36
16,19,36
16,20,18
16,21,18
16,22,18
16,23,36
16,24,36
16,25,36
16,26,36
16,27,36
16,28,36
16,29,36
16,30,36
16,31,36
16,32,36
16,33,36
16,34,36
16,35,36
16,36,27
16,37,27
16,38,18
16,39,18
16,40,18
16,41,26
16,42,27
16,43,27
16,44,27
16,45,18
16,46,18
16,47,18
16,48,18
16,49,18
16,50,2
16,51,18
16,52,26
16,53,18
16,54,18
16,55,18
16,56,18
16,57,26
16,58,26
16,59,27
16,60,18
16,61,18
16,62,27
16,63,27
16,64,27
16,65,24
16,66,24
16,67,24
16,68,24
16,69,29
16,70,36
16,71,36
16,72,36
16,73,36
16,74,36
16,75,26
16,76,24
16,77,24
16,78,24
16,79,24
16,80,36
16,81,36
16,82,29
16,83,24
16,84,24
16,85,29
16,86,29
16,87,29
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,29
16,97,41
16,98,41
16,99,24
16,100,24
16,101,41
16,102,41
16,103,41
16,104,24
16,105,24
16,106,24
16,107,29
16,108,24
16,109,29
16,110,29
16,111,29
16,112,29
16,113,29
16,114,27
16,115,27
16,116,27
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,36
16,126,36
16,127,36
17,0,18
17,1,18
17,2,18
17,3,26
17,4,26
17,5,26
17,6,26
17,7,26
17,8,36
17,9,26
17,10,26
17,11,26
17,12,18
17,13,18
17,14,18
17,15,18
17,16,26
17,17,26
17,18,36
17,19,36
17,20,36
17,21,29
17,22,29
17,23,36
17,24,36
17,25,36
17,26,36
17,27,27
17,28,36
17,29,36
17,30,36
17,31,36
17,32,36
17,33,36
17,34,36
17,35,36
17,36,27
17,37,27
17,38,18
17,39,18
17,40,18
17,41,18
17,42,26
17,43,27
17,44,27
17,45,27
17,46,18
17,47,18
17,48,18
17,49,18
17,50,18
17,51,26
17,52,26
17,53,18
17,54,18
17,55,18
17,56,18
17,57,26
17,58,18
17,59,18
17,60,18
17,61,18
17,62,18
17,63,27
17,64,27
17,65,24
17,66,24
17,67,24
17,68,29
17,69,29
17,70,29
17,71,36
17,72,36
17,73,36
17,74,36
17,75,36
17,76,29
17,77,24
17,78,24
17,79,24
17,80,36
17,81,36
17,82,29
17,83,24
17,84,24
17,85,29
17,86,29
17,87,29
17,88,29
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,41
17,95,24
17,96,24
17,97,41
17,98,41
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,29
17,111,29
17,112,36
17,113,24
17,114,27
17,115,29
17,116,27
17,117,27
17,118,24
17,119,24
17,120,24
17,121,27
17,122,27
17,123,27
17,124,36
17,125,36
17,126,36
17,127,36
18,0,29
18,1,29
18,2,18
18,3,26
18,4,26
18,5,27
18,6,27
18,7,27
18,8,27
18,9,26
18,10,26
18,11,26
18,12,18
18,13,18
18,14,18
18,15,18
18,16,26
18,17,36
18,18,36
18,19,36
18,20,36
18,21,36
18,22,36
18,23,27
18,24,36
18,25,36
18,26,36
