x,y,clc
18,28,18
18,29,18
18,30,18
18,31,18
18,32,18
18,33,27
18,34,27
18,35,18
18,36,18
18,37,18
18,38,18
18,39,3
18,40,18
18,41,18
18,42,18
18,43,18
18,44,2
18,45,2
18,46,2
18,47,18
18,48,26
18,49,26
18,50,36
18,51,36
18,52,27
18,53,18
18,54,18
18,55,18
18,56,18
18,57,18
18,58,41
18,59,41
18,60,18
18,61,18
18,62,18
18,63,21
18,64,18
18,65,18
18,66,18
18,67,18
18,68,26
18,69,26
18,70,26
18,71,26
18,72,18
18,73,2
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,26
18,83,26
18,84,26
18,85,27
18,86,18
18,87,18
18,88,2
18,89,2
18,90,2
18,91,2
18,92,2
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,27
18,99,27
18,100,36
18,101,36
18,102,36
18,103,36
18,104,36
18,105,36
18,106,36
18,107,18
18,108,2
18,109,2
18,110,2
18,111,2
18,112,2
18,113,2
18,114,18
18,115,18
18,116,18
18,117,18
18,118,18
18,119,26
18,120,27
18,121,27
18,122,27
18,123,36
18,124,36
18,125,36
18,126,36
18,127,36
19,0,18
19,1,18
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,18
19,8,18
19,9,18
19,10,18
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,26
19,19,27
19,20,18
19,21,18
19,22,18
19,23,18
19,24,18
19,25,18
19,26,18
19,27,18
19,28,18
19,29,18
19,30,18
19,31,18
19,32,18
19,33,18
19,34,18
19,35,18
19,36,18
19,37,18
19,38,11
19,39,3
19,40,3
19,41,26
19,42,26
19,43,26
19,44,2
19,45,2
19,46,2
19,47,18
19,48,26
19,49,36
19,50,36
19,51,36
19,52,27
19,53,18
19,54,18
19,55,18
19,56,18
19,57,18
19,58,41
19,59,11
19,60,18
19,61,18
19,62,18
19,63,21
19,64,18
19,65,18
19,66,18
19,67,18
19,68,26
19,69,26
19,70,26
19,71,26
19,72,18
19,73,2
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,26
19,83,26
19,84,27
19,85,27
19,86,2
19,87,2
19,88,23
19,89,3
19,90,18
19,91,2
19,92,3
19,93,18
19,94,23
19,95,18
19,96,18
19,97,18
19,98,27
19,99,27
19,100,36
19,101,36
19,102,36
19,103,36
19,104,36
19,105,36
19,106,36
19,107,18
19,108,2
19,109,2
19,110,2
19,111,2
19,112,2
19,113,2
19,114,18
19,115,18
19,116,18
19,117,18
19,118,18
19,119,18
19,120,26
19,121,27
19,122,27
19,123,36
19,124,36
19,125,36
19,126,36
19,127,36
20,0,18
20,1,18
20,2,18
20,3,23
20,4,23
20,5,18
20,6,18
20,7,18
20,8,18
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,26
20,20,27
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,23
20,28,18
20,29,18
20,30,18
20,31,18
20,32,18
20,33,18
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,3
20,41,18
20,42,2
20,43,2
20,44,2
20,45,2
20,46,2
20,47,2
20,48,18
20,49,26
20,50,26
20,51,36
20,52,36
20,53,36
20,54,36
20,55,36
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,18
20,72,23
20,73,2
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,27
20,81,27
20,82,18
20,83,18
20,84,27
20,85,27
20,86,2
20,87,2
20,88,18
20,89,7
20,90,18
20,91,2
20,92,2
20,93,2
20,94,18
20,95,18
20,96,18
20,97,18
20,98,27
20,99,36
20,100,36
20,101,36
20,102,36
20,103,36
20,104,36
20,105,27
20,106,27
20,107,18
20,108,18
20,109,18
20,110,18
20,111,18
20,112,18
20,113,18
20,114,2
20,115,2
20,116,18
20,117,18
20,118,26
20,119,26
20,120,26
20,121,26
20,122,36
20,123,36
20,124,36
20,125,36
20,126,36
20,127,36
21,0,18
21,1,18
21,2,18
21,3,18
21,4,23
21,5,18
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,18
21,13,27
21,14,27
21,15,18
21,16,18
21,17,18
21,18,18
21,19,26
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,18
21,29,18
21,30,18
21,31,18
21,32,18
21,33,18
21,34,18
21,35,18
21,36,18
21,37,7
21,38,7
21,39,18
21,40,18
21,41,18
21,42,2
21,43,18
21,44,2
21,45,2
21,46,2
21,47,2
21,48,18
21,49,18
21,50,18
21,51,26
21,52,36
21,53,36
21,54,36
21,55,36
21,56,18
21,57,27
21,58,27
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,18
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,27
21,81,18
21,82,18
21,83,18
21,84,27
21,85,27
21,86,2
21,87,2
21,88,2
21,89,18
21,90,18
21,91,18
21,92,2
21,93,2
21,94,2
21,95,18
21,96,27
21,97,27
21,98,27
21,99,36
21,100,36
21,101,36
21,102,36
21,103,36
21,104,27
21,105,27
21,106,18
21,107,18
21,108,36
21,109,36
21,110,36
21,111,18
21,112,18
21,113,18
21,114,18
21,115,2
21,116,18
21,117,18
21,118,18
21,119,26
21,120,26
21,121,26
21,122,36
21,123,36
21,124,36
21,125,36
21,126,36
21,127,36
22,0,18
22,1,18
22,2,18
22,3,18
22,4,18
22,5,23
22,6,18
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,27
22,14,27
22,15,27
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,18
22,25,18
22,26,18
22,27,18
22,28,18
22,29,18
22,30,18
22,31,18
22,32,18
22,33,18
22,34,18
22,35,18
22,36,7
22,37,7
22,38,18
22,39,18
22,40,18
22,41,18
22,42,2
22,43,18
22,44,2
22,45,2
22,46,2
22,47,2
22,48,18
22,49,18
22,50,18
22,51,18
22,52,36
22,53,36
22,54,36
22,55,18
22,56,18
22,57,18
22,58,18
22,59,2
22,60,2
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,23
22,73,18
22,74,18
22,75,27
22,76,27
22,77,27
22,78,27
22,79,27
22,80,27
22,81,36
22,82,18
22,83,18
22,84,18
22,85,2
22,86,2
22,87,2
22,88,2
22,89,18
22,90,18
22,91,18
22,92,18
22,93,41
22,94,27
22,95,27
22,96,27
22,97,27
22,98,27
22,99,36
22,100,36
22,101,36
22,102,36
22,103,36
22,104,27
22,105,27
22,106,27
22,107,41
22,108,36
22,109,36
22,110,36
22,111,36
22,112,18
22,113,18
22,114,18
22,115,18
22,116,18
22,117,18
22,118,18
22,119,18
22,120,26
22,121,26
22,122,36
22,123,36
22,124,36
22,125,36
22,126,36
22,127,36
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,23
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,18
23,14,27
23,15,27
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,18
23,33,18
23,34,18
23,35,18
23,36,7
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,2
23,46,2
23,47,11
23,48,18
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,2
23,60,2
23,61,2
23,62,2
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,26
23,69,26
23,70,18
23,71,18
23,72,23
23,73,23
23,74,23
23,75,27
23,76,27
23,77,27
23,78,27
23,79,36
23,80,36
23,81,36
23,82,27
23,83,27
23,84,18
23,85,18
23,86,2
23,87,2
23,88,2
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,27
23,97,27
23,98,27
23,99,36
23,100,36
23,101,36
23,102,36
23,103,26
23,104,26
23,105,26
23,106,26
23,107,27
23,108,24
23,109,24
23,110,36
23,111,36
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,18
23,118,18
23,119,18
23,120,26
23,121,36
23,122,36
23,123,36
23,124,36
23,125,36
23,126,36
23,127,36
24,0,18
24,1,18
24,2,18
24,3,18
24,4,23
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,18
24,30,18
24,31,18
24,32,18
24,33,18
24,34,18
24,35,7
24,36,26
24,37,18
24,38,18
24,39,18
24,40,18
24,41,18
24,42,18
24,43,18
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,27
24,53,27
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,26
24,67,26
24,68,26
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,27
24,76,27
24,77,27
24,78,36
24,79,36
24,80,36
24,81,36
24,82,27
24,83,18
24,84,18
24,85,18
24,86,2
24,87,2
24,88,18
24,89,18
24,90,18
24,91,18
24,92,26
24,93,26
24,94,41
24,95,41
24,96,27
24,97,36
24,98,36
24,99,36
24,100,36
24,101,36
24,102,36
24,103,36
24,104,36
24,105,36
24,106,36
24,107,26
24,108,27
24,109,27
24,110,36
24,111,36
24,112,36
24,113,36
24,114,36
24,115,27
24,116,27
24,117,36
24,118,36
24,119,36
24,120,36
24,121,36
24,122,36
24,123,36
24,124,36
24,125,36
24,126,36
24,127,36
25,0,18
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,18
25,31,18
25,32,18
25,33,7
25,34,7
25,35,18
25,36,26
25,37,18
25,38,18
25,39,18
25,40,18
25,41,18
25,42,23
25,43,18
25,44,18
25,45,18
25,46,18
25,47,7
25,48,7
25,49,18
25,50,18
25,51,18
25,52,27
25,53,27
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,26
25,67,26
25,68,26
25,69,26
25,70,18
25,71,18
25,72,18
25,73,18
25,74,26
25,75,26
25,76,23
25,77,26
25,78,36
25,79,36
25,80,36
25,81,36
25,82,26
25,83,26
25,84,18
25,85,18
25,86,11
25,87,11
25,88,23
25,89,18
25,90,18
25,91,26
25,92,26
25,93,26
25,94,41
25,95,41
25,96,27
25,97,36
25,98,36
25,99,36
25,100,36
25,101,36
25,102,41
25,103,41
25,104,36
25,105,36
25,106,36
25,107,36
25,108,36
25,109,36
25,110,36
25,111,36
25,112,36
25,113,36
25,114,36
25,115,27
25,116,36
25,117,36
25,118,36
25,119,36
25,120,36
25,121,36
25,122,36
25,123,36
25,124,36
25,125,36
25,126,36
25,127,36
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,18
26,31,18
26,32,7
26,33,7
26,34,7
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,23
26,43,18
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,27
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,18
26,60,18
26,61,18
26,62,11
26,63,18
26,64,18
26,65,18
26,66,26
26,67,26
26,68,26
26,69,26
26,70,26
26,71,26
26,72,18
26,73,26
26,74,26
26,75,26
26,76,26
26,77,26
26,78,36
26,79,36
26,80,36
26,81,36
26,82,26
26,83,26
26,84,27
26,85,27
26,86,27
26,87,23
26,88,18
26,89,26
26,90,26
26,91,26
26,92,36
26,93,24
26,94,27
26,95,27
26,96,27
26,97,27
26,98,36
26,99,36
26,100,36
26,101,36
26,102,36
26,103,41
26,104,36
26,105,36
26,106,36
26,107,36
26,108,36
26,109,36
26,110,36
26,111,36
26,112,36
26,113,36
26,114,36
26,115,36
26,116,36
26,117,36
26,118,36
26,119,36
26,120,36
26,121,36
26,122,36
26,123,36
26,124,36
26,125,36
26,126,36
26,127,36
27,0,18
27,1,18
27,2,18
27,3,18
27,4,18
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,7
27,32,7
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,18
27,42,23
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,2
27,51,21
27,52,18
27,53,18
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,11
27,63,11
27,64,26
27,65,26
27,66,26
27,67,26
27,68,26
27,69,26
27,70,26
27,71,26
27,72,26
27,73,26
27,74,26
27,75,26
27,76,26
27,77,36
27,78,36
27,79,36
27,80,36
27,81,36
27,82,36
27,83,36
27,84,27
27,85,27
27,86,27
27,87,27
27,88,18
27,89,26
27,90,26
27,91,26
27,92,36
27,93,24
27,94,27
27,95,29
27,96,24
27,97,27
27,98,36
27,99,36
27,100,36
27,101,36
27,102,36
27,103,36
27,104,36
27,105,36
27,106,36
27,107,36
27,108,36
27,109,36
27,110,36
27,111,36
27,112,36
27,113,36
27,114,36
27,115,36
27,116,36
27,117,36
27,118,36
27,119,36
27,120,36
27,121,36
27,122,36
27,123,36
27,124,18
27,125,36
27,126,36
27,127,36
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,18
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,18
28,42,26
28,43,26
28,44,7
28,45,7
28,46,7
28,47,7
28,48,18
28,49,18
28,50,18
28,51,18
28,52,7
28,53,7
28,54,7
28,55,7
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,26
28,65,26
28,66,26
28,67,27
28,68,27
28,69,26
28,70,26
28,71,26
28,72,26
28,73,26
28,74,26
28,75,26
28,76,36
28,77,36
28,78,36
28,79,36
28,80,36
28,81,36
28,82,36
28,83,27
28,84,27
28,85,27
28,86,27
28,87,18
28,88,26
28,89,36
28,90,36
28,91,26
28,92,36
28,93,36
28,94,27
28,95,29
28,96,27
28,97,36
28,98,36
28,99,36
28,100,36
28,101,36
28,102,36
28,103,36
28,104,36
28,105,36
28,106,36
28,107,36
28,108,36
28,109,36
28,110,36
28,111,36
28,112,36
28,113,36
28,114,36
28,115,36
28,116,36
28,117,36
28,118,36
28,119,36
28,120,36
28,121,36
28,122,36
28,123,18
28,124,36
28,125,36
28,126,36
28,127,36
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,2
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,23
29,43,23
29,44,7
29,45,7
29,46,7
29,47,7
29,48,18
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,26
29,61,18
29,62,18
29,63,18
29,64,27
29,65,27
29,66,27
29,67,27
29,68,27
29,69,26
29,70,26
29,71,26
29,72,36
29,73,27
29,74,27
29,75,36
29,76,36
29,77,27
29,78,36
29,79,36
29,80,36
29,81,36
29,82,36
29,83,36
29,84,27
29,85,26
29,86,26
29,87,26
29,88,26
29,89,36
29,90,36
29,91,27
29,92,36
29,93,27
29,94,41
29,95,41
29,96,26
29,97,26
29,98,36
29,99,27
29,100,27
29,101,27
29,102,36
29,103,36
29,104,36
29,105,36
29,106,36
29,107,36
29,108,36
29,109,36
29,110,36
29,111,36
29,112,36
29,113,36
29,114,36
29,115,36
29,116,36
29,117,36
29,118,36
29,119,36
29,120,36
29,121,36
29,122,18
29,123,18
29,124,36
29,125,36
29,126,36
29,127,36
30,0,23
30,1,23
30,2,23
30,3,23
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,23
30,43,23
30,44,7
30,45,7
30,46,18
30,47,18
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,26
30,61,18
30,62,18
30,63,36
30,64,27
30,65,27
30,66,27
30,67,27
30,68,26
30,69,26
30,70,26
30,71,26
30,72,36
30,73,36
30,74,36
30,75,36
30,76,36
30,77,27
30,78,36
30,79,36
30,80,36
30,81,36
30,82,36
30,83,36
30,84,27
30,85,27
30,86,26
30,87,26
30,88,26
30,89,36
30,90,36
30,91,36
30,92,27
30,93,27
30,94,27
30,95,41
30,96,18
30,97,26
30,98,27
30,99,27
30,100,27
30,101,27
30,102,36
30,103,36
30,104,36
30,105,36
30,106,36
30,107,36
30,108,36
30,109,36
30,110,36
30,111,36
30,112,36
30,113,36
30,114,36
30,115,36
30,116,36
30,117,36
30,118,36
30,119,11
30,120,18
30,121,2
30,122,18
30,123,18
30,124,36
30,125,36
30,126,36
30,127,36
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,18
31,44,7
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,36
31,64,27
31,65,27
31,66,26
31,67,27
31,68,26
31,69,26
31,70,26
31,71,26
31,72,36
31,73,36
31,74,36
31,75,36
31,76,36
31,77,27
31,78,36
31,79,36
31,80,36
31,81,36
31,82,36
31,83,36
31,84,36
31,85,27
31,86,26
31,87,26
31,88,26
31,89,36
31,90,36
31,91,36
31,92,27
31,93,27
31,94,27
31,95,27
31,96,27
31,97,27
31,98,27
31,99,27
31,100,36
31,101,36
31,102,36
31,103,36
31,104,36
31,105,36
31,106,36
31,107,36
31,108,36
31,109,36
31,110,36
31,111,36
31,112,36
31,113,36
31,114,36
31,115,36
31,116,26
31,117,36
31,118,41
31,119,18
31,120,18
31,121,3
31,122,2
31,123,18
31,124,36
31,125,36
31,126,36
31,127,36
32,0,18
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,26
32,64,27
32,65,27
32,66,18
32,67,18
32,68,26
32,69,26
32,70,26
32,71,36
32,72,36
32,73,36
32,74,36
32,75,36
32,76,26
32,77,36
32,78,36
32,79,36
32,80,36
32,81,36
32,82,36
32,83,36
32,84,26
32,85,26
32,86,36
32,87,36
32,88,36
32,89,36
32,90,36
32,91,36
32,92,36
32,93,36
32,94,26
32,95,27
32,96,27
32,97,27
32,98,27
32,99,27
32,100,27
32,101,27
32,102,36
32,103,36
32,104,36
32,105,36
32,106,36
32,107,36
32,108,36
32,109,36
32,110,36
32,111,36
32,112,36
32,113,36
32,114,27
32,115,27
32,116,36
32,117,36
32,118,36
32,119,36
32,120,36
32,121,36
32,122,23
32,123,23
32,124,18
32,125,18
32,126,18
32,127,18
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,23
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,26
33,63,26
33,64,27
33,65,18
33,66,18
33,67,18
33,68,26
33,69,26
33,70,26
33,71,36
33,72,36
33,73,36
33,74,36
33,75,36
33,76,27
33,77,36
33,78,26
33,79,36
33,80,36
33,81,36
33,82,36
33,83,36
33,84,36
33,85,36
33,86,36
33,87,36
33,88,36
33,89,36
33,90,36
33,91,36
33,92,36
33,93,36
33,94,26
33,95,27
33,96,26
33,97,26
33,98,36
33,99,36
33,100,36
33,101,36
33,102,36
33,103,36
33,104,36
33,105,36
33,106,36
33,107,36
33,108,36
33,109,36
33,110,36
33,111,36
33,112,36
33,113,36
33,114,27
33,115,36
33,116,36
33,117,36
33,118,36
33,119,36
33,120,36
33,121,36
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,18
34,1,18
34,2,18
34,3,18
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,23
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,32
34,60,18
34,61,18
34,62,26
34,63,26
34,64,18
34,65,18
34,66,18
34,67,18
34,68,26
34,69,26
34,70,26
34,71,36
34,72,36
34,73,36
34,74,36
34,75,27
34,76,36
34,77,36
34,78,36
34,79,36
34,80,36
34,81,36
34,82,36
34,83,36
34,84,36
34,85,36
34,86,36
34,87,36
34,88,36
34,89,36
34,90,36
34,91,36
34,92,36
34,93,36
34,94,26
34,95,27
34,96,26
34,97,26
34,98,36
34,99,36
34,100,36
34,101,36
34,102,36
34,103,36
34,104,36
34,105,36
34,106,36
34,107,36
34,108,36
34,109,36
34,110,36
34,111,36
34,112,36
34,113,36
34,114,36
34,115,36
34,116,36
34,117,36
34,118,36
34,119,36
34,120,36
34,121,36
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,18
35,1,18
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,23
35,43,23
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,26
35,63,26
35,64,18
35,65,18
35,66,18
35,67,18
35,68,26
35,69,36
35,70,36
35,71,27
35,72,36
35,73,36
35,74,26
35,75,27
35,76,36
35,77,36
35,78,27
35,79,24
35,80,36
35,81,36
35,82,36
35,83,36
35,84,36
35,85,36
35,86,36
35,87,36
35,88,36
35,89,36
35,90,36
35,91,36
35,92,36
35,93,36
35,94,26
35,95,26
35,96,26
35,97,36
35,98,36
35,99,36
35,100,36
35,101,36
35,102,36
35,103,36
35,104,36
35,105,36
35,106,36
35,107,36
35,108,36
35,109,36
35,110,36
35,111,36
35,112,36
35,113,36
35,114,36
35,115,36
35,116,36
35,117,36
35,118,36
35,119,36
35,120,36
35,121,36
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,0,18
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,2
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,23
36,43,23
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
36,55,18
