x,y,clc
5,29,24
5,30,25
5,31,25
5,32,12
5,33,12
5,34,32
5,35,32
5,36,27
5,37,27
5,38,12
5,39,12
5,40,24
5,41,24
5,42,27
5,43,27
5,44,12
5,45,27
5,46,27
5,47,32
5,48,25
5,49,25
5,50,25
5,51,25
5,52,29
5,53,27
5,54,24
5,55,24
5,56,23
5,57,27
5,58,25
5,59,25
5,60,31
5,61,31
5,62,31
5,63,31
5,64,26
5,65,26
5,66,31
5,67,32
5,68,31
5,69,32
5,70,32
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,27
5,77,32
5,78,32
5,79,21
5,80,29
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,31
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,27
5,94,27
5,95,27
5,96,27
5,97,27
5,98,27
5,99,27
5,100,24
5,101,24
5,102,27
5,103,26
5,104,26
5,105,26
5,106,32
5,107,32
5,108,32
5,109,31
5,110,32
5,111,32
5,112,26
5,113,26
5,114,32
5,115,32
5,116,25
5,117,25
5,118,25
5,119,25
5,120,25
5,121,25
5,122,25
5,123,25
5,124,24
5,125,27
5,126,26
5,127,26
6,0,28
6,1,28
6,2,28
6,3,25
6,4,28
6,5,28
6,6,24
6,7,24
6,8,25
6,9,25
6,10,28
6,11,28
6,12,28
6,13,28
6,14,28
6,15,28
6,16,26
6,17,26
6,18,26
6,19,25
6,20,25
6,21,25
6,22,25
6,23,25
6,24,24
6,25,24
6,26,24
6,27,24
6,28,25
6,29,25
6,30,25
6,31,24
6,32,12
6,33,12
6,34,32
6,35,32
6,36,27
6,37,27
6,38,27
6,39,23
6,40,24
6,41,24
6,42,27
6,43,27
6,44,12
6,45,27
6,46,12
6,47,12
6,48,25
6,49,25
6,50,25
6,51,25
6,52,29
6,53,24
6,54,24
6,55,24
6,56,27
6,57,27
6,58,25
6,59,24
6,60,31
6,61,31
6,62,31
6,63,31
6,64,26
6,65,26
6,66,31
6,67,31
6,68,31
6,69,31
6,70,32
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,27
6,77,21
6,78,21
6,79,21
6,80,24
6,81,24
6,82,24
6,83,24
6,84,31
6,85,31
6,86,31
6,87,31
6,88,24
6,89,24
6,90,24
6,91,24
6,92,32
6,93,27
6,94,27
6,95,27
6,96,27
6,97,27
6,98,27
6,99,27
6,100,24
6,101,26
6,102,26
6,103,32
6,104,32
6,105,26
6,106,32
6,107,32
6,108,31
6,109,31
6,110,31
6,111,32
6,112,32
6,113,32
6,114,32
6,115,31
6,116,25
6,117,31
6,118,32
6,119,32
6,120,32
6,121,32
6,122,25
6,123,25
6,124,27
6,125,27
6,126,26
6,127,26
7,0,28
7,1,28
7,2,25
7,3,25
7,4,25
7,5,24
7,6,24
7,7,25
7,8,29
7,9,21
7,10,28
7,11,28
7,12,28
7,13,25
7,14,25
7,15,25
7,16,29
7,17,29
7,18,26
7,19,25
7,20,25
7,21,28
7,22,25
7,23,25
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,25
7,30,25
7,31,24
7,32,12
7,33,28
7,34,28
7,35,32
7,36,27
7,37,12
7,38,27
7,39,27
7,40,24
7,41,29
7,42,29
7,43,27
7,44,23
7,45,23
7,46,23
7,47,24
7,48,24
7,49,24
7,50,24
7,51,29
7,52,29
7,53,24
7,54,24
7,55,24
7,56,25
7,57,27
7,58,24
7,59,26
7,60,31
7,61,31
7,62,31
7,63,32
7,64,26
7,65,26
7,66,31
7,67,31
7,68,31
7,69,31
7,70,24
7,71,24
7,72,24
7,73,24
7,74,31
7,75,31
7,76,24
7,77,24
7,78,21
7,79,18
7,80,24
7,81,24
7,82,24
7,83,24
7,84,31
7,85,31
7,86,31
7,87,23
7,88,24
7,89,24
7,90,26
7,91,26
7,92,32
7,93,27
7,94,27
7,95,27
7,96,27
7,97,27
7,98,27
7,99,29
7,100,26
7,101,26
7,102,26
7,103,32
7,104,32
7,105,32
7,106,31
7,107,32
7,108,31
7,109,31
7,110,31
7,111,32
7,112,32
7,113,32
7,114,32
7,115,31
7,116,31
7,117,31
7,118,31
7,119,31
7,120,32
7,121,32
7,122,25
7,123,25
7,124,27
7,125,27
7,126,26
7,127,26
8,0,28
8,1,40
8,2,25
8,3,12
8,4,24
8,5,24
8,6,24
8,7,24
8,8,25
8,9,28
8,10,25
8,11,25
8,12,28
8,13,25
8,14,25
8,15,23
8,16,23
8,17,23
8,18,23
8,19,25
8,20,25
8,21,25
8,22,28
8,23,28
8,24,24
8,25,24
8,26,24
8,27,28
8,28,29
8,29,25
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,32
8,36,23
8,37,23
8,38,24
8,39,24
8,40,32
8,41,27
8,42,29
8,43,23
8,44,24
8,45,24
8,46,24
8,47,24
8,48,23
8,49,23
8,50,29
8,51,29
8,52,23
8,53,24
8,54,25
8,55,25
8,56,24
8,57,27
8,58,24
8,59,24
8,60,31
8,61,31
8,62,31
8,63,31
8,64,32
8,65,32
8,66,31
8,67,31
8,68,31
8,69,31
8,70,24
8,71,24
8,72,24
8,73,24
8,74,31
8,75,31
8,76,24
8,77,21
8,78,18
8,79,29
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,31
8,86,31
8,87,29
8,88,26
8,89,26
8,90,26
8,91,32
8,92,32
8,93,31
8,94,27
8,95,27
8,96,27
8,97,27
8,98,27
8,99,27
8,100,26
8,101,26
8,102,32
8,103,31
8,104,31
8,105,31
8,106,31
8,107,32
8,108,31
8,109,31
8,110,31
8,111,31
8,112,31
8,113,31
8,114,31
8,115,31
8,116,31
8,117,31
8,118,31
8,119,31
8,120,32
8,121,24
8,122,24
8,123,24
8,124,24
8,125,23
8,126,23
8,127,26
9,0,40
9,1,40
9,2,12
9,3,12
9,4,24
9,5,24
9,6,13
9,7,13
9,8,28
9,9,28
9,10,28
9,11,25
9,12,28
9,13,28
9,14,25
9,15,28
9,16,28
9,17,21
9,18,23
9,19,23
9,20,25
9,21,25
9,22,28
9,23,28
9,24,29
9,25,24
9,26,24
9,27,28
9,28,25
9,29,25
9,30,25
9,31,24
9,32,24
9,33,24
9,34,24
9,35,32
9,36,27
9,37,24
9,38,24
9,39,24
9,40,27
9,41,27
9,42,23
9,43,23
9,44,23
9,45,23
9,46,23
9,47,29
9,48,29
9,49,29
9,50,29
9,51,24
9,52,23
9,53,23
9,54,25
9,55,25
9,56,31
9,57,24
9,58,24
9,59,24
9,60,31
9,61,31
9,62,31
9,63,31
9,64,32
9,65,31
9,66,31
9,67,31
9,68,31
9,69,31
9,70,24
9,71,24
9,72,24
9,73,24
9,74,31
9,75,24
9,76,24
9,77,24
9,78,18
9,79,18
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,31
9,87,26
9,88,26
9,89,26
9,90,26
9,91,26
9,92,31
9,93,31
9,94,27
9,95,27
9,96,27
9,97,27
9,98,27
9,99,26
9,100,26
9,101,32
9,102,32
9,103,31
9,104,31
9,105,26
9,106,26
9,107,32
9,108,31
9,109,31
9,110,31
9,111,31
9,112,32
9,113,32
9,114,32
9,115,32
9,116,31
9,117,31
9,118,31
9,119,31
9,120,32
9,121,32
9,122,32
9,123,24
9,124,24
9,125,23
9,126,23
9,127,26
10,0,25
10,1,13
10,2,12
10,3,12
10,4,12
10,5,12
10,6,25
10,7,13
10,8,25
10,9,12
10,10,12
10,11,12
10,12,40
10,13,28
10,14,28
10,15,28
10,16,23
10,17,25
10,18,25
10,19,25
10,20,25
10,21,28
10,22,28
10,23,28
10,24,29
10,25,29
10,26,24
10,27,24
10,28,25
10,29,25
10,30,25
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,25
10,37,24
10,38,24
10,39,24
10,40,27
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,23
10,47,29
10,48,29
10,49,29
10,50,23
10,51,24
10,52,23
10,53,25
10,54,25
10,55,27
10,56,31
10,57,31
10,58,31
10,59,31
10,60,31
10,61,31
10,62,31
10,63,31
10,64,31
10,65,31
10,66,31
10,67,31
10,68,31
10,69,31
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,29
10,77,24
10,78,24
10,79,18
10,80,18
10,81,24
10,82,29
10,83,29
10,84,24
10,85,24
10,86,26
10,87,26
10,88,26
10,89,26
10,90,26
10,91,26
10,92,26
10,93,26
10,94,27
10,95,27
10,96,27
10,97,27
10,98,26
10,99,26
10,100,32
10,101,32
10,102,32
10,103,32
10,104,32
10,105,26
10,106,26
10,107,32
10,108,31
10,109,31
10,110,31
10,111,31
10,112,32
10,113,32
10,114,32
10,115,32
10,116,31
10,117,31
10,118,31
10,119,31
10,120,31
10,121,32
10,122,32
10,123,24
10,124,24
10,125,24
10,126,23
10,127,26
11,0,28
11,1,25
11,2,25
11,3,12
11,4,12
11,5,24
11,6,25
11,7,25
11,8,25
11,9,24
11,10,12
11,11,12
11,12,40
11,13,13
11,14,28
11,15,28
11,16,28
11,17,25
11,18,25
11,19,25
11,20,25
11,21,28
11,22,28
11,23,24
11,24,24
11,25,24
11,26,29
11,27,24
11,28,25
11,29,25
11,30,25
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,25
11,37,25
11,38,24
11,39,25
11,40,27
11,41,23
11,42,23
11,43,29
11,44,29
11,45,29
11,46,29
11,47,29
11,48,23
11,49,23
11,50,23
11,51,23
11,52,24
11,53,25
11,54,27
11,55,27
11,56,31
11,57,31
11,58,31
11,59,31
11,60,31
11,61,31
11,62,31
11,63,31
11,64,31
11,65,31
11,66,31
11,67,31
11,68,31
11,69,31
11,70,31
11,71,31
11,72,24
11,73,24
11,74,24
11,75,24
11,76,29
11,77,24
11,78,24
11,79,18
11,80,18
11,81,29
11,82,18
11,83,26
11,84,26
11,85,26
11,86,26
11,87,26
11,88,32
11,89,26
11,90,31
11,91,31
11,92,26
11,93,31
11,94,27
11,95,27
11,96,26
11,97,26
11,98,32
11,99,32
11,100,32
11,101,32
11,102,32
11,103,32
11,104,24
11,105,26
11,106,26
11,107,26
11,108,31
11,109,32
11,110,32
11,111,31
11,112,31
11,113,31
11,114,32
11,115,32
11,116,31
11,117,31
11,118,31
11,119,31
11,120,31
11,121,32
11,122,32
11,123,24
11,124,24
11,125,24
11,126,23
11,127,23
12,0,23
12,1,12
12,2,25
12,3,25
12,4,24
12,5,24
12,6,24
12,7,25
12,8,25
12,9,24
12,10,25
12,11,25
12,12,28
12,13,28
12,14,23
12,15,25
12,16,28
12,17,29
12,18,29
12,19,25
12,20,29
12,21,29
12,22,29
12,23,25
12,24,24
12,25,24
12,26,24
12,27,25
12,28,25
12,29,25
12,30,25
12,31,25
12,32,24
12,33,24
12,34,24
12,35,24
12,36,32
12,37,32
12,38,32
12,39,27
12,40,23
12,41,23
12,42,23
12,43,29
12,44,23
12,45,23
12,46,24
12,47,24
12,48,18
12,49,24
12,50,18
12,51,23
12,52,23
12,53,27
12,54,27
12,55,31
12,56,31
12,57,31
12,58,31
12,59,31
12,60,31
12,61,31
12,62,31
12,63,32
12,64,31
12,65,31
12,66,31
12,67,32
12,68,31
12,69,31
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,29
12,77,29
12,78,27
12,79,18
12,80,24
12,81,24
12,82,26
12,83,26
12,84,26
12,85,26
12,86,26
12,87,32
12,88,26
12,89,26
12,90,26
12,91,26
12,92,31
12,93,31
12,94,24
12,95,24
12,96,27
12,97,26
12,98,26
12,99,26
12,100,32
12,101,32
12,102,32
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,32
12,112,32
12,113,32
12,114,32
12,115,32
12,116,32
12,117,32
12,118,32
12,119,32
12,120,32
12,121,32
12,122,24
12,123,24
12,124,23
12,125,23
12,126,23
12,127,23
13,0,12
13,1,12
13,2,25
13,3,25
13,4,25
13,5,24
13,6,24
13,7,24
13,8,25
13,9,25
13,10,25
13,11,25
13,12,28
13,13,23
13,14,23
13,15,25
13,16,28
13,17,29
13,18,29
13,19,25
13,20,29
13,21,25
13,22,25
13,23,25
13,24,24
13,25,24
13,26,25
13,27,25
13,28,25
13,29,25
13,30,25
13,31,25
13,32,24
13,33,24
13,34,24
13,35,24
13,36,32
13,37,32
13,38,12
13,39,20
13,40,23
13,41,23
13,42,27
13,43,23
13,44,23
13,45,24
13,46,24
13,47,24
13,48,18
13,49,18
13,50,23
13,51,23
13,52,27
13,53,27
13,54,24
13,55,31
13,56,31
13,57,31
13,58,31
13,59,31
13,60,31
13,61,31
13,62,32
13,63,32
13,64,31
13,65,31
13,66,31
13,67,31
13,68,31
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,29
13,77,27
13,78,27
13,79,27
13,80,24
13,81,26
13,82,26
13,83,26
13,84,26
13,85,26
13,86,26
13,87,26
13,88,26
13,89,26
13,90,26
13,91,26
13,92,31
13,93,31
13,94,24
13,95,24
13,96,27
13,97,27
13,98,26
13,99,26
13,100,31
13,101,32
13,102,32
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,32
13,113,24
13,114,24
13,115,24
13,116,24
13,117,32
13,118,24
13,119,24
13,120,32
13,121,32
13,122,24
13,123,24
13,124,23
13,125,18
13,126,18
13,127,26
14,0,25
14,1,25
14,2,25
14,3,25
14,4,25
14,5,24
14,6,12
14,7,24
14,8,24
14,9,24
14,10,25
14,11,25
14,12,28
14,13,23
14,14,25
14,15,25
14,16,29
14,17,29
14,18,29
14,19,25
14,20,25
14,21,25
14,22,25
14,23,25
14,24,24
14,25,25
14,26,25
14,27,25
14,28,25
14,29,24
14,30,24
14,31,25
14,32,27
14,33,27
14,34,25
14,35,32
14,36,24
14,37,29
14,38,27
14,39,20
14,40,24
14,41,27
14,42,27
14,43,23
14,44,25
14,45,25
14,46,24
14,47,25
14,48,23
14,49,23
14,50,23
14,51,23
14,52,27
14,53,24
14,54,24
14,55,24
14,56,24
14,57,31
14,58,31
14,59,31
14,60,32
14,61,32
14,62,32
14,63,32
14,64,31
14,65,31
14,66,31
14,67,31
14,68,31
14,69,24
14,70,31
14,71,31
14,72,31
14,73,24
14,74,24
14,75,24
14,76,29
14,77,29
14,78,27
14,79,27
14,80,25
14,81,26
14,82,26
14,83,18
14,84,26
14,85,26
14,86,26
14,87,26
14,88,26
14,89,26
14,90,26
14,91,26
14,92,31
14,93,24
14,94,24
14,95,24
14,96,24
14,97,27
14,98,27
14,99,26
14,100,31
14,101,31
14,102,32
14,103,32
14,104,26
14,105,26
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,32
14,122,24
14,123,24
14,124,23
14,125,23
14,126,18
14,127,18
15,0,25
15,1,25
15,2,12
15,3,12
15,4,12
15,5,12
15,6,24
15,7,12
15,8,12
15,9,12
15,10,25
15,11,25
15,12,25
15,13,12
15,14,25
15,15,25
15,16,29
15,17,23
15,18,23
15,19,23
15,20,28
15,21,25
15,22,25
15,23,25
15,24,25
15,25,24
15,26,25
15,27,25
15,28,25
15,29,24
15,30,24
15,31,24
15,32,27
15,33,27
15,34,24
15,35,32
15,36,29
15,37,29
15,38,29
15,39,24
15,40,24
15,41,25
15,42,25
15,43,25
15,44,25
15,45,24
15,46,24
15,47,24
15,48,23
15,49,23
15,50,23
15,51,23
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,31
15,59,31
15,60,31
15,61,32
15,62,32
15,63,32
15,64,31
15,65,31
15,66,31
15,67,31
15,68,31
15,69,31
15,70,31
15,71,31
15,72,31
15,73,24
15,74,24
15,75,24
15,76,29
15,77,18
15,78,18
15,79,27
15,80,25
15,81,25
15,82,18
15,83,18
15,84,26
15,85,26
15,86,26
15,87,26
15,88,24
15,89,26
15,90,26
15,91,26
15,92,26
15,93,24
15,94,24
15,95,24
15,96,32
15,97,32
15,98,32
15,99,32
15,100,31
15,101,31
15,102,31
15,103,31
15,104,26
15,105,31
15,106,31
15,107,31
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,23
16,0,12
16,1,25
16,2,25
16,3,25
16,4,12
16,5,12
16,6,12
16,7,25
16,8,12
16,9,12
16,10,12
16,11,25
16,12,25
16,13,25
16,14,25
16,15,25
16,16,28
16,17,28
16,18,28
16,19,28
16,20,28
16,21,25
16,22,25
16,23,24
16,24,25
16,25,25
16,26,24
16,27,24
16,28,21
16,29,27
16,30,27
16,31,27
16,32,27
16,33,24
16,34,32
16,35,32
16,36,29
16,37,29
16,38,29
16,39,24
16,40,24
16,41,23
16,42,25
16,43,25
16,44,27
16,45,24
16,46,24
16,47,23
16,48,25
16,49,25
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,31
16,60,31
16,61,31
16,62,24
16,63,24
16,64,26
16,65,26
16,66,26
16,67,31
16,68,31
16,69,31
16,70,31
16,71,31
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,18
16,78,18
16,79,25
16,80,25
16,81,25
16,82,18
16,83,18
16,84,26
16,85,23
16,86,23
16,87,23
16,88,24
16,89,26
16,90,26
16,91,26
16,92,24
16,93,24
16,94,24
16,95,24
16,96,26
16,97,26
16,98,32
16,99,31
16,100,32
16,101,32
16,102,32
16,103,31
16,104,31
16,105,31
16,106,31
16,107,26
16,108,26
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,32
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,23
17,0,25
17,1,25
17,2,25
17,3,25
17,4,12
17,5,12
17,6,25
17,7,25
17,8,24
17,9,24
17,10,25
17,11,25
17,12,24
17,13,25
17,14,25
17,15,25
17,16,25
17,17,28
17,18,28
17,19,28
17,20,25
17,21,25
17,22,24
17,23,23
17,24,23
17,25,25
17,26,25
17,27,25
17,28,21
17,29,24
17,30,27
17,31,27
17,32,32
17,33,32
17,34,32
17,35,32
17,36,29
17,37,24
17,38,24
17,39,24
17,40,24
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,25
17,49,25
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,31
17,57,31
17,58,24
17,59,31
17,60,31
17,61,31
17,62,24
17,63,24
17,64,24
17,65,26
17,66,26
17,67,31
17,68,31
17,69,31
17,70,31
17,71,26
17,72,24
17,73,24
17,74,24
17,75,24
17,76,18
17,77,18
17,78,18
17,79,18
17,80,29
17,81,29
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,24
17,89,26
17,90,23
17,91,26
17,92,24
17,93,24
17,94,24
17,95,26
17,96,26
17,97,26
17,98,26
17,99,31
17,100,26
17,101,32
17,102,26
17,103,26
17,104,32
17,105,31
17,106,31
17,107,31
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,31
17,115,31
17,116,32
17,117,32
17,118,32
17,119,32
17,120,24
17,121,24
17,122,24
17,123,26
17,124,24
17,125,24
17,126,24
17,127,24
18,0,25
18,1,25
18,2,25
18,3,24
18,4,25
18,5,12
18,6,12
18,7,25
18,8,24
18,9,24
18,10,24
18,11,25
18,12,25
18,13,25
18,14,25
18,15,25
18,16,25
18,17,23
18,18,24
18,19,28
18,20,28
18,21,24
18,22,24
18,23,23
18,24,24
18,25,24
18,26,23
