x,y,clc
5,4,23
5,5,18
5,6,18
5,7,18
5,8,18
5,9,40
5,10,40
5,11,11
5,12,21
5,13,2
5,14,20
5,15,20
5,16,2
5,17,18
5,18,18
5,19,12
5,20,3
5,21,3
5,22,3
5,23,2
5,24,2
5,25,2
5,26,3
5,27,3
5,28,12
5,29,12
5,30,12
5,31,12
5,32,18
5,33,18
5,34,12
5,35,12
5,36,3
5,37,3
5,38,12
5,39,23
5,40,20
5,41,20
5,42,20
5,43,20
5,44,21
5,45,21
5,46,40
5,47,18
5,48,12
5,49,12
5,50,18
5,51,18
5,52,12
5,53,18
5,54,18
5,55,18
5,56,12
5,57,12
5,58,12
5,59,18
5,60,2
5,61,2
5,62,18
5,63,18
5,64,25
5,65,25
5,66,18
5,67,18
5,68,12
5,69,18
5,70,12
5,71,12
5,72,18
5,73,18
5,74,12
5,75,12
5,76,12
5,77,12
5,78,18
5,79,18
5,80,18
5,81,23
5,82,12
5,83,18
5,84,18
5,85,18
5,86,12
5,87,12
5,88,12
5,89,12
5,90,18
5,91,18
5,92,12
5,93,18
5,94,18
5,95,18
5,96,12
5,97,12
5,98,12
5,99,18
5,100,18
5,101,2
5,102,2
5,103,2
5,104,2
5,105,3
5,106,2
5,107,18
5,108,20
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,18
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,18
5,122,18
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,18
6,1,18
6,2,18
6,3,18
6,4,18
6,5,18
6,6,18
6,7,18
6,8,18
6,9,18
6,10,21
6,11,21
6,12,2
6,13,2
6,14,20
6,15,20
6,16,2
6,17,2
6,18,18
6,19,12
6,20,2
6,21,3
6,22,3
6,23,3
6,24,2
6,25,3
6,26,3
6,27,20
6,28,18
6,29,18
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,3
6,36,3
6,37,18
6,38,18
6,39,23
6,40,20
6,41,20
6,42,20
6,43,20
6,44,21
6,45,23
6,46,18
6,47,18
6,48,12
6,49,12
6,50,20
6,51,18
6,52,12
6,53,18
6,54,20
6,55,18
6,56,18
6,57,18
6,58,20
6,59,20
6,60,18
6,61,18
6,62,18
6,63,18
6,64,25
6,65,25
6,66,20
6,67,12
6,68,12
6,69,12
6,70,18
6,71,12
6,72,20
6,73,20
6,74,12
6,75,18
6,76,12
6,77,18
6,78,18
6,79,18
6,80,18
6,81,18
6,82,18
6,83,18
6,84,18
6,85,23
6,86,18
6,87,23
6,88,23
6,89,12
6,90,18
6,91,18
6,92,12
6,93,12
6,94,18
6,95,18
6,96,12
6,97,12
6,98,12
6,99,12
6,100,18
6,101,2
6,102,2
6,103,2
6,104,3
6,105,3
6,106,3
6,107,21
6,108,18
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,18
6,115,18
6,116,12
6,117,12
6,118,18
6,119,18
6,120,12
6,121,12
6,122,18
6,123,18
6,124,12
6,125,12
6,126,12
6,127,12
7,0,18
7,1,21
7,2,18
7,3,18
7,4,12
7,5,18
7,6,18
7,7,18
7,8,18
7,9,21
7,10,21
7,11,21
7,12,2
7,13,2
7,14,20
7,15,20
7,16,2
7,17,2
7,18,2
7,19,2
7,20,2
7,21,23
7,22,3
7,23,3
7,24,16
7,25,16
7,26,20
7,27,20
7,28,18
7,29,18
7,30,12
7,31,20
7,32,12
7,33,12
7,34,3
7,35,3
7,36,3
7,37,3
7,38,18
7,39,12
7,40,20
7,41,20
7,42,20
7,43,16
7,44,16
7,45,16
7,46,18
7,47,12
7,48,12
7,49,12
7,50,20
7,51,20
7,52,20
7,53,20
7,54,20
7,55,20
7,56,18
7,57,18
7,58,20
7,59,20
7,60,18
7,61,20
7,62,20
7,63,18
7,64,18
7,65,20
7,66,20
7,67,18
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,20
7,74,7
7,75,7
7,76,12
7,77,12
7,78,18
7,79,18
7,80,18
7,81,18
7,82,18
7,83,18
7,84,18
7,85,23
7,86,18
7,87,18
7,88,12
7,89,23
7,90,23
7,91,18
7,92,18
7,93,12
7,94,12
7,95,12
7,96,18
7,97,18
7,98,12
7,99,12
7,100,2
7,101,2
7,102,2
7,103,3
7,104,3
7,105,3
7,106,21
7,107,21
7,108,18
7,109,18
7,110,18
7,111,12
7,112,18
7,113,18
7,114,12
7,115,18
7,116,12
7,117,12
7,118,12
7,119,18
7,120,18
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,18
7,127,18
8,0,20
8,1,20
8,2,20
8,3,18
8,4,18
8,5,18
8,6,18
8,7,18
8,8,18
8,9,20
8,10,21
8,11,12
8,12,18
8,13,18
8,14,18
8,15,18
8,16,18
8,17,2
8,18,2
8,19,2
8,20,2
8,21,2
8,22,3
8,23,3
8,24,3
8,25,23
8,26,23
8,27,18
8,28,18
8,29,12
8,30,12
8,31,20
8,32,3
8,33,3
8,34,3
8,35,3
8,36,2
8,37,2
8,38,11
8,39,11
8,40,12
8,41,12
8,42,20
8,43,20
8,44,16
8,45,18
8,46,20
8,47,20
8,48,20
8,49,20
8,50,20
8,51,20
8,52,18
8,53,18
8,54,25
8,55,20
8,56,18
8,57,18
8,58,12
8,59,18
8,60,18
8,61,18
8,62,18
8,63,18
8,64,8
8,65,23
8,66,12
8,67,18
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,20
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,18
8,82,18
8,83,20
8,84,18
8,85,18
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,23
8,92,18
8,93,18
8,94,18
8,95,23
8,96,18
8,97,18
8,98,18
8,99,18
8,100,2
8,101,2
8,102,2
8,103,18
8,104,12
8,105,12
8,106,12
8,107,18
8,108,20
8,109,12
8,110,12
8,111,12
8,112,18
8,113,18
8,114,12
8,115,20
8,116,20
8,117,12
8,118,18
8,119,18
8,120,20
8,121,12
8,122,20
8,123,12
8,124,12
8,125,12
8,126,18
8,127,18
9,0,18
9,1,18
9,2,18
9,3,18
9,4,18
9,5,18
9,6,18
9,7,18
9,8,20
9,9,20
9,10,21
9,11,12
9,12,20
9,13,21
9,14,20
9,15,18
9,16,18
9,17,40
9,18,2
9,19,2
9,20,2
9,21,3
9,22,3
9,23,3
9,24,3
9,25,23
9,26,23
9,27,20
9,28,3
9,29,2
9,30,2
9,31,2
9,32,20
9,33,3
9,34,3
9,35,2
9,36,18
9,37,40
9,38,2
9,39,35
9,40,12
9,41,12
9,42,20
9,43,20
9,44,18
9,45,18
9,46,18
9,47,20
9,48,20
9,49,20
9,50,20
9,51,20
9,52,18
9,53,20
9,54,20
9,55,20
9,56,18
9,57,18
9,58,18
9,59,18
9,60,20
9,61,20
9,62,18
9,63,20
9,64,8
9,65,8
9,66,12
9,67,18
9,68,18
9,69,12
9,70,12
9,71,12
9,72,12
9,73,23
9,74,12
9,75,12
9,76,12
9,77,23
9,78,12
9,79,12
9,80,12
9,81,18
9,82,18
9,83,20
9,84,18
9,85,18
9,86,18
9,87,18
9,88,18
9,89,18
9,90,12
9,91,12
9,92,18
9,93,18
9,94,18
9,95,18
9,96,12
9,97,12
9,98,20
9,99,20
9,100,12
9,101,12
9,102,18
9,103,18
9,104,18
9,105,12
9,106,18
9,107,18
9,108,12
9,109,12
9,110,12
9,111,18
9,112,18
9,113,12
9,114,12
9,115,20
9,116,20
9,117,12
9,118,20
9,119,20
9,120,12
9,121,12
9,122,20
9,123,20
9,124,12
9,125,12
9,126,18
9,127,18
10,0,18
10,1,18
10,2,18
10,3,18
10,4,12
10,5,12
10,6,18
10,7,18
10,8,20
10,9,40
10,10,2
10,11,20
10,12,20
10,13,20
10,14,20
10,15,20
10,16,18
10,17,21
10,18,41
10,19,41
10,20,11
10,21,11
10,22,3
10,23,3
10,24,2
10,25,2
10,26,2
10,27,20
10,28,3
10,29,2
10,30,2
10,31,2
10,32,12
10,33,12
10,34,2
10,35,2
10,36,20
10,37,20
10,38,2
10,39,2
10,40,12
10,41,12
10,42,40
10,43,18
10,44,18
10,45,18
10,46,18
10,47,18
10,48,20
10,49,18
10,50,25
10,51,20
10,52,20
10,53,20
10,54,20
10,55,20
10,56,18
10,57,18
10,58,18
10,59,18
10,60,20
10,61,20
10,62,12
10,63,18
10,64,23
10,65,23
10,66,23
10,67,18
10,68,18
10,69,18
10,70,18
10,71,12
10,72,23
10,73,12
10,74,12
10,75,12
10,76,23
10,77,18
10,78,12
10,79,12
10,80,12
10,81,12
10,82,18
10,83,20
10,84,18
10,85,18
10,86,18
10,87,18
10,88,18
10,89,18
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,18
10,97,12
10,98,20
10,99,20
10,100,12
10,101,12
10,102,12
10,103,12
10,104,18
10,105,12
10,106,12
10,107,12
10,108,18
10,109,18
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,20
10,117,12
10,118,12
10,119,12
10,120,12
10,121,18
10,122,18
10,123,18
10,124,18
10,125,12
10,126,18
10,127,18
11,0,20
11,1,18
11,2,18
11,3,12
11,4,12
11,5,12
11,6,12
11,7,18
11,8,18
11,9,40
11,10,2
11,11,20
11,12,20
11,13,20
11,14,20
11,15,20
11,16,21
11,17,21
11,18,41
11,19,41
11,20,11
11,21,11
11,22,2
11,23,2
11,24,2
11,25,2
11,26,2
11,27,2
11,28,3
11,29,2
11,30,2
11,31,2
11,32,18
11,33,12
11,34,2
11,35,2
11,36,20
11,37,20
11,38,20
11,39,20
11,40,20
11,41,40
11,42,40
11,43,40
11,44,12
11,45,12
11,46,18
11,47,20
11,48,20
11,49,25
11,50,25
11,51,23
11,52,20
11,53,20
11,54,20
11,55,20
11,56,20
11,57,20
11,58,18
11,59,18
11,60,18
11,61,20
11,62,12
11,63,18
11,64,23
11,65,23
11,66,23
11,67,18
11,68,18
11,69,18
11,70,18
11,71,18
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,23
11,82,23
11,83,18
11,84,18
11,85,12
11,86,12
11,87,12
11,88,18
11,89,18
11,90,18
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,18
11,97,18
11,98,25
11,99,25
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,18
11,110,2
11,111,12
11,112,12
11,113,12
11,114,20
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,18
11,123,18
11,124,12
11,125,12
11,126,12
11,127,18
12,0,18
12,1,18
12,2,18
12,3,12
12,4,12
12,5,12
12,6,12
12,7,23
12,8,18
12,9,21
12,10,3
12,11,3
12,12,20
12,13,20
12,14,20
12,15,20
12,16,2
12,17,3
12,18,3
12,19,3
12,20,40
12,21,10
12,22,2
12,23,2
12,24,2
12,25,2
12,26,10
12,27,10
12,28,2
12,29,3
12,30,21
12,31,2
12,32,12
12,33,12
12,34,18
12,35,18
12,36,18
12,37,18
12,38,18
12,39,18
12,40,20
12,41,20
12,42,25
12,43,25
12,44,2
12,45,20
12,46,20
12,47,20
12,48,12
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,20
12,55,20
12,56,2
12,57,20
12,58,18
12,59,18
12,60,20
12,61,20
12,62,18
12,63,24
12,64,23
12,65,23
12,66,12
12,67,18
12,68,20
12,69,20
12,70,18
12,71,18
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,18
12,78,18
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,2
12,85,12
12,86,18
12,87,18
12,88,12
12,89,12
12,90,18
12,91,18
12,92,12
12,93,2
12,94,2
12,95,18
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,18
12,109,18
12,110,18
12,111,18
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,2
12,125,18
12,126,12
12,127,18
13,0,18
13,1,15
13,2,18
13,3,18
13,4,12
13,5,21
13,6,21
13,7,21
13,8,18
13,9,21
13,10,21
13,11,2
13,12,20
13,13,20
13,14,20
13,15,20
13,16,2
13,17,2
13,18,2
13,19,4
13,20,11
13,21,10
13,22,2
13,23,2
13,24,2
13,25,2
13,26,3
13,27,10
13,28,10
13,29,21
13,30,21
13,31,11
13,32,12
13,33,18
13,34,18
13,35,18
13,36,18
13,37,18
13,38,18
13,39,18
13,40,12
13,41,20
13,42,20
13,43,25
13,44,2
13,45,2
13,46,23
13,47,23
13,48,12
13,49,18
13,50,18
13,51,12
13,52,18
13,53,18
13,54,18
13,55,20
13,56,20
13,57,20
13,58,20
13,59,20
13,60,20
13,61,23
13,62,18
13,63,18
13,64,18
13,65,18
13,66,12
13,67,12
13,68,20
13,69,20
13,70,18
13,71,18
13,72,12
13,73,12
13,74,18
13,75,18
13,76,18
13,77,18
13,78,18
13,79,18
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,18
13,86,18
13,87,18
13,88,12
13,89,12
13,90,18
13,91,18
13,92,12
13,93,12
13,94,2
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,18
13,109,12
13,110,18
13,111,12
13,112,12
13,113,12
13,114,12
13,115,18
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,18
13,125,18
13,126,18
13,127,12
14,0,12
14,1,18
14,2,18
14,3,18
14,4,2
14,5,2
14,6,21
14,7,18
14,8,18
14,9,21
14,10,21
14,11,2
14,12,20
14,13,20
14,14,20
14,15,2
14,16,3
14,17,2
14,18,2
14,19,2
14,20,1
14,21,1
14,22,2
14,23,2
14,24,2
14,25,2
14,26,3
14,27,2
14,28,11
14,29,21
14,30,11
14,31,11
14,32,12
14,33,18
14,34,18
14,35,18
14,36,18
14,37,18
14,38,18
14,39,18
14,40,12
14,41,20
14,42,18
14,43,18
14,44,21
14,45,2
14,46,18
14,47,23
14,48,12
14,49,18
14,50,18
14,51,12
14,52,18
14,53,21
14,54,21
14,55,18
14,56,20
14,57,18
14,58,20
14,59,20
14,60,23
14,61,23
14,62,18
14,63,18
14,64,18
14,65,18
14,66,18
14,67,12
14,68,18
14,69,18
14,70,12
14,71,18
14,72,12
14,73,12
14,74,18
14,75,18
14,76,18
14,77,18
14,78,18
14,79,18
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,18
14,88,12
14,89,18
14,90,18
14,91,18
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,18
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,21
15,3,21
15,4,2
15,5,2
15,6,21
15,7,18
15,8,18
15,9,18
15,10,30
15,11,30
15,12,20
15,13,20
15,14,20
15,15,20
15,16,2
15,17,3
15,18,2
15,19,2
15,20,1
15,21,1
15,22,2
15,23,2
15,24,2
15,25,2
15,26,2
15,27,4
15,28,11
15,29,11
15,30,18
15,31,18
15,32,12
15,33,18
15,34,18
15,35,18
15,36,2
15,37,18
15,38,12
15,39,12
15,40,20
15,41,18
15,42,18
15,43,18
15,44,21
15,45,18
15,46,18
15,47,18
15,48,18
15,49,18
15,50,18
15,51,12
15,52,18
15,53,25
15,54,25
15,55,20
15,56,20
15,57,20
15,58,20
15,59,20
15,60,23
15,61,12
15,62,18
15,63,18
15,64,18
15,65,18
15,66,18
15,67,18
15,68,18
15,69,18
15,70,12
15,71,12
15,72,12
15,73,12
15,74,18
15,75,18
15,76,18
15,77,18
15,78,18
15,79,18
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,18
15,91,18
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,18
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,20
15,117,12
15,118,20
15,119,20
15,120,12
15,121,12
15,122,12
15,123,18
15,124,18
15,125,18
15,126,18
15,127,12
16,0,12
16,1,12
16,2,2
16,3,21
16,4,2
16,5,10
16,6,21
16,7,21
16,8,18
16,9,40
16,10,40
16,11,12
16,12,12
16,13,20
16,14,20
16,15,20
16,16,2
16,17,2
16,18,2
16,19,2
16,20,1
16,21,1
16,22,1
16,23,1
16,24,2
16,25,2
16,26,11
16,27,11
16,28,18
16,29,18
16,30,18
16,31,18
16,32,18
16,33,18
16,34,20
16,35,20
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,18
16,43,18
16,44,20
16,45,18
16,46,18
16,47,20
16,48,20
16,49,20
16,50,18
16,51,18
16,52,18
16,53,20
16,54,25
16,55,23
16,56,20
16,57,20
16,58,20
16,59,21
16,60,20
16,61,20
16,62,12
16,63,18
16,64,18
16,65,18
16,66,12
16,67,12
16,68,21
16,69,18
16,70,18
16,71,18
16,72,18
16,73,18
16,74,12
16,75,12
16,76,12
16,77,12
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,18
16,93,18
16,94,18
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,18
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,18
16,111,12
16,112,18
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,2
16,119,18
16,120,12
16,121,12
16,122,12
16,123,18
16,124,23
16,125,18
16,126,18
16,127,18
17,0,12
17,1,20
17,2,18
17,3,12
17,4,2
17,5,2
17,6,2
17,7,21
17,8,18
17,9,40
17,10,40
17,11,20
17,12,12
17,13,20
17,14,20
17,15,20
17,16,2
17,17,2
17,18,2
17,19,2
17,20,1
17,21,1
17,22,1
17,23,1
17,24,3
17,25,2
17,26,18
17,27,18
17,28,18
17,29,18
17,30,18
17,31,18
17,32,18
17,33,20
17,34,20
17,35,20
17,36,18
17,37,21
17,38,21
17,39,21
17,40,18
17,41,18
17,42,18
17,43,20
17,44,20
17,45,20
17,46,18
17,47,18
17,48,18
17,49,18
17,50,18
17,51,18
17,52,18
17,53,20
17,54,23
17,55,20
17,56,20
17,57,20
17,58,20
17,59,20
17,60,20
17,61,20
17,62,20
17,63,20
17,64,18
17,65,18
17,66,12
17,67,12
17,68,18
17,69,11
17,70,11
17,71,18
17,72,18
17,73,18
17,74,18
17,75,18
17,76,12
17,77,12
17,78,12
17,79,18
17,80,12
17,81,12
17,82,18
17,83,18
17,84,12
17,85,12
17,86,12
17,87,12
17,88,11
17,89,12
17,90,12
17,91,12
17,92,18
17,93,12
17,94,18
17,95,18
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,18
17,111,12
17,112,18
17,113,12
17,114,12
17,115,12
17,116,12
17,117,18
17,118,18
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,18
17,125,18
17,126,18
17,127,18
18,0,20
18,1,20
18,2,12
18,3,12
18,4,2
18,5,2
18,6,2
18,7,18
18,8,18
18,9,40
18,10,40
18,11,2
18,12,2
18,13,2
18,14,2
18,15,3
18,16,2
18,17,2
18,18,2
18,19,2
18,20,2
18,21,2
18,22,2
18,23,2
18,24,3
18,25,3
18,26,18
