x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,20
18,32,20
18,33,20
18,34,12
18,35,12
18,36,20
18,37,20
18,38,20
18,39,20
18,40,21
18,41,20
18,42,20
18,43,18
18,44,18
18,45,18
18,46,18
18,47,21
18,48,21
18,49,23
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,24
18,56,18
18,57,18
18,58,20
18,59,20
18,60,20
18,61,20
18,62,20
18,63,23
18,64,12
18,65,20
18,66,20
18,67,20
18,68,20
18,69,20
18,70,20
18,71,23
18,72,12
18,73,12
18,74,12
18,75,20
18,76,12
18,77,20
18,78,20
18,79,23
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,20
18,86,20
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,21
18,98,21
18,99,16
18,100,23
18,101,20
18,102,20
18,103,20
18,104,15
18,105,15
18,106,15
18,107,15
18,108,15
18,109,23
18,110,15
18,111,15
18,112,15
18,113,15
18,114,20
18,115,20
18,116,15
18,117,23
18,118,23
18,119,15
18,120,23
18,121,15
18,122,12
18,123,12
18,124,12
18,125,12
18,126,23
18,127,23
19,0,20
19,1,20
19,2,20
19,3,23
19,4,20
19,5,20
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,18
19,13,12
19,14,12
19,15,12
19,16,18
19,17,18
19,18,18
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,20
19,31,20
19,32,20
19,33,20
19,34,20
19,35,21
19,36,20
19,37,23
19,38,20
19,39,21
19,40,21
19,41,20
19,42,20
19,43,18
19,44,23
19,45,23
19,46,18
19,47,21
19,48,20
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,18
19,57,18
19,58,20
19,59,20
19,60,41
19,61,41
19,62,20
19,63,18
19,64,20
19,65,20
19,66,20
19,67,20
19,68,20
19,69,20
19,70,20
19,71,23
19,72,23
19,73,12
19,74,12
19,75,12
19,76,12
19,77,20
19,78,20
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,20
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,21
19,98,21
19,99,21
19,100,15
19,101,15
19,102,15
19,103,15
19,104,15
19,105,15
19,106,23
19,107,15
19,108,15
19,109,23
19,110,15
19,111,23
19,112,15
19,113,20
19,114,20
19,115,20
19,116,15
19,117,15
19,118,23
19,119,15
19,120,20
19,121,20
19,122,12
19,123,12
19,124,23
19,125,12
19,126,23
19,127,23
20,0,20
20,1,20
20,2,23
20,3,23
20,4,20
20,5,20
20,6,20
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,18
20,13,18
20,14,18
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,20
20,23,20
20,24,20
20,25,20
20,26,20
20,27,12
20,28,12
20,29,12
20,30,12
20,31,20
20,32,20
20,33,20
20,34,23
20,35,20
20,36,20
20,37,23
20,38,20
20,39,20
20,40,23
20,41,23
20,42,18
20,43,23
20,44,18
20,45,18
20,46,18
20,47,18
20,48,20
20,49,20
20,50,18
20,51,18
20,52,18
20,53,18
20,54,18
20,55,18
20,56,20
20,57,20
20,58,20
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,20
20,65,21
20,66,21
20,67,21
20,68,20
20,69,20
20,70,20
20,71,20
20,72,18
20,73,18
20,74,21
20,75,21
20,76,41
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,20
20,85,20
20,86,18
20,87,18
20,88,18
20,89,21
20,90,23
20,91,15
20,92,15
20,93,15
20,94,12
20,95,12
20,96,20
20,97,20
20,98,20
20,99,23
20,100,21
20,101,21
20,102,15
20,103,15
20,104,15
20,105,15
20,106,15
20,107,15
20,108,15
20,109,15
20,110,15
20,111,15
20,112,21
20,113,20
20,114,20
20,115,23
20,116,20
20,117,15
20,118,15
20,119,15
20,120,20
20,121,20
20,122,21
20,123,21
20,124,12
20,125,12
20,126,12
20,127,12
21,0,20
21,1,20
21,2,20
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,20
21,9,23
21,10,23
21,11,23
21,12,23
21,13,18
21,14,18
21,15,21
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,20
21,23,20
21,24,21
21,25,20
21,26,20
21,27,12
21,28,12
21,29,12
21,30,12
21,31,20
21,32,20
21,33,20
21,34,20
21,35,20
21,36,20
21,37,20
21,38,20
21,39,20
21,40,20
21,41,23
21,42,18
21,43,18
21,44,18
21,45,18
21,46,18
21,47,18
21,48,20
21,49,20
21,50,20
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,20
21,57,20
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,21
21,66,21
21,67,21
21,68,20
21,69,18
21,70,20
21,71,20
21,72,18
21,73,18
21,74,18
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,21
21,83,21
21,84,12
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,12
21,91,15
21,92,15
21,93,15
21,94,15
21,95,20
21,96,20
21,97,20
21,98,20
21,99,20
21,100,21
21,101,21
21,102,12
21,103,15
21,104,15
21,105,15
21,106,15
21,107,20
21,108,20
21,109,21
21,110,21
21,111,21
21,112,21
21,113,20
21,114,20
21,115,15
21,116,15
21,117,15
21,118,15
21,119,15
21,120,23
21,121,20
21,122,15
21,123,21
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,23
22,2,23
22,3,20
22,4,23
22,5,23
22,6,23
22,7,23
22,8,20
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,12
22,16,12
22,17,23
22,18,12
22,19,12
22,20,23
22,21,20
22,22,21
22,23,21
22,24,21
22,25,20
22,26,20
22,27,12
22,28,21
22,29,20
22,30,20
22,31,20
22,32,20
22,33,20
22,34,20
22,35,20
22,36,23
22,37,20
22,38,20
22,39,20
22,40,20
22,41,18
22,42,18
22,43,18
22,44,20
22,45,21
22,46,18
22,47,18
22,48,20
22,49,18
22,50,18
22,51,18
22,52,18
22,53,23
22,54,18
22,55,18
22,56,18
22,57,18
22,58,25
22,59,25
22,60,18
22,61,23
22,62,18
22,63,18
22,64,18
22,65,21
22,66,21
22,67,18
22,68,18
22,69,18
22,70,20
22,71,18
22,72,18
22,73,18
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,18
22,86,18
22,87,18
22,88,18
22,89,18
22,90,12
22,91,12
22,92,12
22,93,12
22,94,20
22,95,15
22,96,20
22,97,20
22,98,20
22,99,20
22,100,21
22,101,12
22,102,12
22,103,15
22,104,15
22,105,15
22,106,20
22,107,20
22,108,20
22,109,21
22,110,21
22,111,15
22,112,15
22,113,20
22,114,15
22,115,15
22,116,15
22,117,15
22,118,15
22,119,15
22,120,20
22,121,15
22,122,15
22,123,15
22,124,12
22,125,12
22,126,15
22,127,15
23,0,23
23,1,23
23,2,23
23,3,20
23,4,20
23,5,23
23,6,23
23,7,23
23,8,20
23,9,23
23,10,23
23,11,12
23,12,23
23,13,23
23,14,23
23,15,23
23,16,41
23,17,12
23,18,12
23,19,20
23,20,20
23,21,12
23,22,21
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,20
23,29,20
23,30,20
23,31,20
23,32,20
23,33,20
23,34,20
23,35,20
23,36,20
23,37,20
23,38,20
23,39,20
23,40,20
23,41,20
23,42,20
23,43,20
23,44,18
23,45,21
23,46,18
23,47,25
23,48,20
23,49,20
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,25
23,58,25
23,59,25
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,21
23,67,18
23,68,21
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,21
23,75,12
23,76,12
23,77,12
23,78,12
23,79,18
23,80,18
23,81,12
23,82,12
23,83,18
23,84,23
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,24
23,92,12
23,93,15
23,94,20
23,95,15
23,96,15
23,97,15
23,98,20
23,99,20
23,100,20
23,101,12
23,102,12
23,103,12
23,104,15
23,105,15
23,106,15
23,107,20
23,108,21
23,109,21
23,110,15
23,111,15
23,112,15
23,113,15
23,114,23
23,115,20
23,116,15
23,117,15
23,118,15
23,119,15
23,120,15
23,121,15
23,122,15
23,123,15
23,124,15
23,125,15
23,126,15
23,127,15
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,20
24,6,20
24,7,20
24,8,20
24,9,20
24,10,20
24,11,23
24,12,12
24,13,12
24,14,12
24,15,12
24,16,18
24,17,18
24,18,18
24,19,21
24,20,23
24,21,23
24,22,18
24,23,18
24,24,12
24,25,12
24,26,12
24,27,20
24,28,20
24,29,20
24,30,20
24,31,20
24,32,20
24,33,23
24,34,23
24,35,20
24,36,20
24,37,20
24,38,20
24,39,20
24,40,20
24,41,23
24,42,20
24,43,20
24,44,20
24,45,18
24,46,25
24,47,25
24,48,24
24,49,20
24,50,20
24,51,20
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,23
24,60,12
24,61,18
24,62,18
24,63,12
24,64,21
24,65,18
24,66,18
24,67,12
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,12
24,74,21
24,75,21
24,76,18
24,77,18
24,78,18
24,79,18
24,80,23
24,81,21
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,23
24,89,23
24,90,20
24,91,20
24,92,21
24,93,21
24,94,20
24,95,20
24,96,20
24,97,20
24,98,20
24,99,20
24,100,20
24,101,12
24,102,12
24,103,12
24,104,15
24,105,21
24,106,15
24,107,21
24,108,15
24,109,15
24,110,15
24,111,15
24,112,23
24,113,23
24,114,20
24,115,20
24,116,15
24,117,15
24,118,23
24,119,23
24,120,20
24,121,20
24,122,23
24,123,23
24,124,12
24,125,12
24,126,23
24,127,15
25,0,23
25,1,23
25,2,23
25,3,23
25,4,20
25,5,12
25,6,12
25,7,20
25,8,20
25,9,20
25,10,20
25,11,23
25,12,12
25,13,12
25,14,12
25,15,20
25,16,18
25,17,18
25,18,18
25,19,21
25,20,20
25,21,18
25,22,18
25,23,18
25,24,12
25,25,12
25,26,12
25,27,20
25,28,20
25,29,20
25,30,20
25,31,20
25,32,20
25,33,23
25,34,23
25,35,20
25,36,20
25,37,20
25,38,20
25,39,20
25,40,20
25,41,20
25,42,20
25,43,20
25,44,20
25,45,20
25,46,23
25,47,24
25,48,24
25,49,20
25,50,20
25,51,18
25,52,20
25,53,20
25,54,23
25,55,23
25,56,20
25,57,20
25,58,12
25,59,23
25,60,12
25,61,12
25,62,12
25,63,12
25,64,21
25,65,21
25,66,12
25,67,12
25,68,18
25,69,18
25,70,23
25,71,23
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,18
25,78,18
25,79,18
25,80,12
25,81,21
25,82,21
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,20
25,89,20
25,90,20
25,91,20
25,92,20
25,93,20
25,94,20
25,95,20
25,96,20
25,97,23
25,98,12
25,99,20
25,100,20
25,101,20
25,102,15
25,103,15
25,104,15
25,105,15
25,106,15
25,107,21
25,108,15
25,109,15
25,110,15
25,111,23
25,112,15
25,113,23
25,114,23
25,115,23
25,116,15
25,117,15
25,118,15
25,119,23
25,120,12
25,121,20
25,122,20
25,123,20
25,124,12
25,125,12
25,126,12
25,127,12
26,0,23
26,1,23
26,2,20
26,3,20
26,4,20
26,5,23
26,6,12
26,7,20
26,8,20
26,9,20
26,10,20
26,11,20
26,12,20
26,13,21
26,14,21
26,15,23
26,16,23
26,17,23
26,18,18
26,19,20
26,20,20
26,21,18
26,22,20
26,23,20
26,24,12
26,25,20
26,26,20
26,27,20
26,28,20
26,29,20
26,30,20
26,31,20
26,32,20
26,33,23
26,34,23
26,35,20
26,36,24
26,37,24
26,38,20
26,39,20
26,40,20
26,41,20
26,42,20
26,43,20
26,44,20
26,45,20
26,46,23
26,47,20
26,48,41
26,49,20
26,50,20
26,51,18
26,52,18
26,53,20
26,54,23
26,55,23
26,56,20
26,57,20
26,58,12
26,59,23
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,21
26,66,12
26,67,12
26,68,18
26,69,23
26,70,23
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,18
26,80,12
26,81,12
26,82,20
26,83,20
26,84,18
26,85,18
26,86,12
26,87,12
26,88,20
26,89,20
26,90,20
26,91,20
26,92,20
26,93,20
26,94,20
26,95,18
26,96,23
26,97,12
26,98,12
26,99,12
26,100,12
26,101,15
26,102,15
26,103,15
26,104,23
26,105,23
26,106,23
26,107,23
26,108,18
26,109,15
26,110,15
26,111,15
26,112,15
26,113,15
26,114,23
26,115,15
26,116,15
26,117,15
26,118,15
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,23
27,2,20
27,3,20
27,4,12
27,5,12
27,6,12
27,7,12
27,8,20
27,9,20
27,10,20
27,11,20
27,12,20
27,13,21
27,14,21
27,15,23
27,16,20
27,17,20
27,18,20
27,19,20
27,20,18
27,21,18
27,22,12
27,23,20
27,24,12
27,25,20
27,26,20
27,27,20
27,28,20
27,29,20
27,30,20
27,31,20
27,32,20
27,33,20
27,34,23
27,35,23
27,36,20
27,37,24
27,38,20
27,39,20
27,40,20
27,41,20
27,42,20
27,43,20
27,44,20
27,45,20
27,46,20
27,47,20
27,48,20
27,49,20
27,50,20
27,51,20
27,52,20
27,53,18
27,54,18
27,55,18
27,56,20
27,57,18
27,58,18
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,18
27,69,23
27,70,23
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,18
27,80,21
27,81,15
27,82,20
27,83,20
27,84,23
27,85,18
27,86,21
27,87,12
27,88,12
27,89,20
27,90,20
27,91,20
27,92,20
27,93,20
27,94,18
27,95,18
27,96,23
27,97,23
27,98,12
27,99,12
27,100,15
27,101,15
27,102,15
27,103,15
27,104,23
27,105,23
27,106,23
27,107,23
27,108,18
27,109,15
27,110,15
27,111,15
27,112,15
27,113,15
27,114,15
27,115,15
27,116,15
27,117,15
27,118,15
27,119,15
27,120,12
27,121,12
27,122,12
27,123,12
27,124,15
27,125,12
27,126,20
27,127,20
28,0,12
28,1,12
28,2,20
28,3,20
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,20
28,11,20
28,12,12
28,13,12
28,14,20
28,15,20
28,16,20
28,17,20
28,18,20
28,19,20
28,20,12
28,21,12
28,22,12
28,23,11
28,24,20
28,25,20
28,26,20
28,27,20
28,28,20
28,29,20
28,30,20
28,31,20
28,32,20
28,33,20
28,34,20
28,35,20
28,36,21
28,37,21
28,38,20
28,39,20
28,40,20
28,41,20
28,42,20
28,43,20
28,44,20
28,45,20
28,46,20
28,47,20
28,48,20
28,49,20
28,50,20
28,51,20
28,52,18
28,53,18
28,54,20
28,55,20
28,56,20
28,57,18
28,58,18
28,59,12
28,60,20
28,61,12
28,62,18
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,23
28,70,23
28,71,12
28,72,21
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,20
28,81,15
28,82,20
28,83,20
28,84,18
28,85,21
28,86,21
28,87,18
28,88,18
28,89,20
28,90,20
28,91,20
28,92,21
28,93,21
28,94,21
28,95,20
28,96,20
28,97,20
28,98,20
28,99,18
28,100,18
28,101,20
28,102,15
28,103,15
28,104,12
28,105,12
28,106,21
28,107,21
28,108,15
28,109,15
28,110,15
28,111,24
28,112,15
28,113,15
28,114,15
28,115,15
28,116,15
28,117,15
28,118,15
28,119,15
28,120,20
28,121,21
28,122,20
28,123,20
28,124,15
28,125,15
28,126,20
28,127,15
29,0,12
29,1,12
29,2,12
29,3,20
29,4,12
29,5,12
29,6,21
29,7,12
29,8,12
29,9,12
29,10,20
29,11,20
29,12,12
29,13,12
29,14,20
29,15,20
29,16,12
29,17,12
29,18,12
29,19,20
29,20,20
29,21,12
29,22,23
29,23,11
29,24,20
29,25,20
29,26,20
29,27,20
29,28,20
29,29,20
29,30,20
29,31,20
29,32,20
29,33,20
29,34,23
29,35,23
29,36,20
29,37,20
29,38,20
29,39,20
29,40,21
29,41,20
29,42,20
29,43,20
29,44,20
29,45,20
29,46,20
29,47,20
29,48,20
29,49,20
29,50,20
29,51,18
29,52,18
29,53,20
29,54,20
29,55,20
29,56,23
29,57,23
29,58,18
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,21
29,68,12
29,69,12
29,70,12
29,71,12
29,72,21
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,18
29,81,15
29,82,20
29,83,20
29,84,18
29,85,18
29,86,21
29,87,21
29,88,18
29,89,18
29,90,18
29,91,20
29,92,20
29,93,20
29,94,20
29,95,20
29,96,20
29,97,20
29,98,20
29,99,20
29,100,20
29,101,20
29,102,15
29,103,23
29,104,20
29,105,12
29,106,24
29,107,24
29,108,15
29,109,15
29,110,15
29,111,15
29,112,15
29,113,15
29,114,15
29,115,15
29,116,21
29,117,21
29,118,12
29,119,23
29,120,20
29,121,20
29,122,21
29,123,21
29,124,15
29,125,15
29,126,20
29,127,15
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,20
30,12,12
30,13,12
30,14,12
30,15,20
30,16,12
30,17,12
30,18,12
30,19,12
30,20,23
30,21,23
30,22,23
30,23,20
30,24,20
30,25,20
30,26,20
30,27,20
30,28,20
30,29,20
30,30,20
30,31,20
30,32,20
30,33,20
30,34,23
30,35,23
30,36,20
30,37,20
30,38,20
30,39,20
30,40,20
30,41,20
30,42,20
30,43,20
30,44,21
30,45,21
30,46,12
30,47,12
30,48,12
30,49,20
30,50,18
30,51,18
30,52,18
30,53,18
30,54,20
30,55,23
30,56,23
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,20
30,72,21
30,73,12
30,74,12
30,75,12
30,76,12
30,77,21
30,78,12
30,79,12
30,80,18
30,81,18
30,82,20
30,83,18
30,84,12
30,85,12
30,86,12
30,87,18
30,88,23
30,89,20
30,90,20
30,91,20
30,92,20
30,93,20
30,94,20
30,95,20
30,96,20
30,97,20
30,98,20
30,99,15
30,100,20
30,101,20
30,102,20
30,103,23
30,104,23
30,105,12
30,106,24
30,107,24
30,108,12
30,109,12
30,110,12
30,111,15
30,112,15
30,113,15
30,114,15
30,115,15
30,116,12
30,117,12
30,118,12
30,119,21
30,120,12
30,121,12
30,122,20
30,123,12
30,124,18
30,125,2
30,126,12
30,127,12
31,0,23
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,23
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,23
31,17,23
31,18,23
31,19,12
31,20,23
31,21,18
31,22,18
31,23,20
31,24,20
31,25,20
31,26,20
31,27,23
31,28,20
31,29,20
31,30,20
31,31,20
31,32,20
31,33,20
31,34,23
31,35,23
31,36,20
31,37,20
31,38,20
31,39,20
31,40,20
31,41,20
31,42,20
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,20
31,50,18
31,51,18
31,52,23
31,53,23
31,54,12
31,55,12
31,56,23
31,57,12
31,58,12
31,59,20
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,20
31,71,20
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,18
31,81,20
31,82,18
31,83,18
31,84,21
31,85,12
31,86,18
31,87,18
31,88,12
31,89,20
31,90,20
31,91,20
31,92,20
31,93,20
31,94,20
31,95,21
31,96,21
31,97,20
31,98,15
31,99,15
31,100,15
31,101,20
31,102,20
31,103,20
31,104,23
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,15
31,111,15
31,112,15
31,113,15
31,114,15
31,115,12
31,116,12
31,117,21
31,118,21
31,119,21
31,120,15
31,121,12
31,122,12
31,123,12
31,124,18
31,125,2
31,126,12
31,127,12
32,0,23
32,1,23
32,2,23
32,3,20
32,4,23
32,5,23
32,6,20
32,7,20
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,20
32,18,20
32,19,20
32,20,18
32,21,20
32,22,23
32,23,23
32,24,20
32,25,20
32,26,20
32,27,20
32,28,23
32,29,20
32,30,20
32,31,20
32,32,21
32,33,20
32,34,23
32,35,23
32,36,18
32,37,18
32,38,18
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,20
32,72,20
32,73,20
32,74,12
32,75,12
32,76,21
32,77,21
32,78,12
32,79,12
32,80,12
32,81,20
32,82,20
32,83,20
32,84,18
32,85,18
32,86,12
32,87,12
32,88,21
32,89,20
32,90,20
32,91,20
32,92,20
32,93,21
32,94,21
32,95,20
32,96,20
32,97,20
32,98,20
32,99,15
32,100,15
32,101,20
32,102,20
32,103,20
32,104,12
32,105,15
32,106,15
32,107,15
32,108,15
32,109,15
32,110,15
32,111,15
32,112,12
32,113,12
32,114,23
32,115,15
32,116,20
32,117,20
32,118,20
32,119,20
32,120,20
32,121,15
32,122,15
32,123,12
32,124,15
32,125,12
32,126,12
32,127,12
33,0,12
33,1,20
33,2,20
33,3,20
33,4,20
33,5,20
33,6,20
33,7,20
33,8,2
33,9,20
33,10,2
33,11,20
33,12,20
33,13,20
33,14,20
33,15,20
33,16,20
33,17,20
33,18,20
33,19,20
33,20,20
33,21,20
33,22,20
33,23,20
33,24,20
33,25,20
33,26,20
33,27,20
33,28,20
33,29,20
33,30,20
33,31,20
33,32,23
33,33,23
33,34,18
33,35,23
33,36,23
33,37,18
33,38,18
33,39,23
33,40,21
33,41,23
33,42,12
33,43,12
33,44,21
33,45,21
33,46,21
33,47,41
33,48,12
33,49,12
33,50,21
33,51,18
33,52,12
33,53,18
33,54,18
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,20
33,73,20
33,74,12
33,75,12
33,76,20
33,77,21
33,78,12
33,79,12
33,80,12
33,81,21
33,82,20
33,83,20
33,84,18
33,85,18
33,86,12
33,87,12
33,88,21
33,89,20
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,15
33,97,15
33,98,20
33,99,20
33,100,18
33,101,18
33,102,18
33,103,20
33,104,21
33,105,15
33,106,15
33,107,15
33,108,15
33,109,15
33,110,15
33,111,15
33,112,12
33,113,12
33,114,15
33,115,15
33,116,20
33,117,20
33,118,20
33,119,20
33,120,20
33,121,20
33,122,21
33,123,12
33,124,15
33,125,15
33,126,20
33,127,20
34,0,21
34,1,20
34,2,20
34,3,20
34,4,20
34,5,20
34,6,20
34,7,20
34,8,2
34,9,20
34,10,20
34,11,20
34,12,20
34,13,20
34,14,20
34,15,20
34,16,20
34,17,20
34,18,20
34,19,20
34,20,20
34,21,20
34,22,20
34,23,20
34,24,20
34,25,20
34,26,20
34,27,20
34,28,20
34,29,20
34,30,20
34,31,20
34,32,18
34,33,18
34,34,18
34,35,18
34,36,23
34,37,23
34,38,23
34,39,20
34,40,21
34,41,21
34,42,12
34,43,12
34,44,12
34,45,12
34,46,21
34,47,12
34,48,21
34,49,21
34,50,21
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,12
34,57,12
34,58,12
34,59,12
34,60,18
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,20
34,71,20
34,72,12
34,73,12
34,74,12
34,75,12
34,76,20
34,77,12
34,78,12
34,79,12
34,80,12
34,81,21
34,82,20
34,83,20
34,84,18
34,85,12
34,86,12
34,87,12
34,88,21
34,89,20
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,20
34,97,15
34,98,20
34,99,20
34,100,20
34,101,18
34,102,21
34,103,21
34,104,21
34,105,15
34,106,15
34,107,15
34,108,15
34,109,2
34,110,2
34,111,2
34,112,15
34,113,15
34,114,15
34,115,15
34,116,20
34,117,20
34,118,20
34,119,20
34,120,20
34,121,20
34,122,20
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,20
35,3,20
35,4,20
35,5,20
35,6,20
35,7,20
35,8,20
35,9,20
35,10,20
35,11,20
35,12,20
35,13,20
35,14,20
35,15,20
35,16,20
35,17,20
35,18,20
35,19,20
35,20,20
35,21,21
35,22,20
35,23,20
35,24,23
35,25,23
35,26,20
35,27,20
35,28,23
35,29,20
35,30,20
35,31,20
35,32,20
35,33,18
35,34,18
35,35,18
35,36,23
35,37,23
35,38,20
35,39,20
35,40,21
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,12
35,63,21
35,64,12
35,65,21
35,66,20
35,67,20
35,68,20
35,69,20
35,70,20
35,71,20
35,72,12
35,73,12
35,74,12
35,75,20
35,76,20
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,20
35,83,20
35,84,18
35,85,12
35,86,12
35,87,12
35,88,20
35,89,20
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,21
35,97,20
35,98,20
35,99,20
35,100,20
35,101,20
35,102,15
35,103,21
35,104,15
35,105,15
35,106,15
35,107,15
35,108,15
35,109,15
35,110,2
35,111,20
35,112,15
35,113,15
35,114,15
35,115,15
35,116,20
35,117,20
35,118,20
35,119,20
35,120,20
35,121,20
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,18
36,2,18
36,3,23
36,4,23
36,5,23
36,6,20
36,7,20
36,8,20
36,9,23
36,10,41
36,11,41
36,12,20
36,13,21
36,14,20
36,15,20
36,16,20
36,17,20
36,18,20
36,19,20
36,20,20
36,21,20
36,22,20
36,23,20
36,24,20
36,25,20
36,26,21
36,27,20
36,28,20
36,29,20
36,30,21
36,31,21
36,32,20
36,33,20
36,34,21
36,35,23
36,36,18
36,37,18
36,38,20
36,39,20
36,40,21
36,41,12
36,42,12
36,43,12
36,44,21
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,23
36,52,18
36,53,21
36,54,18
