x,y,clc
2,94,28
2,95,28
2,96,28
2,97,28
2,98,28
2,99,28
2,100,23
2,101,23
2,102,23
2,103,23
2,104,23
2,105,41
2,106,24
2,107,41
2,108,41
2,109,41
2,110,41
2,111,41
2,112,20
2,113,29
2,114,23
2,115,23
2,116,28
2,117,23
2,118,28
2,119,28
2,120,24
2,121,24
2,122,24
2,123,29
2,124,28
2,125,28
2,126,28
2,127,24
3,0,13
3,1,13
3,2,13
3,3,16
3,4,13
3,5,21
3,6,13
3,7,13
3,8,13
3,9,13
3,10,13
3,11,13
3,12,13
3,13,13
3,14,13
3,15,13
3,16,13
3,17,13
3,18,13
3,19,13
3,20,13
3,21,13
3,22,13
3,23,13
3,24,13
3,25,13
3,26,13
3,27,13
3,28,13
3,29,13
3,30,13
3,31,13
3,32,13
3,33,16
3,34,16
3,35,16
3,36,13
3,37,13
3,38,13
3,39,13
3,40,13
3,41,13
3,42,13
3,43,13
3,44,13
3,45,13
3,46,13
3,47,13
3,48,12
3,49,12
3,50,12
3,51,12
3,52,21
3,53,21
3,54,12
3,55,12
3,56,24
3,57,24
3,58,24
3,59,24
3,60,25
3,61,25
3,62,25
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,25
3,69,25
3,70,25
3,71,24
3,72,24
3,73,12
3,74,20
3,75,20
3,76,20
3,77,20
3,78,20
3,79,20
3,80,20
3,81,28
3,82,28
3,83,28
3,84,12
3,85,12
3,86,12
3,87,12
3,88,25
3,89,25
3,90,25
3,91,28
3,92,28
3,93,21
3,94,23
3,95,28
3,96,28
3,97,28
3,98,28
3,99,28
3,100,28
3,101,21
3,102,23
3,103,23
3,104,41
3,105,41
3,106,24
3,107,24
3,108,41
3,109,41
3,110,41
3,111,41
3,112,41
3,113,29
3,114,23
3,115,23
3,116,28
3,117,28
3,118,28
3,119,28
3,120,28
3,121,24
3,122,29
3,123,29
3,124,28
3,125,28
3,126,28
3,127,24
4,0,13
4,1,13
4,2,13
4,3,13
4,4,13
4,5,13
4,6,16
4,7,13
4,8,13
4,9,13
4,10,13
4,11,13
4,12,13
4,13,13
4,14,13
4,15,13
4,16,13
4,17,13
4,18,13
4,19,13
4,20,13
4,21,13
4,22,13
4,23,13
4,24,13
4,25,13
4,26,13
4,27,13
4,28,13
4,29,13
4,30,13
4,31,13
4,32,20
4,33,13
4,34,13
4,35,16
4,36,16
4,37,13
4,38,13
4,39,13
4,40,13
4,41,13
4,42,13
4,43,13
4,44,13
4,45,13
4,46,13
4,47,12
4,48,12
4,49,12
4,50,21
4,51,21
4,52,21
4,53,21
4,54,21
4,55,25
4,56,24
4,57,24
4,58,24
4,59,25
4,60,24
4,61,25
4,62,25
4,63,12
4,64,12
4,65,25
4,66,12
4,67,12
4,68,12
4,69,12
4,70,29
4,71,12
4,72,23
4,73,23
4,74,20
4,75,20
4,76,20
4,77,20
4,78,28
4,79,28
4,80,20
4,81,28
4,82,28
4,83,28
4,84,23
4,85,23
4,86,28
4,87,23
4,88,25
4,89,25
4,90,25
4,91,28
4,92,28
4,93,23
4,94,23
4,95,12
4,96,28
4,97,28
4,98,28
4,99,28
4,100,21
4,101,21
4,102,21
4,103,21
4,104,21
4,105,41
4,106,24
4,107,24
4,108,24
4,109,24
4,110,25
4,111,25
4,112,41
4,113,41
4,114,41
4,115,29
4,116,29
4,117,28
4,118,28
4,119,28
4,120,28
4,121,28
4,122,12
4,123,12
4,124,12
4,125,28
4,126,12
4,127,28
5,0,13
5,1,13
5,2,13
5,3,13
5,4,13
5,5,13
5,6,13
5,7,13
5,8,13
5,9,13
5,10,13
5,11,13
5,12,13
5,13,13
5,14,13
5,15,13
5,16,13
5,17,13
5,18,13
5,19,13
5,20,13
5,21,13
5,22,13
5,23,13
5,24,13
5,25,13
5,26,13
5,27,13
5,28,13
5,29,13
5,30,13
5,31,13
5,32,20
5,33,13
5,34,13
5,35,13
5,36,16
5,37,13
5,38,13
5,39,13
5,40,13
5,41,13
5,42,13
5,43,13
5,44,13
5,45,13
5,46,13
5,47,12
5,48,12
5,49,12
5,50,12
5,51,21
5,52,21
5,53,21
5,54,25
5,55,25
5,56,24
5,57,24
5,58,24
5,59,25
5,60,24
5,61,12
5,62,25
5,63,12
5,64,12
5,65,25
5,66,25
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,23
5,73,23
5,74,23
5,75,20
5,76,20
5,77,20
5,78,12
5,79,12
5,80,28
5,81,28
5,82,28
5,83,20
5,84,23
5,85,23
5,86,23
5,87,23
5,88,25
5,89,25
5,90,25
5,91,28
5,92,28
5,93,23
5,94,12
5,95,12
5,96,28
5,97,28
5,98,28
5,99,28
5,100,28
5,101,23
5,102,21
5,103,21
5,104,21
5,105,12
5,106,24
5,107,24
5,108,24
5,109,24
5,110,25
5,111,25
5,112,12
5,113,12
5,114,23
5,115,29
5,116,29
5,117,29
5,118,29
5,119,2
5,120,28
5,121,28
5,122,12
5,123,12
5,124,12
5,125,12
5,126,28
5,127,28
6,0,13
6,1,13
6,2,13
6,3,13
6,4,41
6,5,13
6,6,13
6,7,13
6,8,16
6,9,13
6,10,13
6,11,13
6,12,13
6,13,13
6,14,13
6,15,13
6,16,13
6,17,13
6,18,13
6,19,13
6,20,13
6,21,13
6,22,13
6,23,13
6,24,13
6,25,13
6,26,13
6,27,13
6,28,13
6,29,13
6,30,13
6,31,13
6,32,13
6,33,13
6,34,13
6,35,13
6,36,13
6,37,13
6,38,13
6,39,13
6,40,13
6,41,13
6,42,13
6,43,13
6,44,13
6,45,13
6,46,12
6,47,12
6,48,12
6,49,21
6,50,21
6,51,21
6,52,21
6,53,12
6,54,12
6,55,24
6,56,24
6,57,24
6,58,24
6,59,25
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,25
6,66,25
6,67,25
6,68,25
6,69,12
6,70,25
6,71,25
6,72,23
6,73,23
6,74,23
6,75,23
6,76,12
6,77,12
6,78,12
6,79,12
6,80,21
6,81,28
6,82,28
6,83,20
6,84,28
6,85,23
6,86,23
6,87,25
6,88,25
6,89,28
6,90,25
6,91,28
6,92,28
6,93,23
6,94,23
6,95,12
6,96,28
6,97,28
6,98,23
6,99,23
6,100,28
6,101,23
6,102,12
6,103,12
6,104,21
6,105,12
6,106,12
6,107,24
6,108,21
6,109,24
6,110,25
6,111,25
6,112,12
6,113,12
6,114,23
6,115,29
6,116,28
6,117,28
6,118,29
6,119,2
6,120,13
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,28
6,127,28
7,0,13
7,1,13
7,2,13
7,3,13
7,4,13
7,5,13
7,6,13
7,7,16
7,8,13
7,9,16
7,10,13
7,11,13
7,12,13
7,13,13
7,14,13
7,15,13
7,16,4
7,17,13
7,18,13
7,19,13
7,20,13
7,21,13
7,22,13
7,23,13
7,24,13
7,25,13
7,26,13
7,27,13
7,28,13
7,29,13
7,30,13
7,31,13
7,32,13
7,33,13
7,34,13
7,35,13
7,36,13
7,37,13
7,38,13
7,39,13
7,40,13
7,41,13
7,42,13
7,43,13
7,44,13
7,45,13
7,46,13
7,47,13
7,48,17
7,49,21
7,50,21
7,51,21
7,52,21
7,53,12
7,54,24
7,55,24
7,56,25
7,57,12
7,58,25
7,59,25
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,25
7,66,25
7,67,12
7,68,25
7,69,25
7,70,25
7,71,25
7,72,25
7,73,23
7,74,23
7,75,23
7,76,12
7,77,12
7,78,29
7,79,29
7,80,21
7,81,28
7,82,28
7,83,20
7,84,23
7,85,28
7,86,23
7,87,25
7,88,25
7,89,28
7,90,28
7,91,28
7,92,28
7,93,28
7,94,23
7,95,28
7,96,19
7,97,12
7,98,12
7,99,28
7,100,23
7,101,23
7,102,12
7,103,12
7,104,21
7,105,12
7,106,12
7,107,12
7,108,21
7,109,24
7,110,24
7,111,21
7,112,12
7,113,23
7,114,23
7,115,29
7,116,28
7,117,28
7,118,13
7,119,13
7,120,13
7,121,13
7,122,13
7,123,12
7,124,12
7,125,12
7,126,28
7,127,28
8,0,28
8,1,15
8,2,13
8,3,13
8,4,13
8,5,13
8,6,13
8,7,13
8,8,13
8,9,13
8,10,13
8,11,13
8,12,13
8,13,13
8,14,16
8,15,16
8,16,18
8,17,13
8,18,13
8,19,13
8,20,13
8,21,13
8,22,13
8,23,13
8,24,13
8,25,13
8,26,13
8,27,13
8,28,13
8,29,13
8,30,13
8,31,13
8,32,13
8,33,13
8,34,13
8,35,13
8,36,13
8,37,13
8,38,13
8,39,13
8,40,13
8,41,13
8,42,13
8,43,13
8,44,13
8,45,13
8,46,2
8,47,17
8,48,21
8,49,21
8,50,21
8,51,21
8,52,12
8,53,12
8,54,23
8,55,23
8,56,20
8,57,19
8,58,19
8,59,19
8,60,24
8,61,12
8,62,12
8,63,12
8,64,25
8,65,25
8,66,25
8,67,25
8,68,25
8,69,25
8,70,25
8,71,25
8,72,25
8,73,23
8,74,23
8,75,2
8,76,21
8,77,29
8,78,29
8,79,29
8,80,29
8,81,29
8,82,20
8,83,20
8,84,23
8,85,23
8,86,28
8,87,29
8,88,24
8,89,23
8,90,28
8,91,28
8,92,28
8,93,23
8,94,12
8,95,28
8,96,12
8,97,28
8,98,28
8,99,23
8,100,23
8,101,23
8,102,12
8,103,12
8,104,21
8,105,12
8,106,12
8,107,12
8,108,28
8,109,28
8,110,28
8,111,28
8,112,23
8,113,23
8,114,23
8,115,23
8,116,29
8,117,23
8,118,23
8,119,12
8,120,12
8,121,12
8,122,12
8,123,21
8,124,13
8,125,13
8,126,40
8,127,40
9,0,15
9,1,15
9,2,15
9,3,15
9,4,13
9,5,13
9,6,13
9,7,13
9,8,13
9,9,13
9,10,13
9,11,13
9,12,13
9,13,13
9,14,13
9,15,13
9,16,18
9,17,13
9,18,13
9,19,13
9,20,13
9,21,13
9,22,13
9,23,13
9,24,13
9,25,13
9,26,13
9,27,13
9,28,13
9,29,13
9,30,13
9,31,16
9,32,13
9,33,13
9,34,13
9,35,13
9,36,13
9,37,13
9,38,13
9,39,13
9,40,13
9,41,13
9,42,13
9,43,13
9,44,13
9,45,13
9,46,2
9,47,17
9,48,3
9,49,21
9,50,21
9,51,28
9,52,12
9,53,12
9,54,12
9,55,20
9,56,12
9,57,12
9,58,19
9,59,19
9,60,24
9,61,12
9,62,12
9,63,24
9,64,25
9,65,12
9,66,12
9,67,25
9,68,25
9,69,25
9,70,25
9,71,25
9,72,23
9,73,23
9,74,13
9,75,26
9,76,29
9,77,29
9,78,29
9,79,29
9,80,29
9,81,29
9,82,28
9,83,23
9,84,23
9,85,23
9,86,28
9,87,29
9,88,23
9,89,23
9,90,28
9,91,28
9,92,23
9,93,12
9,94,28
9,95,23
9,96,23
9,97,28
9,98,28
9,99,28
9,100,23
9,101,23
9,102,12
9,103,12
9,104,21
9,105,21
9,106,12
9,107,12
9,108,28
9,109,28
9,110,28
9,111,28
9,112,23
9,113,23
9,114,23
9,115,23
9,116,25
9,117,25
9,118,23
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,28
9,125,28
9,126,23
9,127,23
10,0,15
10,1,15
10,2,15
10,3,15
10,4,15
10,5,13
10,6,13
10,7,15
10,8,13
10,9,13
10,10,13
10,11,13
10,12,13
10,13,13
10,14,13
10,15,2
10,16,13
10,17,13
10,18,13
10,19,13
10,20,13
10,21,13
10,22,13
10,23,13
10,24,13
10,25,13
10,26,13
10,27,13
10,28,13
10,29,13
10,30,13
10,31,13
10,32,13
10,33,13
10,34,13
10,35,13
10,36,13
10,37,13
10,38,13
10,39,13
10,40,13
10,41,13
10,42,13
10,43,20
10,44,13
10,45,3
10,46,17
10,47,26
10,48,3
10,49,28
10,50,21
10,51,21
10,52,12
10,53,12
10,54,12
10,55,20
10,56,12
10,57,12
10,58,19
10,59,19
10,60,19
10,61,12
10,62,12
10,63,12
10,64,25
10,65,12
10,66,12
10,67,25
10,68,25
10,69,25
10,70,24
10,71,24
10,72,23
10,73,28
10,74,13
10,75,13
10,76,29
10,77,20
10,78,29
10,79,29
10,80,29
10,81,29
10,82,28
10,83,28
10,84,28
10,85,28
10,86,23
10,87,23
10,88,23
10,89,23
10,90,28
10,91,28
10,92,23
10,93,23
10,94,12
10,95,12
10,96,28
10,97,28
10,98,28
10,99,28
10,100,23
10,101,12
10,102,12
10,103,12
10,104,21
10,105,20
10,106,12
10,107,12
10,108,28
10,109,28
10,110,28
10,111,28
10,112,23
10,113,23
10,114,23
10,115,23
10,116,25
10,117,25
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,28
10,124,28
10,125,28
10,126,28
10,127,23
11,0,15
11,1,15
11,2,15
11,3,15
11,4,15
11,5,15
11,6,15
11,7,15
11,8,15
11,9,13
11,10,13
11,11,13
11,12,13
11,13,13
11,14,13
11,15,3
11,16,13
11,17,13
11,18,13
11,19,13
11,20,13
11,21,13
11,22,13
11,23,13
11,24,13
11,25,13
11,26,13
11,27,13
11,28,13
11,29,13
11,30,13
11,31,13
11,32,13
11,33,13
11,34,13
11,35,13
11,36,13
11,37,13
11,38,13
11,39,13
11,40,13
11,41,13
11,42,13
11,43,13
11,44,20
11,45,3
11,46,3
11,47,26
11,48,28
11,49,28
11,50,28
11,51,21
11,52,12
11,53,12
11,54,23
11,55,23
11,56,12
11,57,12
11,58,12
11,59,19
11,60,19
11,61,12
11,62,12
11,63,24
11,64,25
11,65,25
11,66,12
11,67,25
11,68,24
11,69,25
11,70,24
11,71,24
11,72,28
11,73,28
11,74,28
11,75,28
11,76,28
11,77,28
11,78,28
11,79,29
11,80,29
11,81,29
11,82,25
11,83,25
11,84,28
11,85,28
11,86,23
11,87,23
11,88,23
11,89,23
11,90,28
11,91,28
11,92,23
11,93,23
11,94,23
11,95,12
11,96,28
11,97,28
11,98,28
11,99,28
11,100,23
11,101,21
11,102,21
11,103,21
11,104,21
11,105,20
11,106,12
11,107,12
11,108,28
11,109,28
11,110,28
11,111,28
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,21
11,118,12
11,119,12
11,120,12
11,121,12
11,122,28
11,123,28
11,124,28
11,125,23
11,126,23
11,127,23
12,0,15
12,1,13
12,2,15
12,3,15
12,4,15
12,5,13
12,6,13
12,7,13
12,8,15
12,9,20
12,10,20
12,11,20
12,12,13
12,13,13
12,14,13
12,15,13
12,16,13
12,17,13
12,18,13
12,19,13
12,20,13
12,21,13
12,22,13
12,23,13
12,24,13
12,25,13
12,26,13
12,27,13
12,28,13
12,29,13
12,30,13
12,31,13
12,32,13
12,33,13
12,34,13
12,35,13
12,36,13
12,37,13
12,38,13
12,39,13
12,40,13
12,41,13
12,42,13
12,43,13
12,44,13
12,45,26
12,46,20
12,47,28
12,48,28
12,49,28
12,50,28
12,51,28
12,52,28
12,53,28
12,54,20
12,55,12
12,56,12
12,57,20
12,58,20
12,59,20
12,60,24
12,61,24
12,62,12
12,63,12
12,64,12
12,65,25
12,66,25
12,67,25
12,68,24
12,69,24
12,70,24
12,71,24
12,72,28
12,73,26
12,74,25
12,75,26
12,76,23
12,77,21
12,78,28
12,79,28
12,80,29
12,81,29
12,82,29
12,83,12
12,84,28
12,85,28
12,86,23
12,87,23
12,88,23
12,89,23
12,90,25
12,91,25
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,28
12,99,28
12,100,21
12,101,21
12,102,21
12,103,21
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,28
12,111,28
12,112,23
12,113,23
12,114,23
12,115,29
12,116,23
12,117,21
12,118,28
12,119,12
12,120,12
12,121,12
12,122,28
12,123,28
12,124,12
12,125,21
12,126,21
12,127,25
13,0,15
13,1,15
13,2,15
13,3,15
13,4,15
13,5,15
13,6,13
13,7,13
13,8,15
13,9,20
13,10,20
13,11,13
13,12,13
13,13,13
13,14,13
13,15,13
13,16,13
13,17,13
13,18,13
13,19,13
13,20,13
13,21,13
13,22,13
13,23,13
13,24,13
13,25,13
13,26,13
13,27,13
13,28,13
13,29,13
13,30,13
13,31,13
13,32,13
13,33,13
13,34,13
13,35,13
13,36,13
13,37,13
13,38,13
13,39,13
13,40,13
13,41,13
13,42,13
13,43,13
13,44,12
13,45,17
13,46,20
13,47,28
13,48,28
13,49,21
13,50,21
13,51,12
13,52,12
13,53,12
13,54,2
13,55,12
13,56,12
13,57,20
13,58,20
13,59,24
13,60,24
13,61,24
13,62,24
13,63,12
13,64,12
13,65,12
13,66,25
13,67,25
13,68,28
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,25
13,75,25
13,76,23
13,77,29
13,78,29
13,79,29
13,80,29
13,81,29
13,82,29
13,83,12
13,84,12
13,85,12
13,86,23
13,87,21
13,88,23
13,89,23
13,90,23
13,91,28
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,28
13,100,21
13,101,21
13,102,21
13,103,28
13,104,12
13,105,12
13,106,12
13,107,20
13,108,12
13,109,29
13,110,29
13,111,28
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,21
13,118,28
13,119,12
13,120,12
13,121,12
13,122,12
13,123,28
13,124,12
13,125,21
13,126,25
13,127,25
14,0,15
14,1,15
14,2,15
14,3,20
14,4,15
14,5,15
14,6,13
14,7,13
14,8,13
14,9,13
14,10,13
14,11,13
14,12,13
14,13,13
14,14,13
14,15,13
14,16,13
14,17,13
14,18,13
14,19,13
14,20,13
14,21,13
14,22,13
14,23,13
14,24,13
14,25,13
14,26,13
14,27,13
14,28,13
14,29,13
14,30,13
14,31,13
14,32,13
14,33,13
14,34,13
14,35,13
14,36,13
14,37,13
14,38,13
14,39,13
14,40,13
14,41,13
14,42,13
14,43,13
14,44,17
14,45,17
14,46,21
14,47,28
14,48,26
14,49,26
14,50,21
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,20
14,58,20
14,59,24
14,60,24
14,61,24
14,62,24
14,63,21
14,64,12
14,65,12
14,66,25
14,67,25
14,68,28
14,69,24
14,70,24
14,71,23
14,72,24
14,73,25
14,74,25
14,75,25
14,76,29
14,77,29
14,78,29
14,79,29
14,80,29
14,81,29
14,82,28
14,83,28
14,84,12
14,85,12
14,86,24
14,87,28
14,88,23
14,89,23
14,90,28
14,91,28
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,21
14,101,28
14,102,28
14,103,28
14,104,12
14,105,12
14,106,23
14,107,23
14,108,20
14,109,29
14,110,29
14,111,25
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,28
14,118,28
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,21
14,126,25
14,127,25
15,0,15
15,1,15
15,2,15
15,3,20
15,4,15
15,5,15
15,6,15
15,7,15
15,8,13
15,9,13
15,10,13
15,11,13
15,12,13
15,13,13
15,14,13
15,15,13
15,16,13
15,17,13
15,18,13
15,19,13
15,20,13
15,21,13
15,22,13
15,23,13
15,24,13
15,25,13
15,26,13
15,27,13
15,28,13
15,29,13
15,30,13
15,31,13
15,32,13
15,33,13
15,34,13
15,35,13
15,36,13
15,37,13
15,38,13
15,39,13
15,40,13
15,41,13
15,42,13
15,43,13
15,44,17
15,45,21
15,46,21
15,47,21
15,48,26
15,49,26
15,50,26
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,20
15,58,20
15,59,20
15,60,20
15,61,24
15,62,24
15,63,21
15,64,12
15,65,12
15,66,12
15,67,28
15,68,28
15,69,28
15,70,23
15,71,23
15,72,24
15,73,25
15,74,25
15,75,25
15,76,29
15,77,29
15,78,12
15,79,29
15,80,29
15,81,12
15,82,28
15,83,28
15,84,28
15,85,23
15,86,28
15,87,28
15,88,28
15,89,28
15,90,28
15,91,25
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,28
15,103,28
15,104,12
15,105,12
15,106,23
15,107,29
15,108,29
15,109,29
15,110,29
15,111,25
15,112,23
15,113,23
15,114,23
15,115,23
15,116,28
15,117,28
15,118,28
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,21
15,126,21
15,127,25
16,0,15
16,1,15
16,2,15
16,3,15
16,4,24
16,5,15
16,6,15
16,7,15
16,8,13
16,9,13
16,10,13
16,11,13
16,12,13
16,13,13
16,14,13
16,15,13
16,16,13
16,17,13
16,18,13
16,19,13
16,20,13
16,21,13
16,22,13
16,23,13
16,24,13
16,25,13
16,26,13
16,27,13
16,28,13
16,29,13
16,30,13
16,31,13
16,32,13
16,33,13
16,34,13
16,35,13
16,36,13
16,37,13
16,38,13
16,39,13
16,40,13
16,41,13
16,42,13
16,43,13
16,44,2
16,45,21
16,46,21
16,47,26
16,48,26
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,20
16,57,20
16,58,20
16,59,20
16,60,24
16,61,24
16,62,12
16,63,12
16,64,12
16,65,12
16,66,28
16,67,28
16,68,23
16,69,23
16,70,12
16,71,12
16,72,25
16,73,25
16,74,25
16,75,25
16,76,23
16,77,23
16,78,23
16,79,23
16,80,29
16,81,29
16,82,23
16,83,23
16,84,28
16,85,28
16,86,12
16,87,12
16,88,28
16,89,28
16,90,25
16,91,25
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,21
16,98,23
16,99,23
16,100,12
16,101,21
16,102,21
16,103,21
16,104,29
16,105,29
16,106,23
16,107,29
16,108,29
16,109,29
16,110,29
16,111,29
16,112,23
16,113,23
16,114,23
16,115,23
16,116,20
16,117,23
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,21
16,125,21
16,126,21
16,127,21
17,0,13
17,1,13
17,2,13
17,3,13
17,4,15
17,5,15
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,13
17,12,13
17,13,13
17,14,13
17,15,13
17,16,13
17,17,13
17,18,13
17,19,13
17,20,13
17,21,16
17,22,16
17,23,13
17,24,13
17,25,13
17,26,13
17,27,13
17,28,13
17,29,13
17,30,13
17,31,13
17,32,13
17,33,13
17,34,13
17,35,13
17,36,13
17,37,13
17,38,13
17,39,13
17,40,13
17,41,13
17,42,13
17,43,13
17,44,2
17,45,2
17,46,21
17,47,26
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,20
17,57,20
17,58,20
17,59,24
17,60,24
17,61,25
17,62,29
17,63,12
17,64,12
17,65,12
17,66,12
17,67,28
17,68,12
17,69,12
17,70,12
17,71,12
17,72,25
17,73,25
17,74,25
17,75,25
17,76,23
17,77,23
17,78,23
17,79,23
17,80,29
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,20
17,89,20
17,90,25
17,91,25
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,21
17,98,21
17,99,12
17,100,12
17,101,12
17,102,23
17,103,23
17,104,29
17,105,29
17,106,29
17,107,29
17,108,12
17,109,29
17,110,29
17,111,29
17,112,24
17,113,23
17,114,23
17,115,23
17,116,23
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,21
17,126,21
17,127,25
18,0,13
18,1,13
18,2,13
18,3,15
18,4,15
18,5,15
18,6,15
18,7,15
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,13
18,15,13
18,16,13
18,17,13
18,18,13
18,19,13
18,20,13
18,21,16
18,22,16
18,23,16
18,24,13
18,25,13
18,26,13
