x,y,clc
1,126,12
1,127,12
2,0,37
2,1,37
2,2,18
2,3,12
2,4,18
2,5,23
2,6,23
2,7,12
2,8,23
2,9,23
2,10,27
2,11,27
2,12,27
2,13,27
2,14,27
2,15,29
2,16,2
2,17,2
2,18,2
2,19,2
2,20,18
2,21,18
2,22,18
2,23,26
2,24,26
2,25,26
2,27,5
2,28,5
2,29,5
2,30,2
2,31,2
2,32,2
2,33,2
2,34,2
2,35,2
2,36,2
2,37,2
2,38,2
2,39,2
2,40,18
2,41,18
2,42,18
2,43,18
2,44,2
2,45,2
2,46,2
2,47,23
2,48,12
2,49,18
2,50,18
2,51,23
2,52,23
2,53,24
2,54,18
2,55,18
2,56,18
2,57,18
2,58,12
2,59,12
2,60,12
2,61,12
2,62,25
2,63,25
2,64,12
2,65,18
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,18
2,76,18
2,77,12
2,78,12
2,79,25
2,80,18
2,81,18
2,82,18
2,83,18
2,84,18
2,85,18
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,2
2,95,2
2,96,2
2,97,2
2,98,2
2,99,2
2,100,2
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,23
2,116,12
2,117,12
2,118,12
2,119,18
2,120,23
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,37
3,1,37
3,2,18
3,3,18
3,4,18
3,5,12
3,6,12
3,7,12
3,8,23
3,9,23
3,10,27
3,11,27
3,12,18
3,13,27
3,14,29
3,15,29
3,16,2
3,17,2
3,18,2
3,19,2
3,20,2
3,21,18
3,22,26
3,23,26
3,24,26
3,28,5
3,29,5
3,30,2
3,31,2
3,32,2
3,33,2
3,34,2
3,35,2
3,36,2
3,37,2
3,38,2
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,2
3,45,2
3,46,2
3,47,18
3,48,18
3,49,18
3,50,18
3,51,18
3,52,18
3,53,24
3,54,24
3,55,18
3,56,12
3,57,18
3,58,18
3,59,18
3,60,12
3,61,12
3,62,25
3,63,25
3,64,12
3,65,18
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,11
3,80,18
3,81,25
3,82,12
3,83,12
3,84,18
3,85,18
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,18
3,94,18
3,95,2
3,96,2
3,97,2
3,98,2
3,99,2
3,100,2
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,23
3,116,18
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,2,18
4,3,18
4,4,12
4,5,12
4,6,12
4,7,23
4,8,27
4,9,18
4,10,18
4,11,2
4,12,2
4,13,2
4,14,2
4,15,18
4,16,2
4,17,2
4,18,2
4,19,2
4,20,2
4,21,2
4,22,2
4,27,5
4,28,3
4,29,3
4,30,2
4,31,2
4,32,10
4,33,2
4,34,10
4,35,2
4,36,2
4,37,11
4,38,11
4,39,24
4,40,25
4,41,2
4,42,2
4,43,11
4,44,24
4,45,24
4,46,18
4,47,18
4,48,25
4,49,18
4,50,18
4,51,18
4,52,18
4,53,24
4,54,24
4,55,18
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,25
4,63,25
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,18
4,73,12
4,74,12
4,75,18
4,76,12
4,77,12
4,78,11
4,79,12
4,80,18
4,81,18
4,82,18
4,83,11
4,84,12
4,85,18
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,18
4,92,12
4,93,12
4,94,12
4,95,2
4,96,1
4,97,2
4,98,2
4,99,2
4,100,2
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,18
4,117,12
4,118,12
4,119,2
4,120,18
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,1,18
5,2,18
5,3,18
5,4,12
5,5,23
5,6,23
5,7,2
5,8,18
5,9,18
5,10,18
5,11,2
5,12,2
5,13,2
5,14,3
5,15,23
5,16,25
5,17,25
5,18,2
5,19,2
5,26,5
5,27,5
5,28,3
5,29,2
5,30,2
5,31,2
5,32,10
5,33,10
5,34,10
5,35,10
5,36,2
5,37,2
5,38,11
5,39,11
5,40,24
5,41,2
5,42,2
5,43,18
5,44,24
5,45,24
5,46,18
5,47,18
5,48,25
5,49,18
5,50,18
5,51,18
5,52,18
5,53,24
5,54,25
5,55,25
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,25
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,23
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,18
5,82,18
5,83,18
5,84,18
5,85,18
5,86,12
5,87,12
5,88,12
5,89,12
5,90,11
5,91,11
5,92,12
5,93,12
5,94,11
5,95,2
5,96,1
5,97,1
5,98,2
5,99,2
5,100,2
5,101,2
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,18
5,121,18
5,122,18
5,123,18
5,124,18
5,125,12
5,126,12
5,127,12
6,1,18
6,2,12
6,3,12
6,4,25
6,5,25
6,6,2
6,7,2
6,8,2
6,9,18
6,10,18
6,11,2
6,12,3
6,13,3
6,14,3
6,15,3
6,16,3
6,17,25
6,18,25
6,19,25
6,24,5
6,25,5
6,26,5
6,27,5
6,28,2
6,29,2
6,30,1
6,31,2
6,32,2
6,33,10
6,34,10
6,35,10
6,36,2
6,37,2
6,38,2
6,39,2
6,40,2
6,41,2
6,42,2
6,43,18
6,44,18
6,45,25
6,46,18
6,47,18
6,48,25
6,49,18
6,50,18
6,51,18
6,52,24
6,53,25
6,54,25
6,55,25
6,56,12
6,57,12
6,58,12
6,59,12
6,60,18
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,23
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,18
6,84,18
6,85,18
6,86,12
6,87,12
6,88,12
6,89,12
6,90,25
6,91,11
6,92,12
6,93,12
6,94,12
6,95,12
6,96,2
6,97,2
6,98,2
6,99,2
6,100,2
6,101,2
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,18
6,115,18
6,116,12
6,117,12
6,118,12
6,119,12
6,120,18
6,121,18
6,122,18
6,123,18
6,124,18
6,125,18
6,126,12
6,127,12
7,1,18
7,2,18
7,3,12
7,4,12
7,5,25
7,6,12
7,7,2
7,8,2
7,9,18
7,10,18
7,11,3
7,12,3
7,13,3
7,14,3
7,15,3
7,16,3
7,17,37
7,18,37
7,26,5
7,27,3
7,28,2
7,29,2
7,30,2
7,31,3
7,32,2
7,33,2
7,34,2
7,35,2
7,36,2
7,37,2
7,38,2
7,39,2
7,40,2
7,41,2
7,42,24
7,43,18
7,44,2
7,45,25
7,46,18
7,47,18
7,48,18
7,49,18
7,50,18
7,51,18
7,52,25
7,53,25
7,54,25
7,55,25
7,56,12
7,57,12
7,58,12
7,59,12
7,60,18
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,23
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,18
7,84,18
7,85,12
7,86,12
7,87,12
7,88,12
7,89,25
7,90,25
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,2
7,97,2
7,98,2
7,99,2
7,100,2
7,101,2
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,24
7,111,24
7,112,18
7,113,18
7,114,18
7,115,18
7,116,18
7,117,18
7,118,12
7,119,12
7,120,12
7,121,18
7,122,18
7,123,12
7,124,18
7,125,18
7,126,18
7,127,18
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,3
8,7,27
8,8,27
8,9,18
8,10,3
8,11,3
8,12,3
8,13,3
8,14,23
8,15,23
8,16,39
8,24,2
8,25,2
8,26,2
8,27,2
8,30,2
8,31,2
8,32,2
8,33,2
8,34,2
8,35,2
8,36,2
8,37,2
8,38,11
8,39,11
8,40,25
8,41,25
8,42,18
8,43,18
8,44,2
8,45,2
8,46,25
8,47,2
8,48,18
8,49,23
8,50,18
8,51,18
8,52,18
8,53,25
8,54,25
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,23
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,18
8,84,2
8,85,18
8,86,18
8,87,18
8,88,12
8,89,25
8,90,25
8,91,25
8,92,12
8,93,12
8,94,3
8,95,12
8,96,12
8,97,2
8,98,3
8,99,3
8,100,12
8,101,2
8,102,12
8,103,12
8,104,18
8,105,18
8,106,12
8,107,23
8,108,18
8,109,18
8,110,23
8,111,12
8,112,18
8,113,18
8,114,18
8,115,18
8,116,18
8,117,18
8,118,25
8,119,12
8,120,12
8,121,18
8,122,12
8,123,18
8,124,23
8,125,23
8,126,23
8,127,18
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,23
9,7,23
9,8,18
9,9,18
9,10,18
9,11,3
9,12,3
9,13,3
9,14,37
9,15,37
9,16,39
9,24,2
9,25,2
9,26,2
9,27,2
9,28,2
9,30,2
9,31,2
9,32,2
9,33,2
9,34,2
9,35,2
9,36,2
9,37,2
9,38,18
9,39,11
9,40,25
9,41,25
9,42,2
9,43,2
9,44,2
9,45,2
9,46,2
9,47,2
9,48,2
9,49,2
9,50,23
9,51,18
9,52,18
9,53,18
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,23
9,74,12
9,75,12
9,76,12
9,77,18
9,78,12
9,79,12
9,80,12
9,81,18
9,82,18
9,83,18
9,84,2
9,85,12
9,86,18
9,87,18
9,88,12
9,89,12
9,90,25
9,91,25
9,92,25
9,93,12
9,94,12
9,95,12
9,96,11
9,97,3
9,98,3
9,99,3
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,23
9,107,23
9,108,18
9,109,23
9,110,23
9,111,12
9,112,18
9,113,18
9,114,18
9,115,18
9,116,18
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,18
9,123,12
9,124,18
9,125,23
9,126,23
9,127,18
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,18
10,8,18
10,9,18
10,10,18
10,11,3
10,12,3
10,13,37
10,14,37
10,15,39
10,22,18
10,23,25
10,24,2
10,25,2
10,26,2
10,27,2
10,28,2
10,29,2
10,30,2
10,31,2
10,32,2
10,33,2
10,34,18
10,35,2
10,36,2
10,37,18
10,38,18
10,39,18
10,40,18
10,41,2
10,42,2
10,43,2
10,44,3
10,45,2
10,46,2
10,47,2
10,48,2
10,49,2
10,50,23
10,51,18
10,52,18
10,53,18
10,54,11
10,55,11
10,56,12
10,57,12
10,58,12
10,59,12
10,60,18
10,61,18
10,62,18
10,63,23
10,64,23
10,65,23
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,23
10,74,12
10,75,12
10,76,18
10,77,18
10,78,12
10,79,12
10,80,12
10,81,12
10,82,18
10,83,18
10,84,12
10,85,12
10,86,18
10,87,18
10,88,12
10,89,12
10,90,25
10,91,25
10,92,25
10,93,12
10,94,12
10,95,12
10,96,11
10,97,3
10,98,3
10,99,20
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,18
10,109,23
10,110,12
10,111,12
10,112,18
10,113,12
10,114,12
10,115,12
10,116,18
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,18
10,123,12
10,124,12
10,125,18
10,126,18
10,127,18
11,3,25
11,4,12
11,5,24
11,6,23
11,7,12
11,8,18
11,9,18
11,10,18
11,11,3
11,12,3
11,13,37
11,14,39
11,15,39
11,21,2
11,22,18
11,23,25
11,24,2
11,25,2
11,26,2
11,27,2
11,28,2
11,29,2
11,30,2
11,31,2
11,32,2
11,33,2
11,34,18
11,35,2
11,36,2
11,37,18
11,38,18
11,39,18
11,40,2
11,41,2
11,42,2
11,43,2
11,44,2
11,45,2
11,46,2
11,47,2
11,48,2
11,49,2
11,50,2
11,51,18
11,52,18
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,18
11,62,18
11,63,24
11,64,23
11,65,23
11,66,23
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,18
11,77,18
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,18
11,87,18
11,88,12
11,89,12
11,90,25
11,91,25
11,92,25
11,93,12
11,94,12
11,95,25
11,96,18
11,97,18
11,98,20
11,99,20
11,100,12
11,101,12
11,102,12
11,103,12
11,104,23
11,105,23
11,106,12
11,107,12
11,108,12
11,109,23
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,18
11,121,18
11,122,18
11,123,18
11,124,12
11,125,12
11,126,18
11,127,18
12,5,18
12,6,18
12,7,12
12,8,3
12,9,37
12,10,37
12,11,37
12,13,39
12,19,11
12,20,2
12,21,2
12,22,18
12,23,18
12,24,2
12,25,2
12,26,2
12,27,2
12,28,2
12,29,2
12,30,2
12,31,2
12,32,2
12,33,2
12,34,2
12,35,18
12,36,6
12,37,6
12,38,18
12,39,18
12,40,2
12,41,2
12,42,3
12,43,3
12,44,2
12,45,2
12,46,2
12,47,2
12,48,2
12,49,2
12,50,18
12,51,18
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,23
12,64,23
12,65,23
12,66,23
12,67,12
12,68,18
12,69,18
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,18
12,77,18
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,18
12,87,18
12,88,12
12,89,25
12,90,25
12,91,25
12,92,25
12,93,25
12,94,25
12,95,25
12,96,25
12,97,18
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,18
12,109,18
12,110,18
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,24
12,118,24
12,119,24
12,120,12
12,121,12
12,122,18
12,123,18
12,124,12
12,125,12
12,126,12
12,127,12
13,6,18
13,7,27
13,8,3
13,9,37
13,17,2
13,18,11
13,19,11
13,20,2
13,21,2
13,22,18
13,23,12
13,24,12
13,25,2
13,26,2
13,27,2
13,28,2
13,29,2
13,30,2
13,31,2
13,32,2
13,33,2
13,34,2
13,35,18
13,36,6
13,37,6
13,38,6
13,39,6
13,40,2
13,41,2
13,42,2
13,43,2
13,44,2
13,45,2
13,46,2
13,47,2
13,48,2
13,49,11
13,50,11
13,51,25
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,23
13,64,23
13,65,23
13,66,12
13,67,12
13,68,18
13,69,18
13,70,12
13,71,12
13,72,12
13,73,2
13,74,2
13,75,12
13,76,23
13,77,18
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,18
13,86,18
13,87,18
13,88,12
13,89,12
13,90,25
13,91,25
13,92,12
13,93,12
13,94,25
13,95,25
13,96,25
13,97,25
13,98,18
13,99,18
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,18
13,109,18
13,110,18
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,25
13,118,24
13,119,24
13,120,12
13,121,18
13,122,18
13,123,18
13,124,12
13,125,12
13,126,12
13,127,12
14,6,27
14,7,27
14,16,2
14,17,2
14,18,2
14,19,11
14,20,18
14,21,18
14,22,18
14,23,12
14,24,12
14,25,2
14,26,2
14,27,2
14,28,2
14,29,2
14,30,2
14,31,2
14,32,2
14,33,2
14,34,18
14,35,18
14,36,18
14,37,18
14,38,6
14,39,6
14,40,2
14,41,2
14,42,2
14,43,2
14,44,2
14,45,2
14,46,2
14,47,2
14,48,23
14,49,11
14,50,11
14,51,11
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,18
14,62,18
14,63,23
14,64,18
14,65,12
14,66,12
14,67,12
14,68,18
14,69,12
14,70,12
14,71,12
14,72,12
14,73,2
14,74,2
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,18
14,88,18
14,89,18
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,25
14,96,25
14,97,12
14,98,12
14,99,18
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,18
14,107,18
14,108,18
14,109,18
14,110,18
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,25
14,117,25
14,118,12
14,119,12
14,120,18
14,121,18
14,122,18
14,123,18
14,124,18
14,125,12
14,126,12
14,127,12
15,7,39
15,16,2
15,17,2
15,18,2
15,19,18
15,20,18
15,21,18
15,22,18
15,23,18
15,24,12
15,25,18
15,26,2
15,27,2
15,28,2
15,29,2
15,30,2
15,31,2
15,32,2
15,33,18
15,34,18
15,35,18
15,36,18
15,37,18
15,38,18
15,39,4
15,40,3
15,41,2
15,42,2
15,43,2
15,44,2
15,45,2
15,46,18
15,47,18
15,48,23
15,49,23
15,50,11
15,51,23
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,23
15,64,12
15,65,12
15,66,2
15,67,18
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,18
15,89,18
15,90,18
15,91,12
15,92,12
15,93,25
15,94,12
15,95,25
15,96,25
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,18
15,107,18
15,108,18
15,109,18
15,110,18
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,23
15,117,12
15,118,12
15,119,12
15,120,18
15,121,12
15,122,12
15,123,12
15,124,18
15,125,18
15,126,18
15,127,18
16,14,2
16,15,2
16,16,2
16,17,2
16,18,5
16,19,5
16,20,18
16,21,18
16,22,18
16,23,2
16,24,18
16,25,18
16,26,23
16,27,23
16,28,2
16,29,11
16,30,11
16,31,11
16,32,2
16,33,18
16,34,18
16,35,18
16,36,18
16,37,18
16,38,18
16,39,18
16,40,18
16,41,18
16,42,18
16,43,18
16,44,18
16,45,18
16,46,18
16,47,18
16,48,18
16,49,18
16,50,18
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,11
16,58,11
16,59,11
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,18
16,68,18
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,18
16,90,18
16,91,18
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,18
16,105,18
16,106,18
16,107,18
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,23
16,115,23
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,18
16,123,18
16,124,18
16,125,18
16,126,12
16,127,12
17,12,18
17,13,2
17,14,2
17,15,2
17,16,5
17,17,5
17,18,5
17,19,5
17,20,18
17,21,18
17,22,18
17,23,2
17,24,18
17,25,18
17,26,25
17,27,2
17,28,18
17,29,11
17,30,11
17,31,11
17,32,2
17,33,18
17,34,18
17,35,18
17,36,18
17,37,18
17,38,18
17,39,18
17,40,2
17,41,2
17,42,2
17,43,2
17,44,18
17,45,18
17,46,18
17,47,18
17,48,18
17,49,18
17,50,18
17,51,2
17,52,2
17,53,12
17,54,12
17,55,18
17,56,18
17,57,18
17,58,2
17,59,11
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,18
17,73,18
17,74,12
17,75,12
17,76,23
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,18
17,90,18
17,91,18
17,92,12
17,93,12
17,94,12
17,95,12
17,96,18
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,18
17,104,18
17,105,2
17,106,12
17,107,18
17,108,12
17,109,18
17,110,18
17,111,18
17,112,12
17,113,12
17,114,12
17,115,12
17,116,18
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,18
17,124,18
17,125,12
17,126,12
17,127,12
18,11,18
18,12,25
18,13,2
18,14,2
18,15,2
18,16,2
18,17,25
18,18,25
18,19,18
18,20,5
18,21,18
18,22,18
18,23,2
18,24,18
18,25,18
18,26,2
18,27,2
18,28,2
18,29,11
18,30,11
18,31,11
18,32,2
18,33,18
18,34,18
18,35,18
18,36,18
18,37,18
18,38,18
18,39,18
18,40,2
18,41,2
18,42,2
18,43,2
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,2
18,52,2
18,53,2
18,54,18
18,55,18
18,56,18
18,57,18
18,58,2
18,59,2
18,60,2
18,61,2
18,62,11
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,18
18,73,18
18,74,12
18,75,12
18,76,23
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,18
18,83,18
18,84,12
18,85,18
18,86,18
18,87,18
18,88,12
18,89,18
18,90,18
18,91,18
18,92,18
18,93,12
18,94,12
18,95,12
18,96,18
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,18
18,104,2
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,18
18,111,18
18,112,12
18,113,12
18,114,12
18,115,12
18,116,18
18,117,18
18,118,18
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,10,12
19,11,18
19,12,18
19,13,25
19,14,2
19,15,2
19,16,2
19,17,25
19,18,25
19,19,18
19,20,5
19,21,5
19,22,18
19,23,18
19,24,18
19,25,2
19,26,2
19,27,2
19,28,2
19,29,2
19,30,3
19,31,3
19,32,18
19,33,18
19,34,18
19,35,18
19,36,18
19,37,18
19,38,18
19,39,18
19,40,23
19,41,23
19,42,23
19,43,18
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,2
19,53,18
19,54,18
19,55,18
19,56,18
19,57,18
19,58,2
19,59,2
19,60,2
19,61,2
19,62,11
19,63,11
19,64,2
19,65,12
19,66,12
