x,y,clc
2,64,20
2,65,20
2,66,20
2,67,20
2,68,12
2,69,23
2,70,23
2,71,12
2,72,20
2,73,20
2,74,20
2,75,20
2,76,20
2,77,18
2,78,12
2,79,12
2,80,12
2,81,25
2,82,25
2,83,25
2,84,12
2,85,21
2,86,12
2,87,12
2,88,21
2,89,20
2,90,23
2,91,12
2,92,20
2,93,20
2,94,12
2,95,18
2,96,18
2,97,20
2,98,20
2,99,20
2,100,18
2,101,18
2,102,12
2,103,12
2,104,18
2,105,18
2,106,18
2,107,20
2,108,20
2,109,20
2,110,20
2,111,12
2,112,20
2,113,12
2,114,12
2,115,12
2,116,20
2,117,12
2,118,12
2,119,20
2,120,21
2,121,21
2,122,12
2,123,12
2,124,18
2,125,18
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,18
3,4,12
3,5,18
3,6,18
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,6
3,19,6
3,20,12
3,21,18
3,22,12
3,23,3
3,24,3
3,25,3
3,26,12
3,27,12
3,28,12
3,29,20
3,30,12
3,31,18
3,32,12
3,33,12
3,34,12
3,35,12
3,36,2
3,37,18
3,38,18
3,39,12
3,40,2
3,41,2
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,21
3,49,21
3,50,21
3,51,21
3,52,21
3,53,21
3,54,21
3,55,23
3,56,23
3,57,18
3,58,20
3,59,20
3,60,12
3,61,12
3,62,21
3,63,12
3,64,12
3,65,20
3,66,20
3,67,20
3,68,20
3,69,23
3,70,23
3,71,12
3,72,18
3,73,20
3,74,20
3,75,18
3,76,18
3,77,23
3,78,23
3,79,20
3,80,12
3,81,12
3,82,18
3,83,18
3,84,12
3,85,21
3,86,12
3,87,12
3,88,20
3,89,20
3,90,20
3,91,12
3,92,20
3,93,12
3,94,12
3,95,18
3,96,18
3,97,18
3,98,20
3,99,20
3,100,18
3,101,18
3,102,18
3,103,20
3,104,20
3,105,18
3,106,18
3,107,20
3,108,12
3,109,20
3,110,12
3,111,12
3,112,20
3,113,12
3,114,20
3,115,20
3,116,12
3,117,20
3,118,12
3,119,20
3,120,21
3,121,21
3,122,12
3,123,12
3,124,12
3,125,18
3,126,20
3,127,20
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,20
4,9,20
4,10,20
4,11,20
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,6
4,20,12
4,21,18
4,22,12
4,23,12
4,24,3
4,25,3
4,26,2
4,27,12
4,28,12
4,29,12
4,30,12
4,31,20
4,32,12
4,33,12
4,34,12
4,35,2
4,36,2
4,37,21
4,38,12
4,39,12
4,40,2
4,41,12
4,42,21
4,43,12
4,44,12
4,45,12
4,46,12
4,47,2
4,48,20
4,49,12
4,50,12
4,51,12
4,52,21
4,53,23
4,54,23
4,55,23
4,56,23
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,18
4,64,12
4,65,12
4,66,23
4,67,23
4,68,20
4,69,2
4,70,23
4,71,12
4,72,18
4,73,18
4,74,20
4,75,20
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,18
4,82,18
4,83,18
4,84,12
4,85,12
4,86,12
4,87,20
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,18
4,96,18
4,97,20
4,98,20
4,99,20
4,100,18
4,101,18
4,102,12
4,103,12
4,104,20
4,105,20
4,106,20
4,107,20
4,108,12
4,109,12
4,110,12
4,111,12
4,112,20
4,113,20
4,114,20
4,115,2
4,116,20
4,117,20
4,118,20
4,119,20
4,120,12
4,121,12
4,122,12
4,123,18
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,20
5,8,20
5,9,20
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,18
5,22,12
5,23,12
5,24,3
5,25,2
5,26,2
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,21
5,37,21
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,18
5,45,18
5,46,20
5,47,2
5,48,20
5,49,12
5,50,12
5,51,12
5,52,18
5,53,18
5,54,23
5,55,20
5,56,20
5,57,12
5,58,12
5,59,12
5,60,18
5,61,12
5,62,12
5,63,18
5,64,18
5,65,12
5,66,23
5,67,12
5,68,12
5,69,23
5,70,23
5,71,12
5,72,18
5,73,18
5,74,18
5,75,20
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,18
5,83,18
5,84,18
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,18
5,91,18
5,92,12
5,93,12
5,94,12
5,95,18
5,96,20
5,97,20
5,98,18
5,99,18
5,100,18
5,101,18
5,102,18
5,103,12
5,104,20
5,105,20
5,106,20
5,107,20
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,2
5,114,2
5,115,2
5,116,2
5,117,20
5,118,20
5,119,20
5,120,20
5,121,12
5,122,12
5,123,18
5,124,12
5,125,12
5,126,12
5,127,18
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,20
6,7,20
6,8,20
6,9,12
6,10,12
6,11,12
6,12,20
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,3
6,25,3
6,26,2
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,21
6,38,21
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,18
6,45,18
6,46,20
6,47,20
6,48,20
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,23
6,56,18
6,57,12
6,58,12
6,59,12
6,60,18
6,61,12
6,62,12
6,63,18
6,64,12
6,65,12
6,66,12
6,67,12
6,68,23
6,69,23
6,70,20
6,71,12
6,72,12
6,73,18
6,74,18
6,75,23
6,76,23
6,77,23
6,78,23
6,79,20
6,80,23
6,81,20
6,82,20
6,83,18
6,84,18
6,85,12
6,86,12
6,87,12
6,88,18
6,89,18
6,90,18
6,91,18
6,92,12
6,93,18
6,94,20
6,95,20
6,96,20
6,97,20
6,98,18
6,99,18
6,100,2
6,101,12
6,102,18
6,103,12
6,104,20
6,105,20
6,106,20
6,107,20
6,108,20
6,109,20
6,110,12
6,111,12
6,112,12
6,113,2
6,114,18
6,115,18
6,116,2
6,117,2
6,118,20
6,119,20
6,120,20
6,121,20
6,122,20
6,123,20
6,124,18
6,125,12
6,126,18
6,127,18
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,3
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,4
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,3
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,2
7,34,2
7,35,2
7,36,12
7,37,21
7,38,18
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,2
7,45,2
7,46,20
7,47,20
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,18
7,55,18
7,56,18
7,57,18
7,58,18
7,59,18
7,60,12
7,61,12
7,62,12
7,63,12
7,64,18
7,65,12
7,66,12
7,67,12
7,68,12
7,69,23
7,70,18
7,71,12
7,72,12
7,73,12
7,74,18
7,75,23
7,76,23
7,77,12
7,78,12
7,79,18
7,80,20
7,81,20
7,82,20
7,83,20
7,84,18
7,85,12
7,86,12
7,87,18
7,88,18
7,89,18
7,90,16
7,91,18
7,92,12
7,93,18
7,94,18
7,95,20
7,96,20
7,97,20
7,98,20
7,99,20
7,100,18
7,101,12
7,102,18
7,103,18
7,104,20
7,105,20
7,106,20
7,107,20
7,108,20
7,109,20
7,110,12
7,111,41
7,112,12
7,113,12
7,114,12
7,115,18
7,116,2
7,117,2
7,118,20
7,119,20
7,120,12
7,121,20
7,122,20
7,123,20
7,124,18
7,125,12
7,126,18
7,127,12
8,0,12
8,1,12
8,2,20
8,3,20
8,4,12
8,5,12
8,6,12
8,7,2
8,8,20
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,2
8,19,2
8,20,12
8,21,12
8,22,12
8,23,12
8,24,3
8,25,3
8,26,2
8,27,2
8,28,2
8,29,2
8,30,2
8,31,12
8,32,12
8,33,2
8,34,18
8,35,18
8,36,12
8,37,20
8,38,12
8,39,18
8,40,18
8,41,18
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,18
8,50,18
8,51,12
8,52,18
8,53,12
8,54,12
8,55,12
8,56,2
8,57,2
8,58,2
8,59,18
8,60,18
8,61,18
8,62,12
8,63,12
8,64,18
8,65,12
8,66,12
8,67,12
8,68,18
8,69,18
8,70,18
8,71,18
8,72,12
8,73,18
8,74,18
8,75,12
8,76,18
8,77,18
8,78,12
8,79,12
8,80,18
8,81,12
8,82,12
8,83,18
8,84,20
8,85,21
8,86,18
8,87,18
8,88,18
8,89,18
8,90,16
8,91,16
8,92,20
8,93,18
8,94,18
8,95,20
8,96,20
8,97,20
8,98,20
8,99,23
8,100,18
8,101,12
8,102,18
8,103,18
8,104,20
8,105,20
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,23
8,114,23
8,115,20
8,116,18
8,117,18
8,118,18
8,119,20
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,18
8,126,18
8,127,18
9,0,12
9,1,12
9,2,20
9,3,20
9,4,12
9,5,12
9,6,12
9,7,2
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,2
9,19,2
9,20,18
9,21,12
9,22,12
9,23,12
9,24,12
9,25,3
9,26,12
9,27,2
9,28,2
9,29,2
9,30,2
9,31,12
9,32,18
9,33,18
9,34,18
9,35,18
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,2
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,18
9,50,18
9,51,18
9,52,16
9,53,12
9,54,12
9,55,12
9,56,2
9,57,2
9,58,2
9,59,18
9,60,18
9,61,18
9,62,18
9,63,12
9,64,18
9,65,18
9,66,12
9,67,12
9,68,18
9,69,18
9,70,18
9,71,18
9,72,18
9,73,18
9,74,18
9,75,20
9,76,12
9,77,12
9,78,12
9,79,12
9,80,18
9,81,12
9,82,18
9,83,18
9,84,2
9,85,2
9,86,18
9,87,18
9,88,18
9,89,16
9,90,16
9,91,18
9,92,20
9,93,18
9,94,18
9,95,20
9,96,20
9,97,20
9,98,20
9,99,12
9,100,18
9,101,20
9,102,20
9,103,18
9,104,20
9,105,20
9,106,20
9,107,20
9,108,12
9,109,18
9,110,12
9,111,12
9,112,12
9,113,23
9,114,23
9,115,12
9,116,20
9,117,20
9,118,20
9,119,18
9,120,18
9,121,21
9,122,18
9,123,12
9,124,18
9,125,18
9,126,18
9,127,18
10,0,2
10,1,12
10,2,12
10,3,20
10,4,12
10,5,12
10,6,2
10,7,2
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,2
10,19,2
10,20,18
10,21,18
10,22,20
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,2
10,29,2
10,30,21
10,31,12
10,32,18
10,33,18
10,34,20
10,35,18
10,36,18
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,2
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,18
10,52,12
10,53,12
10,54,12
10,55,12
10,56,2
10,57,18
10,58,18
10,59,18
10,60,18
10,61,18
10,62,12
10,63,12
10,64,12
10,65,18
10,66,18
10,67,12
10,68,18
10,69,12
10,70,12
10,71,18
10,72,12
10,73,18
10,74,18
10,75,20
10,76,18
10,77,20
10,78,20
10,79,20
10,80,18
10,81,12
10,82,12
10,83,18
10,84,2
10,85,2
10,86,18
10,87,18
10,88,12
10,89,12
10,90,16
10,91,18
10,92,12
10,93,20
10,94,18
10,95,12
10,96,23
10,97,20
10,98,20
10,99,12
10,100,18
10,101,18
10,102,20
10,103,18
10,104,20
10,105,20
10,106,20
10,107,20
10,108,12
10,109,12
10,110,18
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,20
10,117,20
10,118,20
10,119,20
10,120,21
10,121,21
10,122,18
10,123,18
10,124,18
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,20
11,5,2
11,6,2
11,7,2
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,2
11,20,12
11,21,12
11,22,20
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,2
11,29,2
11,30,21
11,31,12
11,32,12
11,33,18
11,34,18
11,35,12
11,36,12
11,37,12
11,38,21
11,39,12
11,40,12
11,41,12
11,42,12
11,43,2
11,44,12
11,45,12
11,46,18
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,20
11,54,20
11,55,2
11,56,12
11,57,18
11,58,18
11,59,12
11,60,12
11,61,18
11,62,18
11,63,12
11,64,12
11,65,12
11,66,18
11,67,12
11,68,18
11,69,12
11,70,12
11,71,12
11,72,12
11,73,18
11,74,18
11,75,18
11,76,18
11,77,18
11,78,20
11,79,12
11,80,21
11,81,21
11,82,12
11,83,12
11,84,2
11,85,2
11,86,18
11,87,18
11,88,12
11,89,12
11,90,18
11,91,18
11,92,12
11,93,12
11,94,12
11,95,12
11,96,23
11,97,20
11,98,20
11,99,12
11,100,18
11,101,18
11,102,20
11,103,18
11,104,20
11,105,20
11,106,20
11,107,23
11,108,12
11,109,12
11,110,12
11,111,18
11,112,12
11,113,12
11,114,12
11,115,20
11,116,20
11,117,20
11,118,20
11,119,20
11,120,21
11,121,18
11,122,18
11,123,18
11,124,12
11,125,12
11,126,18
11,127,23
12,0,12
12,1,12
12,2,20
12,3,20
12,4,20
12,5,2
12,6,2
12,7,20
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,2
12,17,12
12,18,18
12,19,12
12,20,12
12,21,21
12,22,21
12,23,20
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,2
12,31,12
12,32,12
12,33,12
12,34,21
12,35,18
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,20
12,55,20
12,56,20
12,57,20
12,58,20
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,20
12,65,20
12,66,20
12,67,12
12,68,20
12,69,20
12,70,12
12,71,20
12,72,20
12,73,12
12,74,12
12,75,12
12,76,12
12,77,18
12,78,12
12,79,12
12,80,18
12,81,12
12,82,12
12,83,21
12,84,3
12,85,18
12,86,18
12,87,20
12,88,18
12,89,18
12,90,18
12,91,18
12,92,20
12,93,12
12,94,12
12,95,20
12,96,20
12,97,20
12,98,12
12,99,12
12,100,18
12,101,20
12,102,20
12,103,18
12,104,23
12,105,12
12,106,20
12,107,20
12,108,20
12,109,18
12,110,18
12,111,18
12,112,12
12,113,12
12,114,12
12,115,20
12,116,18
12,117,18
12,118,12
12,119,12
12,120,18
12,121,18
12,122,18
12,123,18
12,124,18
12,125,18
12,126,18
12,127,18
13,0,12
13,1,12
13,2,20
13,3,12
13,4,20
13,5,12
13,6,20
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,2
13,17,12
13,18,12
13,19,12
13,20,12
13,21,2
13,22,20
13,23,20
13,24,18
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,21
13,34,21
13,35,21
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,20
13,48,12
13,49,12
13,50,12
13,51,18
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,18
13,61,23
13,62,12
13,63,20
13,64,20
13,65,20
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,20
13,73,20
13,74,20
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,18
13,81,18
13,82,12
13,83,21
13,84,3
13,85,12
13,86,12
13,87,20
13,88,18
13,89,18
13,90,18
13,91,18
13,92,20
13,93,20
13,94,20
13,95,20
13,96,20
13,97,20
13,98,20
13,99,20
13,100,18
13,101,20
13,102,18
13,103,18
13,104,20
13,105,12
13,106,20
13,107,20
13,108,20
13,109,20
13,110,18
13,111,18
13,112,20
13,113,20
13,114,20
13,115,20
13,116,18
13,117,18
13,118,18
13,119,18
13,120,18
13,121,2
13,122,18
13,123,18
13,124,18
13,125,12
13,126,18
13,127,18
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,2
14,17,12
14,18,12
14,19,12
14,20,20
14,21,20
14,22,2
14,23,12
14,24,2
14,25,12
14,26,3
14,27,12
14,28,12
14,29,12
14,30,12
14,31,18
14,32,20
14,33,12
14,34,21
14,35,21
14,36,12
14,37,12
14,38,12
14,39,12
14,40,20
14,41,2
14,42,12
14,43,12
14,44,12
14,45,21
14,46,12
14,47,12
14,48,20
14,49,12
14,50,12
14,51,18
14,52,18
14,53,3
14,54,12
14,55,12
14,56,18
14,57,18
14,58,18
14,59,18
14,60,12
14,61,23
14,62,20
14,63,20
14,64,20
14,65,20
14,66,12
14,67,12
14,68,18
14,69,18
14,70,12
14,71,12
14,72,12
14,73,18
14,74,20
14,75,12
14,76,18
14,77,18
14,78,12
14,79,12
14,80,20
14,81,18
14,82,18
14,83,18
14,84,18
14,85,12
14,86,18
14,87,18
14,88,18
14,89,18
14,90,18
14,91,18
14,92,20
14,93,20
14,94,12
14,95,20
14,96,20
14,97,20
14,98,20
14,99,20
14,100,18
14,101,18
14,102,12
14,103,18
14,104,20
14,105,12
14,106,20
14,107,20
14,108,20
14,109,20
14,110,20
14,111,18
14,112,20
14,113,20
14,114,20
14,115,12
14,116,18
14,117,18
14,118,18
14,119,18
14,120,18
14,121,18
14,122,18
14,123,21
14,124,21
14,125,12
14,126,18
14,127,18
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,20
15,22,18
15,23,18
15,24,12
15,25,12
15,26,3
15,27,12
15,28,12
15,29,12
15,30,12
15,31,20
15,32,20
15,33,2
15,34,2
15,35,2
15,36,12
15,37,12
15,38,12
15,39,12
15,40,20
15,41,2
15,42,12
15,43,12
15,44,21
15,45,21
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,18
15,53,18
15,54,12
15,55,12
15,56,18
15,57,18
15,58,18
15,59,18
15,60,12
15,61,20
15,62,20
15,63,20
15,64,20
15,65,18
15,66,18
15,67,12
15,68,12
15,69,18
15,70,18
15,71,12
15,72,18
15,73,18
15,74,16
15,75,16
15,76,18
15,77,18
15,78,2
15,79,18
15,80,18
15,81,18
15,82,18
15,83,18
15,84,18
15,85,18
15,86,12
15,87,18
15,88,18
15,89,18
15,90,18
15,91,20
15,92,20
15,93,20
15,94,12
15,95,20
15,96,12
15,97,12
15,98,20
15,99,20
15,100,18
15,101,18
15,102,18
15,103,12
15,104,20
15,105,20
15,106,20
15,107,20
15,108,20
15,109,20
15,110,20
15,111,18
15,112,18
15,113,20
15,114,18
15,115,12
15,116,12
15,117,18
15,118,18
15,119,18
15,120,18
15,121,18
15,122,18
15,123,21
15,124,12
15,125,12
15,126,12
15,127,18
16,0,12
16,1,12
16,2,12
16,3,20
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,2
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,2
16,25,12
16,26,12
16,27,12
16,28,12
16,29,23
16,30,20
16,31,12
16,32,18
16,33,2
16,34,12
16,35,12
16,36,12
16,37,18
16,38,12
16,39,12
16,40,18
16,41,18
16,42,18
16,43,20
16,44,12
16,45,18
16,46,18
16,47,18
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,18
16,55,18
16,56,12
16,57,18
16,58,18
16,59,23
16,60,20
16,61,20
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,18
16,68,18
16,69,12
16,70,12
16,71,20
16,72,20
16,73,12
16,74,12
16,75,12
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,20
16,85,18
16,86,18
16,87,18
16,88,18
16,89,12
16,90,18
16,91,18
16,92,20
16,93,20
16,94,12
16,95,18
16,96,20
16,97,20
16,98,20
16,99,20
16,100,18
16,101,18
16,102,20
16,103,12
16,104,12
16,105,20
16,106,12
16,107,12
16,108,20
16,109,20
16,110,20
16,111,18
16,112,12
16,113,18
16,114,18
16,115,18
16,116,12
16,117,12
16,118,12
16,119,12
16,120,18
16,121,18
16,122,12
16,123,18
16,124,18
16,125,18
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,2
17,25,3
17,26,12
17,27,12
17,28,18
17,29,20
17,30,12
17,31,12
17,32,12
17,33,12
17,34,18
17,35,18
17,36,12
17,37,12
17,38,18
17,39,18
17,40,12
17,41,18
17,42,18
17,43,12
17,44,12
17,45,12
17,46,18
17,47,18
17,48,18
17,49,12
17,50,12
17,51,18
17,52,12
17,53,12
17,54,18
17,55,21
17,56,18
17,57,18
17,58,18
17,59,18
17,60,20
17,61,20
17,62,18
17,63,12
17,64,12
17,65,12
17,66,12
17,67,20
17,68,18
17,69,18
17,70,12
17,71,20
17,72,20
17,73,12
17,74,12
17,75,21
17,76,12
17,77,20
17,78,20
17,79,20
17,80,18
17,81,20
17,82,20
17,83,18
17,84,18
17,85,18
17,86,18
17,87,18
17,88,18
17,89,18
17,90,18
17,91,18
17,92,12
17,93,12
17,94,12
17,95,18
17,96,20
17,97,20
17,98,20
17,99,20
17,100,12
17,101,20
17,102,20
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,20
17,110,20
17,111,12
17,112,18
17,113,18
17,114,18
17,115,18
17,116,12
17,117,12
17,118,18
17,119,18
17,120,18
17,121,18
17,122,12
17,123,18
17,124,18
17,125,18
17,126,18
17,127,18
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,21
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,3
18,26,3
