x,y,clc
14,40,36
14,41,36
14,42,36
14,43,36
14,44,36
14,45,36
14,46,36
14,47,36
14,48,36
14,49,36
14,50,36
14,51,36
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,36
14,61,36
14,62,36
14,63,36
14,64,36
14,65,36
14,66,36
14,67,36
14,68,36
14,69,36
14,70,41
14,71,36
14,72,36
14,73,36
14,74,36
14,75,36
14,76,36
14,77,36
14,78,36
14,79,36
14,80,36
14,81,36
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,41
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,36
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,18
14,102,2
14,103,9
15,5,27
15,6,27
15,7,36
15,8,36
15,9,36
15,10,23
15,11,36
15,12,36
15,13,36
15,14,36
15,15,36
15,16,36
15,17,36
15,18,36
15,19,36
15,20,36
15,21,36
15,22,36
15,23,36
15,24,36
15,25,36
15,26,18
15,27,36
15,28,36
15,29,36
15,30,36
15,31,36
15,32,36
15,33,36
15,34,36
15,35,36
15,36,36
15,37,36
15,38,36
15,39,36
15,40,36
15,41,36
15,42,36
15,43,36
15,44,36
15,45,36
15,46,36
15,47,36
15,48,36
15,49,36
15,50,36
15,51,36
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,36
15,63,36
15,64,36
15,65,36
15,66,36
15,67,36
15,68,36
15,69,36
15,70,36
15,71,36
15,72,36
15,73,36
15,74,36
15,75,36
15,76,36
15,77,36
15,78,36
15,79,36
15,80,36
15,81,36
15,82,36
15,83,24
15,84,24
15,85,24
15,86,24
15,87,41
15,88,24
15,89,24
15,90,24
15,91,24
15,92,26
15,93,36
15,94,36
15,95,36
15,96,36
15,97,36
15,98,29
15,99,29
15,100,36
15,101,18
15,102,18
15,103,18
15,104,26
16,5,26
16,6,27
16,7,24
16,8,36
16,9,36
16,10,36
16,11,36
16,12,36
16,13,36
16,14,36
16,15,36
16,16,36
16,17,36
16,18,36
16,19,36
16,20,36
16,21,36
16,22,36
16,23,36
16,24,36
16,25,18
16,26,18
16,27,36
16,28,36
16,29,36
16,30,36
16,31,36
16,32,36
16,33,36
16,34,36
16,35,36
16,36,36
16,37,36
16,38,36
16,39,36
16,40,36
16,41,36
16,42,36
16,43,36
16,44,36
16,45,36
16,46,36
16,47,36
16,48,36
16,49,36
16,50,36
16,51,36
16,52,36
16,53,36
16,54,24
16,55,36
16,56,36
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,36
16,63,36
16,64,36
16,65,36
16,66,36
16,67,36
16,68,36
16,69,36
16,70,36
16,71,36
16,72,36
16,73,36
16,74,36
16,75,36
16,76,36
16,77,36
16,78,36
16,79,36
16,80,36
16,81,36
16,82,36
16,83,36
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,18
16,95,18
16,96,26
16,97,29
16,98,36
16,99,36
16,100,18
16,101,18
16,102,18
16,103,18
16,104,18
17,6,26
17,7,24
17,8,24
17,9,36
17,10,36
17,11,36
17,12,36
17,13,36
17,14,36
17,15,36
17,16,36
17,17,36
17,18,36
17,19,36
17,20,36
17,21,36
17,22,36
17,23,36
17,24,18
17,25,18
17,26,18
17,27,36
17,28,36
17,29,36
17,30,36
17,31,36
17,32,36
17,33,36
17,34,36
17,35,36
17,36,36
17,37,36
17,38,36
17,39,36
17,40,36
17,41,36
17,42,36
17,43,36
17,44,36
17,45,36
17,46,36
17,47,36
17,48,36
17,49,36
17,50,36
17,51,36
17,52,27
17,53,36
17,54,36
17,55,36
17,56,36
17,57,36
17,58,36
17,59,36
17,60,24
17,61,24
17,62,36
17,63,36
17,64,36
17,65,36
17,66,36
17,67,36
17,68,36
17,69,36
17,70,36
17,71,36
17,72,36
17,73,36
17,74,36
17,75,36
17,76,36
17,77,36
17,78,36
17,79,36
17,80,36
17,81,36
17,82,36
17,83,36
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,18
17,91,24
17,92,24
17,93,24
17,94,18
17,95,18
17,96,29
17,97,29
17,98,36
17,99,18
17,100,18
17,101,18
17,102,18
17,103,18
17,104,18
17,105,39
18,6,26
18,7,26
18,8,36
18,9,36
18,10,36
18,11,36
18,12,36
18,13,36
18,14,36
18,15,36
18,16,36
18,17,36
18,18,36
18,19,36
18,20,36
18,21,36
18,22,36
18,23,36
18,24,18
18,25,18
18,26,36
18,27,36
18,28,36
18,29,36
18,30,36
18,31,36
18,32,36
18,33,36
18,34,36
18,35,36
18,36,36
18,37,36
18,38,36
18,39,36
18,40,36
18,41,36
18,42,36
18,43,36
18,44,36
18,45,36
18,46,36
18,47,36
18,48,36
18,49,36
18,50,36
18,51,36
18,52,27
18,53,36
18,54,36
18,55,36
18,56,36
18,57,36
18,58,36
18,59,36
18,60,24
18,61,36
18,62,36
18,63,36
18,64,36
18,65,36
18,66,36
18,67,36
18,68,36
18,69,36
18,70,36
18,71,36
18,72,36
18,73,36
18,74,36
18,75,36
18,76,36
18,77,36
18,78,23
18,79,36
18,80,36
18,81,36
18,82,36
18,83,36
18,84,36
18,85,24
18,86,36
18,87,36
18,88,35
18,89,35
18,90,18
18,91,24
18,92,29
18,93,18
18,94,18
18,95,18
18,96,3
18,97,3
18,98,18
18,99,18
18,100,18
18,101,18
18,102,18
18,103,18
18,104,18
18,105,18
19,6,26
19,7,27
19,8,24
19,9,24
19,10,18
19,11,36
19,12,36
19,13,36
19,14,36
19,15,36
19,16,36
19,17,36
19,18,36
19,19,36
19,20,36
19,21,36
19,22,36
19,23,36
19,24,36
19,25,36
19,26,36
19,27,36
19,28,36
19,29,36
19,30,36
19,31,36
19,32,36
19,33,36
19,34,36
19,35,36
19,36,36
19,37,36
19,38,36
19,39,36
19,40,36
19,41,36
19,42,36
19,43,36
19,44,36
19,45,36
19,46,36
19,47,36
19,48,36
19,49,36
19,50,36
19,51,36
19,52,36
19,53,36
19,54,36
19,55,36
19,56,36
19,57,36
19,58,36
19,59,29
19,60,24
19,61,41
19,62,36
19,63,36
19,64,36
19,65,36
19,66,36
19,67,36
19,68,36
19,69,36
19,70,36
19,71,36
19,72,36
19,73,36
19,74,36
19,75,36
19,76,41
19,77,41
19,78,41
19,79,36
19,80,18
19,81,18
19,82,36
19,83,36
19,84,36
19,85,36
19,86,36
19,87,35
19,88,35
19,89,36
19,90,29
19,91,36
19,92,18
19,93,36
19,94,18
19,95,18
19,96,18
19,97,3
19,98,18
19,99,18
19,100,18
19,101,18
19,102,18
19,103,18
19,104,18
19,105,26
20,8,24
20,9,24
20,10,18
20,11,18
20,12,36
20,13,36
20,14,36
20,15,36
20,16,36
20,17,36
20,18,36
20,19,36
20,20,36
20,21,36
20,22,36
20,23,36
20,24,36
20,25,36
20,26,36
20,27,36
20,28,36
20,29,36
20,30,36
20,31,36
20,32,36
20,33,36
20,34,36
20,35,36
20,36,36
20,37,36
20,38,36
20,39,36
20,40,36
20,41,36
20,42,36
20,43,36
20,44,36
20,45,36
20,46,36
20,47,36
20,48,36
20,49,36
20,50,36
20,51,36
20,52,27
20,53,36
20,54,36
20,55,36
20,56,36
20,57,36
20,58,24
20,59,24
20,60,36
20,61,36
20,62,36
20,63,36
20,64,36
20,65,36
20,66,36
20,67,36
20,68,36
20,69,36
20,70,36
20,71,36
20,72,36
20,73,36
20,74,36
20,75,26
20,76,36
20,77,36
20,78,36
20,79,36
20,80,36
20,81,36
20,82,36
20,83,36
20,84,36
20,85,36
20,86,36
20,87,35
20,88,36
20,89,36
20,90,36
20,91,36
20,92,36
20,93,36
20,94,18
20,95,18
20,96,18
20,97,18
20,98,26
20,99,26
20,100,18
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,18
21,8,24
21,9,24
21,10,24
21,11,18
21,12,36
21,13,36
21,14,36
21,15,36
21,16,36
21,17,36
21,18,36
21,19,36
21,20,36
21,21,36
21,22,36
21,23,36
21,24,36
21,25,36
21,26,36
21,27,36
21,28,36
21,29,36
21,30,36
21,31,36
21,32,36
21,33,36
21,34,36
21,35,36
21,36,36
21,37,36
21,38,36
21,39,36
21,40,36
21,41,36
21,42,36
21,43,36
21,44,36
21,45,36
21,46,36
21,47,36
21,48,36
21,49,36
21,50,36
21,51,36
21,52,27
21,53,27
21,54,41
21,55,36
21,56,36
21,57,41
21,58,41
21,59,24
21,60,36
21,61,36
21,62,36
21,63,36
21,64,36
21,65,36
21,66,36
21,67,36
21,68,36
21,69,36
21,70,24
21,71,24
21,72,36
21,73,36
21,74,36
21,75,26
21,76,36
21,77,36
21,78,36
21,79,36
21,80,36
21,81,36
21,82,36
21,83,36
21,84,36
21,85,36
21,86,36
21,87,36
21,88,36
21,89,36
21,90,36
21,91,36
21,92,36
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,26
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,12
22,8,18
22,9,18
22,10,18
22,11,18
22,12,36
22,13,36
22,14,36
22,15,36
22,16,36
22,17,36
22,18,36
22,19,36
22,20,36
22,21,36
22,22,36
22,23,36
22,24,36
22,25,36
22,26,36
22,27,36
22,28,36
22,29,36
22,30,36
22,31,36
22,32,36
22,33,36
22,34,36
22,35,36
22,36,36
22,37,36
22,38,36
22,39,36
22,40,36
22,41,36
22,42,36
22,43,36
22,44,36
22,45,36
22,46,36
22,47,36
22,48,36
22,49,36
22,50,36
22,51,36
22,52,27
22,53,27
22,54,41
22,55,41
22,56,41
22,57,41
22,58,36
22,59,36
22,60,36
22,61,36
22,62,36
22,63,36
22,64,36
22,65,36
22,66,36
22,67,36
22,68,36
22,69,24
22,70,24
22,71,24
22,72,36
22,73,36
22,74,36
22,75,36
22,76,36
22,77,36
22,78,36
22,79,36
22,80,36
22,81,36
22,82,36
22,83,24
22,84,24
22,85,36
22,86,24
22,87,24
22,88,36
22,89,36
22,90,36
22,91,36
22,92,36
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,26
22,100,18
22,101,18
22,102,18
22,103,27
22,104,27
22,105,12
22,106,12
22,107,27
23,9,18
23,10,18
23,11,18
23,12,36
23,13,36
23,14,36
23,15,36
23,16,36
23,17,36
23,18,36
23,19,36
23,20,36
23,21,36
23,22,36
23,23,36
23,24,36
23,25,36
23,26,36
23,27,36
23,28,36
23,29,36
23,30,36
23,31,36
23,32,36
23,33,36
23,34,36
23,35,36
23,36,36
