x,y,clc
9,102,18
9,103,21
9,104,18
9,105,12
9,106,12
9,107,18
9,108,12
9,109,12
9,110,12
9,111,12
9,112,18
9,113,25
9,114,20
9,115,12
9,116,20
9,117,20
9,118,20
9,119,18
9,120,18
9,121,12
9,122,18
9,123,12
9,124,12
9,125,20
9,126,18
9,127,18
10,0,18
10,1,18
10,2,20
10,3,20
10,4,18
10,5,18
10,6,20
10,7,12
10,8,12
10,9,18
10,10,20
10,11,18
10,12,18
10,13,18
10,14,12
10,15,12
10,16,18
10,17,18
10,18,18
10,19,18
10,20,18
10,21,20
10,22,18
10,23,18
10,24,20
10,25,18
10,26,18
10,27,23
10,28,29
10,29,25
10,30,18
10,31,18
10,32,18
10,33,18
10,34,18
10,35,18
10,36,18
10,37,18
10,38,18
10,39,18
10,40,18
10,41,18
10,42,20
10,43,20
10,44,20
10,45,20
10,46,18
10,47,18
10,48,18
10,49,18
10,50,20
10,51,18
10,52,18
10,53,18
10,54,18
10,55,18
10,56,20
10,57,20
10,58,18
10,59,18
10,60,18
10,61,18
10,62,18
10,63,12
10,64,18
10,65,18
10,66,18
10,67,12
10,68,18
10,69,12
10,70,12
10,71,2
10,72,2
10,73,2
10,74,2
10,75,2
10,76,3
10,77,3
10,78,12
10,79,18
10,80,12
10,81,12
10,82,12
10,83,18
10,84,12
10,85,12
10,86,18
10,87,18
10,88,20
10,89,18
10,90,18
10,91,12
10,92,12
10,93,20
10,94,20
10,95,12
10,96,12
10,97,24
10,98,18
10,99,18
10,100,12
10,101,12
10,102,18
10,103,18
10,104,18
10,105,18
10,106,18
10,107,12
10,108,18
10,109,18
10,110,12
10,111,12
10,112,18
10,113,20
10,114,20
10,115,20
10,116,20
10,117,20
10,118,20
10,119,18
10,120,18
10,121,12
10,122,18
10,123,18
10,124,12
10,125,12
10,126,12
10,127,18
11,0,18
11,1,18
11,2,18
11,3,18
11,4,18
11,5,18
11,6,20
11,7,20
11,8,12
11,9,12
11,10,20
11,11,20
11,12,12
11,13,12
11,14,12
11,15,12
11,16,18
11,17,18
11,18,18
11,19,18
11,20,18
11,21,20
11,22,18
11,23,18
11,24,20
11,25,18
11,26,18
11,27,18
11,28,25
11,29,25
11,30,18
11,31,18
11,32,18
11,33,18
11,34,18
11,35,12
11,36,18
11,37,18
11,38,20
11,39,18
11,40,18
11,41,18
11,42,18
11,43,18
11,44,18
11,45,20
11,46,18
11,47,18
11,48,18
11,49,18
11,50,18
11,51,18
11,52,18
11,53,20
11,54,20
11,55,21
11,56,20
11,57,20
11,58,18
11,59,18
11,60,18
11,61,18
11,62,18
11,63,18
11,64,18
11,65,18
11,66,18
11,67,18
11,68,18
11,69,21
11,70,18
11,71,2
11,72,2
11,73,2
11,74,2
11,75,2
11,76,2
11,77,3
11,78,3
11,79,18
11,80,18
11,81,18
11,82,12
11,83,18
11,84,12
11,85,12
11,86,2
11,87,2
11,88,20
11,89,18
11,90,18
11,91,18
11,92,12
11,93,12
11,94,18
11,95,12
11,96,12
11,97,24
11,98,18
11,99,18
11,100,20
11,101,21
11,102,12
11,103,18
11,104,12
11,105,18
11,106,18
11,107,18
11,108,18
11,109,18
11,110,12
11,111,12
11,112,18
11,113,12
11,114,20
11,115,20
11,116,20
11,117,20
11,118,18
11,119,12
11,120,18
11,121,18
11,122,12
11,123,18
11,124,12
11,125,12
11,126,12
11,127,12
12,0,18
12,1,2
12,2,2
12,3,20
12,4,20
12,5,20
12,6,18
12,7,18
12,8,18
12,9,18
12,10,20
12,11,20
12,12,20
12,13,20
12,14,20
12,15,20
12,16,18
12,17,18
12,18,18
12,19,18
12,20,18
12,21,18
12,22,20
12,23,20
12,24,18
12,25,12
12,26,18
12,27,20
12,28,18
12,29,24
12,30,24
12,31,18
12,32,18
12,33,18
12,34,18
12,35,18
12,36,18
12,37,18
12,38,20
12,39,18
12,40,18
12,41,18
12,42,18
12,43,18
12,44,20
12,45,18
12,46,18
12,47,18
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,20
12,54,20
12,55,18
12,56,18
12,57,18
12,58,18
12,59,18
12,60,18
12,61,18
12,62,18
12,63,18
12,64,23
12,65,18
12,66,18
12,67,18
12,68,18
12,69,18
12,70,18
12,71,18
12,72,18
12,73,2
12,74,2
12,75,12
12,76,3
12,77,3
12,78,3
12,79,3
12,80,20
12,81,20
12,82,20
12,83,18
12,84,18
12,85,2
12,86,2
12,87,2
12,88,18
12,89,18
12,90,12
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,12
12,97,12
12,98,18
12,99,23
12,100,12
12,101,20
12,102,20
12,103,12
12,104,12
12,105,18
12,106,18
12,107,18
12,108,24
12,109,12
12,110,18
12,111,12
12,112,12
12,113,18
12,114,12
12,115,12
12,116,20
12,117,20
12,118,12
12,119,18
12,120,18
12,121,18
12,122,18
12,123,18
12,124,18
12,125,18
12,126,12
12,127,12
13,0,20
13,1,20
13,2,20
13,3,20
13,4,20
13,5,20
13,6,20
13,7,18
13,8,18
13,9,18
13,10,18
13,11,18
13,12,20
13,13,20
13,14,20
13,15,20
13,16,18
13,17,18
13,18,18
13,19,18
13,20,18
13,21,18
13,22,20
13,23,20
13,24,18
13,25,18
13,26,18
13,27,18
13,28,18
13,29,24
13,30,24
13,31,18
13,32,18
13,33,18
13,34,18
13,35,18
13,36,18
13,37,18
13,38,20
13,39,18
13,40,18
13,41,18
13,42,18
13,43,20
13,44,20
13,45,18
13,46,18
13,47,18
13,48,18
13,49,24
13,50,24
13,51,18
13,52,18
13,53,20
13,54,20
13,55,20
13,56,18
13,57,18
13,58,18
13,59,18
13,60,18
13,61,18
13,62,18
13,63,18
13,64,20
13,65,18
13,66,18
13,67,18
13,68,18
13,69,18
13,70,18
13,71,18
13,72,18
13,73,18
13,74,12
13,75,12
13,76,3
13,77,3
13,78,18
13,79,18
13,80,3
13,81,20
13,82,20
13,83,18
13,84,18
13,85,18
13,86,2
13,87,12
13,88,12
13,89,12
13,90,18
13,91,12
13,92,18
13,93,18
13,94,18
13,95,18
13,96,12
13,97,24
13,98,24
13,99,23
13,100,20
13,101,20
13,102,20
13,103,20
13,104,20
13,105,18
13,106,18
13,107,23
13,108,24
13,109,24
13,110,18
13,111,12
13,112,12
13,113,12
13,114,18
13,115,12
13,116,20
13,117,18
13,118,24
13,119,18
13,120,18
13,121,12
13,122,18
13,123,20
13,124,18
13,125,18
13,126,18
13,127,18
14,0,20
14,1,20
14,2,20
14,3,18
14,4,18
14,5,20
14,6,20
14,7,20
14,8,18
14,9,18
14,10,18
14,11,18
14,12,18
14,13,20
14,14,20
14,15,20
14,16,18
14,17,20
14,18,20
14,19,20
14,20,20
14,21,20
14,22,20
14,23,20
14,24,18
14,25,18
14,26,25
14,27,25
14,28,24
14,29,24
14,30,24
14,31,20
14,32,18
14,33,18
14,34,18
14,35,18
14,36,18
14,37,18
14,38,18
14,39,18
14,40,18
14,41,18
14,42,18
14,43,20
14,44,20
14,45,18
14,46,18
14,47,18
14,48,18
14,49,18
14,50,24
14,51,18
14,52,24
14,53,24
14,54,12
14,55,20
14,56,12
14,57,12
14,58,12
14,59,18
14,60,18
14,61,18
14,62,18
14,63,18
14,64,20
14,65,20
14,66,18
14,67,18
14,68,18
14,69,18
14,70,12
14,71,18
14,72,18
14,73,12
14,74,12
14,75,20
14,76,3
14,77,3
14,78,18
14,79,18
14,80,12
14,81,12
14,82,12
14,83,12
14,84,18
14,85,18
14,86,12
14,87,18
14,88,12
14,89,12
14,90,18
14,91,12
14,92,18
14,93,18
14,94,12
14,95,18
14,96,24
14,97,24
14,98,18
14,99,12
14,100,20
14,101,20
14,102,12
14,103,12
14,104,18
14,105,18
14,106,18
14,107,23
14,108,24
14,109,24
14,110,18
14,111,18
14,112,18
14,113,12
14,114,18
14,115,18
14,116,18
14,117,18
14,118,24
14,119,18
14,120,18
14,121,12
14,122,18
14,123,18
14,124,18
14,125,18
14,126,18
14,127,18
15,0,20
15,1,20
15,2,20
15,3,20
15,4,20
15,5,20
15,6,20
15,7,20
15,8,12
15,9,18
15,10,18
15,11,20
15,12,18
15,13,20
15,14,20
15,15,20
15,16,18
15,17,18
15,18,20
15,19,20
15,20,20
15,21,18
15,22,18
15,23,18
15,24,20
15,25,18
15,26,18
15,27,25
15,28,24
15,29,24
15,30,24
15,31,20
15,32,18
15,33,18
15,34,18
15,35,18
15,36,18
15,37,18
15,38,18
15,39,18
15,40,18
15,41,18
15,42,18
15,43,18
15,44,20
15,45,20
15,46,18
15,47,18
15,48,18
15,49,18
15,50,18
15,51,18
15,52,18
15,53,18
15,54,18
15,55,18
15,56,12
15,57,12
15,58,18
15,59,18
15,60,18
15,61,18
15,62,18
15,63,18
15,64,20
15,65,12
15,66,18
15,67,18
15,68,18
15,69,12
15,70,12
15,71,18
15,72,12
15,73,2
15,74,2
15,75,18
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,18
15,85,12
15,86,12
15,87,18
15,88,12
15,89,12
15,90,18
15,91,18
15,92,18
15,93,12
15,94,12
15,95,18
15,96,24
15,97,18
15,98,18
15,99,12
15,100,20
15,101,20
15,102,20
15,103,12
15,104,18
15,105,18
15,106,23
15,107,23
15,108,23
15,109,23
15,110,18
15,111,18
15,112,18
15,113,18
15,114,18
15,115,18
15,116,12
15,117,18
15,118,18
15,119,18
15,120,18
15,121,18
15,122,18
15,123,18
15,124,18
15,125,18
15,126,12
15,127,18
16,0,18
16,1,20
16,2,20
16,3,20
16,4,20
16,5,18
16,6,18
16,7,18
16,8,12
16,9,12
16,10,20
16,11,18
16,12,20
16,13,20
16,14,20
16,15,18
16,16,18
16,17,18
16,18,20
16,19,18
16,20,18
16,21,18
16,22,20
16,23,20
16,24,23
16,25,24
16,26,24
16,27,24
16,28,18
16,29,18
16,30,23
16,31,18
16,32,18
16,33,18
16,34,18
16,35,18
16,36,18
16,37,18
16,38,18
16,39,18
16,40,18
16,41,18
16,42,20
16,43,18
16,44,18
16,45,18
16,46,18
16,47,18
16,48,18
16,49,18
16,50,18
16,51,18
16,52,20
16,53,18
16,54,18
16,55,20
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,18
16,62,18
16,63,12
16,64,18
16,65,18
16,66,18
16,67,18
16,68,12
16,69,18
16,70,18
16,71,18
16,72,12
16,73,12
16,74,18
16,75,18
16,76,18
16,77,18
16,78,18
16,79,12
16,80,12
16,81,12
16,82,12
16,83,18
16,84,12
16,85,18
16,86,18
16,87,18
16,88,18
16,89,18
16,90,18
16,91,18
16,92,18
16,93,20
16,94,20
16,95,20
16,96,18
16,97,18
16,98,18
16,99,18
16,100,18
16,101,18
16,102,18
16,103,18
16,104,23
16,105,23
16,106,23
16,107,23
16,108,12
16,109,18
16,110,18
16,111,12
16,112,12
16,113,12
16,114,18
16,115,12
16,116,18
16,117,18
16,118,18
16,119,18
16,120,18
16,121,12
16,122,18
16,123,12
16,124,12
16,125,12
16,126,18
16,127,18
17,0,18
17,1,18
17,2,20
17,3,20
17,4,18
17,5,18
17,6,20
17,7,18
17,8,12
17,9,12
17,10,18
17,11,18
17,12,20
17,13,20
17,14,20
17,15,20
17,16,18
17,17,18
17,18,20
17,19,20
17,20,20
17,21,20
17,22,20
17,23,18
17,24,24
17,25,24
17,26,18
17,27,18
17,28,18
17,29,18
17,30,23
17,31,23
17,32,23
17,33,18
17,34,18
17,35,18
17,36,20
17,37,18
17,38,18
17,39,18
17,40,18
17,41,24
17,42,24
17,43,24
17,44,18
17,45,18
17,46,18
17,47,18
17,48,18
17,49,18
17,50,18
17,51,20
17,52,20
17,53,18
17,54,20
17,55,20
17,56,18
17,57,18
17,58,18
17,59,18
17,60,12
17,61,12
17,62,18
17,63,12
17,64,12
17,65,18
17,66,18
17,67,18
17,68,18
17,69,18
17,70,18
17,71,18
17,72,12
17,73,12
17,74,18
17,75,18
17,76,12
17,77,18
17,78,18
17,79,12
17,80,20
17,81,12
17,82,18
17,83,18
17,84,20
17,85,20
17,86,18
17,87,18
17,88,12
17,89,12
17,90,12
17,91,18
17,92,12
17,93,20
17,94,20
17,95,20
17,96,20
17,97,18
17,98,18
17,99,18
17,100,24
17,101,18
17,102,18
17,103,18
17,104,12
17,105,18
17,106,18
17,107,18
17,108,12
17,109,18
17,110,18
17,111,12
17,112,12
17,113,12
17,114,18
17,115,12
17,116,12
17,117,18
17,118,18
17,119,12
17,120,18
17,121,18
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,2
18,1,18
18,2,20
18,3,20
18,4,18
18,5,18
18,6,20
18,7,18
18,8,12
18,9,18
18,10,18
18,11,18
18,12,18
18,13,18
18,14,18
18,15,18
18,16,18
18,17,18
18,18,18
18,19,20
18,20,18
18,21,18
18,22,18
18,23,18
18,24,18
18,25,18
18,26,18
