x,y,clc
5,42,18
5,43,18
5,44,18
5,45,18
5,46,18
5,47,18
5,48,18
5,49,18
5,50,2
5,51,2
5,52,2
5,53,3
5,54,18
5,55,18
5,56,18
5,57,18
5,58,18
5,59,18
5,60,18
5,61,18
5,62,18
5,63,27
5,64,27
5,65,27
5,66,27
5,67,18
5,68,18
5,69,18
5,70,18
5,71,18
5,72,18
5,73,18
5,74,18
5,75,18
5,76,18
5,77,18
5,78,18
5,79,18
5,80,18
5,81,18
5,82,18
5,83,18
5,84,18
5,85,18
5,86,18
5,87,18
5,88,18
5,89,18
5,90,18
5,91,18
5,92,18
5,93,18
5,94,18
5,95,18
5,96,18
5,97,18
5,98,26
5,99,26
5,100,29
5,101,18
5,102,18
5,103,26
5,104,26
5,105,27
5,106,27
5,107,27
5,108,18
5,109,18
5,110,18
5,111,18
5,112,26
5,113,27
5,114,27
5,115,27
5,116,26
5,117,26
5,118,18
5,119,18
5,120,18
5,121,18
5,122,26
5,123,26
5,124,27
5,125,27
5,126,27
5,127,27
6,0,2
6,1,12
6,2,12
6,3,12
6,4,18
6,5,2
6,6,2
6,7,18
6,8,2
6,9,18
6,10,18
6,11,26
6,12,26
6,13,26
6,14,26
6,15,36
6,16,36
6,17,36
6,18,36
6,19,36
6,20,36
6,21,36
6,22,18
6,23,36
6,24,36
6,25,36
6,26,24
6,27,24
6,28,26
6,29,26
6,30,26
6,31,26
6,32,3
6,33,36
6,34,36
6,35,36
6,36,18
6,37,18
6,38,21
6,39,36
6,40,18
6,41,18
6,42,18
6,43,18
6,44,18
6,45,18
6,46,18
6,47,18
6,48,18
6,49,18
6,50,11
6,51,2
6,52,2
6,53,2
6,54,2
6,55,18
6,56,18
6,57,18
6,58,18
6,59,18
6,60,18
6,61,18
6,62,27
6,63,27
6,64,18
6,65,27
6,66,27
6,67,18
6,68,18
6,69,18
6,70,18
6,71,18
6,72,18
6,73,18
6,74,18
6,75,18
6,76,18
6,77,18
6,78,18
6,79,18
6,80,18
6,81,18
6,82,18
6,83,18
6,84,18
6,85,18
6,86,18
6,87,18
6,88,18
6,89,18
6,90,18
6,91,18
6,92,18
6,93,18
6,94,26
6,95,26
6,96,26
6,97,26
6,98,26
6,99,29
6,100,18
6,101,18
6,102,26
6,103,26
6,104,26
6,105,27
6,106,27
6,107,26
6,108,26
6,109,26
6,110,26
6,111,26
6,112,26
6,113,26
6,114,27
6,115,27
6,116,27
6,117,26
6,118,26
6,119,18
6,120,18
6,121,26
6,122,26
6,123,26
6,124,27
6,125,36
6,126,36
6,127,36
7,0,2
7,1,18
7,2,12
7,3,12
7,4,18
7,5,2
7,6,2
7,7,18
7,8,18
7,9,18
7,10,26
7,11,26
7,12,26
7,13,26
7,14,26
7,15,26
7,16,36
7,17,36
7,18,36
7,19,36
7,20,18
7,21,18
7,22,18
7,23,18
7,24,36
7,25,27
7,26,24
7,27,2
7,28,26
7,29,26
7,30,26
7,31,26
7,32,36
7,33,36
7,34,36
7,35,36
7,36,36
7,37,36
7,38,36
7,39,36
7,40,18
7,41,18
7,42,18
7,43,18
7,44,18
7,45,18
7,46,18
7,47,18
7,48,18
7,49,18
7,50,11
7,51,11
7,52,18
7,53,2
7,54,2
7,55,2
7,56,18
7,57,18
7,58,18
7,59,18
7,60,18
7,61,18
7,62,27
7,63,27
7,64,27
7,65,27
7,66,27
7,67,18
7,68,18
7,69,18
7,70,18
7,71,18
7,72,18
7,73,18
7,74,18
7,75,18
7,76,18
7,77,18
7,78,18
7,79,18
7,80,18
7,81,18
7,82,18
7,83,18
7,84,18
7,85,18
7,86,18
7,87,18
7,88,18
7,89,18
7,90,18
7,91,18
7,92,18
7,93,26
7,94,26
7,95,26
7,96,26
7,97,26
7,98,29
7,99,29
7,100,27
7,101,26
7,102,26
7,103,26
7,104,26
7,105,26
7,106,26
7,107,27
7,108,26
7,109,26
7,110,26
7,111,18
7,112,18
7,113,18
7,114,26
7,115,27
7,116,27
7,117,27
7,118,26
7,119,26
7,120,26
7,121,26
7,122,26
7,123,26
7,124,27
7,125,36
7,126,36
7,127,36
8,0,18
8,1,12
8,2,18
8,3,18
8,4,2
8,5,2
8,6,2
8,7,2
8,8,18
8,9,18
8,10,26
8,11,26
8,12,26
8,13,36
8,14,36
8,15,36
8,16,18
8,17,18
8,18,36
8,19,36
8,20,36
8,21,36
8,22,18
8,23,18
8,24,27
8,25,27
8,26,27
8,27,2
8,28,26
8,29,26
8,30,26
8,31,36
8,32,36
8,33,36
8,34,36
8,35,36
8,36,36
8,37,36
8,38,36
8,39,36
8,40,36
8,41,36
8,42,18
8,43,18
8,44,18
8,45,18
8,46,18
8,47,18
8,48,18
8,49,18
8,50,18
8,51,18
8,52,18
8,53,18
8,54,2
8,55,2
8,56,18
8,57,18
8,58,18
8,59,18
8,60,18
8,61,18
8,62,18
8,63,18
8,64,18
8,65,18
8,66,18
8,67,18
8,68,2
8,69,2
8,70,18
8,71,18
8,72,18
8,73,18
8,74,18
8,75,18
8,76,18
8,77,18
8,78,18
8,79,18
8,80,18
8,81,18
8,82,18
8,83,18
8,84,18
8,85,18
8,86,18
8,87,18
8,88,18
8,89,18
8,90,18
8,91,18
8,92,26
8,93,26
8,94,26
8,95,26
8,96,26
8,97,26
8,98,26
8,99,26
8,100,27
8,101,27
8,102,26
8,103,26
8,104,26
8,105,26
8,106,26
8,107,27
8,108,26
8,109,26
8,110,26
8,111,18
8,112,26
8,113,18
8,114,18
8,115,26
8,116,27
8,117,26
8,118,36
8,119,36
8,120,27
8,121,27
8,122,27
8,123,27
8,124,36
8,125,36
8,126,36
8,127,36
9,0,18
9,1,18
9,2,18
9,3,41
9,4,2
9,5,2
9,6,2
9,7,2
9,8,18
9,9,18
9,10,18
9,11,26
9,12,3
9,13,36
9,14,36
9,15,36
9,16,18
9,17,18
9,18,36
9,19,36
9,20,36
9,21,18
9,22,18
9,23,18
9,24,27
9,25,27
9,26,25
9,27,26
9,28,26
9,29,26
9,30,26
9,31,36
9,32,36
9,33,36
9,34,36
9,35,36
9,36,36
9,37,36
9,38,36
9,39,36
9,40,36
9,41,36
9,42,18
9,43,18
9,44,18
9,45,18
9,46,18
9,47,18
9,48,18
9,49,18
9,50,18
9,51,18
9,52,18
9,53,18
9,54,2
9,55,2
9,56,2
9,57,18
9,58,18
9,59,18
9,60,18
9,61,18
9,62,18
9,63,18
9,64,18
9,65,18
9,66,18
9,67,18
9,68,2
9,69,2
9,70,2
9,71,18
9,72,18
9,73,18
9,74,18
9,75,18
9,76,18
9,77,18
9,78,18
9,79,18
9,80,18
9,81,18
9,82,18
9,83,18
9,84,18
9,85,18
9,86,18
9,87,18
9,88,18
9,89,18
9,90,18
9,91,18
9,92,26
9,93,26
9,94,26
9,95,18
9,96,18
9,97,18
9,98,27
9,99,26
9,100,27
9,101,27
9,102,27
9,103,26
9,104,26
9,105,27
9,106,27
9,107,27
9,108,27
9,109,18
9,110,26
9,111,26
9,112,26
9,113,36
9,114,18
9,115,26
9,116,26
9,117,26
9,118,26
9,119,36
9,120,36
9,121,27
9,122,27
9,123,27
9,124,27
9,125,36
9,126,36
9,127,36
10,0,18
10,1,18
10,2,18
10,3,41
10,4,18
10,5,18
10,6,2
10,7,2
10,8,18
10,9,18
10,10,26
10,11,26
10,12,36
10,13,36
10,14,36
10,15,36
10,16,18
10,17,18
10,18,18
10,19,36
10,20,27
10,21,18
10,22,18
10,23,18
10,24,18
10,25,25
10,26,25
10,27,26
10,28,26
10,29,26
10,30,36
10,31,36
10,32,36
10,33,36
10,34,36
10,35,36
10,36,36
10,37,36
10,38,36
10,39,36
10,40,36
10,41,36
10,42,36
10,43,18
10,44,18
10,45,18
10,46,18
10,47,27
10,48,18
10,49,18
10,50,18
10,51,18
10,52,18
10,53,18
10,54,18
10,55,2
10,56,2
10,57,18
10,58,18
10,59,18
10,60,18
10,61,18
10,62,18
10,63,18
10,64,18
10,65,18
10,66,18
10,67,18
10,68,2
10,69,2
10,70,2
10,71,18
10,72,18
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,18
10,80,18
10,81,18
10,82,18
10,83,18
10,84,18
10,85,18
10,86,18
10,87,18
10,88,18
10,89,18
10,90,18
10,91,18
10,92,18
10,93,18
10,94,26
10,95,26
10,96,26
10,97,27
10,98,27
10,99,27
10,100,27
10,101,27
10,102,27
10,103,26
10,104,26
10,105,27
10,106,27
10,107,27
10,108,27
10,109,26
10,110,26
10,111,26
10,112,26
10,113,36
10,114,36
10,115,36
10,116,26
10,117,26
10,118,26
10,119,26
10,120,36
10,121,26
10,122,26
10,123,27
10,124,27
10,125,27
10,126,36
10,127,36
11,0,26
11,1,18
11,2,18
11,3,18
11,4,18
11,5,18
11,6,2
11,7,2
11,8,18
11,9,18
11,10,26
11,11,26
11,12,36
11,13,36
11,14,36
11,15,36
11,16,18
11,17,18
11,18,18
11,19,18
11,20,18
11,21,18
11,22,18
11,23,18
11,24,18
11,25,26
11,26,26
11,27,27
11,28,26
11,29,36
11,30,36
11,31,36
11,32,36
11,33,36
11,34,36
11,35,36
11,36,36
11,37,36
11,38,36
11,39,36
11,40,36
11,41,36
11,42,36
11,43,27
11,44,18
11,45,18
11,46,27
11,47,27
11,48,18
11,49,18
11,50,18
11,51,18
11,52,18
11,53,18
11,54,18
11,55,2
11,56,18
11,57,18
11,58,18
11,59,18
11,60,18
11,61,18
11,62,18
11,63,18
11,64,18
11,65,18
11,66,18
11,67,18
11,68,18
11,69,2
11,70,2
11,71,18
11,72,18
11,73,18
11,74,18
11,75,18
11,76,18
11,77,18
11,78,18
11,79,18
11,80,18
11,81,18
11,82,18
11,83,18
11,84,18
11,85,18
11,86,18
11,87,18
11,88,18
11,89,18
11,90,18
11,91,18
11,92,18
11,93,18
11,94,18
11,95,26
11,96,26
11,97,27
11,98,27
11,99,27
11,100,27
11,101,27
11,102,27
11,103,26
11,104,26
11,105,27
11,106,27
11,107,27
11,108,26
11,109,26
11,110,26
11,111,26
11,112,26
11,113,36
11,114,36
11,115,36
11,116,26
11,117,36
11,118,26
11,119,26
11,120,36
11,121,36
11,122,26
11,123,32
11,124,32
11,125,32
11,126,27
11,127,27
12,0,26
12,1,26
12,2,18
12,3,18
12,4,18
12,5,18
12,6,18
12,7,12
12,8,18
12,9,2
12,10,2
12,11,18
12,12,18
12,13,18
12,14,18
12,15,18
12,16,18
12,17,18
12,18,18
12,19,18
12,20,18
12,21,2
12,22,23
12,23,2
12,24,27
12,25,26
12,26,26
12,27,27
12,28,36
12,29,36
12,30,36
12,31,36
12,32,36
12,33,36
12,34,36
12,35,36
12,36,41
12,37,36
12,38,36
12,39,36
12,40,36
12,41,36
12,42,36
12,43,36
12,44,36
12,45,36
12,46,26
12,47,26
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,18
12,55,18
12,56,18
12,57,18
12,58,18
12,59,18
12,60,18
12,61,18
12,62,18
12,63,18
12,64,18
12,65,18
12,66,18
12,67,18
12,68,18
12,69,18
12,70,18
12,71,18
12,72,18
12,73,18
12,74,18
12,75,18
12,76,18
12,77,18
12,78,18
12,79,18
12,80,18
12,81,18
12,82,18
12,83,18
12,84,18
12,85,18
12,86,18
12,87,18
12,88,18
12,89,18
12,90,18
12,91,18
12,92,24
12,93,18
12,94,26
12,95,26
12,96,27
12,97,27
12,98,27
12,99,27
12,100,27
12,101,27
12,102,27
12,103,27
12,104,27
12,105,27
12,106,27
12,107,27
12,108,18
12,109,18
12,110,26
12,111,36
12,112,36
12,113,36
12,114,36
12,115,36
12,116,36
12,117,36
12,118,36
12,119,36
12,120,26
12,121,36
12,122,36
12,123,36
12,124,32
12,125,32
12,126,32
12,127,27
13,0,26
13,1,26
13,2,27
13,3,27
13,4,27
13,5,18
13,6,18
13,7,18
13,8,18
13,9,18
13,10,2
13,11,27
13,12,18
13,13,18
13,14,18
13,15,18
13,16,27
13,17,27
13,18,27
13,19,18
13,20,18
13,21,2
13,22,2
13,23,2
13,24,27
13,25,27
13,26,27
13,27,27
13,28,36
13,29,36
13,30,36
13,31,36
13,32,36
13,33,36
13,34,36
13,35,36
13,36,36
13,37,36
13,38,36
13,39,36
13,40,27
13,41,36
13,42,36
13,43,36
13,44,36
13,45,36
13,46,36
13,47,26
13,48,18
13,49,18
13,50,18
13,51,18
13,52,2
13,53,2
13,54,18
13,55,18
13,56,18
13,57,11
13,58,18
13,59,18
13,60,18
13,61,18
13,62,18
13,63,2
13,64,18
13,65,18
13,66,2
13,67,18
13,68,18
13,69,18
13,70,18
13,71,18
13,72,18
13,73,18
13,74,18
13,75,18
13,76,18
13,77,18
13,78,18
13,79,18
13,80,18
13,81,18
13,82,18
13,83,18
13,84,18
13,85,18
13,86,18
13,87,18
13,88,18
13,89,18
13,90,18
13,91,18
13,92,18
13,93,18
13,94,26
13,95,26
13,96,27
13,97,26
13,98,26
13,99,26
13,100,27
13,101,27
13,102,27
13,103,27
13,104,27
13,105,27
13,106,27
13,107,26
13,108,18
13,109,18
13,110,36
13,111,36
13,112,36
13,113,36
13,114,36
13,115,36
13,116,36
13,117,36
13,118,36
13,119,36
13,120,26
13,121,26
13,122,36
13,123,36
13,124,36
13,125,32
13,126,32
13,127,27
14,0,26
14,1,27
14,2,27
14,3,27
14,4,27
14,5,18
14,6,18
14,7,18
14,8,18
14,9,27
14,10,27
14,11,27
14,12,27
14,13,18
14,14,18
14,15,18
14,16,27
14,17,27
14,18,27
14,19,26
14,20,18
14,21,2
14,22,2
14,23,27
14,24,18
14,25,18
14,26,18
14,27,36
14,28,36
14,29,36
14,30,36
14,31,36
14,32,36
14,33,36
14,34,36
14,35,36
14,36,36
14,37,36
14,38,36
14,39,36
14,40,27
14,41,36
14,42,36
14,43,36
14,44,36
14,45,27
14,46,27
14,47,18
14,48,18
14,49,18
14,50,18
14,51,18
14,52,18
14,53,18
14,54,18
14,55,2
14,56,18
14,57,18
14,58,18
14,59,18
14,60,18
14,61,18
14,62,18
14,63,18
14,64,18
14,65,18
14,66,2
14,67,2
14,68,18
14,69,18
14,70,18
14,71,18
14,72,18
14,73,18
14,74,18
14,75,18
14,76,18
14,77,18
14,78,18
14,79,18
14,80,18
14,81,18
14,82,18
14,83,18
14,84,18
14,85,18
14,86,18
14,87,18
14,88,18
14,89,18
14,90,18
14,91,18
14,92,18
14,93,18
14,94,18
14,95,26
14,96,18
14,97,26
14,98,26
14,99,26
14,100,27
14,101,27
14,102,27
14,103,26
14,104,27
14,105,27
14,106,27
14,107,26
14,108,18
14,109,36
14,110,36
14,111,36
14,112,36
14,113,36
14,114,36
14,115,36
14,116,36
14,117,36
14,118,36
14,119,36
14,120,36
14,121,26
14,122,26
14,123,36
14,124,36
14,125,32
14,126,32
14,127,27
15,0,26
15,1,27
15,2,27
15,3,27
15,4,27
15,5,18
15,6,27
15,7,27
15,8,18
15,9,27
15,10,27
15,11,27
15,12,27
15,13,27
15,14,18
15,15,36
15,16,36
15,17,36
15,18,27
15,19,26
15,20,18
15,21,18
15,22,2
15,23,2
15,24,18
15,25,18
15,26,18
15,27,36
15,28,36
15,29,36
15,30,36
15,31,36
15,32,36
15,33,27
15,34,27
15,35,27
15,36,36
15,37,36
15,38,36
15,39,41
15,40,27
15,41,36
15,42,36
15,43,36
15,44,36
15,45,27
15,46,27
15,47,27
15,48,18
15,49,18
15,50,18
15,51,18
15,52,18
15,53,18
15,54,18
15,55,2
15,56,18
15,57,18
15,58,18
15,59,18
15,60,27
15,61,27
15,62,18
15,63,18
15,64,18
15,65,18
15,66,2
15,67,2
15,68,2
15,69,18
15,70,18
15,71,18
15,72,18
15,73,18
15,74,18
15,75,18
15,76,18
15,77,18
15,78,18
15,79,18
15,80,18
15,81,18
15,82,18
15,83,18
15,84,11
15,85,11
15,86,18
15,87,18
15,88,18
15,89,18
15,90,18
15,91,18
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,26
15,101,26
15,102,27
15,103,26
15,104,26
15,105,26
15,106,26
15,107,26
15,108,18
15,109,36
15,110,36
15,111,36
15,112,36
15,113,36
15,114,36
15,115,36
15,116,36
15,117,36
15,118,36
15,119,36
15,120,36
15,121,26
15,122,26
15,123,36
15,124,36
15,125,36
15,126,27
15,127,27
16,0,26
16,1,27
16,2,36
16,3,36
16,4,27
16,5,27
16,6,27
16,7,27
16,8,27
16,9,27
16,10,36
16,11,36
16,12,36
16,13,36
16,14,36
16,15,41
16,16,36
16,17,27
16,18,26
16,19,26
16,20,18
16,21,18
16,22,18
16,23,26
16,24,18
16,25,18
16,26,18
16,27,27
16,28,18
16,29,18
16,30,26
16,31,26
16,32,18
16,33,27
16,34,27
16,35,27
16,36,27
16,37,27
16,38,27
16,39,27
16,40,36
16,41,36
16,42,36
16,43,36
16,44,36
16,45,36
16,46,27
16,47,27
16,48,18
16,49,18
16,50,18
16,51,18
16,52,18
16,53,18
16,54,18
16,55,18
16,56,18
16,57,18
16,58,18
16,59,18
16,60,27
16,61,18
16,62,18
16,63,18
16,64,18
16,65,18
16,66,18
16,67,18
16,68,18
16,69,18
16,70,18
16,71,18
16,72,18
16,73,18
16,74,18
16,75,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,18
16,85,18
16,86,18
16,87,18
16,88,18
16,89,18
16,90,18
16,91,18
16,92,18
16,93,18
16,94,18
16,95,18
16,96,18
16,97,18
16,98,18
16,99,18
16,100,18
16,101,26
16,102,26
16,103,26
16,104,26
16,105,26
16,106,26
16,107,26
16,108,36
16,109,36
16,110,36
16,111,26
16,112,26
16,113,26
16,114,36
16,115,36
16,116,36
16,117,36
16,118,36
16,119,36
16,120,36
16,121,26
16,122,26
16,123,26
16,124,36
16,125,36
16,126,27
16,127,27
17,0,36
17,1,36
17,2,36
17,3,36
17,4,36
17,5,36
17,6,36
17,7,36
17,8,36
17,9,36
17,10,36
17,11,36
17,12,36
17,13,36
17,14,36
17,15,36
17,16,36
17,17,36
17,18,27
17,19,26
17,20,18
17,21,18
17,22,26
17,23,26
17,24,18
17,25,18
17,26,27
17,27,27
17,28,18
17,29,18
17,30,26
17,31,26
17,32,18
17,33,27
17,34,27
17,35,27
17,36,27
17,37,27
17,38,27
17,39,27
17,40,36
17,41,36
17,42,36
17,43,36
17,44,36
17,45,27
17,46,27
17,47,27
17,48,18
17,49,18
17,50,18
17,51,18
17,52,18
17,53,18
17,54,18
17,55,18
17,56,18
17,57,18
17,58,18
17,59,18
17,60,18
17,61,18
17,62,18
17,63,18
17,64,27
17,65,18
17,66,18
17,67,18
17,68,18
17,69,18
17,70,18
17,71,18
17,72,18
17,73,18
17,74,18
17,75,18
17,76,18
17,77,18
17,78,18
17,79,18
17,80,18
17,81,18
17,82,18
17,83,18
17,84,18
17,85,18
17,86,18
17,87,18
17,88,18
17,89,18
17,90,18
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,18
17,101,26
17,102,26
17,103,26
17,104,26
17,105,26
17,106,26
17,107,27
17,108,27
17,109,26
17,110,26
17,111,26
17,112,26
17,113,26
17,114,26
17,115,36
17,116,36
17,117,36
17,118,36
17,119,36
17,120,36
17,121,26
17,122,26
17,123,26
17,124,27
17,125,36
17,126,27
17,127,27
18,0,36
18,1,36
18,2,36
18,3,36
18,4,36
18,5,36
18,6,36
18,7,36
18,8,41
18,9,36
18,10,36
18,11,36
18,12,41
18,13,36
18,14,36
18,15,36
18,16,36
18,17,36
18,18,27
18,19,27
18,20,18
18,21,18
18,22,18
18,23,18
18,24,18
18,25,18
18,26,18
