x,y,clc
4,125,24
4,126,24
4,127,24
5,22,2
5,23,2
5,24,20
5,25,28
5,26,28
5,27,20
5,28,17
5,29,17
5,30,28
5,31,28
5,32,28
5,33,28
5,34,20
5,35,20
5,36,16
5,37,16
5,38,16
5,39,3
5,40,20
5,41,16
5,42,20
5,43,20
5,44,1
5,45,20
5,46,20
5,47,20
5,48,14
5,49,14
5,50,16
5,51,14
5,52,20
5,53,20
5,54,20
5,55,13
5,56,20
5,57,20
5,58,17
5,59,17
5,60,28
5,61,17
5,62,17
5,63,17
5,64,29
5,65,17
5,66,24
5,67,24
5,68,17
5,69,17
5,70,17
5,71,17
5,72,17
5,73,17
5,74,29
5,75,17
5,76,28
5,77,28
5,78,28
5,79,28
5,80,17
5,81,17
5,82,28
5,83,17
5,84,17
5,85,17
5,86,17
5,87,17
5,88,28
5,89,17
5,90,17
5,91,28
5,92,21
5,93,17
5,94,28
5,95,28
5,96,28
5,97,24
5,98,24
5,99,24
5,100,28
5,101,28
5,102,28
5,103,28
5,104,28
5,105,40
5,106,40
5,107,24
5,108,24
5,109,28
5,110,28
5,111,28
5,112,16
5,113,17
5,114,17
5,115,16
5,116,16
5,117,16
5,118,16
5,119,16
5,120,28
5,121,28
5,122,28
5,123,28
5,124,24
5,125,24
5,126,24
5,127,24
6,23,2
6,24,1
6,25,28
6,26,28
6,27,20
6,28,17
6,29,17
6,30,17
6,31,16
6,32,20
6,33,20
6,34,20
6,35,20
6,36,16
6,37,16
6,38,3
6,39,3
6,40,3
6,41,20
6,42,1
6,43,20
6,44,1
6,45,1
6,46,20
6,47,13
6,48,14
6,49,14
6,50,14
6,51,14
6,52,20
6,53,16
6,54,20
6,55,20
6,56,20
6,57,17
6,58,17
6,59,17
6,60,28
6,61,17
6,62,17
6,63,24
6,64,17
6,65,24
6,66,24
6,67,24
6,68,17
6,69,17
6,70,17
6,71,17
6,72,17
6,73,17
6,74,17
6,75,17
6,76,28
6,77,28
6,78,28
6,79,28
6,80,17
6,81,17
6,82,17
6,83,17
6,84,17
6,85,17
6,86,17
6,87,28
6,88,28
6,89,17
6,90,28
6,91,28
6,92,28
6,93,28
6,94,28
6,95,28
6,96,28
6,97,24
6,98,24
6,99,28
6,100,24
6,101,24
6,102,28
6,103,28
6,104,28
6,105,16
6,106,16
6,107,40
6,108,28
6,109,28
6,110,28
6,111,28
6,112,16
6,113,17
6,114,17
6,115,16
6,116,16
6,117,16
6,118,16
6,119,16
6,120,16
6,121,28
6,122,28
6,123,28
6,124,17
6,125,17
6,126,24
6,127,24
7,13,30
7,14,30
7,15,30
7,24,1
7,25,11
7,26,11
7,27,20
7,28,17
7,29,17
7,30,16
7,31,16
7,32,20
7,33,20
7,34,14
7,35,13
7,36,20
7,37,20
7,38,20
7,39,3
7,40,3
7,41,20
7,42,1
7,43,1
7,44,1
7,45,1
7,46,40
7,47,13
7,48,18
7,49,40
7,50,40
7,51,40
7,52,16
7,53,16
7,54,16
7,55,16
7,56,20
7,57,17
7,58,17
7,59,17
7,60,17
7,61,17
7,62,17
7,63,17
7,64,17
7,65,17
7,66,24
7,67,24
7,68,24
7,69,17
7,70,17
7,71,17
7,72,17
7,73,17
7,74,17
7,75,17
7,76,17
7,77,28
7,78,28
7,79,28
7,80,24
7,81,28
7,82,28
7,83,17
7,84,17
7,85,17
7,86,17
7,87,28
7,88,28
7,89,28
7,90,28
7,91,28
7,92,28
7,93,28
7,94,28
7,95,28
7,96,26
7,97,23
7,98,23
7,99,24
7,100,24
7,101,24
7,102,28
7,103,28
7,104,28
7,105,16
7,106,16
7,107,16
7,108,24
7,109,28
7,110,24
7,111,28
7,112,28
7,113,17
7,114,28
7,115,16
7,116,16
7,117,16
7,118,16
7,119,16
7,120,16
7,121,28
7,122,28
7,123,24
7,124,24
7,125,17
7,126,17
7,127,24
8,10,28
8,11,28
8,12,30
8,13,37
8,14,30
8,23,5
8,24,5
8,25,13
8,26,14
8,27,14
8,28,20
8,29,20
8,30,14
8,31,13
8,32,14
8,33,14
8,34,14
8,35,14
8,36,20
8,37,13
8,38,13
8,39,13
8,40,13
8,41,13
8,42,13
8,43,13
8,44,40
8,45,13
8,46,13
8,47,9
8,48,9
8,49,18
8,50,18
8,51,28
8,52,16
8,53,28
8,54,28
8,55,28
8,56,7
8,57,17
8,58,17
8,59,24
8,60,17
8,61,17
8,62,17
8,63,17
8,64,17
8,65,24
8,66,24
8,67,24
8,68,17
8,69,17
8,70,17
8,71,17
8,72,17
8,73,17
8,74,17
8,75,17
8,76,17
8,77,28
8,78,28
8,79,28
8,80,28
8,81,28
8,82,28
8,83,28
8,84,28
8,85,28
8,86,28
8,87,28
8,88,28
8,89,28
8,90,28
8,91,28
8,92,28
8,93,28
8,94,28
8,95,28
8,96,28
8,97,23
8,98,28
8,99,28
8,100,24
8,101,24
8,102,24
8,103,24
8,104,28
8,105,28
8,106,28
8,107,24
8,108,16
8,109,16
8,110,28
8,111,28
8,112,28
8,113,28
8,114,28
8,115,28
8,116,16
8,117,16
8,118,16
8,119,16
8,120,16
8,121,28
8,122,28
8,123,28
8,124,28
8,125,28
8,126,28
8,127,28
9,10,28
9,11,28
9,12,37
9,13,37
9,14,37
9,24,14
9,25,14
9,26,14
9,27,14
9,28,20
9,29,14
9,30,14
9,31,14
9,32,14
9,33,14
9,34,14
9,35,14
9,36,13
9,37,13
9,38,13
9,39,13
9,40,13
9,41,13
9,42,13
9,43,13
9,44,40
9,45,4
9,46,14
9,47,14
9,48,16
9,49,16
9,50,20
9,51,17
9,52,16
9,53,16
9,54,28
9,55,28
9,56,7
9,57,7
9,58,17
9,59,17
9,60,17
9,61,28
9,62,17
9,63,17
9,64,28
9,65,24
9,66,17
9,67,17
9,68,17
9,69,17
9,70,17
9,71,17
9,72,17
9,73,17
9,74,17
9,75,17
9,76,17
9,77,28
9,78,28
9,79,28
9,80,28
9,81,28
9,82,28
9,83,21
9,84,28
9,85,24
9,86,28
9,87,28
9,88,28
9,89,28
9,90,28
9,91,28
9,92,28
9,93,28
9,94,28
9,95,28
9,96,28
9,97,28
9,98,28
9,99,28
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,28
9,106,28
9,107,24
9,108,16
9,109,16
9,110,28
9,111,28
9,112,21
9,113,21
9,114,16
9,115,28
9,116,28
9,117,16
9,118,16
9,119,16
9,120,16
9,121,28
9,122,28
9,123,28
9,124,28
9,125,28
9,126,28
9,127,28
10,9,28
10,10,28
10,11,30
10,12,37
10,13,37
10,14,37
10,15,37
10,24,14
10,25,14
10,26,14
10,27,14
10,28,14
10,29,14
10,30,14
10,31,14
10,32,14
10,33,14
10,34,14
10,35,14
10,36,14
10,37,13
10,38,13
10,39,13
10,40,13
10,41,13
10,42,13
10,43,13
10,44,14
10,45,14
10,46,14
10,47,14
10,48,13
10,49,16
10,50,16
10,51,17
10,52,16
10,53,16
10,54,16
10,55,28
10,56,7
10,57,7
10,58,7
10,59,17
10,60,17
10,61,17
10,62,17
10,63,17
10,64,28
10,65,17
10,66,17
10,67,17
10,68,17
10,69,28
10,70,28
10,71,28
10,72,17
10,73,17
10,74,29
10,75,29
10,76,17
10,77,17
10,78,28
10,79,28
10,80,28
10,81,28
10,82,28
10,83,21
10,84,28
10,85,28
10,86,28
10,87,28
10,88,28
10,89,28
10,90,28
10,91,28
10,92,28
10,93,28
10,94,28
10,95,28
10,96,28
10,97,28
10,98,28
10,99,24
10,100,24
10,101,24
10,102,21
10,103,29
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,28
10,110,28
10,111,28
10,112,28
10,113,28
10,114,16
10,115,28
10,116,28
10,117,16
10,118,16
10,119,16
10,120,16
10,121,16
10,122,28
10,123,28
10,124,28
10,125,24
10,126,24
10,127,28
11,8,30
11,9,28
11,10,28
11,11,30
11,12,37
11,13,37
11,14,37
11,15,37
11,24,14
11,25,14
11,26,14
11,27,37
11,28,14
11,29,14
11,30,14
11,31,14
11,32,14
11,33,14
11,34,14
11,35,14
11,36,14
11,37,14
11,38,14
11,39,14
11,40,14
11,41,13
11,42,13
11,43,40
11,44,14
11,45,14
11,46,14
11,47,14
11,48,13
11,49,13
11,50,16
11,51,13
11,52,16
11,53,16
11,54,18
11,55,18
11,56,3
11,57,3
11,58,21
11,59,7
11,60,17
11,61,17
11,62,17
11,63,17
11,64,17
11,65,17
11,66,17
11,67,17
11,68,17
11,69,28
11,70,28
11,71,28
11,72,17
11,73,28
11,74,28
11,75,29
11,76,28
11,77,28
11,78,28
11,79,28
11,80,28
11,81,28
11,82,28
11,83,21
11,84,28
11,85,28
11,86,28
11,87,28
11,88,24
11,89,24
11,90,28
11,91,28
11,92,28
11,93,28
11,94,28
11,95,28
11,96,28
11,97,28
11,98,28
11,99,24
11,100,21
11,101,21
11,102,21
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,40
11,110,28
11,111,28
11,112,28
11,113,16
11,114,16
11,115,28
11,116,28
11,117,28
11,118,16
11,119,16
11,120,24
11,121,16
11,122,28
11,123,28
11,124,28
11,125,28
11,126,28
11,127,28
12,8,30
12,9,28
12,10,30
12,11,30
12,12,30
12,13,37
12,14,37
12,15,37
12,24,14
12,25,14
12,26,14
12,27,37
12,28,14
12,29,14
12,30,14
12,31,14
12,32,14
12,33,14
12,34,14
12,35,14
12,36,14
12,37,14
12,38,14
12,39,14
12,40,14
12,41,13
12,42,13
12,43,13
12,44,14
12,45,14
12,46,14
12,47,14
12,48,13
12,49,13
12,50,13
12,51,20
12,52,16
12,53,3
12,54,3
12,55,17
12,56,17
12,57,17
12,58,17
12,59,17
12,60,17
12,61,17
12,62,17
12,63,17
12,64,17
12,65,17
12,66,17
12,67,17
12,68,17
12,69,28
12,70,28
12,71,28
12,72,21
12,73,28
12,74,28
12,75,28
12,76,28
12,77,28
12,78,29
12,79,28
12,80,28
12,81,28
12,82,28
12,83,24
12,84,28
12,85,28
12,86,28
12,87,28
12,88,28
12,89,28
12,90,28
12,91,28
12,92,28
12,93,28
12,94,28
12,95,28
12,96,28
12,97,25
12,98,24
12,99,28
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,16
12,107,24
12,108,24
12,109,28
12,110,28
12,111,28
12,112,28
12,113,16
12,114,28
12,115,28
12,116,28
12,117,28
12,118,28
12,119,28
12,120,24
12,121,24
12,122,16
12,123,16
12,124,28
12,125,20
12,126,24
12,127,28
13,8,30
13,9,30
13,10,30
13,11,30
13,12,30
13,13,37
13,14,37
13,24,14
13,25,14
13,26,14
13,27,37
13,28,14
13,29,14
13,30,14
13,31,14
13,32,14
13,33,14
13,34,14
13,35,14
13,36,14
13,37,14
13,38,14
13,39,14
13,40,14
13,41,13
13,42,13
13,43,14
13,44,14
13,45,14
13,46,14
13,47,14
13,48,20
13,49,13
13,50,13
13,51,20
13,52,20
13,53,3
13,54,17
13,55,17
13,56,17
13,57,17
13,58,17
13,59,17
13,60,17
13,61,17
13,62,17
13,63,17
13,64,17
13,65,17
13,66,17
13,67,17
13,68,28
13,69,28
13,70,28
13,71,28
13,72,28
13,73,28
13,74,28
13,75,28
13,76,28
13,77,28
13,78,29
13,79,29
13,80,28
13,81,28
13,82,28
13,83,24
13,84,24
13,85,28
13,86,28
13,87,28
13,88,28
13,89,28
13,90,28
13,91,28
13,92,28
13,93,28
13,94,28
13,95,28
13,96,28
13,97,28
13,98,28
13,99,28
13,100,24
13,101,24
13,102,24
13,103,28
13,104,24
13,105,24
13,106,16
13,107,24
13,108,24
13,109,16
13,110,16
13,111,28
13,112,16
13,113,28
13,114,28
13,115,17
13,116,28
13,117,28
13,118,28
13,119,28
13,120,28
13,121,24
13,122,16
13,123,16
13,124,24
13,125,20
13,126,24
13,127,24
14,8,30
14,9,30
14,10,30
14,11,30
14,12,30
14,13,37
14,14,37
14,24,14
14,25,14
14,26,14
14,27,14
14,28,14
14,29,14
14,30,14
14,31,14
14,32,14
14,33,14
14,34,14
14,35,14
14,36,14
14,37,14
14,38,14
14,39,14
14,40,14
14,41,14
14,42,13
14,43,13
14,44,14
14,45,14
14,46,14
14,47,14
14,48,20
14,49,20
14,50,13
14,51,20
14,52,20
14,53,3
14,54,17
14,55,17
14,56,17
14,57,17
14,58,17
14,59,17
14,60,17
14,61,17
14,62,17
14,63,17
14,64,17
14,65,17
14,66,17
14,67,17
14,68,17
14,69,28
14,70,28
14,71,28
14,72,28
14,73,28
14,74,28
14,75,28
14,76,28
14,77,28
14,78,28
14,79,29
14,80,28
14,81,28
14,82,28
14,83,24
14,84,24
14,85,28
14,86,28
14,87,28
14,88,28
14,89,28
14,90,28
14,91,28
14,92,28
14,93,28
14,94,28
14,95,28
14,96,28
14,97,28
14,98,28
14,99,28
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,16
14,108,24
14,109,40
14,110,24
14,111,24
14,112,28
14,113,28
14,114,28
14,115,28
14,116,28
14,117,28
14,118,28
14,119,28
14,120,16
14,121,16
14,122,21
14,123,21
14,124,24
14,125,20
14,126,20
14,127,24
15,8,30
15,9,30
15,10,30
15,11,30
15,12,37
15,13,37
15,14,37
15,15,37
15,24,14
15,25,14
15,26,14
15,27,14
15,28,14
15,29,14
15,30,14
15,31,14
15,32,14
15,33,14
15,34,14
15,35,14
15,36,14
15,37,14
15,38,14
15,39,14
15,40,14
15,41,14
15,42,13
15,43,40
15,44,14
15,45,14
15,46,14
15,47,14
15,48,14
15,49,20
15,50,20
15,51,3
15,52,1
15,53,17
15,54,17
15,55,17
15,56,17
15,57,17
15,58,17
15,59,17
15,60,17
15,61,17
15,62,17
15,63,17
15,64,17
15,65,17
15,66,17
15,67,17
15,68,17
15,69,17
15,70,17
15,71,28
15,72,17
15,73,28
15,74,28
15,75,28
15,76,28
15,77,28
15,78,28
15,79,28
15,80,28
15,81,28
15,82,28
15,83,28
15,84,28
15,85,28
15,86,28
15,87,28
15,88,28
15,89,28
15,90,28
15,91,28
15,92,28
15,93,28
15,94,28
15,95,28
15,96,28
15,97,28
15,98,28
15,99,28
15,100,26
15,101,24
15,102,28
15,103,28
15,104,24
15,105,16
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,28
15,112,28
15,113,28
15,114,28
15,115,28
15,116,28
15,117,28
15,118,28
15,119,28
15,120,16
15,121,16
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,16
16,10,30
16,11,30
16,12,37
16,13,37
16,14,37
16,15,37
16,24,14
16,25,14
16,26,14
16,27,42
16,28,35
16,29,35
16,30,35
16,31,35
16,32,14
16,33,14
16,34,14
16,35,14
16,36,14
16,37,14
16,38,14
16,39,14
16,40,14
16,41,14
16,42,14
16,43,13
16,44,14
16,45,14
16,46,14
16,47,14
16,48,14
16,49,14
16,50,20
16,51,20
16,52,20
16,53,17
16,54,17
16,55,17
16,56,17
16,57,17
16,58,17
16,59,17
16,60,24
16,61,24
16,62,17
16,63,17
16,64,17
16,65,17
16,66,17
16,67,17
16,68,17
16,69,17
16,70,17
16,71,17
16,72,17
16,73,28
16,74,28
16,75,28
16,76,28
16,77,28
16,78,28
16,79,28
16,80,28
16,81,28
16,82,28
16,83,28
16,84,28
16,85,28
16,86,28
16,87,28
16,88,28
16,89,28
16,90,28
16,91,28
16,92,28
16,93,28
16,94,28
16,95,28
16,96,28
16,97,28
16,98,28
16,99,28
16,100,28
16,101,24
16,102,28
16,103,28
16,104,28
16,105,24
16,106,24
16,107,24
16,108,24
16,109,21
16,110,24
16,111,24
16,112,24
16,113,28
16,114,16
16,115,28
16,116,28
16,117,28
16,118,28
16,119,28
16,120,16
16,121,24
16,122,24
16,123,24
16,124,24
16,125,16
16,126,16
16,127,21
17,10,38
17,11,30
17,12,37
17,13,38
17,14,38
17,15,38
17,24,14
17,25,14
17,26,14
17,27,42
17,28,42
17,29,35
17,30,35
17,31,35
17,32,14
17,33,14
17,34,14
17,35,14
17,36,14
17,37,14
17,38,14
17,39,14
17,40,14
17,41,14
17,42,14
17,43,13
17,44,14
17,45,14
17,46,14
17,47,14
17,48,14
17,49,14
17,50,20
17,51,20
17,52,17
17,53,17
17,54,17
17,55,17
17,56,17
17,57,17
17,58,17
17,59,17
17,60,17
17,61,17
17,62,17
17,63,17
17,64,17
17,65,17
17,66,17
17,67,17
17,68,17
17,69,17
17,70,17
17,71,17
17,72,17
17,73,28
17,74,28
17,75,28
17,76,28
17,77,28
17,78,28
17,79,28
17,80,28
17,81,28
17,82,28
17,83,28
17,84,28
17,85,28
17,86,28
17,87,28
17,88,28
17,89,28
17,90,28
17,91,28
17,92,28
17,93,28
17,94,28
17,95,28
17,96,28
17,97,28
17,98,28
17,99,28
17,100,28
17,101,24
17,102,28
17,103,24
17,104,28
17,105,28
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,15
17,115,40
17,116,28
17,117,28
17,118,28
17,119,28
17,120,16
17,121,16
17,122,24
17,123,16
17,124,20
17,125,16
17,126,16
17,127,16
18,9,30
18,10,38
18,11,38
18,12,38
18,13,38
18,14,38
18,15,38
18,24,14
18,25,14
18,26,14
18,27,42
18,28,42
18,29,42
18,30,35
18,31,35
18,32,14
18,33,14
18,34,14
18,35,14
18,36,14
18,37,14
18,38,14
18,39,14
18,40,14
18,41,14
18,42,14
18,43,13
18,44,14
18,45,14
18,46,14
18,47,14
18,48,14
18,49,14
18,50,20
18,51,20
18,52,20
18,53,1
18,54,16
18,55,17
18,56,17
18,57,17
18,58,17
18,59,17
18,60,17
18,61,17
18,62,17
18,63,17
18,64,17
18,65,17
18,66,17
18,67,17
18,68,17
18,69,17
18,70,17
18,71,17
18,72,17
18,73,28
18,74,28
18,75,28
18,76,28
18,77,28
18,78,28
18,79,28
18,80,28
18,81,28
18,82,28
18,83,28
18,84,28
18,85,28
18,86,28
18,87,28
18,88,28
18,89,28
18,90,28
18,91,28
18,92,28
18,93,28
18,94,28
18,95,28
18,96,28
18,97,28
18,98,28
18,99,28
18,100,28
18,101,28
18,102,24
18,103,28
18,104,24
18,105,28
18,106,24
18,107,24
18,108,17
18,109,17
18,110,24
18,111,24
18,112,24
18,113,24
18,114,15
18,115,15
18,116,28
18,117,28
18,118,28
18,119,28
18,120,16
18,121,16
18,122,16
18,123,16
18,124,16
18,125,16
18,126,16
18,127,16
19,10,38
19,11,38
19,12,38
19,13,38
19,14,38
19,15,38
19,24,14
19,25,14
19,26,14
19,27,42
19,28,42
19,29,42
19,30,42
19,31,35
19,32,14
19,33,14
19,34,14
19,35,14
19,36,14
19,37,14
19,38,14
19,39,14
19,40,14
19,41,14
19,42,14
19,43,13
19,44,14
19,45,14
19,46,14
19,47,14
19,48,14
19,49,14
19,50,14
19,51,20
19,52,20
19,53,20
19,54,16
19,55,16
19,56,17
19,57,17
19,58,17
19,59,17
19,60,17
19,61,17
19,62,17
19,63,17
19,64,17
19,65,17
19,66,17
19,67,17
19,68,17
19,69,17
19,70,17
19,71,17
19,72,17
19,73,28
19,74,28
19,75,28
19,76,17
19,77,28
19,78,24
19,79,24
19,80,28
19,81,28
19,82,28
19,83,28
19,84,28
19,85,28
19,86,28
19,87,28
19,88,28
19,89,28
19,90,28
19,91,28
19,92,24
19,93,24
19,94,28
19,95,28
19,96,28
19,97,28
19,98,28
19,99,28
19,100,28
19,101,28
19,102,24
19,103,24
19,104,28
19,105,24
19,106,24
19,107,24
19,108,17
19,109,17
19,110,17
19,111,16
19,112,17
19,113,17
19,114,24
19,115,24
19,116,2
19,117,16
19,118,16
19,119,16
19,120,28
19,121,28
19,122,16
19,123,16
19,124,16
19,125,24
19,126,16
19,127,16
20,11,30
20,12,38
20,13,38
20,14,38
20,15,38
20,25,14
20,26,14
20,27,14
20,28,42
20,29,42
20,30,42
20,31,42
20,32,14
20,33,14
20,34,14
20,35,14
20,36,14
20,37,14
20,38,14
20,39,14
20,40,14
20,41,14
20,42,14
20,43,13
20,44,40
20,45,14
20,46,14
20,47,14
20,48,14
20,49,14
20,50,14
20,51,14
20,52,20
20,53,14
20,54,2
20,55,3
20,56,17
20,57,17
20,58,16
20,59,17
20,60,17
20,61,17
20,62,17
20,63,17
20,64,17
20,65,17
20,66,17
20,67,17
20,68,17
20,69,17
20,70,17
20,71,17
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,28
20,78,28
20,79,28
20,80,28
20,81,28
20,82,28
20,83,28
20,84,28
20,85,28
20,86,28
20,87,28
20,88,28
20,89,28
20,90,28
20,91,28
20,92,28
20,93,28
20,94,28
20,95,21
20,96,28
20,97,28
20,98,28
20,99,28
20,100,28
20,101,28
20,102,24
20,103,17
20,104,17
20,105,17
20,106,17
20,107,17
20,108,17
20,109,17
20,110,17
20,111,17
20,112,16
20,113,28
20,114,28
20,115,16
20,116,16
20,117,16
20,118,16
20,119,16
20,120,16
20,121,16
20,122,16
20,123,16
20,124,24
20,125,24
20,126,24
20,127,24
21,11,30
21,12,38
21,13,38
21,14,38
21,15,38
21,25,14
21,26,14
21,27,14
21,28,42
21,29,42
21,30,42
21,31,42
21,32,14
21,33,14
21,34,14
21,35,14
21,36,14
21,37,14
21,38,14
21,39,14
21,40,14
21,41,14
21,42,14
21,43,13
21,44,40
21,45,14
21,46,14
21,47,14
21,48,14
21,49,14
21,50,14
