x,y,clc
18,28,20
18,29,15
18,30,15
18,31,15
18,32,18
18,33,15
18,34,15
18,35,18
18,36,15
18,37,15
18,38,20
18,39,20
18,40,23
18,41,20
18,42,15
18,43,15
18,44,15
18,45,15
18,46,23
18,47,23
18,48,15
18,49,15
18,50,15
18,51,15
18,52,15
18,53,15
18,54,15
18,55,15
18,56,15
18,57,15
18,58,15
18,59,15
18,60,15
18,61,15
18,62,15
18,63,21
18,64,15
18,65,15
18,66,20
18,67,20
18,68,20
18,69,20
18,70,20
18,71,20
18,72,15
18,73,15
18,74,2
18,75,15
18,76,15
18,77,15
18,78,23
18,79,15
18,80,15
18,81,15
18,82,15
18,83,15
18,84,18
18,85,18
18,86,18
18,87,15
18,88,15
18,89,15
18,90,15
18,91,15
18,92,15
18,93,23
18,94,15
18,95,15
18,96,23
18,97,15
18,98,23
18,99,23
18,100,23
18,101,18
18,102,20
18,103,20
18,104,20
18,105,20
18,106,20
18,107,20
18,108,20
18,109,2
18,110,18
18,111,18
18,112,20
18,113,20
18,114,20
18,115,20
18,116,20
18,117,20
18,118,20
18,119,20
18,120,20
18,121,20
18,122,20
18,123,20
18,124,20
18,125,20
18,126,20
18,127,20
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,2
19,11,23
19,12,23
19,13,12
19,14,20
19,15,20
19,16,20
19,17,20
19,18,15
19,19,15
19,20,20
19,21,20
19,22,20
19,23,15
19,24,12
19,25,12
19,26,2
19,27,20
19,28,20
19,29,20
19,30,15
19,31,15
19,32,18
19,33,12
19,34,15
19,35,18
19,36,15
19,37,15
19,38,15
19,39,23
19,40,15
19,41,15
19,42,15
19,43,15
19,44,15
19,45,15
19,46,15
19,47,15
19,48,23
19,49,23
19,50,15
19,51,15
19,52,15
19,53,15
19,54,15
19,55,15
19,56,15
19,57,15
19,58,18
19,59,18
19,60,15
19,61,15
19,62,15
19,63,21
19,64,15
19,65,15
19,66,15
19,67,20
19,68,15
19,69,15
19,70,15
19,71,20
19,72,15
19,73,18
19,74,2
19,75,2
19,76,15
19,77,15
19,78,15
19,79,15
19,80,15
19,81,15
19,82,15
19,83,15
19,84,18
19,85,15
19,86,15
19,87,15
19,88,15
19,89,15
19,90,15
19,91,15
19,92,18
19,93,18
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,15
19,101,18
19,102,23
19,103,23
19,104,25
19,105,25
19,106,15
19,107,15
19,108,20
19,109,2
19,110,2
19,111,18
19,112,20
19,113,18
19,114,23
19,115,18
19,116,23
19,117,23
19,118,23
19,119,23
19,120,20
19,121,20
19,122,20
19,123,20
19,124,2
19,125,20
19,126,20
19,127,20
20,0,40
20,1,40
20,2,40
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,2
20,10,20
20,11,20
20,12,15
20,13,15
20,14,15
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,20
20,21,20
20,22,20
20,23,20
20,24,12
20,25,12
20,26,20
20,27,20
20,28,20
20,29,23
20,30,23
20,31,15
20,32,18
20,33,12
20,34,18
20,35,15
20,36,15
20,37,20
20,38,18
20,39,23
20,40,15
20,41,15
20,42,15
20,43,15
20,44,15
20,45,15
20,46,15
20,47,15
20,48,15
20,49,23
20,50,15
20,51,15
20,52,15
20,53,15
20,54,15
20,55,23
20,56,15
20,57,18
20,58,18
20,59,15
20,60,15
20,61,15
20,62,15
20,63,15
20,64,15
20,65,15
20,66,15
20,67,15
20,68,15
20,69,15
20,70,2
20,71,15
20,72,40
20,73,20
20,74,15
20,75,15
20,76,15
20,77,15
20,78,15
20,79,23
20,80,15
20,81,15
20,82,15
20,83,23
20,84,15
20,85,15
20,86,2
20,87,15
20,88,15
20,89,15
20,90,15
20,91,15
20,92,15
20,93,15
20,94,15
20,95,23
20,96,23
20,97,25
20,98,20
20,99,20
20,100,23
20,101,23
20,102,15
20,103,25
20,104,25
20,105,20
20,106,15
20,107,15
20,108,20
20,109,2
20,110,2
20,111,20
20,112,20
20,113,20
20,114,18
20,115,25
20,116,18
20,117,18
20,118,23
20,119,23
20,120,12
20,121,20
20,122,20
20,123,20
20,124,20
20,125,20
20,126,20
20,127,12
21,0,23
21,1,23
21,2,12
21,3,40
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,2
21,10,20
21,11,20
21,12,15
21,13,15
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,15
21,21,15
21,22,15
21,23,20
21,24,12
21,25,12
21,26,20
21,27,20
21,28,23
21,29,23
21,30,23
21,31,23
21,32,20
21,33,18
21,34,18
21,35,15
21,36,15
21,37,18
21,38,18
21,39,15
21,40,15
21,41,15
21,42,15
21,43,15
21,44,15
21,45,15
21,46,15
21,47,15
21,48,15
21,49,15
21,50,15
21,51,15
21,52,15
21,53,15
21,54,15
21,55,15
21,56,23
21,57,18
21,58,18
21,59,15
21,60,15
21,61,15
21,62,15
21,63,15
21,64,15
21,65,15
21,66,15
21,67,15
21,68,15
21,69,15
21,70,18
21,71,15
21,72,20
21,73,18
21,74,18
21,75,15
21,76,15
21,77,15
21,78,15
21,79,23
21,80,15
21,81,15
21,82,11
21,83,11
21,84,15
21,85,15
21,86,15
21,87,23
21,88,15
21,89,15
21,90,15
21,91,15
21,92,23
21,93,15
21,94,15
21,95,23
21,96,23
21,97,15
21,98,15
21,99,20
21,100,20
21,101,15
21,102,20
21,103,25
21,104,25
21,105,15
21,106,15
21,107,15
21,108,20
21,109,20
21,110,40
21,111,20
21,112,20
21,113,41
21,114,41
21,115,25
21,116,18
21,117,18
21,118,15
21,119,15
21,120,20
21,121,20
21,122,20
21,123,20
21,124,20
21,125,20
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,20
22,11,20
22,12,20
22,13,15
22,14,15
22,15,20
22,16,23
22,17,23
22,18,12
22,19,23
22,20,20
22,21,15
22,22,15
22,23,20
22,24,12
22,25,12
22,26,20
22,27,20
22,28,23
22,29,23
22,30,23
22,31,23
22,32,12
22,33,23
22,34,15
22,35,15
22,36,18
22,37,18
22,38,15
22,39,15
22,40,15
22,41,15
22,42,15
22,43,15
22,44,15
22,45,15
22,46,15
22,47,15
22,48,15
22,49,15
22,50,15
22,51,15
22,52,15
22,53,15
22,54,15
22,55,15
22,56,15
22,57,15
22,58,15
22,59,15
22,60,15
22,61,15
22,62,15
22,63,15
22,64,15
22,65,15
22,66,15
22,67,15
22,68,15
22,69,15
22,70,18
22,71,15
22,72,20
22,73,20
22,74,18
22,75,15
22,76,15
22,77,23
22,78,15
22,79,15
22,80,23
22,81,11
22,82,11
22,83,15
22,84,15
22,85,15
22,86,15
22,87,15
22,88,15
22,89,15
22,90,15
22,91,18
22,92,15
22,93,15
22,94,15
22,95,18
22,96,15
22,97,15
22,98,23
22,99,23
22,100,15
22,101,15
22,102,20
22,103,20
22,104,25
22,105,2
22,106,18
22,107,18
22,108,20
22,109,20
22,110,20
22,111,20
22,112,20
22,113,20
22,114,41
22,115,41
22,116,18
22,117,18
22,118,15
22,119,20
22,120,25
22,121,20
22,122,20
22,123,20
22,124,20
22,125,20
22,126,2
22,127,18
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,2
23,9,20
23,10,20
23,11,20
23,12,20
23,13,20
23,14,20
23,15,20
23,16,23
23,17,23
23,18,12
23,19,15
23,20,23
23,21,23
23,22,23
23,23,20
23,24,12
23,25,20
23,26,20
23,27,20
23,28,15
23,29,23
23,30,23
23,31,23
23,32,12
23,33,23
23,34,20
23,35,20
23,36,18
23,37,18
23,38,15
23,39,15
23,40,15
23,41,15
23,42,15
23,43,15
23,44,15
23,45,15
23,46,15
23,47,15
23,48,15
23,49,15
23,50,15
23,51,15
23,52,15
23,53,15
23,54,15
23,55,15
23,56,15
23,57,15
23,58,15
23,59,15
23,60,15
23,61,15
23,62,15
23,63,15
23,64,15
23,65,15
23,66,15
23,67,41
23,68,12
23,69,12
23,70,15
23,71,15
23,72,20
23,73,20
23,74,18
23,75,18
23,76,15
23,77,23
23,78,23
23,79,15
23,80,11
23,81,11
23,82,11
23,83,15
23,84,15
23,85,15
23,86,15
23,87,15
23,88,15
23,89,23
23,90,15
23,91,15
23,92,15
23,93,15
23,94,18
23,95,18
23,96,15
23,97,15
23,98,23
23,99,23
23,100,15
23,101,25
23,102,25
23,103,15
23,104,25
23,105,2
23,106,25
23,107,25
23,108,20
23,109,20
23,110,40
23,111,2
23,112,20
23,113,18
23,114,18
23,115,25
23,116,25
23,117,25
23,118,20
23,119,20
23,120,25
23,121,25
23,122,25
23,123,12
23,124,20
23,125,20
23,126,2
23,127,2
24,0,12
24,1,29
24,2,29
24,3,12
24,4,12
24,5,12
24,6,12
24,7,2
24,8,20
24,9,20
24,10,12
24,11,15
24,12,15
24,13,15
24,14,15
24,15,20
24,16,15
24,17,20
24,18,20
24,19,20
24,20,20
24,21,20
24,22,20
24,23,20
24,24,12
24,25,12
24,26,12
24,27,12
24,28,15
24,29,15
24,30,18
24,31,18
24,32,23
24,33,20
24,34,20
24,35,20
24,36,23
24,37,23
24,38,23
24,39,15
24,40,23
24,41,23
24,42,23
24,43,15
24,44,15
24,45,15
24,46,15
24,47,15
24,48,15
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,15
24,59,15
24,60,15
24,61,15
24,62,15
24,63,18
24,64,18
24,65,15
24,66,15
24,67,18
24,68,18
24,69,12
24,70,12
24,71,20
24,72,20
24,73,2
24,74,23
24,75,23
24,76,23
24,77,23
24,78,18
24,79,18
24,80,15
24,81,15
24,82,23
24,83,23
24,84,18
24,85,15
24,86,15
24,87,15
24,88,15
24,89,18
24,90,18
24,91,15
24,92,15
24,93,15
24,94,15
24,95,15
24,96,15
24,97,25
24,98,25
24,99,25
24,100,25
24,101,25
24,102,25
24,103,25
24,104,25
24,105,25
24,106,20
24,107,20
24,108,20
24,109,20
24,110,20
24,111,20
24,112,20
24,113,20
24,114,20
24,115,25
24,116,25
24,117,25
24,118,18
24,119,2
24,120,20
24,121,20
24,122,25
24,123,25
24,124,20
24,125,20
24,126,20
24,127,2
25,0,12
25,1,12
25,2,40
25,3,12
25,4,12
25,5,2
25,6,2
25,7,2
25,8,20
25,9,20
25,10,12
25,11,12
25,12,15
25,13,15
25,14,15
25,15,20
25,16,15
25,17,20
25,18,20
25,19,20
25,20,20
25,21,20
25,22,20
25,23,20
25,24,20
25,25,12
25,26,12
25,27,12
25,28,20
25,29,20
25,30,15
25,31,23
25,32,15
25,33,20
25,34,20
25,35,23
25,36,23
25,37,23
25,38,23
25,39,15
25,40,20
25,41,23
25,42,23
25,43,15
25,44,15
25,45,15
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,15
25,52,15
25,53,12
25,54,12
25,55,23
25,56,15
25,57,15
25,58,15
25,59,15
25,60,15
25,61,15
25,62,15
25,63,15
25,64,18
25,65,15
25,66,15
25,67,18
25,68,18
25,69,15
25,70,16
25,71,20
25,72,20
25,73,23
25,74,23
25,75,23
25,76,15
25,77,20
25,78,20
25,79,18
25,80,15
25,81,15
25,82,23
25,83,18
25,84,23
25,85,15
25,86,15
25,87,15
25,88,15
25,89,18
25,90,18
25,91,15
25,92,15
25,93,15
25,94,15
25,95,15
25,96,25
25,97,25
25,98,25
25,99,25
25,100,25
25,101,25
25,102,25
25,103,23
25,104,25
25,105,25
25,106,25
25,107,20
25,108,20
25,109,18
25,110,18
25,111,20
25,112,20
25,113,20
25,114,25
25,115,25
25,116,18
25,117,18
25,118,18
25,119,2
25,120,20
25,121,20
25,122,20
25,123,25
25,124,25
25,125,20
25,126,20
25,127,20
26,0,12
26,1,12
26,2,12
26,3,12
26,4,2
26,5,2
26,6,2
26,7,12
26,8,20
26,9,20
26,10,12
26,11,20
26,12,23
26,13,15
26,14,15
26,15,20
26,16,15
26,17,15
26,18,20
26,19,20
26,20,20
26,21,20
26,22,20
26,23,20
26,24,20
26,25,20
26,26,12
26,27,12
26,28,20
26,29,20
26,30,15
26,31,15
26,32,15
26,33,20
26,34,20
26,35,23
26,36,15
26,37,20
26,38,15
26,39,15
26,40,20
26,41,23
26,42,23
26,43,15
26,44,15
26,45,15
26,46,23
26,47,20
26,48,15
26,49,15
26,50,15
26,51,23
26,52,15
26,53,23
26,54,23
26,55,23
26,56,15
26,57,15
26,58,15
26,59,15
26,60,15
26,61,15
26,62,15
26,63,15
26,64,15
26,65,15
26,66,15
26,67,15
26,68,12
26,69,12
26,70,12
26,71,20
26,72,15
26,73,15
26,74,23
26,75,15
26,76,15
26,77,23
26,78,20
26,79,20
26,80,15
26,81,23
26,82,23
26,83,18
26,84,23
26,85,23
26,86,15
26,87,15
26,88,18
26,89,23
26,90,23
26,91,23
26,92,15
26,93,15
26,94,15
26,95,15
26,96,25
26,97,25
26,98,25
26,99,25
26,100,20
26,101,20
26,102,20
26,103,15
26,104,23
26,105,23
26,106,23
26,107,20
26,108,2
26,109,2
26,110,18
26,111,20
26,112,20
26,113,20
26,114,25
26,115,25
26,116,18
26,117,25
26,118,25
26,119,20
26,120,20
26,121,18
26,122,25
26,123,25
26,124,25
26,125,25
26,126,20
26,127,20
27,0,40
27,1,40
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,20
27,12,23
27,13,12
27,14,12
27,15,12
27,16,15
27,17,15
27,18,15
27,19,20
27,20,20
27,21,20
27,22,15
27,23,20
27,24,20
27,25,12
27,26,12
27,27,12
27,28,20
27,29,20
27,30,15
27,31,15
27,32,16
27,33,15
27,34,15
27,35,15
27,36,15
27,37,20
27,38,15
27,39,15
27,40,20
27,41,23
27,42,15
27,43,15
27,44,23
27,45,23
27,46,23
27,47,23
27,48,15
27,49,15
27,50,15
27,51,15
27,52,15
27,53,23
27,54,23
27,55,23
27,56,15
27,57,15
27,58,23
27,59,23
27,60,15
27,61,15
27,62,15
27,63,15
27,64,23
27,65,15
27,66,20
27,67,20
27,68,12
27,69,20
27,70,12
27,71,12
27,72,2
27,73,15
27,74,15
27,75,15
27,76,23
27,77,23
27,78,23
27,79,18
27,80,23
27,81,23
27,82,20
27,83,20
27,84,23
27,85,23
27,86,23
27,87,15
27,88,23
27,89,23
27,90,23
27,91,23
27,92,20
27,93,15
27,94,20
27,95,21
27,96,25
27,97,25
27,98,25
27,99,25
27,100,15
27,101,20
27,102,15
27,103,15
27,104,23
27,105,23
27,106,23
27,107,2
27,108,2
27,109,20
27,110,20
27,111,20
27,112,20
27,113,20
27,114,25
27,115,25
27,116,25
27,117,25
27,118,25
27,119,25
27,120,15
27,121,15
27,122,25
27,123,25
27,124,25
27,125,25
27,126,25
27,127,20
28,0,29
28,1,29
28,2,29
28,3,12
28,4,7
28,5,2
28,6,2
28,7,2
28,8,20
28,9,23
28,10,23
28,11,12
28,12,15
28,13,23
28,14,23
28,15,23
28,16,23
28,17,20
28,18,12
28,19,12
28,20,12
28,21,12
28,22,15
28,23,20
28,24,20
28,25,20
28,26,12
28,27,12
28,28,20
28,29,20
28,30,20
28,31,15
28,32,15
28,33,23
28,34,20
28,35,15
28,36,15
28,37,15
28,38,20
28,39,20
28,40,20
28,41,20
28,42,15
28,43,15
28,44,15
28,45,15
28,46,15
28,47,15
28,48,18
28,49,18
28,50,18
28,51,20
28,52,20
28,53,15
28,54,23
28,55,15
28,56,15
28,57,15
28,58,15
28,59,15
28,60,15
28,61,15
28,62,15
28,63,15
28,64,23
28,65,15
28,66,20
28,67,20
28,68,20
28,69,20
28,70,12
28,71,20
28,72,15
28,73,15
28,74,15
28,75,15
28,76,15
28,77,15
28,78,18
28,79,18
28,80,23
28,81,23
28,82,23
28,83,18
28,84,15
28,85,23
28,86,23
28,87,23
28,88,20
28,89,23
28,90,23
28,91,20
28,92,23
28,93,20
28,94,15
28,95,15
28,96,25
28,97,20
28,98,15
28,99,20
28,100,20
28,101,15
28,102,15
28,103,25
28,104,20
28,105,20
28,106,20
28,107,2
28,108,2
28,109,2
28,110,20
28,111,20
28,112,20
28,113,25
28,114,20
28,115,25
28,116,25
28,117,25
28,118,25
28,119,25
28,120,12
28,121,20
28,122,20
28,123,25
28,124,25
28,125,25
28,126,25
28,127,25
29,0,2
29,1,2
29,2,12
29,3,12
29,4,20
29,5,12
29,6,12
29,7,12
29,8,23
29,9,23
29,10,23
29,11,12
29,12,15
29,13,23
29,14,23
29,15,23
29,16,18
29,17,20
29,18,12
29,19,12
29,20,12
29,21,12
29,22,15
29,23,20
29,24,20
29,25,20
29,26,20
29,27,12
29,28,2
29,29,20
29,30,20
29,31,15
29,32,23
29,33,23
29,34,20
29,35,20
29,36,15
29,37,15
29,38,15
29,39,20
29,40,23
29,41,20
29,42,20
29,43,15
29,44,15
29,45,15
29,46,15
29,47,12
29,48,18
29,49,18
29,50,18
29,51,18
29,52,15
29,53,23
29,54,23
29,55,15
29,56,15
29,57,15
29,58,12
29,59,12
29,60,15
29,61,15
29,62,15
29,63,15
29,64,23
29,65,15
29,66,40
29,67,40
29,68,20
29,69,12
29,70,12
29,71,20
29,72,15
29,73,15
29,74,15
29,75,15
29,76,15
29,77,20
29,78,20
29,79,23
29,80,20
29,81,20
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,25
29,89,23
29,90,23
29,91,23
29,92,20
29,93,20
29,94,25
29,95,25
29,96,25
29,97,25
29,98,25
29,99,23
29,100,20
29,101,15
29,102,25
29,103,25
29,104,20
29,105,20
29,106,20
29,107,2
29,108,2
29,109,20
29,110,18
29,111,2
29,112,20
29,113,20
29,114,25
29,115,25
29,116,25
29,117,25
29,118,25
29,119,20
29,120,25
29,121,20
29,122,20
29,123,25
29,124,25
29,125,25
29,126,25
29,127,25
30,0,2
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,23
30,9,23
30,10,23
30,11,23
30,12,12
30,13,15
30,14,23
30,15,23
30,16,23
30,17,20
30,18,20
30,19,20
30,20,20
30,21,20
30,22,15
30,23,20
30,24,20
30,25,20
30,26,20
30,27,20
30,28,2
30,29,2
30,30,20
30,31,12
30,32,12
30,33,23
30,34,23
30,35,20
30,36,20
30,37,15
30,38,15
30,39,23
30,40,23
30,41,20
30,42,20
30,43,15
30,44,23
30,45,15
30,46,15
30,47,18
30,48,15
30,49,15
30,50,15
30,51,15
30,52,15
30,53,20
30,54,15
30,55,15
30,56,15
30,57,15
30,58,12
30,59,18
30,60,15
30,61,15
30,62,15
30,63,15
30,64,16
30,65,16
30,66,16
30,67,23
30,68,12
30,69,41
30,70,41
30,71,20
30,72,15
30,73,23
30,74,15
30,75,15
30,76,15
30,77,15
30,78,20
30,79,20
30,80,25
30,81,23
30,82,23
30,83,23
30,84,23
30,85,20
30,86,20
30,87,20
30,88,25
30,89,23
30,90,23
30,91,23
30,92,20
30,93,20
30,94,25
30,95,18
30,96,18
30,97,18
30,98,18
30,99,23
30,100,23
30,101,15
30,102,15
30,103,20
30,104,20
30,105,20
30,106,20
30,107,20
30,108,20
30,109,20
30,110,18
30,111,18
30,112,20
30,113,20
30,114,25
30,115,25
30,116,25
30,117,20
30,118,20
30,119,20
30,120,25
30,121,25
30,122,25
30,123,25
30,124,25
30,125,25
30,126,25
30,127,25
31,0,2
31,1,2
31,2,12
31,3,12
31,4,20
31,5,12
31,6,12
31,7,12
31,8,12
31,9,23
31,10,23
31,11,23
31,12,15
31,13,15
31,14,15
31,15,23
31,16,20
31,17,20
31,18,20
31,19,20
31,20,20
31,21,21
31,22,21
31,23,20
31,24,20
31,25,20
31,26,2
31,27,2
31,28,12
31,29,2
31,30,20
31,31,12
31,32,12
31,33,12
31,34,23
31,35,12
31,36,18
31,37,21
31,38,21
31,39,15
31,40,15
31,41,15
31,42,23
31,43,23
31,44,23
31,45,18
31,46,18
31,47,18
31,48,15
31,49,15
31,50,15
31,51,15
31,52,18
31,53,20
31,54,20
31,55,15
31,56,15
31,57,15
31,58,12
31,59,18
31,60,15
31,61,15
31,62,15
31,63,15
31,64,16
31,65,16
31,66,16
31,67,16
31,68,12
31,69,12
31,70,41
31,71,20
31,72,15
31,73,15
31,74,23
31,75,15
31,76,15
31,77,15
31,78,23
31,79,18
31,80,23
31,81,23
31,82,25
31,83,23
31,84,20
31,85,20
31,86,20
31,87,20
31,88,25
31,89,23
31,90,23
31,91,25
31,92,20
31,93,15
31,94,15
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,20
31,101,20
31,102,15
31,103,15
31,104,23
31,105,20
31,106,21
31,107,20
31,108,20
31,109,20
31,110,20
31,111,20
31,112,12
31,113,25
31,114,25
31,115,25
31,116,25
31,117,25
31,118,25
31,119,20
31,120,18
31,121,25
31,122,25
31,123,18
31,124,25
31,125,25
31,126,20
31,127,24
32,0,2
32,1,12
32,2,12
32,3,12
32,4,2
32,5,2
32,6,2
32,7,20
32,8,23
32,9,23
32,10,12
32,11,12
32,12,12
32,13,15
32,14,15
32,15,15
32,16,23
32,17,12
32,18,20
32,19,12
32,20,15
32,21,15
32,22,15
32,23,12
32,24,20
32,25,20
32,26,20
32,27,23
32,28,12
32,29,12
32,30,12
32,31,20
32,32,15
32,33,12
32,34,12
32,35,12
32,36,15
32,37,21
32,38,23
32,39,23
32,40,15
32,41,15
32,42,15
32,43,15
32,44,18
32,45,18
32,46,18
32,47,15
32,48,15
32,49,15
32,50,20
32,51,20
32,52,23
32,53,23
32,54,12
32,55,12
32,56,18
32,57,18
32,58,23
32,59,23
32,60,21
32,61,15
32,62,15
32,63,15
32,64,23
32,65,20
32,66,16
32,67,12
32,68,16
32,69,20
32,70,20
32,71,20
32,72,23
32,73,23
32,74,20
32,75,15
32,76,23
32,77,23
32,78,18
32,79,12
32,80,23
32,81,23
32,82,23
32,83,23
32,84,15
32,85,20
32,86,20
32,87,20
32,88,18
32,89,23
32,90,15
32,91,15
32,92,15
32,93,15
32,94,15
32,95,25
32,96,18
32,97,20
32,98,20
32,99,18
32,100,18
32,101,18
32,102,23
32,103,23
32,104,23
32,105,20
32,106,41
32,107,41
32,108,12
32,109,12
32,110,12
32,111,20
32,112,25
32,113,25
32,114,20
32,115,25
32,116,20
32,117,25
32,118,20
32,119,20
32,120,18
32,121,18
32,122,18
32,123,18
32,124,25
32,125,25
32,126,25
32,127,25
33,0,2
33,1,2
33,2,12
33,3,12
33,4,12
33,5,2
33,6,15
33,7,15
33,8,20
33,9,23
33,10,23
33,11,12
33,12,12
33,13,12
33,14,12
33,15,23
33,16,12
33,17,12
33,18,20
33,19,20
33,20,15
33,21,15
33,22,15
33,23,12
33,24,15
33,25,2
33,26,20
33,27,20
33,28,12
33,29,12
33,30,12
33,31,12
33,32,15
33,33,15
33,34,15
33,35,18
33,36,18
33,37,20
33,38,20
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,18
33,46,15
33,47,15
33,48,15
33,49,15
33,50,20
33,51,20
33,52,20
33,53,15
33,54,15
33,55,12
33,56,15
33,57,15
33,58,15
33,59,15
33,60,2
33,61,2
33,62,18
33,63,18
33,64,40
33,65,15
33,66,16
33,67,12
33,68,16
33,69,20
33,70,20
33,71,2
33,72,20
33,73,20
33,74,15
33,75,15
33,76,23
33,77,18
33,78,18
33,79,18
33,80,20
33,81,20
33,82,23
33,83,23
33,84,20
33,85,20
33,86,20
33,87,20
33,88,18
33,89,18
33,90,20
33,91,15
33,92,15
33,93,15
33,94,20
33,95,20
33,96,23
33,97,23
33,98,20
33,99,20
33,100,18
33,101,18
33,102,23
33,103,23
33,104,4
33,105,41
33,106,41
33,107,21
33,108,21
33,109,12
33,110,12
33,111,20
33,112,25
33,113,25
33,114,20
33,115,20
33,116,25
33,117,24
33,118,20
33,119,20
33,120,16
33,121,18
33,122,20
33,123,18
33,124,25
33,125,25
33,126,25
33,127,25
34,0,20
34,1,20
34,2,15
34,3,12
34,4,12
34,5,12
34,6,20
34,7,20
34,8,20
34,9,20
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,20
34,18,20
34,19,20
34,20,12
34,21,23
34,22,23
34,23,12
34,24,15
34,25,18
34,26,18
34,27,20
34,28,12
34,29,12
34,30,12
34,31,20
34,32,15
34,33,15
34,34,15
34,35,15
34,36,18
34,37,21
34,38,21
34,39,21
34,40,23
34,41,23
34,42,23
34,43,23
34,44,15
34,45,15
34,46,15
34,47,15
34,48,15
34,49,15
34,50,20
34,51,20
34,52,20
34,53,15
34,54,15
34,55,23
34,56,15
34,57,15
34,58,15
34,59,15
34,60,2
34,61,2
34,62,18
34,63,18
34,64,15
34,65,15
34,66,12
34,67,12
34,68,20
34,69,20
34,70,20
34,71,2
34,72,20
34,73,20
34,74,15
34,75,15
34,76,15
34,77,18
34,78,18
34,79,18
34,80,20
34,81,20
34,82,23
34,83,23
34,84,20
34,85,20
34,86,20
34,87,18
34,88,18
34,89,20
34,90,20
34,91,20
34,92,15
34,93,15
34,94,15
34,95,20
34,96,20
34,97,23
34,98,20
34,99,20
34,100,20
34,101,15
34,102,23
34,103,23
34,104,41
34,105,41
34,106,21
34,107,21
34,108,21
34,109,40
34,110,40
34,111,20
34,112,25
34,113,20
34,114,20
34,115,20
34,116,12
34,117,24
34,118,20
34,119,20
34,120,12
34,121,18
34,122,18
34,123,25
34,124,25
34,125,25
34,126,25
34,127,25
35,0,20
35,1,20
35,2,12
35,3,20
35,4,12
35,5,12
35,6,20
35,7,21
35,8,20
35,9,20
35,10,12
35,11,12
35,12,23
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,20
35,19,12
35,20,12
35,21,15
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,20
35,28,16
35,29,16
35,30,12
35,31,20
35,32,15
35,33,15
35,34,15
35,35,15
35,36,21
35,37,21
35,38,21
35,39,15
35,40,15
35,41,20
35,42,20
35,43,15
35,44,15
35,45,15
35,46,15
35,47,15
35,48,15
35,49,23
35,50,20
35,51,15
35,52,20
35,53,15
35,54,15
35,55,23
35,56,15
35,57,21
35,58,15
35,59,15
35,60,15
35,61,2
35,62,15
35,63,15
35,64,15
35,65,2
35,66,2
35,67,20
35,68,20
35,69,23
35,70,23
35,71,2
35,72,20
35,73,20
35,74,15
35,75,15
35,76,15
35,77,18
35,78,18
35,79,18
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,20
35,86,21
35,87,21
35,88,20
35,89,20
35,90,20
35,91,20
35,92,2
35,93,2
35,94,15
35,95,20
35,96,20
35,97,23
35,98,23
35,99,20
35,100,20
35,101,20
35,102,23
35,103,23
35,104,41
35,105,41
35,106,21
35,107,2
35,108,20
35,109,40
35,110,2
35,111,20
35,112,23
35,113,20
35,114,20
35,115,12
35,116,23
35,117,24
35,118,24
35,119,20
35,120,12
35,121,12
35,122,25
35,123,25
35,124,25
35,125,25
35,126,18
35,127,20
36,0,20
36,1,20
36,2,20
36,3,12
36,4,2
36,5,20
36,6,2
36,7,2
36,8,20
36,9,20
36,10,20
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,12
36,17,12
36,18,12
36,19,12
36,20,23
36,21,15
36,22,15
36,23,20
36,24,15
36,25,15
36,26,15
36,27,20
36,28,16
36,29,12
36,30,20
36,31,20
36,32,20
36,33,23
36,34,20
36,35,20
36,36,20
36,37,20
36,38,23
36,39,23
36,40,23
36,41,15
36,42,15
36,43,15
36,44,15
36,45,15
36,46,15
36,47,23
36,48,23
36,49,20
36,50,20
36,51,20
36,52,15
36,53,23
36,54,15
36,55,15
