x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,115,18,9.9,3.7,0,0,0.7,9.9,1.4,6.9,1080.9,1
1,116,12,6.6,2.5,0,0,0.5,6.6,0.9,4.6,720.6,1
1,117,9,5,1.8,0,0,0.3,5,0.7,3.5,540.5,1
1,118,36,17,6,0,0,2,17,5,11,1609,0
1,119,1,0.6,0.2,0,0,0,0.6,0.1,0.4,60.1,1
1,132,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.8,1
1,146,4,2.3,1,0,0,0.2,2.3,0.3,2.1,252.2,1
1,159,2,1.1,0.5,0,0,0.1,1.1,0.2,1,126.1,1
1,174,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,127.7,1
1,202,8,3.6,0.5,0,0,0.5,3.6,1,3.4,353,1
1,203,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,88.2,1
1,239,2,0.8,0.4,0.1,0,0,0.8,0.3,0.8,99.6,1
2,0,7,3,1,0.1,0,0,3,0.7,2.6,406,1
2,1,14.5,6.3,2.1,0.3,0,0,6.3,1.5,5.4,841,1
2,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58,1
2,5,10,4.3,1.4,0.2,0,0,4.3,1,3.7,580,1
2,6,2,0.9,0.3,0,0,0,0.9,0.2,0.7,116,1
2,19,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,135.2,1
2,29,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,91.8,1
2,30,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,102.2,1
2,35,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,102.2,1
2,55,20,8.9,3.2,0.5,0,0,8.9,3.2,8.4,849.5,1
2,61,7,3.6,1.3,0,0,0.2,3.6,1.3,3.2,317.3,1
2,62,10,5.2,1.8,0,0,0.3,5.2,1.8,4.5,453.3,1
2,65,5,2,0.4,0.2,0,0.2,2,0.5,1.4,225.6,1
2,66,9,3.5,0.6,0.3,0,0.3,3.5,0.9,2.5,406.1,1
2,67,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,90.3,1
2,83,9,4.1,1.4,0,0,0.3,4.1,0.8,3.5,440.7,1
2,84,8,3.6,1.2,0,0,0.3,3.6,0.7,3.1,391.7,1
2,96,9.5,4.3,1.4,0.1,0,0.1,4.3,0.7,3.7,408.2,1
2,98,2,0.9,0.3,0,0,0,0.9,0.2,0.8,85.9,1
2,111,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,34.9,1
2,114,4,1.6,0.5,0.2,0,0.3,1.6,0.4,0.9,139.6,1
2,115,9,5,1.8,0,0,0.3,5,0.7,3.5,540.5,1
2,118,22,13,5,0,0,1,13,4,9,1329,0
2,157,2,1.1,0.5,0,0,0.1,1.1,0.2,1,126.1,1
2,174,4,1.8,0.5,0.1,0,0,1.8,0.4,1.5,255.3,1
2,202,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,88.2,1
2,206,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,88.2,1
3,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58,1
3,2,2,0.9,0.3,0,0,0,0.9,0.2,0.7,116,1
3,3,2,0.9,0.3,0,0,0,0.9,0.2,0.7,116,1
3,5,5,2.2,0.7,0.1,0,0,2.2,0.5,1.9,290,1
3,27,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.6,183.6,1
3,29,5,2,0.6,0.3,0,0.1,2,0.5,2,229.6,1
3,30,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.2,153.3,1
3,62,1,0.5,0.2,0,0,0,0.5,0.2,0.5,45.3,1
3,65,9.5,3.7,0.7,0.3,0,0.3,3.7,1,2.7,428.7,1
3,66,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.1,180.5,1
3,67,16,6.3,1.1,0.5,0,0.5,6.3,1.6,4.5,722,1
3,68,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.1,180.5,1
3,79,1,0.4,0,0,0,0,0.4,0,0.4,41.3,1
3,82,16,7.3,2.5,0,0,0.5,7.3,1.4,6.2,783.5,1
3,83,8,3.6,1.2,0,0,0.3,3.6,0.7,3.1,391.7,1
3,84,6,2.7,0.9,0,0,0.2,2.7,0.5,2.3,293.8,1
3,96,15,6.7,2.2,0.2,0,0.2,6.7,1.2,5.9,644.5,1
3,97,3,1.3,0.4,0,0,0,1.3,0.2,1.2,128.9,1
3,98,13,5.8,1.9,0.1,0,0.1,5.8,1,5.1,558.6,1
3,99,13,5.8,1.9,0.1,0,0.1,5.8,1,5.1,558.6,1
3,110,6,2.4,0.8,0.3,0,0.4,2.4,0.5,1.3,209.4,1
3,115,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.1,1
3,116,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.1,1
3,117,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.1,1
3,118,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.1,1
3,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
3,122,4,1.8,0.5,0.2,0,0,1.8,0.4,1.2,168.2,1
3,125,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,84.1,1
3,145,7,4,1.8,0,0,0.3,4,0.6,3.7,441.3,1
3,196,2,1,0.3,0,0,0,1,0.3,1,97.8,1
3,201,4,1.8,0.2,0,0,0.2,1.8,0.5,1.7,176.5,1
3,202,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,88.2,1
3,213,6,3,1.1,0,0,0.3,3,0.3,2.5,321,1
3,250,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,93.2,1
3,251,1,0.5,0.1,0,0,0,0.5,0.1,0.2,46.6,1
4,11,4,1.6,0.3,0,0,0,1.6,0.1,1.2,149.8,1
4,19,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,180.3,1
4,20,19,7.7,2.3,1,0,0.3,7.7,2,7.7,872.3,1
4,27,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.2,137.7,1
4,35,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.2,153.3,1
4,51,3,1.3,0.5,0.1,0,0,1.3,0.5,1.3,127.4,1
4,64,6,3.1,1.1,0,0,0.2,3.1,1.1,2.7,272,1
4,65,6,2.4,0.4,0.2,0,0.2,2.4,0.6,1.7,270.8,1
4,66,16,6.3,1.1,0.5,0,0.5,6.3,1.6,4.5,722,1
4,67,36,20,10,0,0,4,20,4,10,2019,0
4,68,20,7.8,1.4,0.6,0,0.6,7.8,2,5.6,902.5,1
4,79,23,8.6,1.1,0.5,0,0.5,8.6,0.5,8.6,951,1
4,80,19,8.7,3,0,0,0.6,8.7,1.7,7.4,930.4,1
4,81,11,5,1.7,0,0,0.4,5,1,4.3,538.6,1
4,82,30.5,16,7,0,0,2,16,4,10,1776,0
4,83,44,20,4,0,1,1,19,3,10,1785,0
4,84,13,5.9,2,0,0,0.4,5.9,1.2,5.1,636.6,1
4,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
4,99,8,3.6,1.2,0.1,0,0.1,3.6,0.6,3.1,343.7,1
4,109,5,1.9,0.5,0.3,0,0,1.9,0.5,1.7,210,1
4,110,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,34.9,1
4,115,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.1,1
4,117,4,2.2,0.8,0,0,0.2,2.2,0.3,1.5,240.2,1
4,122,17,7.6,2.3,0.8,0,0,7.6,1.5,5.3,714.8,1
4,123,13,5.8,1.7,0.6,0,0,5.8,1.2,4,546.6,1
4,146,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63,1
4,154,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63,1
4,251,3,1.4,0.4,0,0,0.1,1.4,0.4,0.8,139.9,1
4,252,4,1.8,0.5,0,0,0.2,1.8,0.5,1,186.5,1
5,7,3,1.7,0.5,0,0,0.3,1.7,0.5,1.3,174,1
5,9,5,2.9,0.9,0,0,0.5,2.9,0.8,2.1,290,1
5,10,9,3.9,1.2,0,0,0,3.9,0.6,3.9,460.5,1
5,11,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.3,1
5,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49,1
5,44,2,1.2,0.5,0,0,0,1.2,0.2,1.1,106.4,1
5,66,4,1.7,0.2,0,0,0.3,1.7,0.2,1.5,195.7,1
5,67,7,3,0.4,0,0,0.5,3,0.3,2.6,342.5,1
5,69,10,4.3,0.6,0,0,0.8,4.3,0.4,3.8,489.2,1
5,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.2,1
5,82,8,4.1,1.5,0,0,0.4,4.1,0.6,2.8,441.9,1
5,83,2,1,0.4,0,0,0.1,1,0.1,0.7,110.5,1
5,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42,1
5,114,4,1.6,0.3,0.1,0,0.2,1.6,0.5,1.4,159.1,1
5,115,12,4.8,0.9,0.2,0,0.5,4.8,1.6,4.1,477.3,1
5,116,16,6.3,1.2,0.3,0,0.6,6.3,2.1,5.4,636.4,1
5,119,4,1.6,0.3,0.1,0,0.2,1.6,0.5,1.4,159.1,1
5,124,7,3.1,0.9,0.3,0,0,3.1,0.6,2.2,294.3,1
5,145,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63,1
5,153,2,1.1,0.5,0,0,0.1,1.1,0.2,1,126.1,1
5,167,7,3,1.2,0.4,0,0.3,3,0.7,2.5,281,1
5,174,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.8,1
5,179,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,127.7,1
5,202,3,1.4,0.2,0,0,0.2,1.4,0.4,1.3,132.4,1
5,238,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,49.8,1
6,3,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,170.4,1
6,9,3,1.7,0.5,0,0,0.3,1.7,0.5,1.3,174,1
6,10,13,5.6,1.7,0,0,0,5.6,0.9,5.6,665.2,1
6,35,6,2.9,0.6,0,0,0.2,2.9,0.4,2.5,294,1
6,36,2,1,0.2,0,0,0.1,1,0.1,0.8,98,1
6,43,5,2.9,1.3,0,0,0,2.9,0.6,2.7,266,1
6,44,12,6.9,3.2,0,0,0,6.9,1.4,6.5,638.3,1
6,80,2,1,0.4,0,0,0.1,1,0.1,0.7,110.5,1
6,82,14,7.2,2.6,0,0,0.7,7.2,1,4.9,773.3,1
6,85,8,4.4,1.7,0,0,0.4,4.4,1.5,4.2,383,1
6,86,6,3.3,1.3,0,0,0.3,3.3,1.1,3.1,287.3,1
6,89,9,4.9,1.9,0,0,0.4,4.9,1.7,4.7,430.9,1
6,90,12.5,5.6,1.8,0.1,0,0.1,5.6,1,4.9,537.1,1
6,115,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,79.5,1
6,116,9,3.6,0.7,0.2,0,0.3,3.6,1.2,3.1,358,1
6,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
6,172,4,1.8,0.5,0.1,0,0,1.8,0.4,1.5,255.3,1
6,173,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,127.7,1
6,246,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
7,2,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,227.1,1
7,9,9,5.2,1.6,0,0,0.8,5.2,1.4,3.8,522,1
7,10,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.3,1
7,14,4,1.7,0.5,0,0,0,1.7,0.3,1.7,204.7,1
7,19,9,3.7,0.7,0,0,0,3.7,0.3,2.7,337,1
7,29,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,91.8,1
7,38,5,2.4,0.5,0,0,0.2,2.4,0.3,2.1,245,1
7,39,6,2.9,0.6,0,0,0.2,2.9,0.4,2.5,294,1
7,54,6,2.7,0.9,0.2,0,0,2.7,0.9,2.5,254.8,1
7,63,3,1.7,0.9,0,0,0,1.7,0.3,1.3,173.7,1
7,66,11,4.8,0.6,0,0,0.8,4.8,0.4,4.2,538.2,1
7,67,7,3,0.4,0,0,0.5,3,0.3,2.6,342.5,1
7,69,4,1.7,0.2,0,0,0.3,1.7,0.2,1.5,195.7,1
7,70,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.9,206.7,1
7,76,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,124,1
7,80,5,2.6,0.9,0,0,0.2,2.6,0.3,1.7,276.2,1
7,82,3,1.5,0.6,0,0,0.1,1.5,0.2,1,165.7,1
7,84,7,3.6,1.3,0,0,0.3,3.6,0.5,2.4,386.6,1
7,85,4,2.2,0.9,0,0,0.2,2.2,0.8,2.1,191.5,1
7,86,4,2.2,0.9,0,0,0.2,2.2,0.8,2.1,191.5,1
7,108,8,3.1,0.8,0.4,0,0,3.1,0.8,2.7,336,1
7,109,4,1.5,0.4,0.2,0,0,1.5,0.4,1.3,168,1
7,118,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,79.5,1
7,164,5,2.2,0.9,0.3,0,0.2,2.2,0.5,1.8,200.7,1
7,170,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,127.7,1
7,180,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.9,1
7,182,2,1,0.3,0,0,0,1,0.3,1,97.8,1
7,195,2,1,0.3,0,0,0,1,0.3,1,97.8,1
7,253,3,1.4,0.4,0,0,0.1,1.4,0.4,0.8,139.9,1
8,3,7,3.2,0.8,0,0,0.2,3.2,0.8,2.6,397.5,1
8,8,6,3.5,1.1,0,0,0.5,3.5,0.9,2.5,348,1
8,9,7,4,1.3,0,0,0.6,4,1.1,3,406,1
8,19,13,5.3,1,0,0,0,5.3,0.5,3.9,486.8,1
8,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
8,24,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,91.8,1
8,28,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,91.8,1
8,33,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.2,153.3,1
8,34,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,102.2,1
8,39,5,2.4,0.5,0,0,0.2,2.4,0.3,2.1,245,1
8,48,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.2,1
8,57,5,2.2,0.8,0.1,0,0,2.2,0.8,2.1,212.4,1
8,63,24,13.2,7.4,0,0,0,13.2,2.5,10.8,1389.5,1
8,68,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,97.8,1
8,69,8,3.5,0.5,0,0,0.6,3.5,0.3,3,391.4,1
8,70,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,124,1
8,71,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.9,206.7,1
8,85,10,5.5,2.1,0,0,0.5,5.5,1.9,5.2,478.8,1
8,107,3,1.2,0.3,0.2,0,0,1.2,0.3,1,126,1
8,130,10,3.5,1.2,0.6,0,0.2,3.5,1.2,2.9,383.9,1
8,163,4,1.7,0.7,0.2,0,0.2,1.7,0.4,1.4,160.5,1
8,168,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.1,1
8,175,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,127.7,1
8,178,5,2.3,0.6,0.2,0,0,2.3,0.5,1.8,319.1,1
8,181,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.9,1
8,202,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.1,1
9,2,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,170.4,1
9,3,20,9.2,2.2,0,0,0.5,9.2,2.2,7.6,1135.7,1
9,22,6,2.4,0.7,0.3,0,0.1,2.4,0.6,2.4,275.5,1
9,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
9,24,6,2.4,0.7,0.3,0,0.1,2.4,0.6,2.4,275.5,1
9,33,5,2.2,0.5,0.1,0,0.1,2.2,0.8,1.9,255.5,1
9,34,19,8.3,1.9,0.5,0,0.5,8.3,2.9,7.3,970.9,1
9,39,4,1.9,0.4,0,0,0.1,1.9,0.3,1.7,196,1
9,46,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.2,1
9,47,5,2.9,1.3,0,0,0,2.9,0.6,2.7,266,1
9,63,2,1.1,0.6,0,0,0,1.1,0.2,0.9,115.8,1
9,71,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,124,1
9,86,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.9,1
9,90,4,1.8,0.6,0,0,0,1.8,0.3,1.6,171.9,1
9,111,4,1.6,0.3,0.1,0,0.2,1.6,0.5,1.4,159.1,1
9,158,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63,1
9,159,2,1.1,0.5,0,0,0.1,1.1,0.2,1,126.1,1
9,162,5,2.2,0.9,0.3,0,0.2,2.2,0.5,1.8,200.7,1
9,174,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,127.7,1
9,213,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
9,240,6,2.5,0.6,0.2,0,0,2.5,0.5,2.2,311.3,1
10,3,30,13,3,0,0,1,13,3,10,1400,0
10,11,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102.2,1
10,12,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,153.4,1
10,59,6,2.7,0.7,0.1,0,0,2.7,0.8,2.2,366.1,1
10,71,4,1.9,0.4,0,0,0,1.9,0.2,1.8,194.9,1
10,78,2,1,0.2,0,0,0,1,0.1,0.9,97.4,1
10,79,2,1,0.2,0,0,0,1,0.1,0.9,97.4,1
10,84,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,80.1,1
10,91,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,51.3,1
10,97,5,2.3,0.6,0,0,0.4,2.3,1,2.1,256.7,1
10,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
10,158,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.9,1
10,168,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.1,1
10,180,2,1,0.3,0,0,0,1,0.3,1,97.8,1
10,203,4,2.3,1,0.1,0,0.1,2.3,0.5,1.6,207.4,1
10,213,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
11,3,10,4.1,0.7,0.3,0,0.7,4.1,0.3,3.1,444.5,1
11,4,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.2,177.8,1
11,17,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,175.9,1
11,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
11,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
11,21,5,1.9,0.6,0.3,0,0.2,1.9,0.5,1.7,188.4,1
11,30,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,188.9,1
11,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
11,67,7,3.4,1.3,0,0,0.3,3.4,0.4,3.1,321.1,1
11,79,17.5,8.4,1.6,0,0,0,8.4,1,7.8,852.5,1
11,81,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40.1,1
11,84,13,5.1,1.7,0.7,0,0.7,5.1,1.7,3.4,520.7,1
11,85,5.5,2.1,0.7,0.3,0,0.3,2.1,0.7,1.4,220.3,1
11,90,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,51.3,1
11,91,5,2.3,0.6,0,0,0.4,2.3,1,2.1,256.7,1
11,95,2,0.9,0.2,0,0,0.2,0.9,0.4,0.8,102.7,1
11,118,9,4,1,0.2,0,0.2,4,0.5,3.2,495.8,1
11,138,2,0.9,0.3,0,0,0,0.9,0.2,0.9,92.2,1
11,139,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.1,1
11,176,3,1.4,0.4,0.1,0,0.3,1.4,0.1,1.4,137,1
11,177,7,3.2,1,0.2,0,0.6,3.2,0.2,3.2,319.6,1
11,180,4,2,0.6,0,0,0.1,2,0.6,2,195.5,1
11,198,8,4.1,1.1,0,0,0,4.1,1.4,4.1,358.6,1
11,199,2,1,0.3,0,0,0,1,0.3,1,89.7,1
11,200,2,1.1,0.5,0,0,0,1.1,0.2,0.8,103.7,1
11,204,5,2.9,1.3,0.1,0,0.1,2.9,0.6,2,259.3,1
12,4,6,2.5,0.4,0.2,0,0.4,2.5,0.2,1.9,266.7,1
12,8,2,1,0.3,0.1,0,0.1,1,0.2,0.9,100.9,1
12,18,10,4.4,1.5,0.3,0,0,4.4,0.6,3.8,439.7,1
12,19,13,5.7,1.9,0.4,0,0,5.7,0.8,5,571.6,1
12,20,26,9.8,3.2,1.6,0,1.1,9.8,2.7,8.7,979.9,1
12,21,7,2.6,0.9,0.4,0,0.3,2.6,0.7,2.3,263.8,1
12,22,5,1.9,0.6,0.3,0,0.2,1.9,0.5,1.7,188.4,1
12,30,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,188.9,1
12,36,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.5,1
12,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
12,54,2,0.9,0.2,0,0,0,0.9,0.3,0.7,122,1
12,66,5,2.4,1,0,0,0.2,2.4,0.3,2.2,229.3,1
12,67,2,1,0.4,0,0,0.1,1,0.1,0.9,91.7,1
12,83,3,1.2,0.4,0.2,0,0.2,1.2,0.4,0.8,120.2,1
12,85,4,1.6,0.5,0.2,0,0.2,1.6,0.5,1,160.2,1
12,88,9,3.5,1.2,0.5,0,0.5,3.5,1.2,2.3,360.5,1
12,94,2,0.9,0.2,0,0,0.2,0.9,0.4,0.8,102.7,1
12,137,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.7,184.4,1
12,156,6,2.9,1.5,0.2,0,0.2,2.9,0.9,2.2,257.6,1
12,175,3,1.4,0.4,0.1,0,0.3,1.4,0.1,1.4,137,1
12,177,1,0.5,0.1,0,0,0.1,0.5,0,0.5,45.7,1
12,198,4,2.1,0.6,0,0,0,2.1,0.7,2.1,179.3,1
12,199,3,1.6,0.4,0,0,0,1.6,0.5,1.6,134.5,1
12,204,2,1.1,0.5,0,0,0,1.1,0.2,0.8,103.7,1
12,205,2,1.1,0.5,0,0,0,1.1,0.2,0.8,103.7,1
12,224,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,49.8,1
12,234,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,49.8,1
12,249,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,207.6,1
13,7,2,1,0.3,0.1,0,0.1,1,0.2,0.9,100.9,1
13,8,4,2,0.6,0.1,0,0.1,2,0.4,1.9,201.8,1
13,18,5,2.2,0.7,0.1,0,0,2.2,0.3,1.9,219.9,1
13,26,3,1.1,0.4,0.2,0,0.1,1.1,0.3,1,113.1,1
13,53,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,183.1,1
13,54,14,6.2,1.6,0.3,0,0,6.2,1.8,5.2,854.3,1
13,55,2,0.9,0.2,0,0,0,0.9,0.3,0.7,122,1
13,68,4,1.9,0.8,0,0,0.2,1.9,0.2,1.8,183.5,1
13,82,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40.1,1
13,91,2,0.9,0.2,0,0,0.2,0.9,0.4,0.8,102.7,1
13,136,2,0.9,0.3,0,0,0,0.9,0.2,0.9,92.2,1
13,137,6,2.7,0.8,0.1,0,0.1,2.7,0.5,2.6,276.5,1
13,163,4,1.9,0.4,0.2,0,0.2,1.9,0.5,1.5,200.4,1
13,175,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,91.3,1
13,176,1,0.5,0.1,0,0,0.1,0.5,0,0.5,45.7,1
13,189,8,3.9,1.2,0,0,0.2,3.9,1.2,3.9,391,1
13,203,6,3.4,1.6,0.1,0,0.1,3.4,0.7,2.4,311.1,1
13,204,4,2.3,1,0.1,0,0.1,2.3,0.5,1.6,207.4,1
13,205,6,3.4,1.6,0.1,0,0.1,3.4,0.7,2.4,311.1,1
13,233,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,49.8,1
13,234,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,49.8,1
