x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,66,23,9.7,1.4,0.5,0.5,0.5,9.2,0.5,8.3,883.7,1
104,55,60,35,16,0,32,4,3,1,21,2838,0
104,56,54,25,7,2,17,2,8,0,21,4180,0
104,57,299,108,16,8,65,11,43,6,41,11450,0
104,58,148,67,23,3,33,10,34,4,41,5492,0
104,59,69.5,30,8,2,2,1,28,0,26,2922,0
104,60,107,40,7,6,0,2,40,1,37,4639,0
104,61,174,82,25,0,39,6,43,5,57,7284,0
104,62,162,78,33,2,36,5,42,7,57,6921,0
104,63,136.5,64,19,2,19,4,45,0,55,6411,0
104,64,151.5,60,13,4,2,7,58,3,53,5719,0
104,65,75,31,10,3,0,4,31,5,26,2929,0
104,66,25,10.5,1.5,0.5,0.5,0.5,10,0.5,9,960.5,1
104,70,4,1.3,0.2,0.3,0.1,0.1,1.2,0.2,1.1,138.2,1
105,54,2,0.9,0.2,0,0,0.1,0.9,0,0.8,123.1,1
105,55,125,55,15,6,22,4,33,1,52,7911,0
105,56,184.5,76,26,8,29,4,47,7,56,8384,0
105,57,44,19,5,1,1,4,18,3,15,1784,0
105,58,209,99,42,5,57,9,42,7,55,9323,0
105,59,189,75,19,5,12,3,63,2,61,7420,0
105,60,25,11,4,0,5,1,6,0,8,1139,0
105,61,42,21,9,1,10,2,11,1,11,1869,0
105,62,114.5,53,18,3,16,9,37,4,32,5539,0
105,63,178,71,16,5,24,3,47,2,64,7682,0
105,64,153.5,49,4,7,0,5,49,3,3,3576,0
105,65,99,27,1,6,2,3,25,0,13,3126,0
105,66,15,3.8,0.2,1.5,0.6,0.6,3.2,0.4,2.1,344.9,1
105,67,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.6,1
106,54,157,84,39,3,64,6,20,3,66,8757,0
106,55,241,122,50,5,89,12,33,6,91,12630,0
106,56,203,105,51,7,80,15,25,6,63,9013,0
106,57,322,188,101,4,181,10,7,7,123,15903.7,0
106,58,293,145,53,3,107,27,38,13,102,12066,0
106,59,159,67,16,2,18,8,49,4,51,7113,0
106,60,189,84,27,4,24,4,60,5,71,8731,0
106,61,220.5,89,26,8,9,8,80,2,78,8269,0
106,62,109,39,8,6,8,3,31,1,31,5899,0
106,63,141,44,4,4,0,3,44,0,39,6050,0
106,64,155.5,61,18,3,13,6,48,7,4,4964,0
106,65,157.5,45,2,11,0,2,45,2,32,5183,0
106,67,5,1.7,0.3,0.4,0.1,0.1,1.6,0.3,1.4,172.8,1
106,70,4,1.3,0.2,0.3,0.1,0.1,1.2,0.2,1.1,138.2,1
107,52,35,17,3,0,13,1,4,3,10,1989,0
107,53,197,115,58,2,101,1,14,8,78,11272.5,0
107,54,192,74,17,8,31,1,43,5,59,9675.3,0
107,55,117,59,23,5,41,3,18,3,49,8138.3,0
107,56,287.5,160,75,5,131,13,29,9,75,14046,0
107,57,165,77,27,3,74,18,3,17,19,5302,0
107,58,124.5,56,17,2,41,10,15,7,32,5002,0
107,59,208,103,48,7,85,7,18,9,65,8634,0
107,60,287,109,35,16,84,24,25,27,25,9490,0
107,61,313.5,125,39,12,87,26,38,34,48,12036,0
107,62,184,88,31,3,60,5,28,4,57,8193,0
107,63,137.5,47,6,4,0,1,47,2,42,5677,0
107,64,68.5,24,3,2,0,3,24,2,23,2467,0
107,65,143,38,0,11,0,3,38,1,5,3795,0
107,66,3,0.8,0,0.3,0.1,0.1,0.7,0.1,0.4,69,1
107,68,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.8,103.7,1
107,69,7,2.3,0.4,0.6,0.1,0.1,2.2,0.4,1.9,241.9,1
108,50,74,42,20,2,34,4,8,1,26,3447,0
108,51,354,196,85,4,170,20,26,17,94,15109,0
108,52,467.5,215,90,13,137,14,78,14,150,18655.5,0
108,53,266.5,134,64,6,102,5,32,5,103,15504,0
108,54,3,1.3,0.3,0,0,0.1,1.3,0,1.2,184.7,1
108,56,10,4.3,1,0,0,0.3,4.3,0,4,615.7,1
108,57,122,57,20,2,34,10,23,8,21,4070,0
108,58,641.5,238,58,25,198,42,40,51,51,19205,0
108,59,296,84,9,24,36,23,48,31,20,6807,0
108,60,322,128,35,12,122,39,6,42,5,9537,0
108,61,77,25,5,6,10,7,15,5,0,2171,0
108,62,556.5,318,169,7,318,43,0,50,134,22830,0
108,63,575.5,270,98,13,268,62,2,49,19,20025,0
108,64,1,0.3,0,0.1,0.1,0,0.2,0,0.1,23,1
108,65,34.5,8.8,0.5,3.4,1.5,1.5,7.3,1,4.9,793.3,1
108,66,17,4.3,0.2,1.7,0.7,0.7,3.6,0.5,2.4,390.9,1
108,68,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.5,69.1,1
108,69,20.5,11,5,0,5,0,6,3,8,989,0
109,45,171,108,52,0,108,3,0,2,79,9569,0
109,46,582.5,383,214,1,383,15,0,19,262,33044,0
109,47,241,164,104,0,164,7,0,10,96,12563,0
109,48,421,262,145,1,253,24,9,16,122,18775,0
109,49,164,100,59,4,99,11,1,8,57,7653.5,0
109,50,421.5,271,167,2,219,32,52,36,121,16505.5,0
109,51,614.5,340,182,8,270,35,70,52,140,20625,0
109,52,379.5,193,92,9,123,21,70,30,107,15997.5,0
109,53,243.5,96,28,9,36,5,60,3,66,10186,0
109,54,15,6.5,1.5,0,0,0.5,6.5,0,6,923.5,1
109,56,74,35,12,2,0,4,35,3,35,3290,0
109,57,183,81,23,4,1,6,80,4,79,7214,0
109,58,209,83,19,8,4,9,79,5,72,7254,0
109,59,168,78,28,2,25,11,53,21,43,5840,0
109,60,375.5,146,35,16,97,29,49,29,43,11328,0
109,61,375.5,164,59,16,115,31,49,25,83,12629,0
109,62,579.5,223,67,31,218,37,5,30,99,17754,0
109,63,300,124,40,9,124,39,0,56,17,8151,0
109,64,200,70,19,10,33,9,37,5,18,4909,0
109,65,345.5,121,24,15,70,27,51,10,33,9294,0
109,66,160.5,79,36,3,76,14,3,15,5,4840,0
109,69,18,6,1.1,1.5,0.4,0.4,5.6,1.1,4.9,622.1,1
109,77,42.5,16,2.5,2.5,0,1.7,16,2.5,14.3,1680.6,1
109,78,8,3,0.5,0.5,0,0.3,3,0.5,2.7,316.4,1
110,44,132.5,67,35,3,66,7,1,10,4,4714,0
110,45,827,529,314,4,526,54,3,60,197,33611.5,0
110,46,113,78,51,0,78,9,0,13,13,3989,0
110,47,299,202,135,1,199,14,3,17,85,12278,0
110,48,699.5,404,200,5,401,63,3,31,160,31326,0
110,49,658.5,365,185,9,360,44,5,22,188,30284,0
110,50,475,271,156,9,232,22,39,46,118,18055,0
110,51,441,247,142,10,168,23,79,54,107,16716,0
110,52,197,94,35,7,50,7,44,9,65,10168,0
110,53,307.5,155,55,4,138,26,17,12,48,12369,0
110,54,199,86,25,8,36,6,50,5,66,8657,0
110,55,121,60,23,0,14,3,46,6,40,4685,0
110,56,88,36,8,1,1,2,35,0,33,2987,0
110,57,217.5,82,14,6,0,5,82,4,75,7587,0
110,58,290.5,152,65,3,76,11,76,7,132,13104,0
110,59,403,168,56,14,90,31,78,49,66,11685,0
110,60,321.5,131,35,12,31,20,100,21,87,9950,0
110,61,220.5,93,26,9,48,11,45,18,41,7007,0
110,62,398.5,159,51,16,124,42,35,60,32,11502,0
110,63,371,165,75,19,150,25,15,76,18,9536,0
110,64,78.5,31,15,6,26,2,5,13,2,1884,0
110,65,194.5,50,2,15,10,18,40,11,3,4484,0
110,68,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.9,1
110,69,12,4.8,1.2,0.1,0.9,0.6,3.9,0.1,3.4,478.6,1
110,76,13,4.7,0,0,0.3,0.6,4.4,0,4.4,501.7,1
110,77,35,16,1,0,0,1,16,0,16,1750,0
110,79,25,8.2,0.8,1,0,0.6,8.2,0.2,7,963.5,1
110,80,8,2.6,0.3,0.3,0,0.2,2.6,0.1,2.2,308.3,1
111,44,689,361,175,12,359,77,2,62,42,24819,0
111,45,675,404,231,4,404,64,0,45,70,23673,0
111,46,487,303,173,5,300,43,3,27,82,17687.5,0
111,47,173,113,75,3,113,15,0,16,36,6204,0
111,48,419,259,145,5,256,14,3,19,148,20671,0
111,49,258,156,91,3,155,7,1,9,87,12670,0
111,50,450.5,281,167,3,263,25,18,26,122,18777,0
111,51,316,171,80,4,139,11,32,16,93,14035,0
111,52,182,92,32,4,81,3,11,1,77,10560,0
111,53,239.5,137,77,1,108,10,29,17,66,8790,0
111,54,317.5,142,52,8,33,11,109,6,116,11533.5,0
111,55,353,153,48,11,122,21,31,11,70,13191,0
111,56,144,58,17,4,21,10,37,7,44,4678,0
111,57,302.5,135,45,4,45,15,90,13,95,11097,0
111,58,215.5,84,19,7,0,8,84,4,78,7582,0
111,59,193,89,23,2,2,6,87,6,84,7222,0
111,60,95.5,38,9,3,3,4,35,1,33,3356,0
111,61,244.5,96,41,15,55,5,41,42,41,4964,0
111,62,106,41,10,4,8,3,33,3,25,3369,0
111,63,166.5,75,28,5,17,5,58,6,54,5891,0
111,64,205.5,87,21,4,0,10,87,3,82,7717,0
111,65,77,19,1,8,0,3,19,2,6,2148,0
111,67,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.9,1
111,68,10,4,1,0.1,0.8,0.5,3.2,0.1,2.8,398.8,1
111,69,34.5,12,1,1,0,0,12,0,11,1150,0
111,76,49,18,3,2,0,2,18,2,15,1788,0
111,77,28,11,1,0,0,1,11,1,10,1469,0
111,78,1,0.3,0,0,0,0,0.3,0,0.3,38.5,1
111,79,75,22,0,3,0,0,22,1,19,2755,0
111,80,22,7.2,0.7,0.9,0,0.5,7.2,0.2,6.2,847.8,1
112,44,597.5,348,184,2,348,41,0,25,183,23174,0
112,45,788.5,480,267,9,480,46,0,39,170,30131,0
112,46,369.5,249,159,0,247,18,2,24,132,16804.5,0
112,47,359.5,234,147,2,234,23,0,23,103,15319,0
112,48,361.5,229,134,2,224,26,5,28,119,16669.5,0
112,49,517,296,151,4,293,39,3,25,161,22414,0
112,50,717.5,351,144,18,321,39,30,16,81,27891.5,0
112,51,276,116,38,15,84,13,32,5,67,13920,0
112,52,156.5,74,27,2,64,4,10,4,43,7212,0
112,53,106,52,24,1,21,2,31,5,34,3806,0
112,54,290.5,133,50,5,20,13,113,5,110,10215.5,0
112,55,139,57,15,3,24,11,33,6,33,4936,0
112,56,341.5,134,39,21,30,16,104,14,99,11316,0
112,57,306,146,60,8,65,10,81,5,114,11488,0
112,58,166.5,69,20,5,2,9,67,6,58,5711,0
112,59,180.5,82,24,3,1,2,81,0,78,7084,0
112,60,122,63,25,1,13,5,50,3,45,5308,0
112,61,288.5,132,53,7,90,19,42,42,37,9820,0
112,62,140,58,14,4,2,4,56,3,54,5138,0
112,63,254.5,111,33,6,48,20,63,17,57,8361,0
112,64,145,52,11,7,2,3,50,2,49,4775,0
112,67,11,4.4,1.1,0.1,0.9,0.5,3.5,0.1,3.1,438.7,1
112,68,24,9.6,2.3,0.2,1.9,1.2,7.7,0.2,6.8,957.2,1
112,69,42,16,3,1,0,2,16,0,13,1820,0
112,70,4,1.6,0.4,0,0.3,0.2,1.3,0,1.1,159.5,1
112,76,30,10.9,0,0,0.7,1.3,10.2,0,10.2,1157.9,1
112,77,17.5,5.8,0.6,0.7,0,0.4,5.8,0.1,4.9,674.4,1
113,44,527,302,162,4,302,28,0,26,149,19978,0
113,45,371,240,152,3,238,27,2,28,72,13356.5,0
113,46,175,105,62,3,105,12,0,6,59,7300,0
113,47,568.5,334,199,10,334,24,0,12,165,23697,0
113,49,251.5,163,96,0,163,20,0,13,101,10682,0
113,50,437,256,143,10,225,18,31,17,125,19607,0
113,51,364.5,188,96,11,153,16,35,13,115,15529,0
113,52,107.5,52,18,2,35,7,17,2,42,7238,0
113,53,218.5,136,76,2,130,9,6,5,87,10449.5,0
113,54,185,76,20,4,6,6,70,4,66,7275,0
113,55,218.5,85,22,6,11,10,74,4,69,6986,0
113,56,342,136,33,8,17,12,119,9,116,11063,0
113,57,262,110,27,2,0,9,110,4,99,9923,0
113,58,208,82,20,8,8,8,74,7,69,7266,0
113,59,215,92,27,2,12,9,80,6,74,7471,0
113,60,236,97,28,8,43,15,54,11,51,8242,0
113,61,206,92,22,3,2,8,90,4,84,7673,0
113,62,233,110,37,5,94,26,16,14,15,7154,0
113,63,558,284,126,7,253,37,31,37,153,17618,0
113,64,283,120,35,5,108,29,12,22,11,8716,0
113,67,4,1.6,0.4,0,0.3,0.2,1.3,0,1.1,159.5,1
113,69,4,1.6,0.4,0,0.3,0.2,1.3,0,1.1,159.5,1
113,77,8,2.6,0.3,0.3,0,0.2,2.6,0.1,2.2,308.3,1
113,83,6.5,2.3,0.1,0.2,0,0.5,2.3,0,2.1,258.5,1
113,84,12,4.2,0.2,0.4,0,0.9,4.2,0,3.9,477.2,1
114,44,18.5,14,9,0,14,4,0,5,6,729,0
114,45,341.5,213,127,2,211,29,2,31,93,12098,0
114,46,247.5,188,143,0,181,13,7,33,46,8788.4,0
114,47,155,101,59,0,101,8,0,11,44,6303,0
114,48,480,269,132,7,269,28,0,23,127,22642,0
114,49,327,184,93,3,183,25,1,12,57,13660.5,0
114,50,439.5,278,177,5,276,28,2,34,95,17822,0
114,51,402,194,85,19,137,11,57,10,119,18021,0
114,52,111,57,24,1,49,2,8,1,48,6444,0
114,53,102,60,27,2,60,10,0,3,26,4370,0
114,54,160,67,23,6,13,5,54,7,54,6282,0
114,55,333,135,42,11,20,14,115,12,108,12536,0
114,56,286,126,42,10,44,18,82,9,84,9460.5,0
114,57,243.5,100,25,5,7,12,93,4,87,8952,0
114,58,224.5,91,20,6,0,6,91,5,82,8009,0
114,59,246,109,26,4,0,12,109,3,99,9225,0
114,60,209,90,27,4,1,8,89,8,80,7773,0
114,61,183,93,48,7,43,3,50,6,45,5885,0
114,62,122,54,19,4,19,7,35,11,37,4171,0
114,63,262,94,17,9,17,14,77,16,61,7087,0
114,64,140,83,46,1,66,6,17,10,26,4749,0
114,65,172,95,44,0,77,7,18,9,44,7126,0
114,67,4,1.6,0.4,0,0.3,0.2,1.3,0,1.1,159.5,1
114,69,7,2.8,0.7,0.1,0.6,0.3,2.2,0.1,2,279.2,1
114,70,5,2,0.5,0,0.4,0.2,1.6,0,1.4,199.4,1
114,71,16,6.4,1.6,0.2,1.3,0.8,5.1,0.2,4.5,638.1,1
114,72,26,11,3,1,0,0,11,0,11,1210,0
114,74,4,1.4,0,0,0.1,0.2,1.3,0,1.4,154.4,1
114,77,31,10.2,1,1.2,0,0.7,10.2,0.2,8.7,1194.7,1
114,78,12,4,0.4,0.5,0,0.3,4,0.1,3.4,462.5,1
114,84,46,16.1,0.7,1.3,0,3.4,16.1,0,14.8,1829.3,1
114,85,4,1.4,0.1,0.1,0,0.3,1.4,0,1.3,159.1,1
115,42,1,0.5,0.1,0,0.5,0,0,0,0.2,42.9,1
115,44,2,1,0.3,0,0.9,0.1,0.1,0,0.4,85.9,1
115,45,310.5,186,105,1,186,22,0,40,66,10733,0
115,46,91.5,57,35,1,57,6,0,9,18,3241,0
115,47,750.5,441,242,8,441,59,0,30,131,28278,0
115,48,340,189,100,3,181,16,8,17,85,14735,0
115,49,737.5,411,220,14,400,60,11,33,79,26795,0
115,50,539,331,194,3,321,41,10,59,113,20951,0
115,51,70,39,24,4,30,1,9,5,27,3246,0
115,52,47,19,5,3,16,4,3,0,15,2558,0
115,53,237,111,34,6,56,7,55,4,98,11714,0
115,54,384.5,184,83,13,103,23,81,40,75,13230,0
115,55,323,129,33,8,11,17,118,9,114,11149,0
115,56,296.5,105,19,14,1,7,104,3,101,9503,0
115,57,141,56,11,3,1,4,55,3,54,5066,0
115,58,216,99,35,4,6,5,93,9,82,7370,0
115,59,229,95,22,6,7,6,88,2,86,8022,0
115,60,160.5,72,27,3,16,1,56,2,62,6359,0
115,61,217.5,95,21,3,1,8,94,7,90,8525.5,0
115,62,208,87,22,7,2,6,85,4,83,7231,0
115,63,86,31,5,5,24,13,7,6,8,3028,0
115,64,251,129,48,5,121,15,8,7,110,10533,0
115,65,118,52,11,3,0,1,52,1,50,5080,0
115,66,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,73.2,1
115,67,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,215.1,1
115,70,17,5.9,0.7,0.7,0,0.4,5.9,0,5.5,731.4,1
115,71,35,11,2,3,0,1,11,0,11,1243,0
115,72,53,16,1,3,0,3,16,2,15,1991,0
115,73,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.2,1
115,79,12,4,0.4,0.6,0,0,4,0.1,3.3,512.6,1
115,80,20,6.6,0.7,1,0,0,6.6,0.2,5.5,854.3,1
115,81,10,3.3,0.3,0.5,0,0,3.3,0.1,2.7,427.2,1
115,83,33,11,0,1,0,0,11,0,11,1225,0
115,84,16.5,5.7,0.8,0.6,0,0.4,5.7,0.3,5.3,690.2,1
115,86,10,3.5,0.5,0.4,0,0.2,3.5,0.2,3.2,418.3,1
115,87,8,2.8,0.3,0.5,0,0.1,2.8,0.3,2.4,364.3,1
116,46,62,41,22,0,41,7,0,2,18,2712,0
116,47,538.5,316,176,7,316,51,0,40,118,20125,0
116,48,530,293,153,8,281,34,12,42,118,20803.5,0
116,49,428,231,122,10,187,28,44,21,117,17873,0
116,50,525,278,140,8,234,48,44,55,85,18071,0
116,51,257,121,49,9,71,11,50,13,80,11108,0
116,52,186,89,36,5,63,4,26,6,67,8415,0
116,53,417.5,229,111,6,189,26,40,13,148,15726,0
116,54,220,96,28,7,6,14,90,3,84,7825,0
116,55,281.5,112,27,7,4,13,108,3,98,9602,0
116,56,249,100,18,4,2,5,98,4,91,8390,0
116,57,254.5,102,28,10,7,4,95,6,91,8405,0
116,58,229.5,102,29,3,4,5,98,7,89,7862,0
116,59,239,106,30,6,73,26,33,15,23,8021,0
116,60,114.5,55,19,3,31,9,24,7,39,4313,0
116,61,254.5,75,6,21,0,12,75,10,46,7028,0
116,62,216,84,20,10,0,8,84,9,75,7254,0
116,63,10,4.3,0.8,0.3,0,0.3,4.3,0,4.1,365.8,1
116,65,454.5,158,42,29,154,33,4,69,4,11336,0
116,66,227.5,94,26,7,94,22,0,38,1,6843,0
116,67,150.5,53,8,7,0,4,53,5,43,4968,0
116,68,238,73,8,16,31,13,42,16,5,6076,0
116,69,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,215.1,1
116,70,16,5.6,0.7,0.7,0,0.3,5.6,0,5.2,688.3,1
116,71,37,13,1,1,0,0,13,0,12,1682,0
116,72,7,2.5,0.4,0.2,0,0,2.5,0.1,2.4,312.2,1
116,79,59,20,4,3,0,1,20,0,18,2111,0
116,80,65,22,3,2,0,0,22,0,20,2608,0
116,81,25,8.3,0.9,1.3,0,0,8.3,0.3,6.9,1067.9,1
116,83,37,17,4,0,0,0,17,2,16,2069,0
116,84,3,1,0.2,0.1,0,0.1,1,0.1,1,125.5,1
116,86,11,3.8,0.6,0.4,0,0.2,3.8,0.2,3.5,460.2,1
116,87,28,11,1,1,0,1,11,0,9,1204,0
116,89,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,182.1,1
117,46,60,39,24,0,39,1,0,5,11,2039,0
117,47,235.5,126,66,3,120,12,6,13,35,8814,0
117,48,549.5,342,218,6,324,37,18,61,91,20343,0
117,49,983,597,357,11,566,59,31,84,226,35180,0
117,50,664.5,367,199,12,289,56,78,75,143,23211.5,0
117,51,360,163,57,13,117,18,46,19,89,15520,0
117,52,197.5,75,12,5,4,4,71,1,73,7556,0
117,53,278.5,135,58,8,72,9,63,13,94,10732,0
117,54,328.5,161,63,4,96,28,65,23,80,11905,0
117,55,259,103,28,11,13,15,90,8,80,8769,0
117,56,267,108,29,6,9,8,99,3,96,9036,0
117,57,297.5,120,28,10,44,17,76,13,71,9539,0
117,58,443,202,68,8,148,33,54,25,76,13529,0
117,59,161.5,76,23,2,0,8,76,6,68,6561,0
117,60,155,55,11,10,0,3,55,5,28,5310,0
117,61,526.5,227,81,21,197,47,30,73,65,16634,0
117,62,127.5,41,4,9,11,6,30,5,31,3523,0
117,63,290.5,96,18,17,96,25,0,47,1,7466,0
117,65,1181.5,468,178,61,466,83,2,124,118,33900.5,0
117,66,467.5,166,48,28,165,44,1,74,1,12125,0
117,67,34.5,14,2,0,6,2,8,0,3,1214,0
117,68,145.5,50,8,5,0,10,50,6,18,4403,0
117,69,102.5,41,7,4,0,1,41,1,40,3879,0
117,72,8,2.9,0.4,0.2,0,0,2.9,0.1,2.8,356.7,1
117,73,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,178.4,1
117,77,10,3.3,0.3,0.5,0,0,3.3,0.1,2.7,427.2,1
117,78,4,1.3,0.1,0.2,0,0,1.3,0,1.1,170.9,1
117,79,7,2.3,0.2,0.4,0,0,2.3,0.1,1.9,299,1
117,80,34,11,3,2,0,0,11,0,11,1591,0
117,81,15,5,0.5,0.8,0,0,5,0.2,4.1,640.8,1
117,82,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.9,251,1
117,83,19,6.6,1,0.7,0,0.4,6.6,0.3,6.1,794.8,1
117,84,27.5,9.5,1.4,1.1,0,0.6,9.5,0.5,8.8,1150.4,1
117,85,17,5.9,0.9,0.7,0,0.4,5.9,0.3,5.4,711.2,1
117,86,67,21,1,3,0,2,21,0,21,2486,0
117,87,38.5,11,1,0,0,0,11,0,11,1606,0
118,47,300,148,57,4,141,17,7,16,31,11007,0
118,48,312.5,146,69,12,145,30,1,41,10,10424,0
118,49,455.5,283,165,4,258,45,25,71,102,16302,0
118,50,537.5,325,205,9,277,31,48,87,98,18965.5,0
118,51,390.5,203,99,4,154,20,49,20,97,15454.5,0
118,52,441,214,77,4,191,30,23,13,102,16104,0
118,53,209,82,31,9,75,19,7,12,7,6622,0
118,54,392,218,117,9,212,52,6,72,6,11323,0
118,55,486.5,262,135,12,208,40,54,111,53,14733,0
118,56,201,89,25,4,2,7,87,6,81,7346,0
118,57,251,123,45,5,46,5,77,7,110,9898,0
118,58,202,86,29,6,5,5,81,7,75,7245,0
118,59,129,52,19,6,6,4,46,6,39,4170,0
118,60,313.5,106,35,22,84,17,22,46,0,8304,0
118,61,480.5,173,67,34,157,29,16,63,0,12184,0
118,62,152.5,57,21,10,57,9,0,22,0,3285,0
118,63,466,145,30,37,126,33,19,62,25,10748,0
118,64,672.5,272,83,23,269,57,3,88,0,18471,0
118,65,113.5,48,14,3,48,4,0,7,38,4153,0
118,66,91,40,14,2,39,4,1,5,32,3291,0
118,67,299,127,34,8,127,24,0,19,77,10680,0
118,68,190,52,7,17,0,6,52,8,12,4954,0
118,69,224,73,7,12,0,8,73,6,62,6714,0
118,72,13,4.7,0.7,0.3,0,0,4.7,0.2,4.5,579.7,1
118,73,31,12,0,0,0,0,12,1,12,1662,0
118,77,31,13,1,0,0,3,13,0,10,1675,0
118,78,23,7.6,0.8,1.2,0,0,7.6,0.3,6.3,982.5,1
118,81,11,3.7,0.4,0.6,0,0,3.7,0.1,3,469.9,1
118,82,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,167.3,1
118,83,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,167.3,1
118,84,36,12.5,1.8,1.4,0,0.8,12.5,0.6,11.5,1506,1
118,85,60,22,3,3,0,1,22,2,21,2732,0
118,86,52,22,4,1,0,2,22,0,21,2537,0
118,87,9,3.1,0.4,0.5,0,0.1,3.1,0.4,2.7,409.8,1
118,88,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.8,273.2,1
118,89,17,5.9,0.7,1,0,0.2,5.9,0.7,5.2,774.1,1
119,43,71,35.5,10.6,1,33.6,2.9,1.9,1,14.4,3048.2,1
119,47,119.5,87,70,2,84,6,3,37,10,3227.5,0
119,48,890.5,460,230,17,447,101,13,171,49,26763,0
119,49,404.5,241,138,4,233,35,8,75,52,13115,0
119,50,421.5,247,148,9,209,27,38,73,54,13457.5,0
119,51,492.5,263,136,11,210,33,53,59,107,18167,0
119,52,83,44,24,0,41,1,3,5,23,3228,0
119,54,35.5,20,8,0,20,3,0,4,0,1178,0
119,55,352,201,114,6,167,40,34,58,35,11532,0
119,56,178,80,24,3,1,5,79,7,72,6711,0
119,57,382.5,188,73,4,122,13,66,6,164,14096,0
119,58,164,75,18,1,18,7,57,8,59,6226,0
119,59,249.5,137,77,7,132,19,5,51,5,7406,0
119,60,169,56,18,13,51,16,5,25,5,3729,0
119,61,308,105,32,20,68,24,37,55,3,7186,0
119,62,382.5,98,18,38,49,14,49,30,23,9080,0
119,63,175.5,65,17,9,2,5,63,9,61,5503,0
119,64,292,146,65,7,138,13,8,21,108,11128,0
119,65,67,28.8,5.1,1.7,0,1.7,28.8,0,27.1,2451,1
119,66,196,73,13,9,0,4,73,4,71,6955,0
119,67,1085.5,484,186,34,484,106,0,147,72,34349.5,0
119,68,85,32,9,5,0,4,32,6,10,2952,0
119,69,79,25,3,6,0,0,25,7,19,2558,0
119,70,3,1,0.1,0.1,0,0.1,1,0,1,129.1,1
119,73,19,6.8,1,0.5,0,0,6.8,0.2,6.6,847.3,1
119,74,20,7.2,1,0.5,0,0,7.2,0.3,6.9,891.9,1
119,76,5,1.8,0.3,0.1,0,0,1.8,0.1,1.7,223,1
119,77,25.5,8.5,0.9,1.3,0,0,8.5,0.3,7,1089.3,1
119,80,9,3,0.3,0.5,0,0,3,0.1,2.5,384.5,1
119,81,99,49,26,4,27,8,22,12,9,3704,0
