x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,32,7,3.1,1.1,0.2,0.1,0.2,3,0.3,2.4,318.5,1
2,33,22,9.6,3.3,0.6,0.3,0.6,9.3,0.9,7.5,1000.8,1
2,34,7,3.4,0.8,0,0,0.6,3.4,0.1,3.1,339.9,1
2,35,2,1,0.2,0,0,0.2,1,0,0.9,97.1,1
2,36,11,5.4,1.2,0,0,0.9,5.4,0.2,4.9,534.1,1
2,38,4,2,0.4,0,0,0.3,2,0.1,1.8,194.2,1
2,110,4,1.7,0.4,0.1,0,0.4,1.7,0.3,1.4,189.7,1
2,111,4,1.7,0.4,0.1,0,0.4,1.7,0.3,1.4,189.7,1
2,114,4,1.6,0.5,0.1,0,0,1.6,0,1.4,173.2,1
2,134,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,170.4,1
2,135,35,14,1,1,0,1,14,1,14,1359,0
2,136,9,3.6,0.8,0.2,0,0.1,3.6,0.3,3.5,383.4,1
2,139,25.5,9.9,2,0.8,0,0.4,9.9,0.4,8.7,1059.5,1
2,140,23,8.9,1.8,0.7,0,0.4,8.9,0.4,7.9,955.6,1
2,141,52,17,2,1,0,1,17,1,16,1861,0
2,142,26,10.1,2,0.8,0,0.4,10.1,0.4,8.9,1080.3,1
2,143,63,32,9,1,0,1,32,1,32,2862,0
2,144,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,121.1,1
2,148,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.8,1
2,164,2,0.9,0.2,0,0,0,0.9,0.1,0.9,94.6,1
2,166,2,0.9,0.2,0,0,0,0.9,0.1,0.9,94.6,1
2,186,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,99.1,1
2,201,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
2,223,4,1.7,0.3,0.1,0,0.3,1.7,0,1.6,197.4,1
2,224,19,7.5,2.4,0.4,0,0,7.5,0.4,6.7,815,1
2,225,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,128.7,1
2,233,4,1.8,0.3,0.2,0,0,1.8,0.2,1.6,184,1
2,239,12,5.7,2.3,0.6,0,0.9,5.7,0.6,5.4,688.9,1
2,240,6,2.9,1.1,0.3,0,0.4,2.9,0.3,2.7,344.5,1
2,248,7,2.7,0.8,0.4,0,0.5,2.7,0.2,2.3,312.2,1
2,249,10,4.1,1.3,0.3,0,0.2,4.1,0.3,3.2,466.5,1
2,253,28,11.6,3.6,0.9,0,0.4,11.6,0.9,8.9,1306.2,1
2,254,10,3.4,0.8,0.6,0,0.2,3.4,0.5,2.2,367.3,1
2,255,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.1,183.6,1
3,31,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,136.5,1
3,33,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91,1
3,39,3,1.5,0.3,0,0,0.2,1.5,0,1.3,145.7,1
3,55,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,138.7,1
3,90,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.9,1
3,109,7,3,0.8,0.1,0,0.7,3,0.5,2.4,331.9,1
3,110,10,4.3,1.1,0.1,0,1,4.3,0.7,3.4,474.2,1
3,114,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
3,139,28,11,2,0,0,0,11,3,9,1100,0
3,140,59,17,3,3,0,1,17,0,15,2059,0
3,141,100.5,45,13,2,0,4,45,3,24,3961,0
3,142,53,24,7,1,0,1,24,0,21,2234,0
3,143,48.5,21,2,0,0,2,21,0,19,2240,0
3,144,73.5,30,2,1,0,5,30,1,29,2987,0
3,145,11,4.1,0.5,0.4,0,0.3,4.1,0.4,3.8,444.2,1
3,147,34,12.6,1.7,1.3,0,0.8,12.6,1.3,11.8,1373,1
3,148,30,13,3,0,0,0,13,0,13,1228,0
3,149,2,1,0.4,0.1,0,0.1,1,0.1,0.6,96.7,1
3,225,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,171.6,1
3,232,6,2.6,0.5,0.2,0,0,2.6,0.2,2.4,276,1
3,233,5,2.2,0.4,0.2,0,0,2.2,0.2,2,230,1
3,239,9,4.3,1.7,0.4,0,0.6,4.3,0.4,4.1,516.7,1
3,240,4,1.9,0.8,0.2,0,0.3,1.9,0.2,1.8,229.6,1
3,241,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.4,172.2,1
3,247,26,10,2.8,1.6,0,2,10,0.8,8.4,1159.6,1
3,248,15,5.8,1.6,0.9,0,1.2,5.8,0.5,4.8,669,1
3,249,3,1.2,0.4,0.1,0,0,1.2,0.1,1,140,1
3,253,11,4.5,1.4,0.3,0,0.2,4.5,0.3,3.5,513.2,1
3,254,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.1,183.6,1
3,255,21,7.1,1.8,1.3,0,0.5,7.1,1.1,4.6,771.2,1
4,0,2,1.1,0.4,0,0,0,1.1,0,0.9,140.8,1
4,1,11,5.9,2.4,0,0,0,5.9,0,4.9,774.2,1
4,2,6,3.2,1.3,0,0,0,3.2,0,2.7,422.3,1
4,9,2,1,0.3,0,0,0.3,1,0.2,0.9,133.3,1
4,10,2,1,0.3,0,0,0.3,1,0.2,0.9,133.3,1
4,14,7,3,0.8,0,0,0.3,3,0.3,3,322.3,1
4,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91,1
4,35,2,1,0.2,0,0,0.2,1,0,0.9,97.1,1
4,37,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.6,1
4,38,4,2,0.4,0,0,0.3,2,0.1,1.8,194.2,1
4,39,5,2.5,0.6,0,0,0.4,2.5,0.1,2.2,242.8,1
4,54,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,184.9,1
4,55,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,138.7,1
4,56,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,184.9,1
4,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
4,59,6,2.3,0.4,0.2,0,0.2,2.3,0.4,1.9,277.4,1
4,61,7,2.7,0.4,0.2,0,0.2,2.7,0.4,2.3,323.6,1
4,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.5,1
4,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.9,1
4,109,10,4.3,1.1,0.1,0,1,4.3,0.7,3.4,474.2,1
4,110,15.5,6.6,1.7,0.2,0,1.5,6.6,1.1,5.3,735,1
4,113,4,1.7,0.4,0.1,0,0.4,1.7,0.3,1.4,189.7,1
4,114,16,6.5,2,0.6,0,0.2,6.5,0.2,5.8,692.7,1
4,139,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,166.2,1
4,140,42,11,0,2,0,0,11,1,8,1025,0
4,141,53,19,0,1,0,2,19,0,17,2101,0
4,144,50,17,2,3,0,0,17,0,16,2015,0
4,145,30,13,0,0,0,0,13,0,10,1498,0
4,148,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.7,201.9,1
4,149,13,6.2,2.6,0.5,0,0.5,6.2,0.5,3.6,628.7,1
4,151,2,1,0.4,0.1,0,0.1,1,0.1,0.6,96.7,1
4,204,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,174.8,1
4,225,2,0.8,0.2,0,0,0,0.8,0,0.7,85.8,1
4,226,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,171.6,1
4,228,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,171.6,1
4,233,10,4.4,0.8,0.4,0,0,4.4,0.4,4,460,1
4,237,5,2.3,0.5,0.1,0,0.2,2.3,0,1.8,228.9,1
4,238,5,2.3,0.5,0.1,0,0.2,2.3,0,1.8,228.9,1
4,240,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.4,172.2,1
4,241,1,0.5,0.2,0,0,0.1,0.5,0,0.5,57.4,1
4,247,6,2.3,0.6,0.4,0,0.5,2.3,0.2,1.9,267.6,1
4,248,10,3.8,1.1,0.6,0,0.8,3.8,0.3,3.2,446,1
4,249,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,93.3,1
4,254,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.1,183.6,1
4,255,27,9.1,2.3,1.6,0,0.6,9.1,1.4,6,991.6,1
5,0,27,9.8,1.4,1.4,0,0.3,9.8,0.3,9,1160.2,1
5,1,33,17,5,0,0,3,17,3,3,1467,0
5,2,40.5,17,5,0,0,2,17,2,14,1917,0
5,3,12,4.4,0.6,0.6,0,0.1,4.4,0.1,4,515.6,1
5,8,13,4.9,0.9,0.2,0,0.2,4.9,0.5,4,585.2,1
5,9,2,1,0.3,0,0,0.3,1,0.2,0.9,133.3,1
5,17,4,1.5,0.5,0.3,0,0.1,1.5,0,1.3,164.2,1
5,29,1,0.4,0.2,0,0,0,0.4,0,0.3,45.5,1
5,34,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,171.3,1
5,36,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,171.3,1
5,38,5,1.8,0.5,0.2,0,0.1,1.8,0.3,1.7,214.1,1
5,55,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.9,1
5,57,5.5,2.5,1,0.2,0,0.2,2.5,0.4,1.9,252.5,1
5,59,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,184.9,1
5,90,26,9.3,0.9,1.9,0,0.9,9.3,0.5,9.3,973.1,1
5,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.4,1
5,108,6,2.6,0.7,0.1,0,0.6,2.6,0.4,2.1,284.5,1
5,109,9,3.9,1.2,0.1,0,0.1,3.9,0.3,3.2,450.6,1
5,110,8,3.5,1,0.1,0,0.1,3.5,0.3,2.8,400.5,1
5,111,22,11,5,0,0,0,11,2,7,976,0
5,112,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,200.3,1
5,113,30.5,11,2,0,0,1,11,0,11,995,0
5,114,4,1.6,0.5,0.1,0,0,1.6,0,1.4,173.2,1
5,148,77,38,12,1,0,1,38,2,33,3641,0
5,149,124.5,54,13,3,0,6,54,6,49,5215,0
5,150,15,7.8,2.8,0.2,1.1,0,6.7,0,5,781.1,1
5,152,2,1,0.4,0,0.1,0,0.9,0,0.7,104.1,1
5,165,3,1.4,0.3,0,0,0,1.4,0.1,1.3,141.9,1
5,176,1,0.5,0.1,0,0,0,0.5,0,0.4,47.3,1
5,203,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,211.4,1
5,204,6,2.6,0.8,0.2,0,0.3,2.6,0.1,2.3,262.1,1
5,228,6,2.1,0.3,0.1,0,0.2,2.1,0.2,2,244.3,1
5,229,27,10.6,2.7,1.4,0,1,10.6,1.4,9.9,1088.9,1
5,230,36,15,7,3,0,0,15,0,13,1762,0
5,231,7,2.7,0.7,0.4,0,0.3,2.7,0.4,2.6,282.3,1
5,233,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.7,1
5,238,5,2.3,0.5,0.1,0,0.2,2.3,0,1.8,228.9,1
5,239,8,3.7,0.8,0.2,0,0.4,3.7,0,2.9,366.3,1
5,255,20.5,7.9,1.8,1.1,0.7,2,7.2,1.8,5.2,872.7,1
6,1,12,4.4,0.6,0.6,0,0.1,4.4,0.1,4,515.6,1
6,2,16,5.8,0.8,0.8,0,0.2,5.8,0.2,5.3,687.5,1
6,7,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90,1
6,8,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,180.1,1
6,13,8,4.1,1,0,0,1.4,4.1,0.7,3.4,533.1,1
6,14,2,0.8,0.2,0.2,0,0,0.8,0,0.6,82.1,1
6,15,7,2.7,0.8,0.6,0,0.1,2.7,0,2.2,287.4,1
6,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
6,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91,1
6,33,1,0.4,0.2,0,0,0,0.4,0,0.3,45.5,1
6,34,5,1.8,0.5,0.2,0,0.1,1.8,0.3,1.7,214.1,1
6,35,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.7,1
6,37,11,4.1,1,0.4,0,0.1,4.1,0.6,3.8,471.1,1
6,38,18,6.6,1.7,0.7,0,0.2,6.6,0.9,6.2,770.9,1
6,54,14.5,6.6,2.6,0.5,0,0.5,6.6,1,4.9,665.6,1
6,55,26,13,6,1,0,1,13,4,6,1127,0
6,70,4,1.7,0.7,0.1,0,0.1,1.7,0.7,1.6,210,1
6,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.9,1
6,88,15,5.4,0.5,1.1,0,0.5,5.4,0.3,5.4,561.4,1
6,89,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.9,1
6,110,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,200.3,1
6,111,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,250.3,1
6,112,13,5.7,1.7,0.2,0,0.2,5.7,0.4,4.6,650.8,1
6,113,50.5,20,6,2,1,0,19,1,17,2266,0
6,114,6,2.4,0.8,0.2,0,0.1,2.4,0.1,2.2,259.7,1
6,147,5,2.4,1,0.2,0,0.2,2.4,0.2,1.4,241.8,1
6,148,21,12,6,1,4,1,8,2,7,917,0
6,149,119,65,24,1,12,10,53,4,42,4754,0
6,150,85,45,11,0,0,3,45,0,41,3920,0
6,151,3,1.6,0.6,0,0.2,0,1.4,0,1,156.2,1
6,160,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.6,152.1,1
6,203,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
6,206,7.5,3.2,1,0.2,0,0.3,3.2,0.1,2.9,327.7,1
6,228,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,162.9,1
6,229,8,3.1,0.8,0.4,0,0.3,3.1,0.4,2.9,322.6,1
6,230,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.7,1
6,237,4,1.8,0.4,0.1,0,0.2,1.8,0,1.4,183.1,1
6,238,2,0.9,0.2,0,0,0.1,0.9,0,0.7,91.6,1
6,255,19,7.4,1.7,1,0.7,1.8,6.7,1.7,4.9,808.9,1
7,0,10,3.6,0.5,0.5,0,0.1,3.6,0.1,3.3,429.7,1
7,1,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.9,1
7,4,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,180.1,1
7,5,18,6.7,1.2,0.2,0,0.2,6.7,0.7,5.5,810.2,1
7,6,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,225.1,1
7,12,2,1,0.3,0,0,0.3,1,0.2,0.9,133.3,1
7,13,1.5,0.8,0.2,0,0,0.3,0.8,0.1,0.6,100,1
7,14,18,6.8,2.2,1.4,0,0.4,6.8,0,5.8,739.1,1
7,32,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91,1
7,37,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,171.3,1
7,38,5,1.8,0.5,0.2,0,0.1,1.8,0.3,1.7,214.1,1
7,55,9,4.1,1.6,0.3,0,0.3,4.1,0.7,3,413.1,1
7,70,1,0.4,0.2,0,0,0,0.4,0.2,0.4,52.5,1
7,87,1,0.4,0,0.1,0,0,0.4,0,0.4,37.4,1
7,89,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1.1,112.3,1
7,111,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
7,112,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,200.3,1
7,113,14,6.1,1.8,0.2,0,0.2,6.1,0.5,5,700.9,1
7,149,13,6.8,2.4,0.2,1,0,5.8,0,4.3,676.9,1
7,150,85.5,40,7,0,0,2,40,1,35,4121,0
7,151,11,5.7,2.1,0.2,0.8,0,4.9,0,3.7,572.8,1
7,156,64,23,4,2,0,2,23,3,3,2140,0
7,157,53.5,25,6,1,0,6,25,0,15,2359,0
7,158,1,0.4,0.1,0,0.1,0,0.3,0,0.1,33.4,1
7,191,8,2.7,0,0.1,0,0,2.7,0,2.4,304.5,1
7,192,2,0.7,0,0,0,0,0.7,0,0.6,76.1,1
7,206,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.9,218.4,1
7,207,13,5.6,1.7,0.4,0,0.6,5.6,0.2,5,568,1
7,228,10,3.5,0.6,0.2,0,0.4,3.5,0.4,3.3,407.2,1
7,229,31,14,4,1,0,0,14,1,14,1426,0
7,230,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.7,1
7,237,7,3.2,0.7,0.2,0,0.3,3.2,0,2.5,320.5,1
7,238,5.5,2.5,0.5,0.1,0,0.3,2.5,0,2,251.8,1
7,253,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.6,1
7,254,11,4.3,1,0.6,0.4,1.1,3.9,1,2.8,468.3,1
7,255,5,1.9,0.4,0.3,0.2,0.5,1.7,0.4,1.3,212.9,1
8,5,9,3.4,0.6,0.1,0,0.1,3.4,0.4,2.8,405.1,1
8,6,19,7.1,1.3,0.3,0,0.3,7.1,0.8,5.8,855.3,1
8,34,5,1.8,0.5,0.2,0,0.1,1.8,0.3,1.7,214.1,1
8,35,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,171.3,1
8,39,11,5.4,1.2,0,0,0.9,5.4,0.2,4.9,534.1,1
8,54,7,3.2,1.3,0.3,0,0.3,3.2,0.5,2.4,321.3,1
8,55,8,3.7,1.4,0.3,0,0.3,3.7,0.6,2.7,367.2,1
8,56,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,91.8,1
8,92,1,0.4,0,0.1,0,0,0.4,0,0.4,37.4,1
8,147,1,0.5,0.2,0,0,0,0.5,0,0.3,48.4,1
8,150,15,7.8,2.8,0.2,1.1,0,6.7,0,5,781.1,1
8,151,39,16,3,0,1,2,15,0,11,1565,0
8,152,10,5.2,1.9,0.1,0.7,0,4.5,0,3.3,520.7,1
8,155,1,0.4,0.1,0,0.1,0,0.3,0,0.1,33.4,1
8,156,159,68,16,6,0,3,68,5,35,6300,0
8,157,96,60,34,1,41,3,19,14,18,4117,0
8,158,214.5,111,57,8,105,25,6,38,6,7887,0
8,159,47,33,24,0,33,4,0,16,0,2057,0
8,160,56,27,6,1,0,1,27,1,25,2230,0
8,161,122,49,10,3,0,7,49,6,40,5153,0
8,191,27,12,4,0,0,4,12,0,9,1170,0
8,192,11,3.7,0,0.2,0,0,3.7,0,3.3,418.7,1
8,193,6,2,0,0.1,0,0,2,0,1.8,228.4,1
8,206,12,5.2,1.5,0.3,0,0.5,5.2,0.2,4.6,524.3,1
8,207,19,8.2,2.4,0.5,0,0.9,8.2,0.3,7.3,830.1,1
8,208,12,5.2,1.5,0.3,0,0.5,5.2,0.2,4.6,524.3,1
8,228,13,4.6,0.7,0.2,0,0.5,4.6,0.5,4.3,529.4,1
8,229,6,2.4,0.6,0.3,0,0.2,2.4,0.3,2.2,242,1
8,254,34,15,7,2,0,2,15,6,12,1402,0
8,255,20,7.8,1.8,1.1,0.7,1.9,7.1,1.8,5.1,851.5,1
9,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
9,7,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
9,9,1,0.5,0.1,0,0,0.2,0.5,0.1,0.4,66.6,1
9,11,5,2.6,0.6,0,0,0.9,2.6,0.4,2.1,333.2,1
9,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
9,37,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,171.3,1
9,38,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,171.3,1
9,40,2,1,0.2,0,0,0.2,1,0,0.9,97.1,1
9,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.9,1
9,55,26,11.9,4.7,0.9,0,0.9,11.9,1.9,8.8,1193.5,1
9,56,9,4.1,1.6,0.3,0,0.3,4.1,0.7,3,413.1,1
9,71,4,1.7,0.7,0.1,0,0.1,1.7,0.7,1.6,210,1
9,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.9,1
9,107,9,3.8,1,0.1,0,0.9,3.8,0.6,3.1,426.8,1
9,108,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,94.8,1
9,140,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,170.4,1
9,151,106,68,43,1,62,7,6,13,10,4206,0
9,152,43,29,21,0,23,3,6,6,7,2402,0
9,156,17,6.4,1.4,0.5,0.7,0.5,5.7,0.2,2.1,567.3,1
9,157,55.5,20.9,4.5,1.5,2.3,1.5,18.6,0.7,6.7,1852,1
9,158,286.5,133,50,8,81,29,52,41,36,10299,0
9,159,215,92,35,7,82,25,10,38,6,7086,0
9,160,16,6.7,2.2,0.4,0,0.9,6.7,0.9,6.2,608.4,1
9,190,11,3.7,0,0.2,0,0,3.7,0,3.3,418.7,1
9,191,21.5,7.2,0,0.4,0,0,7.2,0,6.5,818.4,1
9,207,14,6,1.8,0.4,0,0.6,6,0.3,5.4,611.7,1
9,208,14,6,1.8,0.4,0,0.6,6,0.3,5.4,611.7,1
9,209,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
9,210,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,87.4,1
9,227,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,162.9,1
9,228,17,6,0.9,0.3,0,0.6,6,0.6,5.7,692.3,1
9,229,8,3.1,0.8,0.4,0,0.3,3.1,0.4,2.9,322.6,1
9,230,9,3.5,0.9,0.5,0,0.3,3.5,0.5,3.3,363,1
9,231,8,3.1,0.8,0.4,0,0.3,3.1,0.4,2.9,322.6,1
9,255,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,85.1,1
10,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.3,1
10,38,8,3.5,1.2,0.2,0.1,0.2,3.4,0.3,2.7,363.9,1
10,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
10,57,5,2.4,0.9,0,0,0,2.4,0.5,2.2,276.9,1
10,77,3,1.2,0.5,0,0,0,1.2,0.5,1.2,157.5,1
10,128,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,121.4,1
10,149,19.5,10.7,4.3,0,3.7,0.5,7,1.1,4.3,895.4,1
10,150,70,34,17,2,21,2,13,9,11,2730,0
10,151,163.5,117,81,0,109,10,8,8,10,7653,0
10,152,119,75,48,1,54,4,21,14,19,5158,0
10,153,155.5,93,62,5,73,3,20,15,30,6724,0
10,154,55,42,33,0,35,1,7,3,11,2609,0
10,155,433,252,140,10,222,40,30,50,52,18280.2,0
10,156,115.5,59,26,5,23,6,36,9,31,4426,0
10,157,234.5,134,79,7,123,24,11,48,6,8218,0
10,158,238.5,120,55,7,93,19,27,41,8,8268,0
10,159,138.5,65,24,5,31,13,34,24,16,4951,0
10,160,104,33,2,7,0,4,33,3,29,3345,0
