x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,237,2,0.2,0.1,0.2,0.6,0,0,1
97,0,6,0.1,0.9,1.1,0.1,0,0,1
97,1,34,0,0,12,0,0,0,0
97,2,9,0.2,1.3,1.7,0.1,0,0,1
97,3,2,0,0.3,0.4,0,0,0,1
97,6,4,0,0.4,1,0,0.1,0,1
97,7,25,0,2.4,6.1,0,0.6,0,1
97,8,37,2,1,11,0,0,0,0
97,9,10,0,1.2,2.8,0,0,0,1
97,10,16,0,1.9,4.5,0,0,0,1
97,11,5,0,0.6,1.4,0,0,0,1
97,12,2,0,0.2,0.6,0,0,0,1
97,22,3,0.1,0.2,0.4,0.6,0,0,1
97,23,6,0.3,0.4,0.8,1.2,0,0,1
97,24,6,0,0.6,2.2,0,0,0,1
97,25,10,0,1.1,3.6,0,0,0,1
97,26,2,0,0.2,0.7,0,0,0,1
97,27,1,0,0.1,0.4,0,0,0,1
97,72,2,0.2,0.1,0.1,1,0,0,1
97,73,15,1.3,0.9,0.4,7.5,0,0,1
97,75,6,0,0.7,0.7,2,0,0,1
97,93,2,0.1,0.3,0.3,0.5,0,0,1
98,0,2,0,0.5,0.2,0,0,0,1
98,1,8,0,1.8,0.8,0,0,0,1
98,7,8,0.3,1,0.8,0.3,0,0,1
98,8,18,0.7,2.2,1.8,0.7,0,0,1
98,9,14.5,0.1,1.3,2.7,1.6,0,0,1
98,10,2,0,0.2,0.4,0.2,0,0,1
98,11,21,0.2,1.9,3.9,2.3,0,0,1
98,12,2,0,0.2,0.4,0.2,0,0,1
98,20,4,0,0.5,0.6,0.8,0,0,1
98,22,5,0,0.5,0.8,1,0,0,1
98,24,4,0.3,0.5,0.7,0.1,0.1,0,1
98,25,4,0.3,0.5,0.7,0.1,0.1,0,1
98,39,2,0.2,0.2,0.3,0.1,0.1,0,1
98,72,5,0,0.5,0.6,1.7,0,0,1
98,73,4,0,0.4,0.5,1.4,0,0,1
98,236,1,0.1,0.1,0.1,0.3,0,0,1
98,254,2,0.1,0.4,0.1,0.4,0,0,1
99,2,2,0,0.5,0.2,0,0,0,1
99,8,4,0.2,0.5,0.4,0.1,0,0,1
99,12,2,0,0.2,0.4,0.2,0,0,1
99,13,5,0.1,0.4,0.9,0.6,0,0,1
99,14,52,0,6,7,12,0,0,0
99,20,8,0,0.9,1.3,1.6,0,0,1
99,21,5,0,0.5,0.8,1,0,0,1
99,22,2,0,0.2,0.3,0.4,0,0,1
99,23,7,0,0.8,1.1,1.4,0,0,1
99,24,6,0.5,0.7,1,0.2,0.2,0,1
99,26,2,0.2,0.2,0.3,0.1,0.1,0,1
99,36,4,0.3,0.5,0.7,0.1,0.1,0,1
99,237,2,0.2,0.1,0.2,0.6,0,0,1
99,244,2,0.1,0.4,0.1,0.4,0,0,1
99,253,2,0.1,0.4,0.1,0.4,0,0,1
100,1,13,0,2.9,1.4,0,0,0,1
100,8,4,0.2,0.5,0.4,0.1,0,0,1
100,13,27,0.3,2.4,5,2.9,0,0,1
100,14,4,0,0.4,0.7,0.4,0,0,1
100,20,3,0,0.3,0.5,0.6,0,0,1
100,21,27,5,2,1,5,0,0,0
100,22,13,0,1.4,2,2.7,0,0,1
101,0,1,0,0.2,0.1,0,0,0,1
101,1,29,0,8,4,0,0,0,0
101,2,2,0,0.5,0.2,0,0,0,1
101,13,15,0.2,1.3,2.8,1.6,0,0,1
101,14,25,0,2.3,4.5,2.3,0,0,1
101,20,13,0,1.4,2,2.7,0,0,1
101,21,33,3,4,1,12,0,0,0
101,22,23,1,2,2,7,0,0,0
101,244,2,0.1,0.4,0.1,0.4,0,0,1
102,0,25,0,5.6,2.7,0,0,0,1
102,1,45,0,12,5,0,0,0,0
102,2,69,0,7,16,0,0,0,0
102,3,24,0,5.3,2.6,0,0,0,1
102,4,13,0.5,1.6,1.3,0.5,0,0,1
102,5,3,0.1,0.4,0.3,0.1,0,0,1
102,13,3,0,0.3,0.6,0.3,0,0,1
102,14,4,0,0.4,0.7,0.4,0,0,1
102,22,4,0,0.5,0.6,0.8,0,0,1
102,88,5,0.1,0.6,0.7,0.8,0,0,1
102,89,2,0.1,0.2,0.3,0.3,0,0,1
102,101,1.5,0.1,0.2,0.2,0.4,0,0,1
102,102,2,0.1,0.3,0.3,0.5,0,0,1
103,0,42,2,3,3,11,0,0,0
103,1,26,0,6,5,0,0,0,0
103,2,28.5,0,5,6,0,0,0,0
103,3,50,1,1,13,0,0,0,0
103,4,34,0,5,8,0,0,0,0
103,5,23,0.2,2.7,5.6,0.4,0,0,1
103,88,6,0.2,0.6,0.8,1,0,0,1
103,89,13,0.3,1.4,1.8,2.1,0,0,1
103,102,4,0.1,0.6,0.7,1,0,0,1
103,255,3,0.1,0.6,0.2,0.7,0,0,1
104,0,16,0,2.7,4.6,0,0,0,1
104,1,5.5,0,0.9,1.6,0,0,0,1
104,3,21,0,3.5,6,0,0,0,1
104,4,22,0.2,2.6,5.3,0.4,0,0,1
104,5,24,0.3,2.8,5.8,0.4,0,0,1
104,6,37,0,8,4,0,0,0,0
104,7,9,0.1,1,2.2,0.2,0,0,1
104,92,4,0.1,0.4,0.5,0.7,0,0,1
104,103,5,0.1,0.8,0.8,1.3,0,0,1
105,4,4,0,0.4,1,0.1,0,0,1
105,5,27,0.3,3.1,6.6,0.4,0,0,1
105,6,52.5,0,9,7,0,0,0,0
105,7,22,0.2,2.6,5.3,0.4,0,0,1
105,8,2,0,0.2,0.5,0.1,0,0,1
105,92,2,0.1,0.2,0.3,0.3,0,0,1
105,93,3,0.1,0.3,0.4,0.5,0,0,1
105,103,2,0.1,0.3,0.3,0.5,0,0,1
105,104,8,0.2,1,0.5,2.7,0,0,1
106,0,6,0,1,1.7,0,0,0,1
106,5,21,0.2,2.4,5.1,0.4,0,0,1
106,6,31.5,1,6,7,0,0,0,0
106,7,40,2,5,3,8,0,0,0
106,8,3,0,0.4,0.7,0.1,0,0,1
106,32,1,0.1,0.1,0.2,0,0,0,1
106,93,2,0.1,0.2,0.3,0.3,0,0,1
106,104,17,0.3,2.2,1.1,5.8,0,0,1
107,5,20,0.2,2.3,4.9,0.3,0,0,1
107,6,40.5,0,8,9,0,0,0,0
107,7,4,0,0.4,1,0.1,0,0,1
107,44,3,0,0.5,0.8,0.2,0,0,1
107,104,22,0.5,2.8,1.4,7.5,0,0,1
107,105,31,0,3,4,10,0,0,0
108,4,4,0,0.4,1.1,0,0,0,1
108,5,4,0,0.4,1.1,0,0,0,1
108,6,5,0,0.5,1.4,0,0,0,1
108,7,3,0,0.3,0.8,0,0,0,1
108,42,4,0,0.4,0.9,0.8,0,0,1
108,43,2,0,0.2,0.4,0.4,0,0,1
108,44,5,0.1,0.5,0.7,1.3,0.1,0,1
108,96,4,0.2,0.6,0.7,0,0,0,1
108,97,1,0.1,0.1,0.2,0,0,0,1
108,104,1,0,0.2,0.2,0.1,0,0,1
108,105,6,0,1.1,1.1,1,0,0,1
108,213,7,0.5,1.1,0.6,1.1,0.1,0,1
108,215,5,0.3,0.4,0.8,1.3,0,0,1
108,216,4,0.2,0.3,0.6,1.1,0,0,1
109,0,8.5,0,0.5,2.6,0,0,0,1
109,1,19,0,1.2,5.7,0,0,0,1
109,4,8,0,0.8,2.2,0,0,0,1
109,5,32.5,0,0,11,0,1,0,0
109,32,3,0,0.2,0.7,0.6,0,0,1
109,38,2,0,0.2,0.4,0.4,0,0,1
109,41,2,0,0.2,0.4,0.4,0,0,1
109,42,2,0,0.2,0.4,0.4,0,0,1
109,43,25,0,3,1,10,0,0,0
109,44,32,0.7,3.4,4.1,8.1,0.7,0,1
109,45,2,0,0.2,0.3,0.5,0.1,0,1
109,83,1,0,0.2,0.2,0.2,0,0,1
109,97,4,0.2,0.6,0.7,0,0,0,1
109,105,4,0,0.7,0.8,0.7,0,0,1
109,213,7,0.5,1.1,0.6,1.1,0.1,0,1
109,214,1,0,0.1,0.2,0.3,0,0,1
110,1,7,0,0.4,2.1,0,0,0,1
110,2,2,0,0.1,0.6,0,0,0,1
110,4,13.5,0,1.4,3.7,0,0,0,1
110,5,18,0,1.9,4.9,0,0,0,1
110,43,8,0,0.7,1.8,1.6,0,0,1
110,44,5,0.1,0.5,0.7,1.3,0.1,0,1
110,52,4,0.1,0.3,0.3,0.2,0,0,1
110,83,2,0.1,0.3,0.3,0.5,0,0,1
110,95,2,0.1,0.3,0.4,0,0,0,1
110,96,14,0.7,2,2.6,0.1,0,0,1
110,97,15,0.7,2.1,2.8,0.1,0,0,1
110,98,9,0.4,1.2,1.7,0.1,0,0,1
110,106,2,0,0.4,0.4,0.3,0,0,1
111,0,29,0,1.8,8.7,0,0,0,1
111,1,24,0,1.5,7.2,0,0,0,1
111,2,10,0,0.6,3,0,0,0,1
111,3,36,0,2,12,0,0,0,0
111,4,20,0,2.1,5.4,0,0,0,1
111,35,1,0,0.1,0.2,0.2,0,0,1
111,36,3,0,0.2,0.7,0.6,0,0,1
111,52,32,0,1,0,13,0,0,0
111,63,2,0,0.2,0.3,0.4,0,0,1
111,95,13,0.6,1.8,2.5,0.1,0,0,1
111,96,8,0.4,1.1,1.5,0.1,0,0,1
111,97,11,0.5,1.5,2.1,0.1,0,0,1
111,98,7,0.3,1,1.3,0.1,0,0,1
111,136,3,0.1,0.5,0.1,0.8,0,0,1
111,144,1,0.1,0.1,0,0.3,0,0,1
112,0,14,0,0.9,4.2,0,0,0,1
112,1,24,0,1.5,7.2,0,0,0,1
112,2,32.5,0,2,10,0,0,0,0
112,3,63,0,1,18,0,0,0,0
112,4,11,0,1.1,3,0,0,0,1
112,48,3,0,0.3,0.4,0.8,0.1,0,1
112,49,2,0.1,0.2,0.1,0.1,0,0,1
112,50,3,0.1,0.2,0.2,0.2,0,0,1
112,52,10,0.2,0.9,0.6,0.6,0,0,1
112,84,7,0.6,0.6,0.6,1.9,0,0,1
112,95,1,0.1,0.1,0.2,0,0,0,1
112,97,9,0.4,1.2,1.7,0.1,0,0,1
112,98,9,0.4,1.2,1.7,0.1,0,0,1
112,145,3,0.2,0.3,0.1,0.9,0,0,1
112,208,2,0.2,0.3,0.2,0.3,0,0,1
113,2,3,0,0.5,0.5,0,0,0,1
113,3,11,0,1.8,2,0,0,0,1
113,4,20,0,2.1,5.4,0,0,0,1
113,84,26,0,2,2,13,0,0,0
113,94,15,0,0,1,10,0,0,0
113,95,4,0.3,1,0.5,0.4,0,0,1
113,96,38.5,0,15,1,0,0,13,0
113,97,64,6,9,5,3,0,0,0
113,98,17,1.3,4.2,1.9,1.9,0,0,1
113,134,2,0.1,0.3,0.1,0.5,0,0,1
113,145,5,0.3,0.6,0.2,1.4,0,0,1
113,146,2,0.1,0.2,0.1,0.6,0,0,1
113,208,9,0.7,1.4,0.7,1.4,0.1,0,1
113,209,2,0.2,0.3,0.2,0.3,0,0,1
114,1,4,0,0.7,0.7,0,0,0,1
114,2,8,0,1.3,1.4,0,0,0,1
114,49,4,0.1,0.3,0.3,0.2,0,0,1
114,50,1,0,0.1,0.1,0,0,0,1
114,84,16,1.4,1.4,1.4,4.1,0,0,1
114,94,1,0.1,0.2,0.1,0.1,0,0,1
114,96,2,0.2,0.5,0.2,0.2,0,0,1
114,97,9,0.7,2.2,1,1,0,0,1
114,98,40,2,0,0,17,0,0,0
114,134,6,0.2,1,0.3,1.6,0,0,1
114,144,1,0.1,0.1,0,0.3,0,0,1
114,208,15,1.1,2.3,1.2,2.3,0.3,0,1
115,48,2,0.1,0.2,0.1,0.1,0,0,1
115,94,9,0.7,2.2,1,1,0,0,1
115,97,35,0,1,1,14,1,0,0
115,98,78,3,1,4,35,0,0,0
115,99,10,0,2.4,1.6,0.5,0,0,1
115,133,1,0,0.2,0,0.3,0,0,1
115,134,4,0.2,0.6,0.2,1.1,0,0,1
115,146,7,0.5,0.8,0.3,1.9,0,0,1
115,207,2,0.2,0.3,0.2,0.3,0,0,1
116,31,3,0,0.2,0.7,0.6,0,0,1
116,47,19,0.4,1.6,1.2,1.2,0,0,1
116,48,2,0.1,0.2,0.1,0.1,0,0,1
116,98,11,0.8,2.7,1.3,1.2,0,0,1
116,99,19.5,0,4.6,3.2,0.9,0,0,1
116,100,13,0,3.1,2.1,0.6,0,0,1
116,133,3,0.1,0.5,0.1,0.8,0,0,1
116,134,14,0.6,2.2,0.7,3.7,0,0,1
116,135,10,0.4,1.6,0.5,2.6,0,0,1
116,145,14,1,1.6,0.6,3.9,0,0,1
116,146,18,1.3,2,0.7,5.1,0,0,1
117,30,2,0,0.2,0.4,0.4,0,0,1
117,31,2,0,0.2,0.4,0.4,0,0,1
117,32,1,0,0.1,0.2,0.2,0,0,1
117,134,3,0.1,0.5,0.1,0.8,0,0,1
117,135,16,0.6,2.5,0.9,4.2,0,0,1
117,145,20,1.4,2.3,0.8,5.6,0,0,1
117,146,28,5,5,2,6,0,0,0
117,207,6,0.5,0.9,0.5,0.9,0.1,0,1
117,208,2,0.2,0.3,0.2,0.3,0,0,1
118,0,13,0,2.4,2.2,0.7,0,0,1
118,6,6,0,0.3,1,0.3,0,0,1
118,7,2,0,0.1,0.4,0.1,0,0,1
118,30,3,0,0.3,0.6,0.5,0,0,1
118,31,35,0,3.3,6.5,6.5,0,0,1
118,56,2,0,0.2,0.3,0.4,0,0,1
118,57,1,0,0.1,0.2,0.2,0,0,1
118,71,2,0.1,0.3,0.3,0.5,0,0,1
118,98,11,0,3.7,0.6,0.5,0,0,1
118,145,4,0.1,0.9,0.6,0.8,0,0,1
118,146,11,0.3,2.5,1.6,2.2,0,0,1
118,206,3,0.2,0.2,0.5,0.8,0,0,1
118,207,7,0.4,0.6,1.1,1.8,0,0,1
119,7,10,0,0.5,1.8,0.5,0,0,1
119,31,2,0,0.2,0.4,0.3,0,0,1
119,37,3,0.2,0.3,0.5,0.6,0,0.1,1
119,57,14,0,1.3,2,2.9,0.3,0,1
119,58,3,0,0.3,0.4,0.6,0.1,0,1
119,103,2,0,0.7,0.1,0.1,0,0,1
119,104,9,0,1.6,1.6,1.6,0,0,1
119,105,2,0,0.4,0.4,0.3,0,0,1
119,135,5,0.2,0.8,0.3,1.3,0,0,1
119,136,5,0.2,0.8,0.3,1.3,0,0,1
119,137,4,0.2,0.6,0.2,1.1,0,0,1
119,144,1,0,0.2,0.2,0.2,0,0,1
119,145,6,0.2,1.4,0.8,1.2,0,0,1
119,205,1,0,0.1,0.2,0.3,0,0,1
119,206,1,0,0.1,0.2,0.3,0,0,1
119,207,4,0.2,0.3,0.6,1.1,0,0,1
120,0,3,0,0.5,0.5,0.2,0,0,1
120,7,2,0,0.1,0.4,0.1,0,0,1
120,8,26,0,3,2,7,0,0,0
120,57,23,0,2,1,10,0,0,0
120,58,2,0,0.2,0.3,0.4,0,0,1
120,98,4,0,1.3,0.2,0.2,0,0,1
120,99,1,0,0.3,0.1,0,0,0,1
120,103,3,0,1,0.2,0.1,0,0,1
120,104,8,0,1.4,1.5,1.4,0,0,1
120,105,1,0,0.2,0.2,0.1,0,0,1
120,144,4,0.1,0.9,0.6,0.8,0,0,1
120,145,3,0.1,0.7,0.4,0.6,0,0,1
120,204,5,0.3,0.4,0.8,1.3,0,0,1
120,205,4,0.2,0.3,0.6,1.1,0,0,1
120,206,1,0,0.1,0.2,0.3,0,0,1
120,207,2,0.1,0.2,0.3,0.5,0,0,1
121,0,3,0,0.5,0.5,0.2,0,0,1
121,2,2,0,0.4,0.3,0.1,0,0,1
121,7,2,0,0.1,0.4,0.1,0,0,1
121,39,3,0.2,0.3,0.5,0.6,0,0.1,1
121,57,9,0,0.8,1.3,1.9,0.2,0,1
121,58,5,0,0.5,0.7,1,0.1,0,1
121,144,4,0.1,0.9,0.6,0.8,0,0,1
121,145,2,0.1,0.4,0.3,0.4,0,0,1
122,7,5,0,0.3,0.9,0.2,0,0,1
122,8,13,0,0.7,2.3,0.6,0,0,1
122,32,1,0,0.1,0.2,0.2,0,0,1
122,33,2,0,0.2,0.4,0.3,0,0,1
122,39,2,0.1,0.2,0.4,0.4,0,0.1,1
122,113,3,0,0.5,0.6,0.5,0,0,1
123,7,14,0,2.1,2.1,0.5,0,0,1
123,15,2,0,0.3,0.4,0,0,0,1
123,17,4,0,0.6,0.8,0,0.1,0,1
123,18,16,0.1,2.3,3.2,0.1,0.2,0,1
123,19,9,0,0.6,1.8,1.6,0,0,1
123,20,3,0,0.2,0.6,0.5,0,0,1
123,32,28.5,2.3,1.2,1.2,5.3,0,0,1
123,33,4,0.3,0.2,0.2,0.7,0,0,1
123,37,4,0,0.5,0.5,0.8,0,0,1
123,38,5,0,0.7,0.6,1,0,0,1
123,39,13,0.7,1.3,2.2,2.7,0,0.4,1
123,44,4,0,0.4,0.6,0.8,0.1,0,1
124,1,6,0.3,1.2,0.6,0.1,0,0,1
124,4,3,0,0.4,0.5,0.1,0,0,1
124,5,1,0,0.1,0.2,0,0,0,1
124,6,19,0,2.9,2.9,0.5,0,0,1
124,14,9,0.1,1.3,1.8,0,0.1,0,1
124,15,1,0,0.2,0.2,0,0,0,1
124,16,21,0.2,3,4.2,0.2,0.2,0,1
124,17,24,0,7,1,6,0,0,0
124,18,39,0,4,8,0,0,0,0
124,19,57,1,1,8,10,0,0,0
124,20,21,0,1.4,4.3,3.7,0,0,1
124,21,6,0,0.4,1.2,1.1,0,0,1
124,22,1,0,0,0.2,0.2,0,0,1
124,32,13,1.1,0.5,0.6,2.4,0,0,1
124,38,12,0,1.7,1.4,2.4,0,0,1
124,39,6,0.3,0.6,1,1.3,0,0.2,1
124,40,9,0.5,0.9,1.5,1.9,0,0.3,1
125,3,6,0.3,1.2,0.6,0.1,0,0,1
125,6,2,0,0.3,0.3,0.1,0,0,1
125,7,2,0,0.3,0.3,0.1,0,0,1
125,14,4,0,0.6,0.8,0,0.1,0,1
125,15,1,0,0.2,0.2,0,0,0,1
125,16,2,0,0.3,0.4,0,0,0,1
125,17,11,0.1,1.6,2.2,0.1,0.1,0,1
125,18,19,0.2,2.7,3.8,0.2,0.2,0,1
125,19,14,0,0.9,2.8,2.5,0,0,1
125,20,3,0,0.2,0.6,0.5,0,0,1
125,22,13,0,0.9,2.6,2.3,0,0,1
125,38,18,0,2.5,2.2,3.6,0,0,1
125,39,11,0.6,1.1,1.9,2.3,0,0.4,1
125,40,9,0.5,0.9,1.5,1.9,0,0.3,1
125,41,15,0.8,1.5,2.5,3.2,0,0.5,1
125,44,1,0,0.1,0.2,0.2,0,0,1
125,97,6,0.2,0.7,0.1,2.1,0,0,1
125,98,10,0.3,1.2,0.2,3.5,0,0,1
125,99,7,0,2.3,0.4,0.4,0,0,1
126,0,7,0.3,1.4,0.8,0.1,0,0,1
126,2,1,0.1,0.2,0.1,0,0,0,1
126,3,1,0.1,0.2,0.1,0,0,0,1
126,13,15,0,2.3,2.3,0.4,0,0,1
126,14,10,0.1,1.4,2,0.1,0.1,0,1
126,18,2,0,0.3,0.4,0,0,0,1
126,26,3,0.3,0.1,0.1,0.6,0,0,1
126,36,2,0,0.3,0.2,0.4,0,0,1
126,37,7,0,1,0.8,1.4,0,0,1
126,38,60,1,5,2,22,0,0,0
126,39,3,0.2,0.3,0.5,0.6,0,0.1,1
126,41,4,0.2,0.4,0.7,0.8,0,0.1,1
126,97,2,0.1,0.2,0,0.7,0,0,1
126,98,38,1.3,4.4,0.6,13.3,0,0,1
126,99,11,0,3.7,0.6,0.5,0,0,1
126,106,3,0,0.5,0.6,0.5,0,0,1
126,121,5,0,0.7,0.3,2,0,0,1
126,123,1,0,0.1,0.1,0.4,0,0,1
127,0,2,0.1,0.4,0.2,0,0,0,1
127,1,6,0.3,1.2,0.6,0.1,0,0,1
127,13,10,0,1.5,1.5,0.3,0,0,1
127,14,3,0,0.4,0.6,0,0.1,0,1
127,21,4,0,0.3,0.8,0.7,0,0,1
127,38,2,0,0.3,0.2,0.4,0,0,1
127,39,12,0.7,1.2,2,2.5,0,0.4,1
127,98,4,0.1,0.5,0.1,1.4,0,0,1
127,118,11,0,1.5,0.7,4.4,0,0,1
127,119,5,0,0.7,0.3,2,0,0,1
127,121,2,0,0.3,0.1,0.8,0,0,1
127,123,6,0,0.8,0.4,2.4,0,0,1
128,0,11,0.1,2.2,1.5,0.2,0,0,1
128,6,3,0,0.2,0.7,0,0,0,1
128,9,3,0,0.2,0.9,0,0,0,1
128,12,1,0,0.1,0.3,0,0,0,1
128,13,5,0,0.3,1.5,0,0,0,1
128,14,11,0,0.9,1.9,1.4,0,0,1
128,19,7,0.1,0.1,1,1.1,0.1,0,1
128,39,2,0.3,0.2,0.2,0.7,0,0,1
128,99,1,0,0.2,0.1,0.4,0,0,1
128,100,2,0,0.5,0.2,0.8,0,0,1
128,118,5,0,0.9,0.3,1.8,0,0,1
128,119,2,0,0.4,0.1,0.7,0,0,1
128,120,10,0,1.8,0.5,3.6,0,0,1
128,123,3,0,0.6,0.1,1.1,0,0,1
129,1,3,0,0.6,0.4,0.1,0,0,1
129,2,10,0.1,2.1,1.3,0.2,0,0,1
129,6,3,0,0.2,0.7,0,0,0,1
129,7,5,0,0.3,1.2,0.1,0,0,1
129,15,5,0,0.4,0.8,0.7,0,0,1
129,18,8,0,0.6,1.4,1.1,0,0,1
129,19,10,0.1,0.2,1.4,1.6,0.1,0,1
129,21,5,0,0.1,0.7,0.8,0.1,0,1
129,120,2,0,0.4,0.1,0.7,0,0,1
130,0,2,0,0.4,0.3,0,0,0,1
130,1,2,0,0.4,0.3,0,0,0,1
130,3,1,0,0.2,0.2,0,0,0,1
130,5,4,0,0.3,1,0,0,0,1
130,7,29,0,1.8,6.9,0.4,0,0,1
130,8,40,0,0,12,0,0,0,0
130,9,6,0.1,0.3,1.7,0,0.1,0,1
130,15,7,0,0.6,1.2,0.9,0,0,1
130,18,23,0,1.8,4,3,0,0,1
130,19,30,1,2,6,5,0,0,0
130,21,34,0.4,0.7,4.6,5.4,0.4,0,1
130,99,2.5,0,0.6,0.3,1,0,0,1
130,254,1,0,0.1,0.1,0.4,0,0,1
131,0,38,0,10,3,0,0,0,0
131,1,25.5,0.3,5.2,3.4,0.5,0,0,1
131,5,9,0,0.6,2.1,0.1,0,0,1
131,6,3,0,0.2,0.7,0,0,0,1
131,7,22.5,0,1.4,5.4,0.3,0,0,1
131,8,33,0,3,9,0,0,0,0
131,18,19,0,1.5,3.2,2.5,0,0,1
131,19,11,0.1,0.2,1.5,1.8,0.1,0,1
131,20,6,0.1,0.1,0.8,0.9,0.1,0,1
131,21,39,0,2,8,11,0,4,0
131,22,10,0.1,0.2,1.4,1.6,0.1,0,1
132,0,15,0.1,3.1,2,0.3,0,0,1
132,1,14.5,0.1,3,1.9,0.3,0,0,1
132,2,2,0,0.4,0.3,0,0,0,1
132,7,1,0,0.1,0.2,0,0,0,1
132,13,1,0,0.1,0.3,0,0,0,1
132,15,1,0,0.1,0.2,0.1,0,0,1
132,17,2,0,0.2,0.3,0.3,0,0,1
132,21,25,0,0,3,11,0,0,0
132,22,12,0.1,0.3,1.6,1.9,0.1,0,1
132,61,2,0.3,0.2,0.2,0.7,0,0,1
132,62,22,3.2,1.9,2,8.4,0,0,1
132,63,1,0.1,0.1,0.1,0.4,0,0,1
132,110,3,0.1,0.6,0.2,1,0,0,1
132,137,13,1.2,0.4,0.8,4.3,0,0,1
132,138,8,0.7,0.2,0.5,2.7,0,0,1
132,151,1,0,0.1,0.3,0.1,0,0,1
133,0,20,0.8,2.6,4.6,0.5,0,0,1
133,1,13,0.5,1.8,3,0.3,0,0,1
133,2,14,0.6,1.9,3.2,0.3,0,0,1
133,9,5,0,0.3,1.5,0,0,0,1
133,10,6,0.1,0.3,1.7,0,0.1,0,1
133,17,3,0,0.1,0.9,0.1,0,0,1
133,60,1,0.1,0.2,0,0.3,0,0,1
133,61,1,0.1,0.2,0,0.3,0,0,1
133,62,8,0.8,1.3,0.4,2.1,0,0,1
133,63,4,0.4,0.6,0.2,1.1,0,0,1
133,64,4,0.1,0.4,0.2,1.5,0,0,1
133,110,1,0,0.2,0.1,0.3,0,0,1
133,111,1,0,0.2,0.1,0.3,0,0,1
133,137,7,0.7,0.2,0.4,2.3,0,0,1
133,138,1,0.1,0,0.1,0.3,0,0,1
134,0,4,0.2,0.5,0.9,0.1,0,0,1
134,1,20,0.8,2.6,4.6,0.5,0,0,1
134,2,13,0.5,1.8,3,0.3,0,0,1
134,3,19,0.7,2.5,4.4,0.5,0,0,1
134,4,3,0.1,0.5,0.4,0.1,0,0,1
134,5,7,0.2,1.1,1,0.3,0.1,0,1
134,6,2,0.1,0.3,0.3,0.1,0,0,1
134,7,10,0.3,1.6,1.4,0.4,0.1,0,1
134,8,3,0.1,0.5,0.4,0.1,0,0,1
134,9,5,0,0.3,1.5,0,0,0,1
134,10,18,0.1,1,5.2,0.1,0.1,0,1
134,11,5,0,0.3,1.5,0,0,0,1
134,12,1,0,0.1,0.3,0,0,0,1
134,59,4,0.4,0.6,0.2,1.1,0,0,1
134,60,22,3,2,1,8,0,0,0
134,84,1,0,0.2,0.1,0.4,0,0,1
134,111,23,0,0,0,14,0,0,0
134,112,1,0,0.2,0.1,0.3,0,0,1
134,137,3,0.2,0.1,0.2,1,0,0,1
134,138,1,0.1,0,0.1,0.3,0,0,1
135,0,11,0.4,1.5,2.5,0.3,0,0,1
135,1,31,1,2,11,0,0,0,0
135,2,15,0.6,2,3.5,0.3,0,0,1
135,3,24,0.9,3.2,5.6,0.6,0,0,1
135,4,26,0.8,4.2,3.7,1.1,0.2,0,1
135,5,6,0.2,1,0.8,0.3,0,0,1
135,6,9,0.3,1.4,1.3,0.4,0,0,1
135,7,4,0.1,0.6,0.6,0.2,0,0,1
135,9,12,0.1,0.6,3.5,0.1,0.1,0,1
135,10,8,0.1,0.4,2.3,0,0.1,0,1
135,11,15,0.1,0.8,4.4,0.1,0.1,0,1
135,12,14.5,0.1,0.8,4.2,0.1,0.1,0,1
135,13,19,0.1,1,5.5,0.1,0.2,0,1
135,60,1,0.1,0.2,0,0.3,0,0,1
135,109,9,0.3,1.6,0.7,3,0,0,1
135,110,10,0.3,1.8,0.7,3.4,0,0,1
135,111,8.5,0.3,1.5,0.6,2.9,0,0,1
135,112,2,0.1,0.3,0.1,0.7,0,0,1
136,0,4,0.2,0.5,0.9,0.1,0,0,1
136,1,1,0.1,0.1,0.2,0,0,0,1
136,2,13,0.5,1.8,3,0.3,0,0,1
136,3,23,0.9,3.1,5.3,0.5,0,0,1
136,4,22,0.7,3.5,3.1,1,0.1,0,1
136,5,7.5,0.2,1.2,1.1,0.3,0.1,0,1
136,6,9,0.3,1.4,1.3,0.4,0,0,1
136,13,24,0.2,1.3,6.9,0.1,0.2,0,1
136,14,14,0,0.9,4.1,0.4,0,0,1
136,110,16,0.6,2.8,1.1,5.4,0,0,1
136,111,5,0.2,0.9,0.3,1.7,0,0,1
137,1,5,0.2,0.7,1.1,0.1,0,0,1
137,2,15,0.6,2,3.5,0.3,0,0,1
137,3,28,0,5,6,0,0,0,0
137,4,8,0.3,1.3,1.1,0.3,0.1,0,1
137,5,20.5,0.6,3.3,2.9,0.9,0.1,0,1
137,6,29.5,0,6,7,0,0,0,0
137,7,15,0.5,2.4,2.1,0.6,0.1,0,1
137,8,10,0.3,1.6,1.4,0.4,0.1,0,1
137,14,2,0,0.1,0.6,0.1,0,0,1
138,0,14.5,0,1.4,3.8,0.1,0.1,0,1
138,2,10,0,1,2.6,0,0.1,0,1
138,3,5,0,0.5,1.3,0,0.1,0,1
138,4,8,0.1,0.9,1.9,0.4,0,0,1
138,5,23,0.3,2.5,5.4,1.3,0,0,1
138,6,20,0.2,2.2,4.7,1.1,0,0,1
138,7,6,0.1,0.7,1.4,0.3,0,0,1
138,8,7,0.1,0.8,1.6,0.4,0,0,1
