x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
217,231,11,1.3,1.5,2.3,0,0.3,0,1
217,234,66,0,27,1,0,0,26,0
217,235,31,2,0,0,11,3,0,0
217,236,57.5,7,1,4,20,0,0,0
217,237,19,0.3,2.4,3.8,0.7,0.3,0,1
217,238,6,0.1,0.8,1.2,0.2,0.1,0,1
217,239,5,0.1,0.6,1,0.2,0.1,0,1
217,242,6,0.1,0.8,1.2,0.2,0.1,0,1
218,230,11,0.4,3.6,0.4,0,0,0,1
218,231,10,0.6,1.2,2.4,0.2,0.3,0,1
218,232,5,0.3,0.6,1.2,0.1,0.2,0,1
218,233,17,0.9,2.1,4,0.4,0.6,0,1
218,234,23,1,8,3,0,0,0,0
218,235,14,0.8,1.7,3.3,0.3,0.5,0,1
218,236,4,0,1.3,1.5,0,0,0,1
218,237,1,0,0.3,0.4,0,0,0,1
218,238,2,0,0.6,0.8,0,0,0,1
219,222,4,0.2,0.5,0.9,0.1,0.1,0,1
219,223,3,0.2,0.4,0.7,0,0.1,0,1
219,229,4,0.1,1.3,0.2,0,0,0,1
219,230,28,2,7,3,3,0,0,0
219,231,55,1,2,5,18,3,0,0
219,233,3,0.2,0.4,0.7,0,0.1,0,1
219,234,1,0.1,0.1,0.3,0,0,0,1
219,235,5,0.3,0.6,1.2,0.1,0.2,0,1
219,236,5,0,1.5,1.9,0,0,0,1
219,242,1,0,0.3,0.4,0,0,0,1
219,244,1,0,0.3,0.4,0,0,0,1
220,231,5,0.3,0.6,1.2,0.1,0.2,0,1
220,240,1,0,0.3,0.4,0,0,0,1
221,234,13,0.7,1.6,3.1,0.3,0.4,0,1
222,227,3,0.1,1,0.1,0,0,0,1
222,231,1,0.1,0.1,0.3,0,0,0,1
222,232,1,0.1,0.1,0.3,0,0,0,1
222,233,9,0.5,1.1,2.1,0.2,0.3,0,1
222,234,5,0.3,0.6,1.2,0.1,0.2,0,1
223,226,3,0.1,1,0.1,0,0,0,1
223,232,3,0.1,1,0.1,0,0,0,1
224,235,2,0.1,0.6,0.1,0,0,0,1
224,242,1,0,0.3,0.4,0,0,0,1
224,255,1,0.1,0.1,0.2,0.2,0,0,1
225,228,3,0.1,1,0.1,0,0,0,1
225,255,7,0.7,0.7,1,1.6,0,0,1
226,226,1,0,0.3,0.1,0,0,0,1
226,255,11,1,1.1,1.6,2.6,0,0,1
227,253,2,0.2,0.2,0.3,0.4,0,0,1
228,249,3,0.1,0.4,1,0,0.1,0,1
228,250,4,0.1,0.6,1.3,0,0.1,0,1
228,251,3,0,0.3,0.9,0,0.1,0,1
228,252,7,0,0.7,2.1,0,0.2,0,1
229,228,1,0.1,0.1,0.1,0.1,0,0,1
229,241,3,0,0.1,0.6,0,0.3,0,1
229,249,2,0,0.3,0.6,0,0.1,0,1
229,250,2,0,0.3,0.6,0,0.1,0,1
229,252,9,0,1,2.7,0,0.2,0,1
230,224,4,0.3,0.5,0.6,0.3,0,0,1
230,228,4,0.3,0.5,0.6,0.3,0,0,1
230,250,8,0.2,1.1,2.5,0,0.3,0,1
230,252,9,0,1,2.7,0,0.2,0,1
231,224,1,0.1,0.1,0.1,0.1,0,0,1
231,249,6,0.2,0.8,1.9,0,0.2,0,1
232,231,2,0.2,0.2,0.3,0.1,0,0,1
232,249,4,0.1,0.6,1.3,0,0.1,0,1
233,248,8,0.4,0.6,1.8,0.4,0,0,1
233,249,27,1.4,1.9,6.3,1.4,0,0,1
233,250,26,1,1,5,6,0,0,0
234,237,3,0,0.1,0.6,0,0.3,0,1
234,240,15,0,0.4,3.3,0,1.4,0,1
234,248,23.5,1.2,1.6,5.5,1.2,0,0,1
234,249,13,0.7,0.9,3,0.7,0,0,1
234,250,14,0.7,1,3.3,0.7,0,0,1
235,249,2,0.1,0.1,0.5,0.1,0,0,1
235,250,11,0.6,0.8,2.6,0.5,0,0,1
235,251,8,0,0.9,2.4,0,0.2,0,1
236,251,1,0,0.1,0.3,0,0,0,1
237,199,3,0,0.3,0.4,0.2,0.2,0,1
238,225,4,0.3,0.5,0.6,0.3,0,0,1
239,226,2,0,0.2,0.6,0,0,0,1
239,228,2,0,0.2,0.6,0,0,0,1
239,229,3,0,0.3,0.8,0,0.1,0,1
240,227,10,0,1.1,2.7,0,0.2,0,1
240,228,14,0,1.6,3.8,0,0.3,0,1
240,229,12,0,1.4,3.2,0,0.2,0,1
240,241,11,0,0.3,2.4,0,1.1,0,1
241,227,14,0,1.6,3.8,0,0.3,0,1
241,228,17,0,2,4.6,0,0.3,0,1
242,224,1,0.1,0.1,0.1,0.1,0,0,1
242,226,3,0,0.3,0.8,0,0.1,0,1
242,228,22,0,2.6,5.9,0,0.4,0,1
242,229,5,0,0.6,1.3,0,0.1,0,1
242,232,5,0.4,0.6,0.7,0.4,0,0,1
243,227,1,0.1,0.1,0.1,0.1,0,0,1
243,230,3,0.2,0.4,0.5,0.2,0,0,1
243,231,1,0,0.1,0.4,0,0,0,1
243,232,169,0,61,0,0,0,60,0
244,234,1,0,0.1,0.4,0,0,0,1
244,235,20,0,1,7.9,0,0.4,0,1
244,236,2,0,0.1,0.4,0,0.2,0,1
244,255,9,1,0.5,1.5,0.2,0,0,1
245,189,23.5,0,2.4,3.1,1.8,1.2,0,1
245,232,3,0,0.2,1.2,0,0,0,1
245,234,3,0,0.2,1.2,0,0,0,1
245,255,11,1.2,0.6,1.9,0.3,0,0,1
246,188,2,0,0.2,0.3,0.1,0.1,0,1
246,189,3,0,0.3,0.4,0.2,0.2,0,1
246,231,25,0,13,0,0,0,13,0
246,232,53,2,5,4,8,3,6,0
246,233,14,0,0.7,5.6,0,0.2,0,1
246,234,7,0,0.4,2.8,0,0.1,0,1
246,237,6,0,0.1,1.3,0,0.6,0,1
246,243,1,0,0,0.2,0,0.1,0,1
246,253,5,0.6,0.3,0.8,0.1,0,0,1
246,254,11,1.2,0.6,1.9,0.3,0,0,1
247,189,1,0,0.1,0.1,0.1,0.1,0,1
247,190,4,0,0.4,0.6,0.3,0.2,0,1
247,197,2,0,0.2,0.3,0.1,0.1,0,1
247,232,34,0,10,0,5,1,0,0
247,233,1,0,0.1,0.4,0,0,0,1
247,234,8,0,0.4,3.2,0,0.1,0,1
248,184,1,0,0,0.2,0.1,0.1,0,1
248,232,9,0,1.7,1.4,2,0,0,1
248,233,6,0,1.1,1,1.3,0,0,1
248,234,1,0,0.2,0.2,0.2,0,0,1
248,239,2,0.1,0.3,0.3,0.1,0.1,0,1
248,250,12,0.3,2.1,1.1,1.4,0.7,0,1
249,191,1,0,0,0.2,0.1,0.1,0,1
249,233,13,0,2.4,2,2.9,0,0,1
249,241,1,0,0.1,0.1,0.1,0.1,0,1
249,244,1,0,0.1,0.1,0.1,0.1,0,1
249,245,4,0.2,0.6,0.6,0.2,0.2,0,1
250,244,6,0.3,0.8,0.9,0.3,0.3,0,1
250,245,12,0.5,1.6,1.8,0.7,0.7,0,1
251,238,7,0.3,1,1,0.4,0.4,0,1
251,239,5,0.2,0.7,0.7,0.3,0.3,0,1
251,244,1,0,0.1,0.1,0.1,0.1,0,1
251,245,8,0.3,1.1,1.2,0.4,0.5,0,1
252,227,1,0,0.2,0.2,0.2,0,0,1
252,241,1,0,0.1,0.1,0.1,0.1,0,1
252,242,2,0.1,0.3,0.3,0.1,0.1,0,1
252,244,5,0.2,0.7,0.7,0.3,0.3,0,1
252,245,18,0.7,2.5,2.7,1,1,0,1
252,251,4,0.1,0.7,0.4,0.5,0.2,0,1
252,252,9,0.3,1.6,0.8,1,0.5,0,1
253,241,15.5,0.3,2.1,3.5,0.7,0.3,0,1
253,242,10,0.2,1.4,2.3,0.4,0.2,0,1
253,243,1,0,0.1,0.2,0.1,0,0,1
253,244,8,0.2,1.1,1.8,0.3,0.2,0,1
253,245,9,0.2,1.2,2,0.4,0.2,0,1
253,250,8,0.2,1.4,0.7,1,0.5,0,1
253,251,42.5,1,0,6,7,7,0,0
253,252,15,0.8,1.9,2.3,0.8,0.2,0,1
253,254,4,0.2,0.5,0.6,0.2,0.1,0,1
253,255,1,0.1,0.1,0.1,0.1,0,0,1
254,186,11,0,1.6,2.1,0,0.4,0,1
254,187,2,0,0.3,0.3,0,0.1,0,1
254,190,1,0,0.2,0.2,0,0,0,1
254,227,2,0,0.4,0.3,0.4,0,0,1
254,241,2,0,0.3,0.5,0.1,0,0,1
254,242,7,0.1,0.9,1.6,0.3,0.2,0,1
254,243,28.5,0,0,11,0,2,0,0
254,244,12,0.2,1.6,2.7,0.5,0.3,0,1
254,245,3,0,0.4,0.7,0.1,0.1,0,1
254,250,1,0,0.2,0.1,0.1,0.1,0,1
254,251,3,0.2,0.4,0.4,0.2,0,0,1
254,252,23,1.3,2.9,3.5,1.3,0.3,0,1
255,185,4,0,0.1,0.8,0.4,0.2,0,1
255,186,2,0,0.3,0.3,0,0.1,0,1
255,188,2,0,0.3,0.3,0,0.1,0,1
255,189,4,0,0.6,0.7,0,0.2,0,1
255,243,8,0.2,1.1,1.8,0.3,0.2,0,1
255,244,6,0.1,0.8,1.4,0.3,0.1,0,1
255,253,7,0.4,0.9,1,0.4,0.1,0,1
255,255,2,0.1,0.3,0.3,0.1,0,0,1
