x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
150,67,37.5,2,1,0,19,0,0,0
150,68,5,0.2,1.2,0.8,0.5,0,0,1
150,86,5,0,0.4,2,0,0.6,0,1
151,49,10,0,1.8,2.1,0.6,0,0,1
151,66,24,0,1,11,1,0,0,0
151,67,20,0.6,1.3,4.5,5.2,0,0,1
151,68,9,0.4,2.2,1.4,0.8,0,0,1
151,76,1,0,0.2,0.2,0.1,0,0,1
152,38,1,0,0.1,0.2,0.1,0,0,1
152,67,7,0.2,0.5,1.6,1.8,0,0,1
152,72,4,0.2,1,0.6,0.3,0,0,1
152,73,4,0.2,1,0.6,0.3,0,0,1
152,75,5,0.2,1.2,0.8,0.5,0,0,1
152,76,2,0.1,0.5,0.3,0.2,0,0,1
152,83,1,0,0.1,0.4,0,0.1,0,1
152,86,1,0,0.1,0.4,0,0.1,0,1
152,93,6,0.2,1.3,0.8,0.1,0.3,0,1
152,94,2,0.1,0.4,0.3,0,0.1,0,1
153,44,1,0,0,0.2,0.2,0,0,1
153,45,4,0,0.2,0.7,0.8,0,0,1
153,47,4,0,0.2,0.7,0.8,0,0,1
153,49,11,0.4,0.2,1.8,3.3,0,0,1
153,50,1,0,0,0.2,0.3,0,0,1
153,66,1.5,0,0.2,0.2,0.3,0,0,1
153,67,7,0.1,0.9,1,1.4,0,0,1
153,72,1,0,0,0.2,0.2,0.1,0,1
153,73,3,0,0.1,0.7,0.6,0,0,1
153,83,1,0,0.2,0.3,0,0,0,1
153,84,4,0,0.9,1,0,0.1,0,1
153,85,7,0,1.6,1.7,0,0.1,0,1
153,92,4,0.1,0.8,0.6,0.1,0.2,0,1
153,93,8,0.5,2.4,1.2,0,0,0,1
153,94,11,0.6,3.3,1.7,0,0.1,0,1
153,96,4,0.3,1.2,0.6,0,0,0,1
154,42,2,0,0.2,0.4,0.3,0,0,1
154,45,2,0,0.1,0.3,0.4,0,0,1
154,46,35,0,1.2,6,7.3,0,0,1
154,48,5,0.2,0.1,0.8,1.5,0,0,1
154,49,37,1.4,0.7,6.2,10.9,0,0,1
154,66,2,0,0.3,0.3,0.4,0,0,1
154,72,2,0,0,0.4,0.4,0.1,0,1
154,73,5,0,0.1,1.2,1,0,0,1
154,81,4,0,0.9,1,0,0.1,0,1
154,84,4,0,0.9,1,0,0.1,0,1
154,85,5,0,1.2,1.2,0,0.1,0,1
154,86,3,0,0.7,0.7,0,0.1,0,1
154,90,7,0.2,1.4,1,0.1,0.4,0,1
154,93,4,0.3,1.2,0.6,0,0,0,1
154,94,11,0.6,3.3,1.7,0,0.1,0,1
154,95,2,0.1,0.6,0.3,0,0,0,1
155,46,40,0,0,3,18,0,0,0
155,47,12,0,0.4,2.1,2.5,0,0,1
155,64,1,0,0.1,0.2,0.2,0,0,1
155,65,13,0.2,1.7,1.8,2.7,0,0,1
155,66,11,0.1,1.4,1.6,2.3,0,0,1
155,71,8,0,0.3,1.6,1.5,0.3,0,1
155,82,3,0,0.7,0.7,0,0.1,0,1
155,86,3,0,0.7,0.7,0,0.1,0,1
155,88,1,0,0.2,0.1,0,0.1,0,1
155,93,2,0.1,0.6,0.3,0,0,0,1
155,94,9,0.5,2.7,1.3,0,0.1,0,1
155,95,10,0.6,3,1.5,0,0.1,0,1
155,96,4,0.3,1.2,0.6,0,0,0,1
156,58,3,0,0.7,0.7,0.3,0.1,0,1
156,64,45,0,17,3,0,0,15,0
156,65,12,0.2,1.5,1.7,2.5,0,0,1
156,66,11,0.1,1.4,1.6,2.3,0,0,1
156,70,2,0,0,0.4,0.4,0.1,0,1
156,71,7,0,0.3,1.3,1.3,0.3,0,1
156,73,12,0,0.4,2.8,2.4,0,0,1
156,74,2,0,0,0.5,0.4,0,0,1
156,75,28,0,2,2,11,0,0,0
156,83,2,0,0.5,0.5,0,0,0,1
156,86,8,0,1.8,2,0,0.1,0,1
156,87,2,0,0.5,0.5,0,0,0,1
156,91,2,0.1,0.4,0.3,0,0.1,0,1
156,92,19,8,1,2,0,0,0,0
156,93,4,0.3,1.2,0.6,0,0,0,1
156,94,9,0.5,2.7,1.3,0,0.1,0,1
156,95,3,0.2,0.9,0.5,0,0,0,1
156,96,1,0.1,0.3,0.1,0,0,0,1
156,97,1,0.1,0.3,0.1,0,0,0,1
157,38,1,0,0.1,0.2,0.1,0,0,1
157,41,11,0,1.2,2.2,1.5,0,0,1
157,57,4,0,0.7,0.9,0.2,0,0,1
157,58,15,0,3.4,3.4,1.4,0.7,0,1
157,59,19,0,1,1,11,0,0,0
157,60,4,0,0.9,0.9,0.4,0.2,0,1
157,64,6,0.1,0.8,0.8,1.2,0,0,1
157,65,32.5,0,3,0,15,1,0,0
157,66,13,0.2,1.7,1.8,2.7,0,0,1
157,70,43,0,1,2,22,1,0,0
157,71,29,0,1.1,5.6,5.6,1.1,0,1
157,72,3,0,0.1,0.6,0.6,0.1,0,1
157,73,13,0,0.4,3.1,2.6,0,0,1
157,74,3,0,0.1,0.7,0.6,0,0,1
157,75,20,0,0.6,4.7,4.1,0,0,1
157,76,6,0,0.2,1.4,1.2,0,0,1
157,86,4,0,0.9,1,0,0.1,0,1
157,88,1,0,0.2,0.1,0,0.1,0,1
157,89,2,0.1,0.4,0.3,0,0.1,0,1
157,90,3,0.1,0.6,0.4,0,0.2,0,1
157,91,11,0.4,2.3,1.5,0.2,0.5,0,1
157,92,19,0.7,3.9,2.6,0.3,1,0,1
157,93,11,0.6,3.3,1.7,0,0.1,0,1
157,94,9,0.5,2.7,1.3,0,0.1,0,1
157,95,17,1,5.1,2.6,0,0.1,0,1
158,41,23,0.3,1.7,4.9,0.3,0.7,0,1
158,42,37,0,0,14,0,0,0,0
158,43,2,0.1,0.2,0.2,0.7,0,0,1
158,58,4,0,0.5,1.1,0.7,0,0,1
158,59,8,0,1,2.3,1.3,0,0,1
158,60,2,0,0.2,0.6,0.3,0,0,1
158,63,13,1,0.7,3.4,1.4,0,0,1
158,64,24,1.9,1.3,6.3,2.5,0,0,1
158,65,1,0.1,0,0.3,0.1,0,0,1
158,70,13,0.5,1.4,2,1.1,0,0,1
158,71,100,2,29,3,3,1,24,0
158,72,23,0.9,2.5,3.5,1.9,0,0,1
158,73,24,0,4.6,2.9,3.3,0.4,0,1
158,82,4,0.1,0.3,0.6,0.8,0,0,1
158,89,2,0,0.2,0.4,0.1,0.1,0,1
158,91,7,0.1,0.5,1.5,0.4,0.3,0,1
158,92,7,0.1,0.5,1.5,0.4,0.3,0,1
158,93,10,0.4,2.4,1.9,0,0,0,1
158,94,9,0.4,2.1,1.8,0,0,0,1
158,95,11,0.5,2.6,2.1,0,0,0,1
159,42,44,0,1,0,17,0,0,0
159,43,13,0.4,1.6,1.2,4.5,0,0,1
159,70,12,0.5,1.3,1.8,1,0,0,1
159,72,2,0.1,0.2,0.3,0.2,0,0,1
159,85,3,0.1,0.2,0.4,0.6,0,0,1
159,89,9,0,0.7,2,0.5,0.4,0,1
159,90,16,0.1,1.2,3.5,0.9,0.7,0,1
159,91,15,0.1,1.1,3.3,0.8,0.7,0,1
159,93,14,0.6,3.3,2.7,0,0,0,1
159,94,6.5,0.3,1.5,1.3,0,0,0,1
160,40,10,0.2,0.7,2.1,0.1,0.3,0,1
160,41,34,1,3,10,3,0,0,0
160,42,34,0,5,1,11,1,0,0
160,43,17,0.5,2.1,1.6,5.9,0,0,1
160,58,5,0,0.6,1.5,0.8,0,0,1
160,69,4,0.2,0.4,0.6,0.3,0,0,1
160,70,14,0.6,1.5,2.1,1.2,0,0,1
160,79,6,0.1,0.4,0.9,1.3,0,0,1
160,80,4,0.1,0.3,0.6,0.8,0,0,1
160,81,2,0.1,0.1,0.3,0.4,0,0,1
160,87,2,0.1,0.1,0.3,0.4,0,0,1
160,88,4,0,0.3,0.9,0.2,0.2,0,1
160,91,14,0.1,1.1,3.1,0.7,0.6,0,1
160,92,12,0.1,0.9,2.6,0.6,0.6,0,1
160,93,11,0.5,2.6,2.1,0,0,0,1
160,94,4,0.2,0.9,0.8,0,0,0,1
161,40,10,0.2,0.7,2.1,0.1,0.3,0,1
161,41,5,0.1,0.3,1.1,0.1,0.1,0,1
161,42,22,0.3,1.6,4.7,0.3,0.6,0,1
161,70,5,0.2,0.5,0.8,0.4,0,0,1
161,74,2,0,0.4,0.2,0.3,0,0,1
161,75,11,0,2.1,1.3,1.5,0.2,0,1
161,77,4,0,0.8,0.5,0.5,0.1,0,1
161,80,20,0,1,1,9,0,0,0
161,81,8.5,0.2,0.5,1.3,1.8,0,0,1
161,88,7,0.1,0.5,1.5,0.4,0.3,0,1
161,89,14,0.1,1.1,3.1,0.7,0.6,0,1
161,92,12.5,0.1,0.9,2.7,0.7,0.6,0,1
161,93,2,0.1,0.4,0.4,0,0,0,1
162,74,14,0,2.7,1.7,1.9,0.2,0,1
162,75,43,1,1,2,19,0,0,0
162,80,11,0.3,0.7,1.6,2.3,0,0,1
162,88,66.5,1,4,3,24,1,0,0
162,89,77,2,4,1,32,0,0,0
162,90,11,0.1,0.8,2.4,0.6,0.5,0,1
162,92,1,0,0.1,0.2,0.1,0,0,1
163,87,2,0.1,0.1,0.3,0.4,0,0,1
163,88,15,1.3,0.4,3,1.3,0.4,0,1
163,89,18,1,1,4,7,0,0,0
163,90,90,0,1,26,10,0,0,0
163,91,12,1,0.3,2.4,1,0.4,0,1
164,54,2,0,0.3,0.2,0.3,0.1,0,1
164,83,2,0.1,0.1,0.3,0.4,0,0,1
164,91,4,0.4,0.1,0.8,0.3,0.1,0,1
164,93,14,0.2,2.3,3.2,0.2,0.3,0,1
164,94,6,0.1,1,1.4,0.1,0.1,0,1
164,95,2,0,0.3,0.5,0,0.1,0,1
165,50,28,2,1,3,8,0,0,0
165,51,66,0,3,0,38,0,0,0
165,52,3,0.3,0.3,0.5,0.8,0,0,1
165,53,8,0.1,1.2,0.6,1.4,0.3,0,1
165,54,18,0.3,2.7,1.4,3.1,0.7,0,1
165,82,3,0.1,0.2,0.4,0.6,0,0,1
165,92,3,0.3,0.1,0.6,0.2,0.1,0,1
165,93,3,0,0.5,0.7,0,0.1,0,1
165,95,3,0,0.5,0.7,0,0.1,0,1
166,50,11,1.1,1.2,1.7,2.9,0,0,1
166,51,29,0,0,2,14,0,0,0
166,52,2,0.2,0.2,0.3,0.6,0,0,1
166,53,5,0.1,0.8,0.4,0.8,0.2,0,1
166,54,5,0.1,0.8,0.4,0.8,0.2,0,1
166,64,1,0,0.1,0.3,0.2,0,0,1
166,93,18,0.3,3,4.1,0.3,0.3,0,1
167,50,1,0.1,0.1,0.1,0.3,0,0,1
167,51,2,0.2,0.2,0.3,0.6,0,0,1
167,53,15,0.3,2.3,1.1,2.5,0.6,0,1
167,64,2,0,0.2,0.6,0.3,0,0,1
167,65,2.5,0,0.3,0.7,0.4,0,0,1
167,70,1,0,0.2,0.1,0.2,0,0,1
167,76,2,0,0.4,0.2,0.3,0,0,1
167,89,1,0.1,0,0.2,0.1,0,0,1
167,93,5,0.1,0.8,1.1,0.1,0.1,0,1
167,94,4,0.1,0.6,0.9,0.1,0.1,0,1
167,95,6,0.1,1,1.4,0.1,0.1,0,1
168,54,2,0,0.2,0.3,0.2,0.1,0,1
168,68,2,0,0.1,0.6,0.1,0,0,1
168,93,11,0.8,2,1.3,0.4,0.6,0,1
168,95,15,1.2,2.7,1.7,0.6,0.8,0,1
168,96,11,0.8,2,1.3,0.4,0.6,0,1
169,54,2,0,0.2,0.3,0.2,0.1,0,1
169,61,2,0,0.1,0.5,0.1,0,0,1
169,66,3,0,0.1,0.8,0.1,0,0,1
169,69,6,0,0.3,1.7,0.5,0,0,1
169,82,8,0,1.3,0.6,0,1.9,0,1
169,83,4,0,0.3,0.6,1,0,0,1
169,86,6,0,0.4,0.8,1.6,0,0,1
169,87,22,0,1.5,3.1,5.8,0,0,1
169,88,21,0,2.9,2.1,2,0,0,1
169,92,3,0,0.4,0.3,0.3,0,0,1
169,93,7,0.5,1.3,0.8,0.3,0.4,0,1
169,94,4,0.3,0.7,0.5,0.2,0.2,0,1
169,95,9,0.7,1.6,1.1,0.3,0.5,0,1
169,96,9,0.7,1.6,1.1,0.3,0.5,0,1
169,99,3,0,1.3,0.2,0,0,0,1
170,56,6,0,0.7,0.9,0.6,0.2,0,1
170,59,6,0,0.2,1.5,0.3,0,0,1
170,70,1,0,0,0.3,0.1,0,0,1
170,73,1,0,0,0.3,0.1,0,0,1
170,82,56,3,4,6,12,2,0,0
170,83,2,0,0.1,0.3,0.5,0,0,1
170,84,31,0,8,5,0,1,0,0
170,85,50,2,2,3,14,1,0,0
170,86,12,0,0.8,1.7,3.2,0,0,1
170,87,2,0,0.1,0.3,0.5,0,0,1
170,88,5,0,0.7,0.5,0.5,0,0,1
170,93,1,0.1,0.2,0.1,0,0.1,0,1
170,95,4,0.3,0.7,0.5,0.2,0.2,0,1
170,96,57,1,1,22,0,0,0,0
170,97,67,0,5,29,0,1,0,0
170,98,2,0,0.9,0.1,0,0,0,1
171,50,4,0,0.4,0.6,0.4,0.2,0,1
171,58,9,0,0.2,2.3,0.5,0,0,1
171,59,4,0,0.1,1,0.2,0,0,1
171,82,70,4,1,3,31,1,0,0
171,83,53,1,15,8,0,2,0,0
171,84,59,0,13,12,0,0,10,0
171,85,27,0,7,4,0,0,0,0
171,86,2,0,0.1,0.3,0.5,0,0,1
171,90,2,0,0.3,0.2,0.2,0,0,1
171,91,2,0,0.3,0.2,0.2,0,0,1
171,96,60,3,0,33,0,1,0,0
171,97,66,0,1,27,0,1,0,0
171,98,80,1,11,27,0,0,0,0
172,50,3,0,0.3,0.5,0.3,0.1,0,1
172,78,4,0,0.6,0.3,0,1,0,1
172,80,13,0,2.1,1,0,3.1,0,1
172,81,31,0,6,3,1,2,0,0
172,82,43,4,6,3,13,0,0,0
172,83,65,1,16,1,8,2,13,0
172,84,5,0,0.4,0.7,1.3,0,0,1
172,85,2,0,0.1,0.3,0.5,0,0,1
172,90,5,0,0.7,0.5,0.5,0,0,1
172,91,13,0,1.8,1.3,1.2,0,0,1
172,96,6,0.5,1.1,0.7,0.2,0.3,0,1
172,97,156,1,34,43,2,2,0,0
172,98,58,5,7,12,2,0,0,0
172,99,27,0,11.7,1.4,0,0,0,1
172,100,5,0,2.1,0.3,0,0,0,1
173,49,11,0.3,0.8,1.5,2.2,0,0,1
173,50,22,0.6,1.5,3.1,4.3,0,0,1
173,54,10,0,1.1,1.5,1.1,0.4,0,1
173,58,6,0,0.2,1.5,0.3,0,0,1
173,81,3,0.1,0.8,0.5,0,0,0,1
173,83,46,4,4,9,1,3,0,0
173,84,18,0.5,5,2.6,0,0.3,0,1
173,85,1,0,0.3,0.2,0,0,0,1
173,90,29,0,1,12,0,0,0,0
173,91,48,0,2,17,3,1,0,0
173,92,7,0.1,1,1.4,0,0.2,0,1
173,93,2,0.1,0.3,0.4,0.1,0,0,1
173,95,2,0.1,0.3,0.4,0.1,0,0,1
173,96,37,0,6,10,0,1,0,0
173,97,58,1,1,19,1,2,0,0
173,98,99,1,2,43,1,4,9,0
173,99,33,1,11,3,0,0,0,0
173,100,30.5,1,1,13,0,0,0,0
173,101,17,2.8,2.8,1.2,0.6,0,0,1
173,102,4,0.6,0.7,0.3,0.1,0,0,1
174,49,41,1,0,3,17,0,0,0
174,50,42,0,0,5,17,0,0,0
174,51,15.5,0.4,1.1,2.2,3,0,0,1
174,84,15,0.4,4.2,2.2,0,0.2,0,1
174,85,2,0,0.6,0.3,0,0,0,1
174,87,21,0.5,5.9,3.1,0,0.3,0,1
174,89,2,0,0.3,0.4,0,0.1,0,1
174,90,1,0,0.2,0.2,0,0,0,1
174,91,13,0.2,1.9,2.6,0,0.3,0,1
174,92,36,0,7,5,1,1,0,0
174,93,4,0.2,0.7,0.8,0.1,0,0,1
174,94,3,0.1,0.5,0.6,0.1,0,0,1
174,95,11,0.5,1.9,2.2,0.3,0,0,1
174,96,14,0.6,2.3,2.9,0.4,0,0,1
174,97,126,0,40,14,0,0,37,0
174,98,138,5,4,52,3,2,23,0
174,99,247,1,60,78,2,1,0,0
174,100,28,0,0,20,0,0,0,0
174,101,2,0.3,0.3,0.2,0.1,0,0,1
174,102,3,0.5,0.5,0.2,0.1,0,0,1
175,49,11,0.3,0.8,1.5,2.2,0,0,1
175,51,3,0.1,0.2,0.4,0.6,0,0,1
175,84,6,0.1,1.7,0.9,0,0.1,0,1
175,85,7,0.2,2,1,0,0.1,0,1
175,87,2,0,0.6,0.3,0,0,0,1
175,91,4,0,0.6,0.8,0,0.1,0,1
175,92,23,0.4,3.4,4.6,0,0.4,0,1
175,93,6,0.3,1,1.2,0.2,0,0,1
175,94,15,0.7,2.5,3,0.4,0,0,1
175,95,45,2,9,5,0,2,0,0
175,96,78,8,8,15,0,0,0,0
175,97,67,8,13,4,5,0,0,0
175,98,28,1,0,17,0,2,0,0
175,99,45,0,2,3,18,0,0,0
175,100,212.5,11,17,35,40,2,0,0
175,101,29,5,5,4,3,0,0,0
176,49,7,0.2,0.5,1,1.3,0,0,1
176,92,5,0.1,0.7,1,0,0.1,0,1
176,93,18,0.8,3,3.7,0.5,0,0,1
176,94,6,0.3,1,1.2,0.2,0,0,1
176,95,14,0.6,2.3,2.9,0.4,0,0,1
176,96,80,0,0,27,0,1,0,0
176,97,11,0.5,1.9,2.2,0.3,0,0,1
176,98,4,0.6,0.7,0.3,0.1,0,0,1
176,99,324,59,47,15,30,7,0,0
176,100,98,9,0,2,35,3,0,0
176,101,35,1,0,2,18,0,0,0
177,49,2,0.1,0.1,0.3,0.4,0,0,1
177,92,19,0,2,9,0,0,0,0
177,93,21,0.9,3.5,4.3,0.6,0,0,1
177,94,2,0.1,0.3,0.4,0.1,0,0,1
177,96,3,0.1,0.5,0.6,0.1,0,0,1
177,97,6,0.3,1,1.2,0.2,0,0,1
177,98,105,20,21,5,11,1,0,0
177,99,76,8,16,1,18,1,0,0
178,52,7,0,0.2,1.8,0.3,0,0,1
178,88,4,0.2,0.5,0.9,0.2,0,0,1
178,91,3,0.1,0.3,0.7,0.2,0,0,1
178,92,44,0,3,17,0,0,0,0
178,93,60,0,4,20,0,0,0,0
178,94,20,0.1,2,4.4,0.3,0.6,0,1
178,95,23,0,7,4,0,0,0,0
178,96,30,0,4,11,1,0,0,0
178,97,15,0.1,1.5,3.3,0.2,0.5,0,1
178,98,28,4,5,0,3,0,0,0
178,99,62,5,4,12,4,0,0,0
179,52,2,0,0.1,0.5,0.1,0,0,1
179,53,35,0,2,4,17,0,0,0
179,54,1,0.1,0,0.2,0.2,0,0,1
179,91,4,0.2,0.5,0.9,0.2,0,0,1
179,92,46,0,11,10,0,2,0,0
179,93,24,0,0,14,0,0,0,0
179,94,27,0,1,10,0,0,0,0
179,95,31,0,2,10,1,0,0,0
179,96,91.5,0,18,14,0,1,0,0
179,97,57,0,14,5,0,1,0,0
179,98,43,3,7,10,0,3,0,0
179,99,14.5,0.4,3.2,2.8,0,0.8,0,1
180,53,8,0.6,0.3,1.7,1.7,0,0,1
180,54,12,0.8,0.4,2.6,2.6,0,0,1
180,55,4,0.3,0.1,0.9,0.8,0,0,1
180,78,1,0,0,0.3,0.1,0,0,1
180,92,2,0.1,0.2,0.5,0.1,0,0,1
180,93,22,2,6,3,0,1,0,0
180,94,11,0.1,1.1,2.4,0.2,0.3,0,1
180,95,36,0,2,12,0,0,0,0
180,96,31,0,0,10,0,1,0,0
180,97,55.5,0,17,8,0,0,0,0
180,98,52,6,19,0,0,1,0,0
180,99,5,0.1,1.1,1,0,0.3,0,1
181,54,3,0.2,0.1,0.7,0.6,0,0,1
181,80,1,0,0,0.3,0.1,0,0,1
181,90,7,0.3,0.8,1.6,0.4,0,0,1
181,91,9,0.4,1.1,2,0.5,0,0,1
181,92,7,0.3,0.8,1.6,0.4,0,0,1
181,93,24,0.2,2.4,5.3,0.3,0.7,0,1
181,94,32,0.2,3.2,7,0.5,1,0,1
181,95,1,0,0.1,0.2,0,0.1,0,1
181,96,18,0,7,4,0,0,0,0
181,97,34,0,8,6,0,0,0,0
181,98,9,0.2,2,1.7,0,0.5,0,1
182,75,1,0,0,0.3,0.1,0,0,1
182,88,2,0.1,0.2,0.5,0.1,0,0,1
182,89,5,0.2,0.6,1.1,0.3,0,0,1
182,90,83.5,1,5,6,30,0,0,0
182,91,35,0,4,8,4,2,0,0
182,92,6,0.2,0.7,1.4,0.4,0,0,1
182,93,23,0,2,8,0,1,0,0
182,94,27,0.2,2.7,5.9,0.4,0.8,0,1
182,96,2,0,0.2,0.4,0,0.1,0,1
182,97,51,0,10,18,0,0,0,0
182,98,8,0.2,1.8,1.5,0,0.4,0,1
183,87,4,0,0.2,1.1,0.3,0,0,1
183,89,40,0,10,6,0,1,0,0
183,90,114,0,3,32,13,0,0,0
183,91,10,0.2,1.9,2.6,0.3,0.2,0,1
183,92,3,0,0.6,0.8,0.1,0.1,0,1
183,94,6,0.1,0.6,1.2,0.1,0.6,0,1
183,97,82,0.9,9.1,16.4,0.9,8.2,0,1
183,98,42,0,10,11,0,0,0,0
183,99,34,0,3.2,8.9,0,0,0,1
184,87,1,0,0,0.3,0.1,0,0,1
184,88,1,0,0.2,0.3,0,0,0,1
184,89,11,0.2,2.1,2.8,0.4,0.2,0,1
184,92,4,0.1,0.8,1,0.1,0.1,0,1
184,98,33,0,5,10,1,0,0,0
184,99,54,0,14,7,0,0,0,0
184,100,8,0,0.8,2.1,0,0,0,1
185,70,1,0,0,0.3,0.1,0,0,1
185,74,2,0,0.1,0.6,0.1,0,0,1
185,87,2,0,0.1,0.6,0.1,0,0,1
185,88,1,0,0.2,0.3,0,0,0,1
185,89,11,0.2,2.1,2.8,0.4,0.2,0,1
185,92,2,0,0.4,0.5,0.1,0,0,1
185,98,27,0,8,5,0,0,0,0
185,99,59,0,10,11,0,1,0,0
186,77,2,0,0.1,0.6,0.1,0,0,1
186,79,1,0,0,0.2,0.2,0.1,0,1
186,87,5,0,0.3,1.4,0.4,0,0,1
186,89,1,0,0.2,0.3,0,0,0,1
186,90,5,0.1,0.9,1.3,0.2,0.1,0,1
186,91,3,0,0.6,0.8,0.1,0.1,0,1
186,92,6,0.1,1.1,1.6,0.2,0.1,0,1
186,94,1,0,0.1,0.2,0,0.1,0,1
186,95,1,0,0.1,0.2,0,0.1,0,1
187,78,4,0,0.2,0.7,0.7,0.3,0,1
187,79,6,0,0.4,1.1,1,0.4,0,1
187,80,12,0,0.8,2.1,2.1,0.8,0,1
187,81,6,0,0.4,1.1,1,0.4,0,1
187,87,26,0,1.4,7.4,1.9,0,0,1
188,68,3,0,0.2,0.6,0.3,0,0,1
188,81,3,0,0.1,0.6,0.4,0.1,0,1
188,82,2,0,0,0.4,0.3,0.1,0,1
188,87,3,0,0.1,0.6,0.4,0.1,0,1
188,94,5,0,0.9,0.7,0.4,0.1,0,1
188,100,2,0,0.4,0.3,0.1,0,0,1
189,67,1,0,0.1,0.1,0.1,0,0,1
189,75,3,0,0.2,0.6,0.3,0,0,1
189,87,4,0,0.1,0.9,0.5,0.1,0,1
189,91,4,0,0.7,0.5,0.3,0.1,0,1
189,100,2,0,0.4,0.3,0.1,0,0,1
190,58,3,0,0.1,0.8,0.8,0.1,0,1
190,59,2,0,0.1,0.5,0.5,0.1,0,1
190,64,1,0,0.1,0.1,0.1,0,0,1
190,82,2,0,0,0.4,0.3,0.1,0,1
190,87,1,0,0,0.2,0.2,0,0,1
190,90,2,0,0.4,0.3,0.1,0,0,1
190,101,4,0,0.7,0.5,0.3,0.1,0,1
191,58,4,0,0.2,1,1,0.2,0,1
191,61,2,0,0.1,0.5,0.5,0.1,0,1
191,82,6,0,0.1,1.3,0.8,0.2,0,1
191,101,3,0,0.5,0.4,0.2,0.1,0,1
192,58,23.5,0,3,6,2,1,0,0
192,59,11,0,0.4,2.9,2.8,0.4,0,1
192,60,3,0,0.1,0.8,0.8,0.1,0,1
192,62,2,0,0.1,0.5,0.5,0.1,0,1
192,76,3,0,0.2,0.6,0.3,0,0,1
192,77,1,0,0.1,0.2,0.1,0,0,1
192,83,5,0,0.1,1.1,0.7,0.1,0,1
193,59,84,1,2,5,36,1,0,0
193,60,33,2,0,2,13,0,0,0
193,76,3,0,0.2,0.6,0.3,0,0,1
193,88,1,0,0.2,0.1,0.1,0,0,1
194,60,2,0,0.4,0.4,0.3,0,0,1
194,63,8,0,0.7,0.9,0.9,0,0,1
194,66,8,0,0.7,0.9,0.9,0,0,1
194,68,1,0,0.1,0.2,0.1,0,0,1
194,82,4,0,0.1,0.9,0.5,0.1,0,1
195,59,4,0,0.7,0.8,0.7,0,0,1
195,60,1,0,0.2,0.2,0.1,0,0,1
195,61,34,0,2,0,15,1,0,0
195,62,34,1,0,3,11,1,0,0
195,63,2,0,0.2,0.2,0.2,0,0,1
195,64,5,0,0.4,0.6,0.6,0,0,1
195,69,2,0,0.1,0.4,0.2,0,0,1
195,71,4,0.1,0.2,0.8,0.4,0,0,1
195,76,3,0,0.2,0.6,0.3,0,0,1
195,98,1,0,0.2,0.1,0.1,0,0,1
195,101,6,0,1.1,0.8,0.5,0.1,0,1
196,60,14,0,2.4,2.8,2.4,0,0,1
196,61,19,0,3,2,5,1,0,0
196,62,2,0,0.4,0.4,0.3,0,0,1
196,63,7,0,0.6,0.8,0.8,0,0,1
196,64,11,0,1,1.3,1.2,0,0,1
196,65,1,0,0.1,0.1,0.1,0,0,1
196,77,4,0.1,0.2,0.8,0.4,0,0,1
196,91,2,0,0.4,0.3,0.1,0,0,1
196,99,1,0,0.2,0.1,0.1,0,0,1
197,60,7,0,1.2,1.4,1.2,0,0,1
197,61,4,0,0.7,0.8,0.7,0,0,1
197,62,1,0,0.2,0.2,0.1,0,0,1
197,77,4,0.1,0.2,0.8,0.4,0,0,1
197,78,5,0,0.1,1.1,0.7,0.1,0,1
197,79,2,0,0,0.4,0.3,0.1,0,1
197,92,6,0,1.1,0.8,0.5,0.1,0,1
198,45,2,0.1,0.1,0.2,0.7,0,0,1
198,46,12,0.3,0.9,1.4,4.3,0,0,1
198,61,3,0,0.1,0.5,1.2,0,0,1
198,70,3,0.1,0.1,0.7,0.5,0.2,0,1
198,73,2,0.1,0,0.4,0.4,0.2,0,1
198,76,1,0.1,0,0.2,0.2,0.1,0,1
198,92,22,0,1.2,7.1,0.6,0.6,0,1
199,44,1,0,0.1,0.1,0.4,0,0,1
199,45,12,0.3,0.9,1.4,4.3,0,0,1
199,46,4,0.1,0.3,0.5,1.4,0,0,1
199,65,2,0,0.1,0.3,0.8,0,0,1
199,88,1,0,0.1,0.3,0,0,0,1
199,90,2,0,0.1,0.6,0.1,0.1,0,1
200,40,9,0,0.3,1,3.8,0,0,1
200,41,9,0,0.3,1,3.8,0,0,1
200,44,3,0.1,0.2,0.3,1.1,0,0,1
200,45,1,0,0.1,0.1,0.4,0,0,1
200,46,6,0.2,0.4,0.7,2.1,0,0,1
200,65,2,0,0.1,0.3,0.8,0,0,1
200,83,2,0,0.1,0.4,0.2,0,0,1
200,94,3,0,0.1,1,0.1,0.1,0,1
200,95,1,0,0.1,0.3,0,0,0,1
200,96,2,0,0.1,0.6,0.1,0.1,0,1
200,101,4,0.2,0.8,1.3,0,0,0,1
200,102,2,0.1,0.4,0.7,0,0,0,1
201,66,4,0,0.1,0.7,1.5,0,0,1
201,67,7,0,0.2,1.2,2.7,0,0,1
201,70,1,0.1,0,0.2,0.2,0.1,0,1
201,74,4,0.2,0.1,0.9,0.7,0.3,0,1
201,80,9,0.2,0.5,1.8,0.8,0,0,1
201,94,2,0,0.1,0.6,0.1,0.1,0,1
201,101,3,0.2,0.6,0.9,0,0,0,1
201,102,6,0.4,1.2,1.9,0,0,0,1
