x,y,clc
4,47,26
4,48,16
4,49,15
4,50,16
4,51,15
4,52,15
4,53,15
4,54,16
4,55,16
4,56,16
4,57,29
4,58,29
4,59,29
4,60,28
4,61,29
4,62,29
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,16
4,69,16
4,70,16
4,71,21
4,72,15
4,73,16
4,74,16
4,75,16
4,76,15
4,77,16
4,78,16
4,79,16
4,80,26
4,81,26
4,82,24
4,83,24
4,84,16
4,85,16
4,86,16
4,87,26
4,88,26
4,89,24
4,90,24
4,91,24
4,92,16
4,93,26
4,94,26
4,95,26
4,96,26
4,97,26
4,98,26
4,99,26
4,100,24
4,101,24
4,102,26
4,103,26
4,104,16
4,105,16
4,106,16
4,107,20
4,108,20
4,109,13
4,110,1
4,111,1
4,112,1
4,113,32
4,114,26
4,115,26
4,116,15
4,117,15
4,118,15
4,119,20
4,120,17
4,121,17
4,122,26
4,123,26
4,124,20
4,125,15
4,126,15
4,127,15
5,0,18
5,1,21
5,2,21
5,3,21
5,4,7
5,5,26
5,6,2
5,7,2
5,8,2
5,9,2
5,10,2
5,11,2
5,12,2
5,13,3
5,14,21
5,15,2
5,16,2
5,17,3
5,18,16
5,19,26
5,20,13
5,21,13
5,22,13
5,23,2
5,24,20
5,25,20
5,26,20
5,27,20
5,28,16
5,29,16
5,30,16
5,31,20
5,32,16
5,33,16
5,34,20
5,35,20
5,36,16
5,37,16
5,38,26
5,39,26
5,40,26
5,41,26
5,42,26
5,43,16
5,44,16
5,45,26
5,46,26
5,47,26
5,48,26
5,49,15
5,50,15
5,51,16
5,52,16
5,53,16
5,54,15
5,55,16
5,56,26
5,57,26
5,58,29
5,59,26
5,60,28
5,61,28
5,62,24
5,63,24
5,64,29
5,65,24
5,66,24
5,67,24
5,68,16
5,69,16
5,70,16
5,71,16
5,72,15
5,73,15
5,74,18
5,75,16
5,76,15
5,77,16
5,78,16
5,79,16
5,80,26
5,81,26
5,82,24
5,83,24
5,84,24
5,85,16
5,86,16
5,87,26
5,88,26
5,89,26
5,90,24
5,91,26
5,92,26
5,93,26
5,94,24
5,95,26
5,96,26
5,97,26
5,98,26
5,99,26
5,100,24
5,101,24
5,102,26
5,103,26
5,104,16
5,105,16
5,106,13
5,107,13
5,108,20
5,109,13
5,110,3
5,111,1
5,112,1
5,113,32
5,114,32
5,115,12
5,116,12
5,117,15
5,118,15
5,119,15
5,120,17
5,121,16
5,122,26
5,123,26
5,124,20
5,125,20
5,126,26
5,127,26
6,0,18
6,1,21
6,2,21
6,3,17
6,4,26
6,5,26
6,6,2
6,7,2
6,8,2
6,9,2
6,10,2
6,11,2
6,12,20
6,13,20
6,14,20
6,15,2
6,16,2
6,17,16
6,18,16
6,19,16
6,20,13
6,21,13
6,22,13
6,23,2
6,24,2
6,25,2
6,26,20
6,27,20
6,28,16
6,29,16
6,30,16
6,31,16
6,32,16
6,33,20
6,34,20
6,35,16
6,36,16
6,37,16
6,38,26
6,39,16
6,40,26
6,41,16
6,42,16
6,43,16
6,44,16
6,45,26
6,46,26
6,47,26
6,48,26
6,49,15
6,50,15
6,51,15
6,52,16
6,53,16
6,54,16
6,55,12
6,56,26
6,57,26
6,58,26
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,29
6,65,29
6,66,24
6,67,24
6,68,24
6,69,16
6,70,16
6,71,20
6,72,15
6,73,12
6,74,16
6,75,16
6,76,15
6,77,16
6,78,16
6,79,16
6,80,26
6,81,26
6,82,26
6,83,24
6,84,24
6,85,16
6,86,16
6,87,26
6,88,26
6,89,26
6,90,26
6,91,26
6,92,26
6,93,26
6,94,24
6,95,24
6,96,20
6,97,20
6,98,26
6,99,26
6,100,24
6,101,26
6,102,26
6,103,26
6,104,16
6,105,16
6,106,13
6,107,13
6,108,13
6,109,3
6,110,3
6,111,3
6,112,3
6,113,12
6,114,32
6,115,32
6,116,17
6,117,3
6,118,15
6,119,17
6,120,16
6,121,16
6,122,26
6,123,26
6,124,20
6,125,26
6,126,26
6,127,26
7,0,18
7,1,18
7,2,18
7,3,18
7,4,18
7,5,26
7,6,26
7,7,2
7,8,2
7,9,20
7,10,20
7,11,20
7,12,20
7,13,20
7,14,20
7,15,20
7,16,2
7,17,20
7,18,16
7,19,16
7,20,13
7,21,2
7,22,13
7,23,13
7,24,2
7,25,3
7,26,3
7,27,20
7,28,16
7,29,16
7,30,16
7,31,16
7,32,3
7,33,20
7,34,20
7,35,16
7,36,16
7,37,16
7,38,16
7,39,16
7,40,26
7,41,16
7,42,16
7,43,16
7,44,16
7,45,16
7,46,16
7,47,26
7,48,26
7,49,15
7,50,15
7,51,15
7,52,20
7,53,20
7,54,16
7,55,13
7,56,26
7,57,26
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,29
7,65,24
7,66,24
7,67,24
7,68,24
7,69,20
7,70,20
7,71,20
7,72,12
7,73,12
7,74,16
7,75,20
7,76,26
7,77,16
7,78,16
7,79,16
7,80,16
7,81,26
7,82,26
7,83,24
7,84,24
7,85,24
7,86,16
7,87,26
7,88,26
7,89,26
7,90,26
7,91,26
7,92,26
7,93,26
7,94,24
7,95,24
7,96,26
7,97,26
7,98,26
7,99,26
7,100,26
7,101,26
7,102,26
7,103,26
7,104,16
7,105,16
7,106,16
7,107,13
7,108,13
7,109,3
7,110,3
7,111,12
7,112,3
7,113,15
7,114,32
7,115,32
7,116,17
7,117,12
7,118,17
7,119,17
7,120,20
7,121,2
7,122,20
7,123,26
7,124,20
7,125,26
7,126,26
7,127,26
8,0,1
8,1,1
8,2,1
8,3,3
8,4,16
8,5,16
8,6,16
8,7,3
8,8,2
8,9,20
8,10,20
8,11,20
8,12,20
8,13,20
8,14,20
8,15,20
8,16,20
8,17,20
8,18,13
8,19,13
8,20,13
8,21,13
8,22,13
8,23,13
8,24,3
8,25,3
8,26,9
8,27,3
8,28,16
8,29,16
8,30,16
8,31,16
8,32,16
8,33,20
8,34,20
8,35,16
8,36,16
8,37,16
8,38,16
8,39,16
8,40,26
8,41,26
8,42,26
8,43,26
8,44,26
8,45,16
8,46,16
8,47,16
8,48,26
8,49,15
8,50,3
8,51,3
8,52,16
8,53,16
8,54,12
8,55,12
8,56,26
8,57,26
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,26
8,67,24
8,68,24
8,69,24
8,70,20
8,71,16
8,72,16
8,73,16
8,74,12
8,75,12
8,76,26
8,77,26
8,78,29
8,79,29
8,80,12
8,81,12
8,82,20
8,83,26
8,84,3
8,85,3
8,86,24
8,87,26
8,88,16
8,89,16
8,90,26
8,91,24
8,92,26
8,93,24
8,94,20
8,95,20
8,96,26
8,97,26
8,98,26
8,99,26
8,100,15
8,101,17
8,102,17
8,103,18
8,104,16
8,105,16
8,106,16
8,107,12
8,108,17
8,109,17
8,110,17
8,111,12
8,112,20
8,113,20
8,114,20
8,115,32
8,116,12
8,117,12
8,118,16
8,119,16
8,120,20
8,121,20
8,122,15
8,123,15
8,124,26
8,125,26
8,126,20
8,127,20
9,0,20
9,1,1
9,2,16
9,3,16
9,4,16
9,5,16
9,6,16
9,7,16
9,8,20
9,9,20
9,10,20
9,11,20
9,12,20
9,13,20
9,14,20
9,15,20
9,16,13
9,17,13
9,18,13
9,19,13
9,20,13
9,21,3
9,22,3
9,23,3
9,24,3
9,25,3
9,26,3
9,27,3
9,28,16
9,29,16
9,30,16
9,31,16
9,32,16
9,33,20
9,34,20
9,35,16
9,36,16
9,37,16
9,38,16
9,39,16
9,40,16
9,41,26
9,42,26
9,43,26
9,44,26
9,45,16
9,46,16
9,47,26
9,48,26
9,49,26
9,50,3
9,51,3
9,52,16
9,53,16
9,54,26
9,55,26
9,56,26
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,20
9,70,20
9,71,16
9,72,13
9,73,12
9,74,12
9,75,16
9,76,26
9,77,26
9,78,29
9,79,29
9,80,29
9,81,12
9,82,20
9,83,16
9,84,3
9,85,3
9,86,24
9,87,26
9,88,16
9,89,16
9,90,16
9,91,26
9,92,26
9,93,24
9,94,24
9,95,20
9,96,12
9,97,12
9,98,26
9,99,26
9,100,15
9,101,17
9,102,18
9,103,18
9,104,16
9,105,16
9,106,12
9,107,20
9,108,17
9,109,17
9,110,17
9,111,20
9,112,20
9,113,20
9,114,20
9,115,20
9,116,20
9,117,16
9,118,16
9,119,16
9,120,16
9,121,20
9,122,20
9,123,20
9,124,26
9,125,26
9,126,26
9,127,20
10,0,20
10,1,16
10,2,16
10,3,20
10,4,28
10,5,13
10,6,16
10,7,13
10,8,13
10,9,20
10,10,20
10,11,20
10,12,13
10,13,20
10,14,20
10,15,20
10,16,13
10,17,13
10,18,13
10,19,13
10,20,13
10,21,3
10,22,3
10,23,3
10,24,9
10,25,9
10,26,3
10,27,3
10,28,16
10,29,16
10,30,16
10,31,16
10,32,16
10,33,16
10,34,20
10,35,16
10,36,20
10,37,16
10,38,16
10,39,16
10,40,16
10,41,16
10,42,26
10,43,26
10,44,26
10,45,26
10,46,16
10,47,16
10,48,26
10,49,26
10,50,26
10,51,3
10,52,16
10,53,16
10,54,26
10,55,26
10,56,26
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,20
10,70,12
10,71,16
10,72,13
10,73,12
10,74,26
10,75,16
10,76,26
10,77,26
10,78,29
10,79,29
10,80,29
10,81,12
10,82,16
10,83,16
10,84,26
10,85,3
10,86,24
10,87,24
10,88,26
10,89,16
10,90,16
10,91,16
10,92,26
10,93,26
10,94,24
10,95,26
10,96,12
10,97,12
10,98,12
10,99,12
10,100,15
10,101,15
10,102,18
10,103,18
10,104,16
10,105,15
10,106,20
10,107,20
10,108,15
10,109,13
10,110,13
10,111,20
10,112,26
10,113,26
10,114,26
10,115,20
10,116,20
10,117,16
10,118,16
10,119,16
10,120,15
10,121,21
10,122,20
10,123,20
10,124,16
10,125,26
10,126,26
10,127,26
11,0,3
11,1,3
11,2,16
11,3,20
11,4,28
11,5,28
11,6,28
11,7,28
11,8,13
11,9,13
11,10,13
11,11,13
11,12,13
11,13,20
11,14,20
11,15,20
11,16,2
11,17,2
11,18,3
11,19,3
11,20,3
11,21,21
11,22,21
11,23,13
11,24,9
11,25,9
11,26,3
11,27,3
11,28,18
11,29,18
11,30,18
11,31,16
11,32,16
11,33,16
11,34,16
11,35,16
11,36,20
11,37,16
11,38,16
11,39,26
11,40,16
11,41,20
11,42,20
11,43,26
11,44,26
11,45,26
11,46,16
11,47,16
11,48,18
11,49,18
11,50,15
11,51,16
11,52,16
11,53,16
11,54,13
11,55,26
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,12
11,71,12
11,72,13
11,73,12
11,74,26
11,75,16
11,76,20
11,77,26
11,78,29
11,79,29
11,80,29
11,81,29
11,82,16
11,83,16
11,84,20
11,85,26
11,86,26
11,87,24
11,88,26
11,89,26
11,90,26
11,91,26
11,92,26
11,93,26
11,94,24
11,95,26
11,96,26
11,97,12
11,98,12
11,99,12
11,100,12
11,101,15
11,102,12
11,103,12
11,104,16
11,105,13
11,106,20
11,107,20
11,108,13
11,109,13
11,110,13
11,111,13
11,112,26
11,113,26
11,114,24
11,115,15
11,116,20
11,117,20
11,118,20
11,119,20
11,120,15
11,121,16
11,122,16
11,123,12
11,124,16
11,125,20
11,126,20
11,127,26
12,0,20
12,1,1
12,2,1
12,3,16
12,4,28
12,5,24
12,6,28
12,7,28
12,8,28
12,9,18
12,10,18
12,11,16
12,12,3
12,13,20
12,14,1
12,15,1
12,16,1
12,17,2
12,18,3
12,19,32
12,20,21
12,21,21
12,22,21
12,23,3
12,24,20
12,25,16
12,26,16
12,27,16
12,28,16
12,29,16
12,30,16
12,31,16
12,32,16
12,33,15
12,34,15
12,35,16
12,36,20
12,37,20
12,38,16
12,39,16
12,40,16
12,41,26
12,42,20
12,43,26
12,44,26
12,45,16
12,46,26
12,47,26
12,48,16
12,49,20
12,50,20
12,51,18
12,52,16
12,53,16
12,54,26
12,55,26
12,56,26
12,57,26
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,16
12,72,16
12,73,16
12,74,20
12,75,16
12,76,26
12,77,26
12,78,26
12,79,26
12,80,29
12,81,29
12,82,29
12,83,16
12,84,16
12,85,16
12,86,12
12,87,26
12,88,26
12,89,26
12,90,26
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,26
12,97,26
12,98,12
12,99,12
12,100,15
12,101,12
12,102,12
12,103,12
12,104,13
12,105,13
12,106,13
12,107,20
12,108,13
12,109,17
12,110,17
12,111,26
12,112,26
12,113,26
12,114,24
12,115,24
12,116,20
12,117,20
12,118,20
12,119,20
12,120,15
12,121,15
12,122,29
12,123,29
12,124,20
12,125,20
12,126,20
12,127,16
13,0,20
13,1,1
13,2,2
13,3,28
13,4,28
13,5,28
13,6,24
13,7,28
13,8,18
13,9,18
13,10,21
13,11,21
13,12,21
13,13,3
13,14,2
13,15,2
13,16,1
13,17,1
13,18,1
13,19,3
13,20,21
13,21,21
13,22,21
13,23,2
13,24,16
13,25,16
13,26,16
13,27,16
13,28,16
13,29,16
13,30,16
13,31,16
13,32,16
13,33,16
13,34,15
13,35,16
13,36,20
13,37,20
13,38,16
13,39,16
13,40,16
13,41,26
13,42,26
13,43,26
13,44,26
13,45,26
13,46,28
13,47,15
13,48,15
13,49,20
13,50,20
13,51,29
13,52,16
13,53,29
13,54,26
13,55,26
13,56,26
13,57,26
13,58,26
13,59,26
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,16
13,72,26
13,73,26
13,74,26
13,75,15
13,76,26
13,77,26
13,78,26
13,79,26
13,80,20
13,81,29
13,82,29
13,83,29
13,84,16
13,85,12
13,86,12
13,87,16
13,88,26
13,89,26
13,90,26
13,91,26
13,92,26
13,93,24
13,94,26
13,95,26
13,96,24
13,97,26
13,98,26
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,15
13,105,15
13,106,15
13,107,20
13,108,15
13,109,16
13,110,17
13,111,26
13,112,12
13,113,26
13,114,24
13,115,24
13,116,20
13,117,20
13,118,20
13,119,20
13,120,15
13,121,15
13,122,20
13,123,29
13,124,17
13,125,16
13,126,16
13,127,16
14,0,20
14,1,2
14,2,2
14,3,2
14,4,16
14,5,16
14,6,28
14,7,28
14,8,28
14,9,18
14,10,12
14,11,12
14,12,2
14,13,2
14,14,2
14,15,20
14,16,2
14,17,2
14,18,12
14,19,3
14,20,21
14,21,21
14,22,21
14,23,2
14,24,18
14,25,16
14,26,2
14,27,2
14,28,16
14,29,16
14,30,16
14,31,16
14,32,16
14,33,16
14,34,26
14,35,26
14,36,20
14,37,20
14,38,16
14,39,20
14,40,16
14,41,16
14,42,16
14,43,26
14,44,26
14,45,26
14,46,26
14,47,18
14,48,26
14,49,26
14,50,26
14,51,26
14,52,29
14,53,29
14,54,26
14,55,26
14,56,26
14,57,26
14,58,24
14,59,24
14,60,26
14,61,26
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,16
14,72,26
14,73,15
14,74,15
14,75,15
14,76,26
14,77,26
14,78,26
14,79,26
14,80,20
14,81,29
14,82,29
14,83,24
14,84,16
14,85,16
14,86,12
14,87,16
14,88,16
14,89,16
14,90,26
14,91,26
14,92,26
14,93,26
14,94,26
14,95,26
14,96,26
14,97,26
14,98,26
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,15
14,105,15
14,106,15
14,107,15
14,108,16
14,109,16
14,110,26
14,111,26
14,112,26
14,113,26
14,114,26
14,115,24
14,116,20
14,117,20
14,118,20
14,119,20
14,120,17
14,121,20
14,122,20
14,123,29
14,124,17
14,125,12
14,126,16
14,127,16
15,0,20
15,1,20
15,2,2
15,3,9
15,4,16
15,5,16
15,6,28
15,7,28
15,8,18
15,9,18
15,10,3
15,11,3
15,12,18
15,13,2
15,14,2
15,15,20
15,16,2
15,17,12
15,18,12
15,19,18
15,20,18
15,21,18
15,22,18
15,23,18
15,24,16
15,25,16
15,26,16
15,27,2
15,28,16
15,29,16
15,30,16
15,31,16
15,32,21
15,33,16
15,34,16
15,35,26
15,36,18
15,37,16
15,38,16
15,39,16
15,40,16
15,41,16
15,42,16
15,43,26
15,44,26
15,45,26
15,46,26
15,47,18
15,48,26
15,49,26
15,50,26
15,51,26
15,52,26
15,53,26
15,54,26
15,55,26
15,56,26
15,57,26
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,29
15,66,29
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,15
15,73,15
15,74,15
15,75,15
15,76,26
15,77,26
15,78,24
15,79,26
15,80,26
15,81,26
15,82,29
15,83,26
15,84,26
15,85,16
15,86,15
15,87,13
15,88,16
15,89,16
15,90,16
15,91,16
15,92,26
15,93,26
15,94,26
15,95,26
15,96,26
15,97,26
15,98,26
15,99,26
15,100,12
15,101,12
15,102,12
15,103,15
15,104,20
15,105,13
15,106,15
15,107,12
15,108,12
15,109,12
15,110,26
15,111,26
15,112,26
15,113,26
15,114,26
15,115,26
15,116,20
15,117,20
15,118,15
15,119,16
15,120,17
15,121,17
15,122,20
15,123,29
15,124,17
15,125,17
15,126,16
15,127,16
16,0,20
16,1,20
16,2,20
16,3,2
16,4,2
16,5,2
16,6,28
16,7,2
16,8,18
16,9,18
16,10,18
16,11,3
16,12,3
16,13,26
16,14,26
16,15,26
16,16,26
16,17,18
16,18,18
16,19,18
16,20,26
16,21,26
16,22,26
16,23,18
16,24,16
16,25,16
16,26,16
16,27,18
16,28,18
16,29,16
16,30,16
16,31,16
16,32,16
16,33,16
16,34,16
16,35,16
16,36,16
16,37,16
16,38,20
16,39,20
16,40,18
16,41,16
16,42,18
16,43,16
16,44,20
16,45,20
16,46,26
16,47,26
16,48,21
16,49,21
16,50,26
16,51,26
16,52,16
16,53,16
16,54,26
16,55,28
16,56,28
16,57,28
16,58,16
16,59,26
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,26
16,69,16
16,70,16
16,71,16
16,72,15
16,73,15
16,74,18
16,75,18
16,76,28
16,77,12
16,78,20
16,79,26
16,80,26
16,81,26
16,82,26
16,83,26
16,84,26
16,85,26
16,86,16
16,87,16
16,88,16
16,89,16
16,90,16
16,91,16
16,92,16
16,93,20
16,94,20
16,95,16
16,96,26
16,97,26
16,98,26
16,99,26
16,100,20
16,101,20
16,102,15
16,103,15
16,104,13
16,105,13
16,106,13
16,107,12
16,108,12
16,109,20
16,110,26
16,111,26
16,112,21
16,113,26
16,114,26
16,115,26
16,116,26
16,117,20
16,118,16
16,119,16
16,120,15
16,121,17
16,122,26
16,123,16
16,124,29
16,125,29
16,126,12
16,127,12
17,0,20
17,1,20
17,2,20
17,3,1
17,4,2
17,5,2
17,6,2
17,7,2
17,8,18
17,9,18
17,10,18
17,11,3
17,12,26
17,13,26
17,14,26
17,15,26
17,16,2
17,17,2
17,18,18
17,19,18
17,20,26
17,21,26
17,22,2
17,23,18
17,24,16
17,25,16
17,26,16
17,27,18
17,28,16
17,29,20
17,30,20
17,31,16
17,32,16
17,33,21
17,34,21
17,35,18
17,36,16
17,37,16
17,38,18
17,39,20
17,40,18
17,41,18
17,42,18
17,43,16
17,44,16
17,45,20
17,46,26
17,47,26
17,48,21
17,49,26
17,50,26
17,51,26
17,52,16
17,53,16
17,54,26
17,55,28
17,56,28
17,57,28
17,58,28
17,59,16
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,26
17,69,16
17,70,16
17,71,24
17,72,18
17,73,18
17,74,18
17,75,16
17,76,12
17,77,12
17,78,12
17,79,20
17,80,26
17,81,26
17,82,26
17,83,29
17,84,29
17,85,16
17,86,16
17,87,16
17,88,16
17,89,16
17,90,16
17,91,16
17,92,16
17,93,20
17,94,16
17,95,16
17,96,26
17,97,26
17,98,26
17,99,26
17,100,29
17,101,29
17,102,29
17,103,29
17,104,13
17,105,13
17,106,12
17,107,12
17,108,26
17,109,26
17,110,20
17,111,26
17,112,15
17,113,21
17,114,26
17,115,26
17,116,26
17,117,24
17,118,24
17,119,15
17,120,15
17,121,17
17,122,17
17,123,17
17,124,29
17,125,17
17,126,15
17,127,12
18,0,20
18,1,20
18,2,20
18,3,1
18,4,2
18,5,11
18,6,11
18,7,3
18,8,3
18,9,18
18,10,18
18,11,26
18,12,26
18,13,26
18,14,26
18,15,26
18,16,2
18,17,2
18,18,11
18,19,11
18,20,26
18,21,9
18,22,9
18,23,18
18,24,2
18,25,2
18,26,18
