x,y,clc
78,85,20
78,86,20
78,87,20
78,88,20
78,89,39
78,90,39
78,91,39
78,92,39
78,93,39
78,94,39
78,95,39
78,96,39
78,97,39
78,98,39
78,99,39
78,100,39
78,101,39
78,102,39
78,103,39
78,104,2
78,105,2
78,106,39
78,107,39
78,108,39
78,109,39
78,110,39
78,111,2
78,112,2
78,113,2
78,114,2
78,115,2
78,116,2
78,117,2
78,118,3
78,119,3
78,120,2
78,121,18
78,122,18
78,123,18
78,124,12
78,125,21
78,126,20
78,127,20
79,80,37
79,81,2
79,82,21
79,83,21
79,84,20
79,85,20
79,86,20
79,87,20
79,88,39
79,89,39
79,90,39
79,91,39
79,92,39
79,93,39
79,94,39
79,95,39
79,96,39
79,97,39
79,98,39
79,99,39
79,100,39
79,101,39
79,102,39
79,103,39
79,104,20
79,105,18
79,106,39
79,107,39
79,108,12
79,109,12
79,110,20
79,111,2
79,112,2
79,113,2
79,114,11
79,115,1
79,116,2
79,117,2
79,118,2
79,119,2
79,120,2
79,121,2
79,122,20
79,123,20
79,124,2
79,125,21
79,126,12
79,127,18
80,80,2
80,81,20
80,82,2
80,83,2
80,84,12
80,85,20
80,86,20
80,87,20
80,88,18
80,89,18
80,90,20
80,91,37
80,92,37
80,93,2
80,94,2
80,95,39
80,96,20
80,97,39
80,98,39
80,100,39
80,101,39
80,102,37
80,103,18
80,104,20
80,105,2
80,106,20
80,107,20
80,108,20
80,109,20
80,110,20
80,111,3
80,112,2
80,113,2
80,114,2
80,115,2
80,116,2
80,117,2
80,118,2
80,119,18
80,120,2
80,121,25
80,122,20
80,123,20
80,124,20
80,125,18
80,126,12
80,127,2
81,80,2
81,81,18
81,82,20
81,83,20
81,84,12
81,85,20
81,86,20
81,87,7
81,88,12
81,89,20
81,90,20
81,91,12
81,92,2
81,93,20
81,94,37
81,95,39
81,96,39
81,97,39
81,100,39
81,101,39
81,102,37
81,103,18
81,104,2
81,105,2
81,106,2
81,107,2
81,108,20
81,109,20
81,110,20
81,111,3
81,112,2
81,113,2
81,114,3
81,115,3
81,116,2
81,117,2
81,118,20
81,119,18
81,120,25
81,121,25
81,122,25
81,123,2
81,124,20
81,125,18
81,126,18
81,127,2
82,28,39
82,29,39
82,30,39
82,79,37
82,80,18
82,81,18
82,82,20
82,83,20
82,84,20
82,85,25
82,86,25
82,87,7
82,88,12
82,89,12
82,90,20
82,91,12
82,92,12
82,93,20
82,94,20
82,95,2
82,96,39
82,97,39
82,98,39
82,99,20
82,100,37
82,101,39
82,102,20
82,103,20
82,104,18
82,105,2
82,106,2
82,107,2
82,108,20
82,109,18
82,110,18
82,111,2
82,112,2
82,113,2
82,114,2
82,115,2
82,116,2
82,117,20
82,118,20
82,119,20
82,120,3
82,121,2
82,122,2
82,123,2
82,124,20
82,125,18
82,126,18
82,127,2
83,28,39
83,29,39
83,30,39
83,78,30
83,79,18
83,80,21
83,81,21
83,82,20
83,83,20
83,84,20
83,85,20
83,86,25
83,87,25
83,88,20
83,89,12
83,90,12
83,91,12
83,92,12
83,93,12
83,94,2
83,95,2
83,96,2
83,97,2
83,98,39
83,99,39
83,100,18
83,101,37
83,102,18
83,103,18
83,104,18
83,105,18
83,106,20
83,107,20
83,108,20
83,109,11
83,110,18
83,111,18
83,112,2
83,113,2
83,114,2
83,115,2
83,116,4
83,117,20
83,118,3
83,119,3
83,120,2
83,121,2
83,122,2
83,123,2
83,124,20
83,125,12
83,126,20
83,127,27
84,32,39
84,76,39
84,77,39
84,78,2
84,79,2
84,80,2
84,81,12
84,82,12
84,83,25
84,84,21
84,85,20
84,86,25
84,87,12
84,88,12
84,89,12
84,90,12
84,91,12
84,92,21
84,93,12
84,94,12
84,95,12
84,96,21
84,97,21
84,98,39
84,99,39
84,100,18
84,101,37
84,102,37
84,103,37
84,104,20
84,105,37
84,106,37
84,107,37
84,108,20
84,109,20
84,110,20
84,111,20
84,112,3
84,113,3
84,114,2
84,115,3
84,116,20
84,117,20
84,118,2
84,119,2
84,120,2
84,121,2
84,122,12
84,123,12
84,124,12
84,125,25
84,126,25
84,127,25
85,76,39
85,77,39
85,78,2
85,79,18
85,80,2
85,81,20
85,82,12
85,83,25
85,84,18
85,85,41
85,86,12
85,87,12
85,88,12
85,89,12
85,90,12
85,91,12
85,92,12
85,93,21
85,94,18
85,95,18
85,96,21
85,97,18
85,98,39
85,99,39
85,100,39
85,101,39
85,102,37
85,103,18
85,104,20
85,105,37
85,106,37
85,107,37
85,108,37
85,109,37
85,110,20
85,111,20
85,112,3
85,113,3
85,114,3
85,115,20
85,116,20
85,117,2
85,118,18
85,119,25
85,120,20
85,121,25
85,122,7
85,123,7
85,124,20
85,125,25
85,126,25
85,127,25
86,76,39
86,77,39
86,78,39
86,79,18
86,80,20
86,81,20
86,82,20
86,83,37
86,84,37
86,85,41
86,86,12
86,87,18
86,88,35
86,89,20
86,90,20
86,91,20
86,92,12
86,93,21
86,94,21
86,95,21
86,96,21
86,97,18
86,98,20
86,99,39
86,100,39
86,101,39
86,102,39
86,103,18
86,104,37
86,105,39
86,106,37
86,107,37
86,108,37
86,109,37
86,110,39
86,111,3
86,112,3
86,113,3
86,114,3
86,115,20
86,116,20
86,117,20
86,118,18
86,119,18
86,120,25
86,121,25
86,122,7
86,123,20
86,124,25
86,125,25
86,126,25
86,127,6
87,77,39
87,78,39
87,79,39
87,80,20
87,81,2
87,82,2
87,83,37
87,84,20
87,85,20
87,86,12
87,87,12
87,88,35
87,89,12
87,90,20
87,91,12
87,92,12
87,93,21
87,94,21
87,95,20
87,96,21
87,97,20
87,98,20
87,99,20
87,100,39
87,101,39
87,102,39
87,103,39
87,104,37
87,105,39
87,106,39
87,107,12
87,108,37
87,109,20
87,110,3
87,111,3
87,112,3
87,113,3
87,114,18
87,115,18
87,116,20
87,117,20
87,118,20
87,119,20
87,120,12
87,121,12
87,122,23
87,123,23
87,124,25
87,125,25
87,126,20
87,127,20
88,77,39
88,79,39
88,80,39
88,81,2
88,82,2
88,83,18
88,84,20
88,85,37
88,86,37
88,87,37
88,88,12
88,89,12
88,90,12
88,91,12
88,92,12
88,93,12
88,94,12
88,95,12
88,96,12
88,97,20
88,98,20
88,99,20
88,100,12
88,101,20
88,102,20
88,103,20
88,104,12
88,105,12
88,106,12
88,107,12
88,108,20
88,109,20
88,110,3
88,111,3
88,112,27
88,113,27
88,114,25
88,115,20
88,116,25
88,117,20
88,118,12
88,119,12
88,120,12
88,121,23
88,122,20
88,123,20
88,124,18
88,125,18
88,126,23
88,127,18
89,77,39
89,79,39
89,80,39
89,81,2
89,82,18
89,83,18
89,84,20
89,85,37
89,86,37
89,87,37
89,88,12
89,89,12
89,90,12
89,91,23
89,92,12
89,93,12
89,94,12
89,95,12
89,96,12
89,97,20
89,98,20
89,99,12
89,100,20
89,101,20
89,102,20
89,103,20
89,104,12
89,105,12
89,106,12
89,107,12
89,108,20
89,109,18
89,110,25
89,111,18
89,112,27
89,113,27
89,114,25
89,115,12
89,116,25
89,117,20
89,118,20
89,119,12
89,120,20
89,121,23
89,122,20
89,123,23
89,124,18
89,125,24
89,126,24
89,127,24
90,56,39
90,57,39
90,77,39
90,78,39
90,79,39
90,80,39
90,81,2
90,82,2
90,83,12
90,84,37
90,85,37
90,86,37
90,87,12
90,88,20
90,89,12
90,90,12
90,91,12
90,92,12
90,93,12
90,94,12
90,95,12
90,96,24
90,97,20
90,98,24
90,99,24
90,100,20
90,101,20
90,102,20
90,103,18
90,104,18
90,105,20
90,106,12
90,107,12
90,108,18
90,109,18
90,110,18
90,111,18
90,112,18
90,113,27
90,114,12
90,115,12
90,116,18
90,117,20
90,118,20
90,119,12
90,120,20
90,121,20
90,122,20
90,123,20
90,124,12
90,125,24
90,126,24
90,127,12
91,57,39
91,77,39
91,78,39
91,79,39
91,80,18
91,81,18
91,82,2
91,83,2
91,84,37
91,85,37
91,86,12
91,87,12
91,88,20
91,89,12
91,90,12
91,91,12
91,92,12
91,93,12
91,94,20
91,95,20
91,96,12
91,97,24
91,98,24
91,99,24
91,100,20
91,101,20
91,102,41
91,103,18
91,104,12
91,105,12
91,106,2
91,107,12
91,108,12
91,109,18
91,110,18
91,111,18
91,112,25
91,113,2
91,114,20
91,115,20
91,116,18
91,117,20
91,118,20
91,119,12
91,120,20
91,121,2
91,122,2
91,123,18
91,124,25
91,125,25
91,126,20
91,127,20
92,76,39
92,77,39
92,78,39
92,80,39
92,81,37
92,82,2
92,83,2
92,84,12
92,85,12
92,86,12
92,87,12
92,88,12
92,89,18
92,90,12
92,91,12
92,92,12
92,93,12
92,94,12
92,95,12
92,96,12
92,97,12
92,98,12
92,99,12
92,100,12
92,101,12
92,102,12
92,103,20
92,104,11
92,105,2
92,106,2
92,107,3
92,108,12
92,109,12
92,110,12
92,111,12
92,112,20
92,113,12
92,114,12
92,115,20
92,116,20
92,117,20
92,118,21
92,119,12
92,120,20
92,121,2
92,122,23
92,123,23
92,124,18
92,125,25
92,126,25
92,127,20
93,76,39
93,77,39
93,78,2
93,79,2
93,80,2
93,81,2
93,82,37
93,83,37
93,84,12
93,85,12
93,86,12
93,87,12
93,88,12
93,89,18
93,90,12
93,91,12
93,92,20
93,93,20
93,94,2
93,95,2
93,96,12
93,97,12
93,98,23
93,99,23
93,100,12
93,101,12
93,102,12
93,103,20
93,104,2
93,105,2
93,106,18
93,107,18
93,108,21
93,109,21
93,110,12
93,111,12
93,112,12
93,113,12
93,114,12
93,115,20
93,116,20
93,117,20
93,118,21
93,119,12
93,120,23
93,121,12
93,122,23
93,123,23
93,124,20
93,125,25
93,126,25
93,127,25
94,76,39
94,77,39
94,78,2
94,79,2
94,80,39
94,81,2
94,82,37
94,83,39
94,84,12
94,85,12
94,86,12
94,87,12
94,88,12
94,89,18
94,90,12
94,91,12
94,92,20
94,93,20
94,94,2
94,95,2
94,96,12
94,97,18
94,98,18
94,99,23
94,100,12
94,101,12
94,102,12
94,103,12
94,104,20
94,105,2
94,106,18
94,107,12
94,108,18
94,109,21
94,110,21
94,111,12
94,112,12
94,113,12
94,114,20
94,115,20
94,116,25
94,117,20
94,118,23
94,119,23
94,120,12
94,121,2
94,122,23
94,123,23
94,124,20
94,125,20
94,126,25
94,127,25
95,74,39
95,75,39
95,76,39
95,77,39
95,78,39
95,79,2
95,80,39
95,81,39
95,83,39
95,84,37
95,85,12
95,86,37
95,87,37
95,88,18
95,89,12
95,90,12
95,91,12
95,92,20
95,93,20
95,94,2
95,95,2
95,96,12
95,97,12
95,98,18
95,99,20
95,100,12
95,101,12
95,102,12
95,103,12
95,104,2
95,105,2
95,106,18
95,107,18
95,108,20
95,109,20
95,110,12
95,111,23
95,112,12
95,113,20
95,114,2
95,115,2
95,116,25
95,117,25
95,118,18
95,119,18
95,120,2
95,121,2
95,122,2
95,123,12
95,124,20
95,125,20
95,126,20
95,127,18
96,77,39
96,78,39
96,79,39
96,80,20
96,81,20
96,82,39
96,83,39
96,84,37
96,85,37
96,86,20
96,87,20
96,88,20
96,89,20
96,90,18
96,91,18
96,92,20
96,93,12
96,94,12
96,95,2
96,96,12
96,97,12
96,98,24
96,99,24
96,100,24
96,101,24
96,102,12
96,103,12
96,104,18
96,105,20
96,106,20
96,107,18
96,108,12
96,109,12
96,110,20
96,111,12
96,112,12
96,113,12
96,114,12
96,115,25
96,116,12
96,117,12
96,118,25
96,119,25
96,120,23
96,121,23
96,122,2
96,123,2
96,124,20
96,125,23
96,126,23
96,127,18
97,29,39
97,30,39
97,48,39
97,79,39
97,80,2
97,81,37
97,82,39
97,83,39
97,84,12
97,85,12
97,86,12
97,87,12
97,88,12
97,89,20
97,90,20
97,91,18
97,92,20
97,93,20
97,94,12
97,95,12
97,96,24
97,97,12
97,98,24
97,99,24
97,100,24
97,101,24
97,102,12
97,103,12
97,104,18
97,105,18
97,106,18
97,107,18
97,108,12
97,109,12
97,110,12
97,111,12
97,112,12
97,113,20
97,114,12
97,115,25
97,116,20
97,117,12
97,118,25
97,119,12
97,120,23
97,121,23
97,122,2
97,123,18
97,124,20
97,125,23
97,126,23
97,127,12
98,28,27
98,29,27
98,30,39
98,47,39
98,48,39
98,79,39
98,80,2
98,81,20
98,82,39
98,83,12
98,84,12
98,85,12
98,86,12
98,87,12
98,88,12
98,89,12
98,90,12
98,91,12
98,92,12
98,93,20
98,94,20
98,95,12
98,96,12
98,97,12
98,98,12
98,99,24
98,100,24
98,101,12
98,102,12
98,103,12
98,104,18
98,105,18
98,106,12
98,107,12
98,108,12
98,109,12
98,110,12
98,111,12
98,112,12
98,113,12
98,114,25
98,115,20
98,116,20
98,117,12
98,118,12
98,119,12
98,120,23
98,121,20
98,122,20
98,123,18
98,124,20
98,125,23
98,126,18
98,127,12
99,28,18
99,29,20
99,30,2
99,31,39
99,45,39
99,46,39
99,47,2
99,48,39
99,79,39
99,80,2
99,81,20
99,82,39
99,83,39
99,84,12
99,85,20
99,86,20
99,87,12
99,88,12
99,89,12
99,90,12
99,91,12
99,92,12
99,93,12
99,94,12
99,95,12
99,96,12
99,97,12
99,98,12
99,99,24
99,100,20
99,101,12
99,102,12
99,103,12
99,104,12
99,105,18
99,106,12
99,107,12
99,108,12
99,109,12
99,110,12
99,111,12
99,112,12
99,113,12
99,114,12
99,115,12
99,116,20
99,117,12
99,118,12
99,119,12
99,120,20
99,121,20
99,122,12
99,123,12
99,124,20
99,125,18
99,126,18
99,127,12
100,27,2
100,28,2
100,29,18
100,30,2
100,31,39
100,45,20
100,46,3
100,47,3
100,48,2
100,49,39
100,50,39
100,78,39
100,79,2
100,80,2
100,81,12
100,82,20
100,83,37
100,84,39
100,85,12
100,86,12
100,87,20
100,88,37
100,89,18
100,90,12
100,91,12
100,92,18
100,93,12
100,94,12
100,95,12
100,96,12
100,97,12
100,98,12
100,99,21
100,100,12
100,101,12
100,102,12
100,103,12
100,104,12
100,105,12
100,106,12
100,107,12
100,108,12
100,109,12
100,110,12
100,111,12
100,112,25
100,113,12
100,114,12
100,115,20
100,116,12
100,117,2
100,118,20
100,119,20
100,120,18
100,121,20
100,122,20
100,123,12
100,124,23
100,125,23
100,126,23
100,127,12
101,27,2
101,28,2
101,29,2
101,30,39
101,31,39
101,45,20
101,46,20
101,47,20
101,48,2
101,78,39
101,79,2
101,80,2
101,81,12
101,82,20
101,83,37
101,84,39
101,85,39
101,86,20
101,87,18
101,88,37
101,89,20
101,90,12
101,91,12
101,92,12
101,93,12
101,94,12
101,95,12
101,96,12
101,97,12
101,98,2
101,99,2
101,100,12
101,101,12
101,102,12
101,103,12
101,104,20
101,105,20
101,106,20
101,107,12
101,108,12
101,109,12
101,110,12
101,111,25
101,112,25
101,113,12
101,114,12
101,115,20
101,116,2
101,117,2
101,118,12
101,119,12
101,120,18
101,121,20
101,122,20
101,123,12
101,124,23
101,125,23
101,126,23
101,127,23
102,26,2
102,27,2
102,28,2
102,29,2
102,30,39
102,31,39
102,44,2
102,45,2
102,46,20
102,47,11
102,48,2
102,79,2
102,80,2
102,81,12
102,82,12
102,83,20
102,84,12
102,85,37
102,86,37
102,87,18
102,88,20
102,89,20
102,90,20
102,91,12
102,92,12
102,93,12
102,94,12
102,95,12
102,96,12
102,97,12
102,98,2
102,99,2
102,100,21
102,101,12
102,102,20
102,103,12
102,104,12
102,105,20
102,106,20
102,107,2
102,108,12
102,109,20
102,110,12
102,111,25
102,112,20
102,113,20
102,114,20
102,115,20
102,116,12
102,117,12
102,118,12
102,119,12
102,120,18
102,121,20
102,122,12
102,123,12
102,124,25
102,125,23
102,126,23
102,127,12
103,25,2
103,26,2
103,27,2
103,30,39
103,31,20
103,43,2
103,44,2
103,45,2
103,46,20
103,47,20
103,48,2
103,49,2
103,78,11
103,79,2
103,80,12
103,81,12
103,82,20
103,83,20
103,84,20
103,85,37
103,86,37
103,87,37
103,88,20
103,89,20
103,90,18
103,91,12
103,92,12
103,93,12
103,94,20
103,95,12
103,96,12
103,97,20
103,98,20
103,99,2
103,100,18
103,101,18
103,102,20
103,103,20
103,104,23
103,105,20
103,106,20
103,107,2
103,108,20
103,109,12
103,110,12
103,111,12
103,112,20
103,113,20
103,114,20
103,115,20
103,116,12
103,117,12
103,118,18
103,119,12
103,120,18
103,121,20
103,122,20
103,123,20
103,124,12
103,125,25
103,126,25
103,127,25
104,24,2
104,25,20
104,26,38
104,27,39
104,28,39
104,29,39
104,30,39
104,31,39
104,32,30
104,33,24
104,34,39
104,40,3
104,41,2
104,42,2
104,43,2
104,44,21
104,45,20
104,46,20
104,47,12
104,48,21
104,49,21
104,50,21
104,77,39
104,78,39
104,79,12
104,80,12
104,81,12
104,82,12
104,83,12
104,84,20
104,85,18
104,86,18
104,87,2
104,88,20
104,89,20
104,90,12
104,91,12
104,92,20
104,93,20
104,94,20
104,95,12
104,96,12
104,97,18
104,98,18
104,99,18
104,100,7
104,101,12
104,102,25
104,103,12
104,104,25
104,105,25
104,106,20
104,107,12
104,108,12
104,109,25
104,110,25
104,111,25
104,112,24
104,113,24
104,114,12
104,115,12
104,116,12
104,117,12
104,118,12
104,119,12
104,120,18
104,121,20
104,122,20
104,123,20
104,124,2
104,125,20
104,126,20
104,127,18
105,24,2
105,25,38
105,26,38
105,27,39
105,28,39
105,29,39
105,30,39
105,31,39
105,32,24
105,33,24
105,34,24
105,35,24
105,36,11
105,37,2
105,38,2
105,39,2
105,40,2
105,41,2
105,42,2
105,43,21
105,44,18
105,45,20
105,46,12
105,47,12
105,48,12
105,49,12
105,50,2
105,51,2
105,78,39
105,79,12
105,80,12
105,81,12
105,82,12
105,83,12
105,84,20
105,85,18
105,86,2
105,87,2
105,88,20
105,89,20
105,90,20
105,91,12
105,92,20
105,93,20
105,94,20
105,95,20
105,96,12
105,97,12
105,98,18
105,99,18
105,100,12
105,101,20
105,102,20
105,103,12
105,104,25
105,105,25
105,106,20
105,107,12
105,108,12
105,109,25
105,110,25
105,111,24
105,112,2
105,113,24
105,114,12
105,115,12
105,116,12
105,117,18
105,118,24
105,119,18
105,120,12
105,121,12
105,122,12
105,123,12
105,124,3
105,125,2
105,126,20
105,127,12
106,23,39
106,24,2
106,25,38
106,26,38
106,27,39
106,28,39
106,29,39
106,30,39
106,31,39
106,32,38
106,33,24
106,34,24
106,35,24
106,36,38
106,37,38
106,38,20
106,39,2
106,40,2
106,41,20
106,42,20
106,43,21
106,44,18
106,45,18
106,46,12
106,47,12
106,48,12
106,49,12
106,50,2
106,51,2
106,78,39
106,79,39
106,80,18
106,81,20
106,82,18
106,83,18
106,84,12
106,85,12
106,86,2
106,87,2
106,88,12
106,89,20
106,90,20
106,91,12
106,92,20
106,93,12
106,94,12
106,95,20
106,96,12
106,97,12
106,98,12
106,99,18
106,100,12
106,101,20
106,102,12
106,103,12
106,104,20
106,105,25
106,106,25
106,107,12
106,108,25
106,109,25
106,110,24
106,111,24
106,112,2
106,113,2
106,114,20
106,115,20
106,116,12
106,117,18
106,118,18
106,119,18
106,120,12
106,121,12
106,122,12
106,123,12
106,124,3
106,125,2
106,126,2
106,127,2
107,23,2
107,24,2
107,25,38
107,26,38
107,27,39
107,28,39
107,29,38
107,30,38
107,31,39
107,32,38
107,33,38
107,34,38
107,35,38
107,36,38
107,37,20
107,38,20
107,39,20
107,40,2
107,41,2
107,42,20
107,43,12
107,44,12
107,45,18
107,46,23
107,47,12
107,48,25
107,49,21
107,50,21
107,51,2
107,78,39
107,79,39
107,80,18
107,81,20
107,82,20
107,83,18
107,84,12
107,85,12
107,86,12
107,87,12
107,88,20
107,89,20
107,90,20
107,91,12
107,92,12
107,93,18
107,94,12
107,95,12
107,96,12
107,97,12
107,98,12
107,99,20
107,100,25
107,101,20
107,102,12
107,103,12
107,104,12
107,105,12
107,106,12
107,107,25
107,108,25
107,109,12
107,110,12
107,111,12
107,112,2
107,113,2
107,114,20
107,115,20
107,116,12
107,117,20
107,118,18
107,119,18
107,120,12
107,121,18
107,122,18
107,123,12
107,124,3
107,125,18
107,126,2
107,127,2
108,22,20
108,23,20
108,24,38
108,25,38
108,26,38
108,27,38
108,28,38
108,29,38
108,30,38
108,31,38
108,32,38
108,33,38
108,34,38
108,35,38
108,36,20
108,37,20
108,38,23
108,39,2
108,40,20
108,41,20
108,42,20
108,43,20
108,44,12
108,45,12
108,46,12
108,47,12
108,48,21
108,49,21
108,50,12
108,51,2
108,52,2
108,78,39
108,79,39
108,80,20
108,81,18
108,82,18
108,83,12
108,84,12
108,85,12
108,86,12
108,87,12
108,88,20
108,89,20
108,90,12
108,91,12
108,92,12
108,93,18
108,94,18
108,95,18
108,96,18
108,97,12
108,98,20
108,99,2
108,100,18
108,101,18
108,102,12
108,103,12
108,104,20
108,105,12
108,106,12
108,107,18
108,108,23
108,109,18
108,110,18
108,111,18
108,112,12
108,113,2
108,114,12
108,115,20
108,116,20
108,117,12
108,118,12
108,119,12
108,120,20
108,121,20
108,122,20
108,123,24
108,124,12
108,125,12
108,126,18
108,127,12
109,21,2
109,22,20
109,23,20
109,24,38
109,25,38
109,26,38
109,27,38
109,28,38
109,29,38
109,30,38
109,31,38
109,32,38
109,33,38
109,34,38
109,35,20
109,36,20
109,37,20
109,38,23
109,39,18
109,40,20
109,41,20
109,42,20
109,43,20
109,44,12
109,45,12
109,46,12
109,47,12
109,48,25
109,49,12
109,50,2
109,51,2
109,52,2
109,53,39
109,78,39
109,79,39
109,80,20
109,81,20
109,82,18
109,83,12
109,84,12
109,85,20
109,86,12
109,87,12
109,88,12
109,89,20
109,90,12
109,91,12
109,92,12
109,93,12
109,94,18
109,95,18
109,96,18
109,97,20
109,98,20
109,99,20
109,100,20
109,101,20
109,102,12
109,103,12
109,104,12
109,105,12
109,106,12
109,107,18
109,108,23
109,109,23
109,110,12
109,111,12
109,112,12
109,113,12
109,114,12
109,115,20
109,116,24
109,117,12
109,118,12
109,119,18
109,120,20
109,121,24
109,122,24
109,123,24
109,124,12
109,125,12
109,126,12
109,127,12
110,20,2
110,21,2
110,22,20
110,23,20
110,24,38
110,25,38
110,26,38
110,27,38
110,28,38
110,29,38
110,30,38
110,31,38
110,32,38
110,33,38
110,34,38
110,35,20
110,36,20
110,37,20
110,38,20
110,39,12
110,40,20
110,41,20
110,42,12
110,43,20
110,44,20
110,45,25
110,46,25
110,47,20
110,48,12
110,49,38
110,50,20
110,51,20
110,52,2
110,53,2
110,64,39
110,78,39
110,79,39
110,80,20
110,81,12
110,82,12
110,83,12
110,84,12
110,85,12
110,86,20
110,87,12
110,88,12
110,89,12
110,90,12
110,91,12
110,92,20
110,93,20
110,94,12
110,95,12
110,96,24
110,97,12
110,98,20
110,99,20
110,100,20
110,101,20
110,102,20
110,103,12
110,104,20
110,105,12
110,106,20
110,107,18
110,108,23
110,109,12
110,110,12
110,111,12
110,112,12
110,113,12
110,114,12
110,115,20
110,116,24
110,117,12
110,118,12
110,119,12
110,120,20
110,121,24
110,122,24
110,123,18
110,124,12
110,125,12
110,126,18
110,127,18
111,20,2
111,21,2
111,22,20
111,23,20
111,24,38
111,25,38
111,26,38
111,27,38
111,28,38
111,29,38
111,30,38
111,31,38
111,32,38
111,33,38
111,34,20
111,35,20
111,36,2
111,37,2
111,38,20
111,39,12
111,40,12
111,41,20
111,42,20
111,43,20
111,44,12
111,45,12
111,46,25
111,47,12
111,48,12
111,49,12
111,50,38
111,51,20
111,52,2
111,53,2
111,60,39
111,61,39
111,62,20
111,63,20
111,64,20
111,65,20
111,70,20
111,71,39
111,72,39
111,77,39
111,78,39
111,79,39
111,80,20
111,81,18
111,82,12
111,83,12
111,84,20
111,85,20
111,86,20
111,87,20
111,88,20
111,89,12
111,90,12
111,91,12
111,92,12
111,93,20
111,94,20
111,95,20
111,96,12
111,97,12
111,98,12
111,99,12
111,100,20
111,101,20
111,102,20
111,103,12
111,104,20
111,105,20
111,106,20
111,107,23
111,108,23
111,109,12
111,110,20
111,111,12
111,112,12
111,113,20
111,114,20
111,115,25
111,116,20
111,117,12
111,118,12
111,119,12
111,120,20
111,121,24
111,122,18
111,123,12
111,124,12
111,125,12
111,126,12
111,127,12
112,19,2
112,20,2
112,21,2
112,22,2
112,23,2
112,24,38
112,25,38
112,26,38
112,27,38
112,28,38
112,29,38
112,30,38
112,31,38
112,32,20
112,33,2
112,34,2
112,35,20
112,36,20
112,37,12
112,38,12
112,39,12
112,40,12
112,41,12
112,42,20
112,43,2
112,44,12
112,45,12
112,46,12
112,47,20
112,48,20
112,49,20
112,50,20
112,51,11
112,52,38
112,53,38
112,54,2
112,59,39
112,60,39
112,61,20
112,62,20
112,63,20
112,64,20
112,65,2
112,66,2
112,67,2
112,68,20
112,69,20
112,70,20
112,71,20
112,72,39
112,73,39
112,77,35
112,78,35
112,79,35
112,80,18
112,81,35
112,82,35
112,83,12
112,84,12
112,85,20
112,86,20
112,87,3
112,88,2
112,89,12
112,90,12
112,91,20
112,92,21
112,93,12
112,94,12
112,95,12
112,96,12
112,97,20
112,98,20
112,99,20
112,100,12
112,101,18
112,102,18
112,103,2
112,104,12
112,105,12
112,106,12
112,107,18
112,108,12
112,109,20
112,110,20
112,111,12
112,112,20
112,113,25
112,114,20
112,115,20
112,116,20
112,117,12
112,118,20
112,119,20
112,120,20
112,121,20
112,122,12
112,123,12
112,124,20
112,125,20
112,126,20
112,127,25
113,18,39
113,19,2
113,20,2
113,21,2
113,22,2
113,23,2
113,24,38
113,25,38
113,26,38
113,27,38
113,28,38
113,29,12
113,30,12
113,31,20
113,32,20
113,33,2
113,34,2
113,35,12
113,36,20
113,37,20
113,38,12
113,39,12
113,40,12
113,41,2
113,42,2
113,43,12
113,44,21
113,45,21
113,46,12
113,47,12
113,48,20
113,49,20
113,50,20
113,51,2
113,52,2
113,53,38
113,54,39
113,58,39
113,59,39
113,60,39
113,61,18
113,62,18
113,63,18
113,64,2
113,65,2
113,66,21
113,67,21
113,68,18
113,69,20
113,70,20
113,71,20
113,72,39
113,73,39
113,76,12
113,77,12
113,78,18
113,79,35
113,80,18
113,81,35
113,82,35
113,83,20
113,84,20
113,85,20
113,86,11
113,87,11
113,88,12
113,89,12
113,90,12
113,91,20
113,92,21
113,93,12
113,94,12
113,95,12
113,96,12
113,97,20
113,98,20
113,99,12
113,100,12
113,101,12
113,102,18
113,103,2
113,104,12
113,105,12
113,106,12
113,107,18
113,108,12
113,109,12
113,110,20
113,111,20
113,112,25
113,113,25
113,114,12
113,115,18
113,116,20
113,117,12
113,118,20
113,119,20
113,120,20
113,121,18
113,122,18
113,123,12
113,124,12
113,125,12
113,126,18
113,127,25
114,19,2
114,20,2
114,21,2
114,22,2
114,23,2
114,24,20
114,25,38
114,26,38
114,27,38
114,28,38
114,29,12
114,30,12
114,31,12
114,32,2
114,33,2
114,34,2
114,35,2
114,36,12
114,37,20
114,38,20
114,39,12
114,40,12
114,41,2
114,42,12
114,43,12
114,44,12
114,45,21
114,46,12
114,47,12
114,48,20
114,49,20
114,50,2
114,51,2
114,52,2
114,53,39
114,54,39
114,55,39
114,56,39
114,57,39
114,58,39
114,59,39
114,60,39
114,61,18
114,62,18
114,63,18
114,64,23
114,65,23
114,66,21
114,67,18
114,68,2
114,69,18
114,70,20
114,71,20
114,72,39
114,73,39
114,76,20
114,77,12
114,78,18
114,79,18
114,80,2
114,81,12
114,82,35
114,83,35
114,84,18
114,85,18
114,86,11
114,87,11
114,88,12
114,89,12
114,90,41
114,91,20
114,92,20
114,93,12
114,94,23
114,95,23
114,96,12
114,97,12
114,98,20
114,99,12
114,100,12
114,101,12
114,102,12
114,103,2
114,104,12
114,105,12
114,106,12
114,107,29
114,108,12
114,109,21
114,110,20
114,111,20
114,112,25
114,113,12
114,114,12
114,115,12
114,116,20
114,117,20
114,118,20
114,119,20
114,120,20
114,121,18
114,122,18
114,123,12
114,124,12
114,125,18
114,126,18
114,127,12
