x,y,clc
57,113,2
57,114,2
57,115,2
57,116,18
57,117,23
57,118,23
57,119,23
57,120,2
57,121,2
57,122,2
57,123,18
57,124,23
57,125,2
57,126,2
57,127,2
58,0,24
58,1,18
58,2,18
58,3,18
58,4,18
58,5,18
58,6,18
58,7,18
58,8,18
58,9,18
58,10,18
58,11,18
58,12,18
58,13,18
58,14,18
58,15,18
58,16,18
58,17,18
58,18,18
58,19,26
58,20,18
58,21,18
58,22,18
58,23,18
58,24,18
58,25,18
58,26,18
58,27,18
58,28,18
58,29,18
58,30,23
58,31,23
58,109,2
58,110,2
58,111,2
58,112,2
58,113,2
58,114,2
58,115,2
58,116,18
58,117,18
58,118,23
58,119,23
58,120,2
58,121,2
58,122,2
58,123,18
58,124,23
58,125,2
58,126,2
58,127,23
59,0,18
59,1,18
59,2,18
59,3,23
59,4,18
59,5,18
59,6,18
59,7,18
59,8,18
59,9,18
59,10,18
59,11,18
59,12,18
59,13,18
59,14,18
59,15,18
59,16,18
59,17,18
59,18,18
59,19,26
59,20,18
59,21,18
59,22,18
59,23,18
59,24,18
59,25,18
59,26,18
59,27,18
59,28,18
59,29,18
59,30,23
59,108,12
59,109,2
59,110,2
59,111,2
59,112,2
59,113,2
59,114,2
59,115,2
59,116,23
59,117,23
59,118,23
59,119,18
59,120,2
59,121,2
59,122,12
59,123,18
59,124,2
59,125,2
59,126,3
59,127,3
60,0,18
60,1,18
60,2,18
60,3,18
60,4,18
60,5,18
60,6,18
60,7,18
60,8,18
60,9,18
60,10,26
60,11,26
60,12,18
60,13,18
60,14,18
60,15,18
60,16,26
60,17,26
60,18,26
60,19,26
60,20,26
60,21,26
60,22,26
60,23,18
60,24,18
60,25,18
60,26,18
60,27,18
60,28,18
60,29,18
60,30,23
60,108,27
60,109,27
60,110,39
60,111,39
60,112,39
60,113,39
60,114,39
60,115,39
60,116,2
60,117,2
60,118,2
60,119,2
60,120,2
60,121,2
60,122,12
60,123,21
60,124,2
60,125,2
60,126,18
60,127,18
61,0,18
61,1,18
61,2,18
61,3,24
61,4,18
61,5,18
61,6,18
61,7,18
61,8,18
61,9,18
61,10,18
61,11,26
61,12,18
61,13,18
61,14,18
61,15,18
61,16,26
61,17,26
61,18,26
61,19,26
61,20,26
61,21,26
61,22,26
61,23,18
61,24,18
61,25,18
61,26,18
61,27,18
61,28,18
61,29,18
61,30,23
61,31,23
61,108,27
61,112,39
61,113,39
61,114,39
61,115,39
61,116,2
61,117,2
61,118,2
61,119,2
61,120,2
61,121,2
61,122,2
61,123,21
61,124,21
61,125,21
61,126,3
61,127,18
62,0,18
62,1,18
62,2,18
62,3,18
62,4,18
62,5,18
62,6,18
62,7,18
62,8,26
62,9,26
62,10,18
62,11,26
62,12,18
62,13,18
62,14,18
62,15,18
62,16,26
62,17,26
62,18,26
62,19,26
62,20,27
62,21,26
62,22,26
62,23,18
62,24,18
62,25,18
62,26,18
62,27,18
62,28,18
62,29,18
62,30,23
62,31,18
62,113,39
62,114,39
62,115,39
62,116,3
62,117,3
62,118,10
62,119,10
62,120,2
62,121,2
62,122,21
62,123,21
62,124,21
62,125,3
62,126,3
62,127,3
63,0,18
63,1,18
63,2,18
63,3,18
63,4,18
63,5,18
63,6,18
63,7,18
63,8,26
63,9,26
63,10,26
63,11,26
63,12,26
63,13,18
63,14,18
63,15,18
63,16,26
63,17,26
63,18,26
63,19,26
63,20,27
63,21,18
63,22,18
63,23,18
63,24,18
63,25,18
63,26,18
63,27,18
63,28,18
63,29,18
63,30,26
63,31,26
63,114,39
63,115,39
63,116,39
63,117,3
63,118,10
63,119,10
63,120,2
63,121,2
63,122,2
63,123,21
63,124,3
63,125,3
63,126,3
63,127,3
64,0,18
64,1,18
64,2,18
64,3,18
64,4,18
64,5,18
64,6,18
64,7,18
64,8,26
64,9,26
64,10,26
64,11,26
64,12,26
64,13,26
64,14,26
64,15,26
64,16,26
64,17,26
64,18,26
64,19,26
64,20,26
64,21,26
64,22,26
64,23,26
64,24,26
64,25,18
64,26,18
64,27,18
64,28,18
64,29,18
64,30,18
64,31,26
64,116,39
64,117,2
64,118,2
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,2
65,0,18
65,1,18
65,2,18
65,3,18
65,4,26
65,5,26
65,6,26
65,7,26
65,8,26
65,9,26
65,10,18
65,11,18
65,12,26
65,13,26
65,14,26
65,15,26
65,16,26
65,17,26
65,18,26
65,19,26
65,20,26
65,21,26
65,22,26
65,23,18
65,24,18
65,25,18
65,26,18
65,27,23
65,28,18
65,29,18
65,30,18
65,31,26
65,116,39
65,117,39
65,118,2
65,119,2
65,120,2
65,121,2
65,122,2
65,123,2
65,124,2
65,125,2
65,126,2
65,127,2
66,0,18
66,1,18
66,2,18
66,3,18
66,4,26
66,5,26
66,6,26
66,7,26
66,8,26
66,9,18
66,10,18
66,11,18
66,12,18
66,13,18
66,14,18
66,15,26
66,16,26
66,17,26
66,18,26
66,19,26
66,20,26
66,21,18
66,22,18
66,23,18
66,24,18
66,25,18
66,26,18
66,27,18
66,28,18
66,29,18
66,30,2
66,31,27
66,116,39
66,117,39
66,118,39
66,119,2
66,120,2
66,121,2
66,122,3
66,123,2
66,124,2
66,125,2
66,126,2
66,127,2
67,0,18
67,1,18
67,2,18
67,3,18
67,4,26
67,5,26
67,6,26
67,7,26
67,8,26
67,9,18
67,10,18
67,11,18
67,12,18
67,13,18
67,14,18
67,15,26
67,16,26
67,17,26
67,18,26
67,19,26
67,20,18
67,21,18
67,22,18
67,23,18
67,24,18
67,25,18
67,26,18
67,27,18
67,28,18
67,29,2
67,30,2
67,31,2
67,116,39
67,117,39
67,118,1
67,119,2
67,120,2
67,121,2
67,122,3
67,123,2
67,124,2
67,125,2
67,126,2
67,127,18
68,0,12
68,1,18
68,2,18
68,3,26
68,4,18
68,5,18
68,6,26
68,7,26
68,8,26
68,9,18
68,10,18
68,11,18
68,12,18
68,13,18
68,14,26
68,15,26
68,16,26
68,17,26
68,18,26
68,19,26
68,20,26
68,21,26
68,22,18
68,23,26
68,24,23
68,25,23
68,26,18
68,27,18
68,28,18
68,29,23
68,30,23
68,31,39
68,116,39
68,117,5
68,118,5
68,119,1
68,120,2
68,121,2
68,122,2
68,123,2
68,124,2
68,125,2
68,126,2
68,127,2
69,0,12
69,1,18
69,2,26
69,3,26
69,4,18
69,5,18
69,6,26
69,7,26
69,8,18
69,9,18
69,10,18
69,11,18
69,12,18
69,13,18
69,14,26
69,15,26
69,16,26
69,17,26
69,18,26
69,19,26
69,20,26
69,21,26
69,22,26
69,23,26
69,24,18
69,25,18
69,26,23
69,27,18
69,28,23
69,29,23
69,30,26
69,116,5
69,117,5
69,118,5
69,119,5
69,120,2
69,121,2
69,122,2
69,123,2
69,124,2
69,125,2
69,126,2
69,127,2
70,0,18
70,1,18
70,2,26
70,3,26
70,4,18
70,5,18
70,6,26
70,7,26
70,8,18
70,9,18
70,10,18
70,11,18
70,12,18
70,13,18
70,14,26
70,15,26
70,16,26
70,17,26
70,18,26
70,19,26
70,20,26
70,21,26
70,22,26
70,23,18
70,24,18
70,25,18
70,26,18
70,27,23
70,28,23
70,29,18
70,30,26
70,116,5
70,117,5
70,118,5
70,119,2
70,120,2
70,121,2
70,122,2
70,123,2
70,124,2
70,125,2
70,126,10
70,127,10
71,0,12
71,1,26
71,2,26
71,3,26
71,4,18
71,5,18
71,6,26
71,7,26
71,8,26
71,9,18
71,10,18
71,11,18
71,12,18
71,13,18
71,14,26
71,15,26
71,16,26
71,17,26
71,18,26
71,19,26
71,20,26
71,21,26
71,22,26
71,23,18
71,24,18
71,25,18
71,26,18
71,27,18
71,28,23
71,29,18
71,30,26
71,116,5
71,117,5
71,118,5
71,119,2
71,120,27
71,121,27
71,122,24
71,123,3
71,124,2
71,125,2
71,126,10
71,127,10
72,0,26
72,1,26
72,2,26
72,3,18
72,4,26
72,5,26
72,6,26
72,7,26
72,8,26
72,9,18
72,10,18
72,11,18
72,12,18
72,13,18
72,14,26
72,15,26
72,16,26
72,17,26
72,18,26
72,19,26
72,20,26
72,21,27
72,22,26
72,23,26
72,24,18
72,25,18
72,26,18
72,27,18
72,28,23
72,29,18
72,30,18
72,31,26
72,116,5
72,117,5
72,118,2
72,119,2
72,120,18
72,121,24
72,122,2
72,123,2
72,124,3
72,125,3
72,126,2
72,127,2
73,0,26
73,1,26
73,2,26
73,3,18
73,4,26
73,5,26
73,6,26
73,7,26
73,8,26
73,9,18
73,10,18
73,11,18
73,12,18
73,13,26
73,14,26
73,15,26
73,16,26
73,17,26
73,18,26
73,19,26
73,20,26
73,21,27
73,22,27
73,23,27
73,24,18
73,25,23
73,26,23
73,27,23
73,28,23
73,29,27
73,30,27
73,31,26
73,32,26
73,116,41
73,117,41
73,118,5
73,119,2
73,120,18
73,121,18
73,122,18
73,123,2
73,124,10
73,125,3
73,126,3
73,127,3
74,0,26
74,1,26
74,2,26
74,3,18
74,4,26
74,5,26
74,6,26
74,7,26
74,8,26
74,9,18
74,10,18
74,11,18
74,12,26
74,13,26
74,14,26
74,15,26
74,16,26
74,17,26
74,18,26
74,19,26
74,20,27
74,21,27
74,22,27
74,23,27
74,24,18
74,25,23
74,26,18
74,27,18
74,28,18
74,29,27
74,30,27
74,31,26
74,32,26
74,116,39
74,117,5
74,118,5
74,119,29
74,120,18
74,121,18
74,122,18
74,123,2
74,124,10
74,125,3
74,126,3
74,127,3
75,0,18
75,1,18
75,2,18
75,3,18
75,4,26
75,5,26
75,6,26
75,7,26
75,8,18
75,9,18
75,10,18
75,11,18
75,12,26
75,13,26
75,14,26
75,15,26
75,16,26
75,17,26
75,18,26
75,19,26
75,20,27
75,21,27
75,22,27
75,23,18
75,24,18
75,25,18
75,26,23
75,27,18
75,28,18
75,29,18
75,30,18
75,31,26
75,116,39
75,117,5
75,118,29
75,119,29
75,120,18
75,121,18
75,122,18
75,123,18
75,124,10
75,125,3
75,126,3
75,127,3
76,0,26
76,1,26
76,2,18
76,3,18
76,4,26
76,5,26
76,6,18
76,7,18
76,8,18
76,9,18
76,10,18
76,11,18
76,12,26
76,13,26
76,14,26
76,15,26
76,16,26
76,17,26
76,18,26
76,19,26
76,20,26
76,21,27
76,22,27
76,23,18
76,24,18
76,25,18
76,26,18
76,27,18
76,28,18
76,29,18
76,30,26
76,115,39
76,116,3
76,117,3
76,118,3
76,119,7
76,120,36
76,121,36
76,122,36
76,123,18
76,124,2
76,125,2
76,126,2
76,127,10
77,0,18
77,1,26
77,2,26
77,3,26
77,4,26
77,5,18
77,6,18
77,7,18
77,8,18
77,9,18
77,10,18
77,11,26
77,12,26
77,13,26
77,14,26
77,15,26
77,16,26
77,17,26
77,18,26
77,19,26
77,20,26
77,21,27
77,22,27
77,23,27
77,24,18
77,25,18
77,26,18
77,27,18
77,28,18
77,29,26
77,114,39
77,115,39
77,116,39
77,117,3
77,118,23
77,119,23
77,120,36
77,121,36
77,122,36
77,123,18
77,124,18
77,125,2
77,126,2
77,127,10
78,0,18
78,1,18
78,2,26
78,3,18
78,4,26
78,5,26
78,6,18
78,7,18
78,8,18
78,9,18
78,10,26
78,11,26
78,12,26
78,13,26
78,14,26
78,15,26
78,16,26
78,17,26
78,18,26
78,19,26
78,20,27
78,21,27
78,22,27
78,23,27
78,24,18
78,25,18
78,26,18
78,27,18
78,28,18
78,29,26
78,114,39
78,115,39
78,116,26
78,117,3
78,118,23
78,119,18
78,120,18
78,121,36
78,122,36
78,123,18
78,124,18
78,125,2
78,126,2
78,127,2
79,0,26
79,1,18
79,2,18
79,3,18
79,4,18
79,5,26
79,6,18
79,7,18
79,8,18
79,9,18
79,10,18
79,11,26
79,12,26
79,13,26
79,14,26
79,15,26
79,16,26
79,17,26
79,18,26
79,19,26
79,20,27
79,21,27
79,22,27
79,23,27
79,24,18
79,25,18
79,26,18
79,27,18
79,28,23
79,29,23
79,114,39
79,115,39
79,116,26
79,117,3
79,118,23
79,119,23
79,120,9
79,121,9
79,122,9
79,123,18
79,124,18
79,125,2
79,126,2
79,127,2
80,0,26
80,1,26
80,2,26
80,3,27
80,4,18
80,5,18
80,6,18
80,7,18
80,8,26
80,9,26
80,10,26
80,11,26
80,12,26
80,13,26
80,14,26
80,15,26
80,16,26
80,17,26
80,18,26
80,19,26
80,20,27
80,21,27
80,22,27
80,23,18
80,24,18
80,25,18
80,26,27
80,27,27
80,28,23
80,113,39
80,114,39
80,115,39
80,116,26
80,117,3
80,118,2
80,119,23
80,120,18
80,121,9
80,122,9
80,123,9
80,124,2
80,125,2
80,126,2
80,127,2
81,0,26
81,1,26
81,2,26
81,3,27
81,4,18
81,5,18
81,6,18
81,7,18
81,8,26
81,9,18
81,10,26
81,11,26
81,12,26
81,13,26
81,14,26
81,15,26
81,16,26
81,17,26
81,18,27
81,19,27
81,20,18
81,21,18
81,22,18
81,23,18
81,24,18
81,25,18
81,26,18
81,27,23
81,28,23
81,112,39
81,113,39
81,114,3
81,115,30
81,116,39
81,117,11
81,118,11
81,119,23
81,120,18
81,121,18
81,122,9
81,123,9
81,124,2
81,125,2
81,126,18
81,127,18
82,0,18
82,1,18
82,2,27
82,3,27
82,4,18
82,5,18
82,6,18
82,7,18
82,8,26
82,9,18
82,10,26
82,11,26
82,12,26
82,13,26
82,14,26
82,15,26
82,16,26
82,17,18
82,18,18
82,19,27
82,20,18
82,21,18
82,22,18
82,23,18
82,24,18
82,25,18
82,26,18
82,27,23
82,112,39
82,113,3
82,114,3
82,115,3
82,116,30
82,117,11
82,118,11
82,119,23
82,120,4
82,121,18
82,122,18
82,123,9
82,124,2
82,125,2
82,126,18
82,127,18
83,0,18
83,1,18
83,2,27
83,3,18
83,4,18
83,5,18
83,6,18
83,7,18
83,8,18
83,9,18
83,10,18
83,11,26
83,12,26
83,13,26
83,14,26
83,15,26
83,16,26
83,17,18
83,18,18
83,19,18
83,20,18
83,21,18
83,22,18
83,23,18
83,24,18
83,25,18
83,26,18
83,27,23
83,111,39
83,112,3
83,113,3
83,114,3
83,115,3
83,116,11
83,117,11
83,118,11
83,119,4
83,120,4
83,121,18
83,122,18
83,123,18
83,124,2
83,125,2
83,126,2
83,127,18
84,0,18
84,1,18
84,2,18
84,3,18
84,4,18
84,5,18
84,6,18
84,7,18
84,8,18
84,9,18
84,10,18
84,11,18
84,12,26
84,13,26
84,14,26
84,15,26
84,16,26
84,17,26
84,18,26
84,19,27
84,20,27
84,21,27
84,22,27
84,23,27
84,24,18
84,25,18
84,26,23
84,27,23
84,108,39
84,109,39
84,110,2
84,111,2
84,112,2
84,113,3
84,114,3
84,115,3
84,116,3
84,117,3
84,118,3
84,119,2
84,120,23
84,121,18
84,122,18
84,123,18
84,124,2
84,125,2
84,126,2
84,127,23
85,0,18
85,1,18
85,2,18
85,3,18
85,4,18
85,5,18
85,6,18
85,7,18
85,8,18
85,9,18
85,10,18
85,11,18
85,12,26
85,13,26
85,14,26
85,15,26
85,16,26
85,17,27
85,18,27
85,19,27
85,20,27
85,21,27
85,22,27
85,23,27
85,24,18
85,25,18
85,26,23
85,27,23
85,108,2
85,109,2
85,110,2
85,111,2
85,112,3
85,113,3
85,114,3
85,115,3
85,116,3
85,117,3
85,118,2
85,119,2
85,120,2
85,121,18
85,122,18
85,123,18
85,124,2
85,125,2
85,126,2
85,127,2
86,0,18
86,1,18
86,2,18
86,3,18
86,4,18
86,5,18
86,6,18
86,7,18
86,8,18
86,9,18
86,10,18
86,11,18
86,12,26
86,13,26
86,14,26
86,15,26
86,16,26
86,17,27
86,18,27
86,19,27
86,20,27
86,21,27
86,22,18
86,23,18
86,24,18
86,25,18
86,26,23
86,104,5
86,106,5
86,107,5
86,108,2
86,109,2
86,110,2
86,111,3
86,112,3
86,113,3
86,114,3
86,115,2
86,116,2
86,117,23
86,118,23
86,119,2
86,120,2
86,121,2
86,122,18
86,123,18
86,124,2
86,125,2
86,126,2
86,127,2
87,0,18
87,1,27
87,2,27
87,3,18
87,4,18
87,5,18
87,6,18
87,7,18
87,8,18
87,9,18
87,10,18
87,11,18
87,12,27
87,13,26
87,14,26
87,15,26
87,16,27
87,17,27
87,18,27
87,19,27
87,20,27
87,21,27
87,22,18
87,23,18
87,24,18
87,25,23
87,103,39
87,104,5
87,105,3
87,106,3
87,107,5
87,108,2
87,109,2
87,110,2
87,111,2
87,112,2
87,113,2
87,114,2
87,115,2
87,116,23
87,117,23
87,118,23
87,119,23
87,120,2
87,121,2
87,122,2
87,123,3
87,124,2
87,125,2
87,126,2
87,127,2
88,0,18
88,1,18
88,2,18
88,3,18
88,4,18
88,5,18
88,6,18
88,7,18
88,8,26
88,9,18
88,10,18
88,11,27
88,12,26
88,13,26
88,14,27
88,15,27
88,16,27
88,17,27
88,18,18
88,19,18
88,20,18
88,21,18
88,22,24
88,23,24
88,24,18
88,25,23
88,96,39
88,97,39
88,98,39
88,99,39
88,100,3
88,101,3
88,102,3
88,103,3
88,104,3
88,105,3
88,106,3
88,107,5
88,108,5
88,109,2
88,110,2
88,111,27
88,112,27
88,113,25
88,114,18
88,115,18
88,116,23
88,117,23
88,118,18
88,119,23
88,120,18
88,121,18
88,122,2
88,123,2
88,124,2
88,125,2
88,126,2
88,127,2
89,0,29
89,1,18
89,2,18
89,3,18
89,4,18
89,5,18
89,6,18
89,7,18
89,8,18
89,9,27
89,10,27
89,11,26
89,12,26
89,13,26
89,14,27
89,15,27
89,16,27
89,17,18
89,18,18
89,19,18
89,20,18
89,21,18
89,22,24
89,23,24
89,24,23
89,92,39
89,93,39
89,94,39
89,95,39
89,96,39
89,97,3
89,98,3
89,99,3
89,100,3
89,101,3
89,102,3
89,103,3
89,104,3
89,105,3
89,106,5
89,107,5
89,108,2
89,109,2
89,110,27
89,111,27
89,112,25
89,113,25
89,114,18
89,115,18
89,116,18
89,117,18
89,118,18
89,119,18
89,120,18
89,121,18
89,122,2
89,123,2
89,124,2
89,125,18
89,126,2
89,127,2
90,0,29
90,1,29
90,2,18
90,3,18
90,4,18
90,5,18
90,6,18
90,7,18
90,8,27
90,9,27
90,10,27
90,11,26
90,12,26
90,13,26
90,14,26
90,15,26
90,16,27
90,17,27
90,18,18
90,19,18
90,20,24
90,21,24
90,22,18
90,23,18
90,24,23
90,88,39
90,89,39
90,90,39
90,91,39
90,92,27
90,93,27
90,94,27
90,95,37
90,96,37
90,97,10
90,98,10
90,99,10
90,100,3
90,101,3
90,102,3
90,103,3
90,104,3
90,105,5
90,106,5
90,107,5
90,108,2
90,109,2
90,110,2
90,111,27
90,112,25
90,113,27
90,114,18
90,115,18
90,116,18
90,117,18
90,118,18
90,119,18
90,120,18
90,121,2
90,122,2
90,123,2
90,124,2
90,125,18
90,126,18
90,127,2
91,0,29
91,1,29
91,2,29
91,3,18
91,4,18
91,5,18
91,6,18
91,7,18
91,8,26
91,9,27
91,10,26
91,11,26
91,12,26
91,13,26
91,14,18
91,15,26
91,16,27
91,17,27
91,18,27
91,19,27
91,20,27
91,21,24
91,22,18
91,23,18
91,24,23
91,87,39
91,88,27
91,89,27
91,90,27
91,91,27
91,92,27
91,93,27
91,94,27
91,95,37
91,96,7
91,97,10
91,98,10
91,99,10
91,100,3
91,101,3
91,102,3
91,103,3
91,104,4
91,105,2
91,106,2
91,107,2
91,108,23
91,109,18
91,110,2
91,111,23
91,112,27
91,113,27
91,114,27
91,115,27
91,116,29
91,117,29
91,118,18
91,119,18
91,120,2
91,121,2
91,122,23
91,123,23
91,124,23
91,125,18
91,126,23
91,127,2
92,0,18
92,1,18
92,2,18
92,3,18
92,4,18
92,5,18
92,6,18
92,7,26
92,8,26
92,9,26
92,10,26
92,11,26
92,12,27
92,13,27
92,14,18
92,15,27
92,16,23
92,17,18
92,18,23
92,19,27
92,20,27
92,21,12
92,22,23
92,23,23
92,83,26
92,84,39
92,85,12
92,86,11
92,87,18
92,88,18
92,89,11
92,90,27
92,91,27
92,92,27
92,93,27
92,94,27
92,95,3
92,96,10
92,97,10
92,98,41
92,99,41
92,100,10
92,101,10
92,102,4
92,103,2
92,104,26
92,105,26
92,106,18
92,107,27
92,108,18
92,109,18
92,110,24
92,111,24
92,112,2
92,113,2
92,114,27
92,115,27
92,116,26
92,117,26
92,118,18
92,119,18
92,120,18
92,121,18
92,122,2
92,123,18
92,124,29
92,125,29
92,126,2
92,127,2
93,0,18
93,1,18
93,2,18
93,3,18
93,4,18
93,5,18
93,6,27
93,7,26
93,8,26
93,9,27
93,10,26
93,11,27
93,12,26
93,13,26
93,14,26
93,15,27
93,16,18
93,17,23
93,18,23
93,19,27
93,20,18
93,21,12
93,22,23
93,23,23
93,82,2
93,83,26
93,84,2
93,85,12
93,86,12
93,87,18
93,88,18
93,89,11
93,90,11
93,91,27
93,92,27
93,93,27
93,94,3
93,95,3
93,96,10
93,97,41
93,98,41
93,99,41
93,100,10
93,101,25
93,102,4
93,103,18
93,104,26
93,105,18
93,106,18
93,107,27
93,108,24
93,109,24
93,110,24
93,111,29
93,112,2
93,113,2
93,114,2
93,115,27
93,116,26
93,117,26
93,118,18
93,119,18
93,120,18
93,121,18
93,122,18
93,123,18
93,124,18
93,125,23
93,126,2
93,127,2
94,0,18
94,1,24
94,2,24
94,3,18
94,4,18
94,5,18
94,6,27
94,7,26
94,8,26
94,9,27
94,10,26
94,11,27
94,12,27
94,13,26
94,14,26
94,15,18
94,16,18
94,17,23
94,18,23
94,19,18
94,20,18
94,21,23
94,22,23
94,23,23
94,81,2
94,82,2
94,83,2
94,84,2
94,85,2
94,86,18
94,87,18
94,88,18
94,89,11
94,90,12
94,91,18
94,92,27
94,93,27
94,94,3
94,95,3
94,96,10
94,97,12
94,98,12
94,99,10
94,100,11
94,101,25
94,102,18
94,103,18
94,104,29
94,105,18
94,106,18
94,107,29
94,108,24
94,109,18
94,110,18
94,111,29
94,112,18
94,113,18
94,114,2
94,115,2
94,116,24
94,117,26
94,118,18
94,119,18
94,120,18
94,121,18
94,122,18
94,123,18
94,124,23
94,125,23
94,126,23
94,127,2
95,0,18
95,1,24
95,2,24
95,3,18
95,4,18
95,5,18
95,6,26
95,7,26
95,8,26
95,9,27
95,10,26
95,11,26
95,12,27
95,13,23
95,14,18
95,15,18
95,16,18
95,17,18
95,18,18
95,19,18
95,20,23
95,21,23
95,22,23
95,80,39
95,81,2
95,82,2
95,83,2
95,84,2
95,85,2
95,86,18
95,87,11
95,88,18
95,89,18
95,90,18
95,91,18
95,92,18
95,93,18
95,94,12
95,95,12
95,96,12
95,97,12
95,98,12
95,99,12
95,100,11
95,101,11
95,102,18
95,103,18
95,104,29
95,105,29
95,106,29
95,107,29
95,108,24
95,109,24
95,110,29
95,111,18
95,112,18
95,113,23
95,114,2
95,115,25
95,116,24
95,117,24
95,118,24
95,119,23
95,120,18
95,121,18
95,122,18
95,123,18
95,124,18
95,125,23
95,126,18
95,127,23
96,0,18
96,1,18
96,2,18
96,3,18
96,4,18
96,5,18
96,6,18
96,7,18
96,8,27
96,9,27
96,10,26
96,11,26
96,12,27
96,13,18
96,14,23
96,15,23
96,16,18
96,17,18
96,18,23
96,19,23
96,20,12
96,21,37
96,22,39
96,81,11
96,82,2
96,83,2
96,84,18
96,85,18
96,86,18
96,87,11
96,88,7
96,89,18
96,90,2
96,91,2
96,92,12
96,93,12
96,94,12
96,95,12
96,96,12
96,97,12
96,98,11
96,99,11
96,100,23
96,101,23
96,102,23
96,103,18
96,104,24
96,105,24
96,106,29
96,107,29
96,108,24
96,109,24
96,110,23
96,111,23
96,112,18
96,113,18
96,114,18
96,115,23
96,116,2
96,117,24
96,118,18
96,119,18
96,120,23
96,121,18
96,122,24
96,123,24
96,124,18
96,125,18
96,126,18
96,127,23
97,0,18
97,1,18
97,2,18
97,3,18
97,4,18
97,5,18
97,6,18
97,7,18
97,8,27
97,9,27
97,10,26
97,11,26
97,12,18
97,13,18
97,14,23
97,15,27
97,16,18
97,17,23
97,18,23
97,19,23
97,20,12
97,21,37
97,22,39
97,80,11
97,81,11
97,82,2
97,83,2
97,84,18
97,85,18
97,86,18
97,87,18
97,88,7
97,89,18
97,90,2
97,91,2
97,92,12
97,93,12
97,94,12
97,95,12
97,96,12
97,97,23
97,98,23
97,99,11
97,100,27
97,101,27
97,102,29
97,103,29
97,104,24
97,105,24
97,106,24
97,107,29
97,108,24
97,109,24
97,110,18
97,111,23
97,112,18
97,113,18
97,114,29
97,115,29
97,116,29
97,117,25
97,118,18
97,119,24
97,120,2
97,121,2
97,122,18
97,123,24
97,124,24
97,125,18
97,126,18
97,127,23
98,0,18
98,1,18
98,2,18
98,3,18
98,4,18
98,5,18
98,6,18
98,7,18
98,8,27
98,9,27
98,10,26
98,11,26
98,12,18
98,13,23
98,14,23
98,15,23
98,16,27
98,17,24
98,18,24
98,19,23
98,20,12
98,21,12
98,22,39
98,80,39
98,81,11
98,82,2
98,83,18
98,84,18
98,85,18
98,86,18
98,87,18
98,88,18
98,89,18
98,90,18
98,91,2
98,92,2
98,93,12
98,94,12
98,95,12
98,96,18
98,97,18
98,98,23
98,99,23
98,100,18
98,101,18
98,102,27
98,103,24
98,104,24
98,105,24
98,106,24
98,107,24
98,108,24
98,109,24
98,110,24
98,111,23
98,112,27
98,113,29
98,114,18
98,115,29
98,116,25
98,117,25
98,118,24
98,119,24
98,120,24
98,121,2
98,122,18
98,123,18
98,124,24
98,125,18
98,126,18
98,127,23
99,0,12
99,1,12
99,2,12
99,3,18
99,4,18
99,5,18
99,6,18
99,7,27
99,8,27
99,9,27
99,10,26
99,11,26
99,12,23
99,13,23
99,14,23
99,15,23
99,16,27
99,17,24
99,18,2
99,19,2
99,20,12
99,21,12
99,22,12
99,80,39
99,81,39
99,82,2
99,83,18
99,84,18
99,85,18
99,86,12
99,87,7
99,88,18
99,89,18
99,90,18
99,91,18
99,92,2
99,93,2
99,94,12
99,95,12
99,96,18
99,97,18
99,98,18
99,99,23
99,100,18
99,101,18
99,102,24
99,103,24
99,104,24
99,105,24
99,106,24
99,107,24
99,108,24
99,109,24
99,110,24
99,111,24
99,112,27
99,113,29
99,114,29
99,115,24
99,116,29
99,117,25
99,118,24
99,119,29
99,120,18
99,121,18
99,122,18
99,123,18
99,124,24
99,125,24
99,126,24
99,127,24
100,0,18
100,1,18
100,2,18
100,3,18
100,4,18
100,5,18
100,6,23
100,7,23
100,8,27
100,9,27
100,10,27
100,11,27
100,12,23
100,13,23
100,14,23
100,15,23
100,16,18
100,17,23
100,18,18
100,19,18
100,20,18
100,21,12
100,22,12
100,80,39
100,81,26
100,82,26
100,83,12
100,84,12
100,85,12
100,86,12
100,87,12
100,88,18
100,89,18
100,90,18
100,91,2
100,92,2
100,93,2
100,94,18
100,95,18
100,96,18
100,97,18
100,98,18
100,99,18
100,100,18
100,101,18
100,102,18
100,103,24
100,104,29
100,105,24
100,106,24
100,107,24
100,108,24
100,109,24
100,110,24
100,111,2
100,112,27
100,113,29
100,114,29
100,115,29
100,116,29
100,117,24
100,118,24
100,119,24
100,120,24
100,121,29
100,122,29
100,123,26
100,124,24
100,125,24
100,126,24
100,127,24
101,0,18
101,1,18
101,2,18
101,3,18
101,4,18
101,5,18
101,6,23
101,7,18
101,8,27
101,9,27
101,10,27
101,11,27
101,12,27
101,13,24
101,14,24
101,15,24
101,16,18
101,17,18
101,18,18
101,19,18
101,20,18
101,21,12
101,22,18
101,23,27
101,80,39
101,81,26
101,82,26
101,83,12
101,84,18
101,85,12
101,86,12
101,87,12
101,88,18
101,89,18
101,90,18
101,91,18
101,92,2
101,93,2
101,94,18
101,95,18
101,96,18
101,97,18
101,98,18
101,99,29
101,100,24
101,101,24
101,102,18
101,103,18
101,104,29
101,105,24
101,106,24
101,107,24
101,108,24
101,109,24
101,110,24
101,111,27
101,112,29
101,113,24
101,114,29
