x,y,clc
2,125,29
2,126,29
2,127,28
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,28
3,10,28
3,11,28
3,12,24
3,13,28
3,14,28
3,15,28
3,16,28
3,17,28
3,18,28
3,19,28
3,20,28
3,21,29
3,22,29
3,23,28
3,24,28
3,25,28
3,26,24
3,27,24
3,28,20
3,29,28
3,30,28
3,31,28
3,32,28
3,33,28
3,34,28
3,35,28
3,36,28
3,37,28
3,38,28
3,39,28
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,21
3,63,21
3,64,26
3,65,26
3,66,24
3,67,26
3,68,26
3,69,26
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,12
3,78,12
3,79,26
3,80,24
3,81,24
3,82,24
3,83,24
3,84,26
3,85,26
3,86,26
3,87,26
3,88,26
3,89,26
3,90,12
3,91,28
3,92,26
3,93,29
3,94,29
3,95,23
3,96,23
3,97,23
3,98,23
3,99,12
3,100,26
3,101,23
3,102,29
3,103,28
3,104,26
3,105,26
3,106,12
3,107,26
3,108,12
3,109,12
3,110,26
3,111,26
3,112,26
3,113,21
3,114,28
3,115,28
3,116,28
3,117,26
3,118,26
3,119,12
3,120,12
3,121,26
3,122,26
3,123,12
3,124,26
3,125,23
3,126,23
3,127,23
4,0,29
4,1,29
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,26
4,8,26
4,9,26
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,28
4,16,28
4,17,24
4,18,24
4,19,28
4,20,12
4,21,12
4,22,29
4,23,28
4,24,28
4,25,28
4,26,28
4,27,28
4,28,26
4,29,28
4,30,32
4,31,28
4,32,28
4,33,28
4,34,28
4,35,28
4,36,12
4,37,28
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,26
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,12
4,77,12
4,78,12
4,79,26
4,80,24
4,81,24
4,82,24
4,83,26
4,84,26
4,85,26
4,86,26
4,87,26
4,88,26
4,89,12
4,90,12
4,91,12
4,92,12
4,93,23
4,94,23
4,95,23
4,96,23
4,97,26
4,98,26
4,99,26
4,100,26
4,101,26
4,102,29
4,103,23
4,104,23
4,105,26
4,106,26
4,107,12
4,108,12
4,109,12
4,110,12
4,111,26
4,112,12
4,113,12
4,114,28
4,115,28
4,116,26
4,117,26
4,118,26
4,119,26
4,120,26
4,121,12
4,122,12
4,123,12
4,124,23
4,125,23
4,126,23
4,127,23
5,0,29
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,26
5,8,26
5,9,28
5,10,24
5,11,24
5,12,24
5,13,26
5,14,26
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,28
5,24,28
5,25,28
5,26,28
5,27,28
5,28,26
5,29,26
5,30,32
5,31,28
5,32,28
5,33,28
5,34,28
5,35,28
5,36,12
5,37,24
5,38,29
5,39,29
5,40,29
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,12
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,12
5,78,12
5,79,26
5,80,26
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,26
5,87,26
5,88,26
5,89,12
5,90,12
5,91,12
5,92,12
5,93,23
5,94,23
5,95,23
5,96,23
5,97,26
5,98,26
5,99,26
5,100,12
5,101,26
5,102,23
5,103,23
5,104,23
5,105,26
5,106,26
5,107,26
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,28
5,115,28
5,116,26
5,117,26
5,118,26
5,119,26
5,120,26
5,121,12
5,122,12
5,123,12
5,124,23
5,125,23
5,126,23
5,127,23
6,0,24
6,1,24
6,2,24
6,3,24
6,4,12
6,5,24
6,6,12
6,7,12
6,8,28
6,9,24
6,10,24
6,11,24
6,12,24
6,13,26
6,14,26
6,15,24
6,16,24
6,17,24
6,18,29
6,19,24
6,20,24
6,21,24
6,22,24
6,23,12
6,24,28
6,25,28
6,26,28
6,27,28
6,28,32
6,29,28
6,30,28
6,31,32
6,32,28
6,33,28
6,34,28
6,35,24
6,36,28
6,37,24
6,38,29
6,39,29
6,40,29
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,12
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,12
6,77,12
6,78,26
6,79,26
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,26
6,87,26
6,88,25
6,89,25
6,90,12
6,91,24
6,92,24
6,93,24
6,94,23
6,95,23
6,96,29
6,97,29
6,98,26
6,99,26
6,100,12
6,101,12
6,102,23
6,103,23
6,104,26
6,105,26
6,106,26
6,107,26
6,108,26
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,28
6,115,26
6,116,26
6,117,26
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,23
6,124,23
6,125,23
6,126,29
6,127,28
7,0,24
7,1,24
7,2,24
7,3,12
7,4,12
7,5,24
7,6,12
7,7,12
7,8,24
7,9,24
7,10,24
7,11,24
7,12,12
7,13,26
7,14,28
7,15,28
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,12
7,24,28
7,25,28
7,26,28
7,27,28
7,28,28
7,29,28
7,30,28
7,31,32
7,32,28
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,29
7,40,29
7,41,29
7,42,29
7,43,24
7,44,24
7,45,25
7,46,25
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,28
7,58,28
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,12
7,76,12
7,77,26
7,78,26
7,79,26
7,80,26
7,81,24
7,82,29
7,83,24
7,84,24
7,85,26
7,86,26
7,87,24
7,88,25
7,89,25
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,23
7,96,23
7,97,29
7,98,29
7,99,26
7,100,12
7,101,12
7,102,28
7,103,23
7,104,23
7,105,26
7,106,26
7,107,26
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,26
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,23
7,124,23
7,125,23
7,126,29
7,127,29
8,0,29
8,1,12
8,2,26
8,3,26
8,4,26
8,5,26
8,6,12
8,7,29
8,8,24
8,9,24
8,10,24
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,28
8,29,28
8,30,28
8,31,28
8,32,24
8,33,24
8,34,24
8,35,29
8,36,29
8,37,24
8,38,24
8,39,24
8,40,24
8,41,29
8,42,29
8,43,24
8,44,24
8,45,25
8,46,25
8,47,25
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,21
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,21
8,76,12
8,77,26
8,78,26
8,79,26
8,80,24
8,81,24
8,82,24
8,83,25
8,84,25
8,85,24
8,86,24
8,87,24
8,88,23
8,89,25
8,90,25
8,91,12
8,92,26
8,93,25
8,94,25
8,95,25
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,23
8,106,23
8,107,26
8,108,12
8,109,12
8,110,12
8,111,12
8,112,26
8,113,26
8,114,26
8,115,26
8,116,26
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,26
8,123,23
8,124,23
8,125,29
8,126,29
8,127,29
9,0,29
9,1,12
9,2,26
9,3,26
9,4,26
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,12
9,12,12
9,13,26
9,14,12
9,15,12
9,16,29
9,17,24
9,18,28
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,23
9,29,28
9,30,28
9,31,28
9,32,28
9,33,29
9,34,24
9,35,29
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,29
9,43,24
9,44,25
9,45,25
9,46,25
9,47,28
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,21
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,29
9,68,24
9,69,24
9,70,29
9,71,24
9,72,24
9,73,24
9,74,26
9,75,12
9,76,12
9,77,12
9,78,26
9,79,26
9,80,24
9,81,24
9,82,24
9,83,25
9,84,25
9,85,24
9,86,26
9,87,26
9,88,23
9,89,25
9,90,26
9,91,26
9,92,26
9,93,26
9,94,25
9,95,25
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,26
9,113,26
9,114,26
9,115,26
9,116,26
9,117,12
9,118,12
9,119,12
9,120,12
9,121,26
9,122,26
9,123,26
9,124,28
9,125,29
9,126,29
9,127,23
10,0,12
10,1,26
10,2,26
10,3,26
10,4,25
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,26
10,12,26
10,13,26
10,14,26
10,15,12
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,32
10,28,25
10,29,25
10,30,28
10,31,28
10,32,29
10,33,29
10,34,29
10,35,24
10,36,28
10,37,28
10,38,28
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,25
10,45,25
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,21
10,62,21
10,63,28
10,64,28
10,65,29
10,66,29
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,26
10,75,12
10,76,26
10,77,26
10,78,26
10,79,26
10,80,24
10,81,24
10,82,24
10,83,24
10,84,25
10,85,25
10,86,26
10,87,26
10,88,12
10,89,12
10,90,26
10,91,26
10,92,26
10,93,26
10,94,23
10,95,23
10,96,23
10,97,29
10,98,29
10,99,29
10,100,28
10,101,23
10,102,23
10,103,23
10,104,26
10,105,26
10,106,12
10,107,26
10,108,12
10,109,26
10,110,12
10,111,26
10,112,26
10,113,26
10,114,26
10,115,26
10,116,12
10,117,12
10,118,12
10,119,12
10,120,21
10,121,26
10,122,26
10,123,28
10,124,26
10,125,26
10,126,26
10,127,28
11,0,12
11,1,12
11,2,12
11,3,12
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,26
11,10,24
11,11,26
11,12,12
11,13,26
11,14,21
11,15,21
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,32
11,28,23
11,29,21
11,30,28
11,31,28
11,32,28
11,33,29
11,34,29
11,35,24
11,36,24
11,37,28
11,38,28
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,25
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,28
11,58,28
11,59,24
11,60,24
11,61,21
11,62,28
11,63,28
11,64,28
11,65,28
11,66,29
11,67,29
11,68,24
11,69,24
11,70,26
11,71,26
11,72,26
11,73,24
11,74,26
11,75,12
11,76,12
11,77,26
11,78,26
11,79,26
11,80,24
11,81,24
11,82,24
11,83,24
11,84,25
11,85,25
11,86,26
11,87,26
11,88,12
11,89,12
11,90,12
11,91,26
11,92,26
11,93,26
11,94,23
11,95,23
11,96,23
11,97,29
11,98,29
11,99,29
11,100,29
11,101,29
11,102,23
11,103,23
11,104,26
11,105,26
11,106,26
11,107,12
11,108,12
11,109,12
11,110,26
11,111,26
11,112,26
11,113,12
11,114,26
11,115,26
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,26
11,122,26
11,123,28
11,124,26
11,125,26
11,126,26
11,127,28
12,0,12
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,28
12,8,24
12,9,28
12,10,24
12,11,12
12,12,28
12,13,12
12,14,12
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,28
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,25
12,28,26
12,29,28
12,30,28
12,31,28
12,32,28
12,33,28
12,34,24
12,35,28
12,36,24
12,37,24
12,38,24
12,39,28
12,40,24
12,41,24
12,42,25
12,43,25
12,44,24
12,45,25
12,46,25
12,47,25
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,12
12,62,21
12,63,21
12,64,21
12,65,25
12,66,25
12,67,12
12,68,28
12,69,28
12,70,26
12,71,26
12,72,26
12,73,26
12,74,26
12,75,26
12,76,12
12,77,21
12,78,26
12,79,26
12,80,26
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,26
12,87,26
12,88,26
12,89,26
12,90,26
12,91,26
12,92,26
12,93,26
12,94,23
12,95,23
12,96,23
12,97,29
12,98,26
12,99,26
12,100,12
12,101,12
12,102,23
12,103,23
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,26
12,118,12
12,119,12
12,120,26
12,121,26
12,122,26
12,123,26
12,124,26
12,125,26
12,126,23
12,127,23
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,28
13,7,28
13,8,24
13,9,28
13,10,28
13,11,12
13,12,28
13,13,28
13,14,12
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,25
13,28,24
13,29,24
13,30,28
13,31,28
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,25
13,39,25
13,40,24
13,41,24
13,42,25
13,43,25
13,44,25
13,45,25
13,46,25
13,47,25
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,12
13,62,12
13,63,21
13,64,23
13,65,23
13,66,25
13,67,25
13,68,28
13,69,28
13,70,26
13,71,26
13,72,26
13,73,26
13,74,12
13,75,12
13,76,12
13,77,26
13,78,26
13,79,26
13,80,23
13,81,23
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,26
13,88,26
13,89,26
13,90,26
13,91,26
13,92,26
13,93,26
13,94,23
13,95,23
13,96,23
13,97,26
13,98,26
13,99,12
13,100,12
13,101,12
13,102,23
13,103,23
13,104,12
13,105,12
13,106,12
13,107,12
13,108,26
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,26
13,115,26
13,116,12
13,117,12
13,118,12
13,119,12
13,120,26
13,121,26
13,122,26
13,123,26
13,124,28
13,125,28
13,126,23
13,127,23
14,0,24
14,1,24
14,2,24
14,3,24
14,4,18
14,5,18
14,6,18
14,7,28
14,8,28
14,9,28
14,10,26
14,11,28
14,12,28
14,13,28
14,14,28
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,28
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,28
14,27,28
14,28,24
14,29,24
14,30,24
14,31,28
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,25
14,40,24
14,41,21
14,42,29
14,43,25
14,44,25
14,45,25
14,46,25
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,12
14,61,12
14,62,28
14,63,21
14,64,23
14,65,23
14,66,25
14,67,25
14,68,28
14,69,28
14,70,26
14,71,26
14,72,26
14,73,26
14,74,12
14,75,12
14,76,12
14,77,26
14,78,26
14,79,26
14,80,23
14,81,23
14,82,23
14,83,24
14,84,26
14,85,26
14,86,26
14,87,28
14,88,26
14,89,26
14,90,26
14,91,26
14,92,23
14,93,23
14,94,23
14,95,26
14,96,26
14,97,26
14,98,26
14,99,12
14,100,12
14,101,12
14,102,23
14,103,26
14,104,26
14,105,12
14,106,12
14,107,12
14,108,26
14,109,26
14,110,26
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,21
14,120,12
14,121,23
14,122,23
14,123,26
14,124,23
14,125,23
14,126,23
14,127,23
15,0,24
15,1,24
15,2,24
15,3,24
15,4,18
15,5,18
15,6,24
15,7,24
15,8,24
15,9,28
15,10,28
15,11,24
15,12,28
15,13,28
15,14,28
15,15,24
15,16,24
15,17,24
15,18,28
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,28
15,26,28
15,27,28
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,25
15,36,25
15,37,24
15,38,24
15,39,25
15,40,24
15,41,29
15,42,29
15,43,29
15,44,25
15,45,25
15,46,29
15,47,29
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,12
15,61,12
15,62,12
15,63,12
15,64,29
15,65,23
15,66,29
15,67,25
15,68,28
15,69,28
15,70,12
15,71,26
15,72,12
15,73,26
15,74,26
15,75,26
15,76,26
15,77,26
15,78,26
15,79,23
15,80,23
15,81,23
15,82,23
15,83,24
15,84,26
15,85,26
15,86,26
15,87,28
15,88,28
15,89,26
15,90,26
15,91,26
15,92,26
15,93,26
15,94,26
15,95,26
15,96,26
15,97,26
15,98,26
15,99,26
15,100,12
15,101,26
15,102,26
15,103,26
15,104,26
15,105,26
15,106,26
15,107,26
15,108,26
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,26
15,117,12
15,118,21
15,119,21
15,120,23
15,121,23
15,122,23
15,123,24
15,124,29
15,125,23
15,126,23
15,127,23
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,28
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,28
16,18,24
16,19,24
16,20,24
16,21,24
16,22,28
16,23,28
16,24,28
16,25,28
16,26,28
16,27,28
16,28,28
16,29,24
16,30,24
16,31,24
16,32,24
16,33,28
16,34,28
16,35,24
16,36,24
16,37,25
16,38,28
16,39,24
16,40,24
16,41,24
16,42,25
16,43,25
16,44,29
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,12
16,58,12
16,59,24
16,60,12
16,61,12
16,62,12
16,63,28
16,64,29
16,65,29
16,66,28
16,67,26
16,68,26
16,69,26
16,70,26
16,71,26
16,72,26
16,73,26
16,74,26
16,75,26
16,76,26
16,77,26
16,78,26
16,79,26
16,80,26
16,81,23
16,82,23
16,83,23
16,84,24
16,85,24
16,86,28
16,87,28
16,88,28
16,89,23
16,90,26
16,91,26
16,92,26
16,93,26
16,94,26
16,95,26
16,96,26
16,97,26
16,98,26
16,99,26
16,100,26
16,101,26
16,102,26
16,103,26
16,104,26
16,105,26
16,106,26
16,107,26
16,108,26
16,109,26
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,23
16,120,23
16,121,24
16,122,24
16,123,24
16,124,12
16,125,12
16,126,26
16,127,26
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,28
17,22,28
17,23,28
17,24,28
17,25,28
17,26,28
17,27,28
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,29
17,36,28
17,37,28
17,38,28
17,39,28
17,40,24
17,41,25
17,42,25
17,43,25
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,29
17,64,29
17,65,29
17,66,26
17,67,26
17,68,26
17,69,26
17,70,26
17,71,12
17,72,26
17,73,26
17,74,26
17,75,26
17,76,26
17,77,26
17,78,26
17,79,26
17,80,12
17,81,12
17,82,23
17,83,23
17,84,23
17,85,23
17,86,28
17,87,28
17,88,23
17,89,23
17,90,23
17,91,23
17,92,26
17,93,26
17,94,26
17,95,26
17,96,12
17,97,26
17,98,12
17,99,12
17,100,26
17,101,26
17,102,26
17,103,12
17,104,26
17,105,26
17,106,26
17,107,26
17,108,12
17,109,26
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,23
17,119,23
17,120,24
17,121,24
17,122,24
17,123,12
17,124,12
17,125,25
17,126,26
17,127,26
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,12
18,20,13
18,21,13
18,22,29
18,23,28
18,24,28
18,25,28
18,26,28
