x,y,clc
1,96,28
1,97,20
1,98,20
1,99,28
1,100,28
1,101,28
1,102,28
1,103,28
1,104,28
1,105,28
1,106,29
1,107,29
1,108,24
1,109,28
1,110,28
1,111,28
1,112,28
1,113,28
1,114,28
1,115,24
1,116,24
1,117,28
1,118,28
1,119,28
1,120,28
1,121,28
1,122,28
1,123,28
1,124,28
1,125,28
1,126,28
1,127,21
2,0,28
2,1,28
2,2,28
2,3,28
2,4,24
2,5,24
2,6,24
2,7,24
2,8,24
2,9,24
2,10,21
2,11,21
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,26
2,21,26
2,22,26
2,23,26
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,28
2,41,28
2,42,23
2,43,23
2,44,25
2,45,25
2,46,25
2,47,23
2,48,29
2,49,28
2,50,28
2,51,28
2,52,23
2,53,23
2,54,23
2,55,25
2,56,25
2,57,28
2,58,21
2,59,21
2,60,12
2,61,12
2,62,12
2,63,12
2,64,28
2,65,28
2,66,28
2,67,12
2,68,12
2,69,23
2,70,28
2,71,28
2,72,28
2,73,28
2,74,28
2,75,28
2,76,12
2,77,12
2,78,20
2,79,20
2,80,20
2,81,24
2,82,21
2,83,13
2,84,13
2,85,21
2,86,28
2,87,28
2,88,28
2,89,20
2,90,20
2,91,28
2,92,28
2,93,28
2,94,28
2,95,24
2,96,20
2,97,20
2,98,20
2,99,28
2,100,28
2,101,28
2,102,28
2,103,28
2,104,28
2,105,28
2,106,16
2,107,20
2,108,28
2,109,24
2,110,28
2,111,28
2,112,28
2,113,28
2,114,28
2,115,28
2,116,24
2,117,28
2,118,28
2,119,28
2,120,28
2,121,28
2,122,28
2,123,28
2,124,21
2,125,28
2,126,21
2,127,21
3,0,23
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,28
3,10,26
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,26
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,28
3,41,23
3,42,23
3,43,23
3,44,25
3,45,25
3,46,25
3,47,23
3,48,28
3,49,28
3,50,28
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,28
3,57,28
3,58,28
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,28
3,65,28
3,66,28
3,67,29
3,68,23
3,69,23
3,70,23
3,71,28
3,72,28
3,73,28
3,74,28
3,75,28
3,76,28
3,77,28
3,78,20
3,79,21
3,80,24
3,81,21
3,82,21
3,83,13
3,84,13
3,85,13
3,86,28
3,87,28
3,88,28
3,89,28
3,90,28
3,91,28
3,92,24
3,93,28
3,94,28
3,95,24
3,96,28
3,97,28
3,98,28
3,99,28
3,100,28
3,101,28
3,102,28
3,103,28
3,104,28
3,105,16
3,106,16
3,107,24
3,108,24
3,109,28
3,110,28
3,111,28
3,112,28
3,113,28
3,114,28
3,115,28
3,116,24
3,117,28
3,118,28
3,119,28
3,120,28
3,121,21
3,122,21
3,123,21
3,124,21
3,125,21
3,126,21
3,127,28
4,0,23
4,1,23
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,25
4,9,26
4,10,23
4,11,12
4,12,23
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,26
4,22,26
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,26
4,37,12
4,38,12
4,39,12
4,40,12
4,41,23
4,42,23
4,43,26
4,44,25
4,45,25
4,46,25
4,47,25
4,48,26
4,49,26
4,50,25
4,51,23
4,52,23
4,53,23
4,54,28
4,55,28
4,56,28
4,57,28
4,58,28
4,59,28
4,60,23
4,61,23
4,62,23
4,63,28
4,64,28
4,65,28
4,66,28
4,67,29
4,68,12
4,69,12
4,70,12
4,71,23
4,72,12
4,73,29
4,74,28
4,75,28
4,76,12
4,77,12
4,78,29
4,79,20
4,80,28
4,81,28
4,82,28
4,83,21
4,84,13
4,85,24
4,86,24
4,87,24
4,88,24
4,89,28
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,28
4,97,28
4,98,28
4,99,28
4,100,26
4,101,28
4,102,28
4,103,28
4,104,28
4,105,28
4,106,28
4,107,24
4,108,28
4,109,28
4,110,28
4,111,28
4,112,24
4,113,24
4,114,28
4,115,28
4,116,24
4,117,24
4,118,28
4,119,28
4,120,21
4,121,26
4,122,21
4,123,21
4,124,21
4,125,21
4,126,28
4,127,28
5,0,28
5,1,28
5,2,28
5,3,24
5,4,24
5,5,24
5,6,24
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,23
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,26
5,21,26
5,22,26
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,23
5,41,23
5,42,23
5,43,13
5,44,25
5,45,25
5,46,25
5,47,29
5,48,26
5,49,26
5,50,25
5,51,25
5,52,28
5,53,28
5,54,28
5,55,28
5,56,28
5,57,28
5,58,28
5,59,28
5,60,23
5,61,23
5,62,28
5,63,28
5,64,28
5,65,28
5,66,12
5,67,12
5,68,28
5,69,28
5,70,28
5,71,28
5,72,29
5,73,29
5,74,29
5,75,29
5,76,12
5,77,29
5,78,29
5,79,20
5,80,28
5,81,28
5,82,28
5,83,28
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,28
5,90,28
5,91,24
5,92,24
5,93,24
5,94,24
5,95,28
5,96,28
5,97,28
5,98,28
5,99,28
5,100,26
5,101,28
5,102,28
5,103,28
5,104,28
5,105,28
5,106,28
5,107,16
5,108,28
5,109,28
5,110,24
5,111,24
5,112,28
5,113,28
5,114,28
5,115,28
5,116,24
5,117,24
5,118,20
5,119,28
5,120,21
5,121,21
5,122,28
5,123,28
5,124,28
5,125,28
5,126,28
5,127,28
6,0,28
6,1,28
6,2,28
6,3,24
6,4,24
6,5,24
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,21
6,19,12
6,20,26
6,21,12
6,22,26
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,13
6,42,13
6,43,13
6,44,25
6,45,25
6,46,25
6,47,29
6,48,23
6,49,23
6,50,23
6,51,25
6,52,28
6,53,28
6,54,28
6,55,28
6,56,28
6,57,28
6,58,28
6,59,28
6,60,23
6,61,28
6,62,28
6,63,28
6,64,28
6,65,21
6,66,12
6,67,12
6,68,28
6,69,28
6,70,28
6,71,28
6,72,25
6,73,25
6,74,21
6,75,28
6,76,28
6,77,29
6,78,25
6,79,28
6,80,28
6,81,28
6,82,28
6,83,28
6,84,24
6,85,24
6,86,28
6,87,28
6,88,24
6,89,24
6,90,28
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,28
6,97,28
6,98,28
6,99,28
6,100,28
6,101,28
6,102,28
6,103,28
6,104,21
6,105,28
6,106,16
6,107,16
6,108,28
6,109,28
6,110,28
6,111,28
6,112,16
6,113,28
6,114,28
6,115,28
6,116,28
6,117,20
6,118,20
6,119,28
6,120,28
6,121,28
6,122,28
6,123,28
6,124,28
6,125,28
6,126,28
6,127,28
7,0,23
7,1,28
7,2,24
7,3,24
7,4,24
7,5,25
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,26
7,20,26
7,21,26
7,22,26
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,28
7,39,28
7,40,28
7,41,13
7,42,13
7,43,23
7,44,23
7,45,28
7,46,28
7,47,29
7,48,23
7,49,23
7,50,23
7,51,23
7,52,28
7,53,28
7,54,28
7,55,28
7,56,28
7,57,28
7,58,28
7,59,13
7,60,28
7,61,28
7,62,28
7,63,21
7,64,13
7,65,21
7,66,13
7,67,28
7,68,28
7,69,28
7,70,28
7,71,28
7,72,25
7,73,21
7,74,28
7,75,28
7,76,28
7,77,25
7,78,25
7,79,25
7,80,28
7,81,28
7,82,28
7,83,28
7,84,24
7,85,24
7,86,28
7,87,28
7,88,24
7,89,24
7,90,41
7,91,41
7,92,24
7,93,24
7,94,29
7,95,29
7,96,28
7,97,28
7,98,28
7,99,28
7,100,28
7,101,28
7,102,28
7,103,28
7,104,20
7,105,28
7,106,28
7,107,24
7,108,28
7,109,28
7,110,28
7,111,28
7,112,16
7,113,28
7,114,28
7,115,28
7,116,28
7,117,20
7,118,20
7,119,28
7,120,28
7,121,20
7,122,20
7,123,28
7,124,28
7,125,28
7,126,24
7,127,24
8,0,25
8,1,24
8,2,24
8,3,24
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,26
8,19,26
8,20,12
8,21,26
8,22,26
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,26
8,34,12
8,35,26
8,36,26
8,37,26
8,38,26
8,39,12
8,40,29
8,41,23
8,42,23
8,43,13
8,44,23
8,45,23
8,46,23
8,47,25
8,48,29
8,49,29
8,50,12
8,51,12
8,52,23
8,53,23
8,54,28
8,55,23
8,56,13
8,57,13
8,58,28
8,59,28
8,60,28
8,61,28
8,62,28
8,63,28
8,64,13
8,65,28
8,66,12
8,67,28
8,68,28
8,69,28
8,70,28
8,71,28
8,72,28
8,73,28
8,74,28
8,75,28
8,76,25
8,77,28
8,78,28
8,79,28
8,80,28
8,81,28
8,82,28
8,83,28
8,84,28
8,85,29
8,86,29
8,87,29
8,88,29
8,89,29
8,90,29
8,91,29
8,92,41
8,93,24
8,94,28
8,95,28
8,96,28
8,97,28
8,98,28
8,99,13
8,100,28
8,101,13
8,102,13
8,103,28
8,104,20
8,105,28
8,106,28
8,107,28
8,108,28
8,109,28
8,110,28
8,111,28
8,112,28
8,113,28
8,114,28
8,115,28
8,116,20
8,117,28
8,118,28
8,119,28
8,120,28
8,121,23
8,122,23
8,123,28
8,124,16
8,125,28
8,126,24
8,127,24
9,0,24
9,1,24
9,2,23
9,3,23
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,23
9,11,23
9,12,12
9,13,26
9,14,26
9,15,26
9,16,12
9,17,12
9,18,26
9,19,26
9,20,26
9,21,12
9,22,26
9,23,12
9,24,12
9,25,26
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,26
9,34,26
9,35,12
9,36,26
9,37,26
9,38,26
9,39,26
9,40,29
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,26
9,49,26
9,50,12
9,51,12
9,52,23
9,53,23
9,54,23
9,55,23
9,56,26
9,57,26
9,58,26
9,59,28
9,60,28
9,61,28
9,62,28
9,63,28
9,64,28
9,65,28
9,66,12
9,67,12
9,68,28
9,69,28
9,70,28
9,71,28
9,72,28
9,73,28
9,74,28
9,75,28
9,76,28
9,77,28
9,78,28
9,79,28
9,80,28
9,81,28
9,82,28
9,83,29
9,84,29
9,85,41
9,86,41
9,87,29
9,88,29
9,89,29
9,90,29
9,91,29
9,92,41
9,93,41
9,94,41
9,95,28
9,96,23
9,97,13
9,98,28
9,99,28
9,100,28
9,101,28
9,102,28
9,103,28
9,104,28
9,105,21
9,106,28
9,107,28
9,108,28
9,109,28
9,110,19
9,111,28
9,112,28
9,113,28
9,114,28
9,115,28
9,116,20
9,117,28
9,118,28
9,119,28
9,120,28
9,121,16
9,122,28
9,123,28
9,124,16
9,125,16
9,126,16
9,127,24
10,0,23
10,1,23
10,2,23
10,3,29
10,4,29
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,26
10,15,26
10,16,12
10,17,12
10,18,26
10,19,26
10,20,26
10,21,26
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,26
10,33,26
10,34,26
10,35,26
10,36,26
10,37,26
10,38,26
10,39,26
10,40,26
10,41,29
10,42,29
10,43,23
10,44,23
10,45,23
10,46,23
10,47,23
10,48,12
10,49,28
10,50,12
10,51,12
10,52,28
10,53,23
10,54,23
10,55,23
10,56,20
10,57,28
10,58,26
10,59,26
10,60,28
10,61,28
10,62,28
10,63,28
10,64,28
10,65,12
10,66,12
10,67,12
10,68,28
10,69,28
10,70,28
10,71,28
10,72,28
10,73,12
10,74,28
10,75,12
10,76,29
10,77,29
10,78,28
10,79,28
10,80,28
10,81,24
10,82,2
10,83,41
10,84,41
10,85,41
10,86,41
10,87,29
10,88,29
10,89,29
10,90,41
10,91,41
10,92,28
10,93,28
10,94,23
10,95,28
10,96,13
10,97,28
10,98,28
10,99,28
10,100,28
10,101,28
10,102,28
10,103,28
10,104,28
10,105,21
10,106,21
10,107,28
10,108,28
10,109,19
10,110,19
10,111,28
10,112,20
10,113,28
10,114,28
10,115,28
10,116,28
10,117,28
10,118,28
10,119,28
10,120,29
10,121,24
10,122,28
10,123,28
10,124,16
10,125,16
10,126,16
10,127,16
11,0,23
11,1,23
11,2,23
11,3,29
11,4,26
11,5,29
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,26
11,15,26
11,16,12
11,17,12
11,18,12
11,19,26
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,13
11,30,12
11,31,12
11,32,26
11,33,26
11,34,26
11,35,26
11,36,12
11,37,12
11,38,23
11,39,23
11,40,23
11,41,23
11,42,29
11,43,29
11,44,23
11,45,23
11,46,23
11,47,23
11,48,12
11,49,28
11,50,28
11,51,28
11,52,28
11,53,28
11,54,23
11,55,28
11,56,28
11,57,28
11,58,28
11,59,28
11,60,28
11,61,28
11,62,28
11,63,28
11,64,28
11,65,12
11,66,12
11,67,12
11,68,28
11,69,28
11,70,28
11,71,28
11,72,28
11,73,12
11,74,12
11,75,12
11,76,29
11,77,29
11,78,28
11,79,28
11,80,28
11,81,26
11,82,26
11,83,41
11,84,28
11,85,29
11,86,24
11,87,24
11,88,41
11,89,41
11,90,41
11,91,28
11,92,28
11,93,28
11,94,28
11,95,28
11,96,28
11,97,28
11,98,28
11,99,28
11,100,28
11,101,28
11,102,28
11,103,28
11,104,28
11,105,28
11,106,20
11,107,20
11,108,16
11,109,19
11,110,19
11,111,28
11,112,29
11,113,28
11,114,28
11,115,28
11,116,28
11,117,28
11,118,28
11,119,28
11,120,28
11,121,24
11,122,24
11,123,28
11,124,16
11,125,16
11,126,16
11,127,21
12,0,23
12,1,24
12,2,24
12,3,23
12,4,29
12,5,26
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,26
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,26
12,31,26
12,32,26
12,33,23
12,34,23
12,35,23
12,36,26
12,37,26
12,38,26
12,39,23
12,40,23
12,41,23
12,42,29
12,43,29
12,44,21
12,45,29
12,46,21
12,47,21
12,48,26
12,49,26
12,50,28
12,51,28
12,52,23
12,53,28
12,54,28
12,55,28
12,56,28
12,57,28
12,58,12
12,59,12
12,60,28
12,61,28
12,62,12
12,63,28
12,64,28
12,65,12
12,66,12
12,67,12
12,68,28
12,69,28
12,70,28
12,71,28
12,72,28
12,73,28
12,74,28
12,75,28
12,76,12
12,77,28
12,78,28
12,79,20
12,80,20
12,81,20
12,82,24
12,83,29
12,84,24
12,85,28
12,86,28
12,87,28
12,88,28
12,89,28
12,90,28
12,91,28
12,92,28
12,93,28
12,94,28
12,95,28
12,96,28
12,97,28
12,98,28
12,99,28
12,100,28
12,101,28
12,102,28
12,103,28
12,104,28
12,105,28
12,106,21
12,107,21
12,108,1
12,109,19
12,110,19
12,111,19
12,112,13
12,113,13
12,114,13
12,115,13
12,116,28
12,117,28
12,118,28
12,119,28
12,120,28
12,121,21
12,122,21
12,123,16
12,124,16
12,125,16
12,126,12
12,127,12
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,26
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,21
13,26,21
13,27,21
13,28,28
13,29,26
13,30,26
13,31,26
13,32,26
13,33,25
13,34,23
13,35,23
13,36,26
13,37,26
13,38,26
13,39,23
13,40,23
13,41,23
13,42,23
13,43,21
13,44,23
13,45,29
13,46,23
13,47,23
13,48,25
13,49,25
13,50,23
13,51,23
13,52,23
13,53,28
13,54,28
13,55,28
13,56,28
13,57,12
13,58,12
13,59,12
13,60,28
13,61,28
13,62,28
13,63,28
13,64,28
13,65,28
13,66,12
13,67,12
13,68,12
13,69,12
13,70,28
13,71,28
13,72,28
13,73,28
13,74,28
13,75,28
13,76,12
13,77,20
13,78,20
13,79,20
13,80,20
13,81,24
13,82,24
13,83,24
13,84,28
13,85,28
13,86,28
13,87,28
13,88,28
13,89,28
13,90,28
13,91,28
13,92,28
13,93,28
13,94,28
13,95,28
13,96,28
13,97,28
13,98,28
13,99,28
13,100,28
13,101,28
13,102,28
13,103,28
13,104,28
13,105,21
13,106,21
13,107,16
13,108,16
13,109,16
13,110,19
13,111,19
13,112,29
13,113,29
13,114,13
13,115,24
13,116,24
13,117,28
13,118,28
13,119,28
13,120,28
13,121,16
13,122,16
13,123,16
13,124,16
13,125,16
13,126,12
13,127,12
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,26
14,6,26
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,26
14,19,26
14,20,12
14,21,12
14,22,26
14,23,26
14,24,12
14,25,21
14,26,21
14,27,21
14,28,28
14,29,26
14,30,26
14,31,26
14,32,25
14,33,25
14,34,25
14,35,23
14,36,26
14,37,26
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,25
14,44,23
14,45,23
14,46,23
14,47,23
14,48,25
14,49,23
14,50,23
14,51,12
14,52,28
14,53,28
14,54,28
14,55,28
14,56,28
14,57,28
14,58,12
14,59,12
14,60,28
14,61,28
14,62,28
14,63,28
14,64,12
14,65,12
14,66,28
14,67,28
14,68,28
14,69,28
14,70,28
14,71,28
14,72,28
14,73,20
14,74,28
14,75,28
14,76,20
14,77,20
14,78,20
14,79,24
14,80,24
14,81,24
14,82,24
14,83,28
14,84,28
14,85,28
14,86,28
14,87,28
14,88,28
14,89,28
14,90,28
14,91,28
14,92,28
14,93,28
14,94,28
14,95,28
14,96,28
14,97,28
14,98,28
14,99,16
14,100,28
14,101,28
14,102,28
14,103,28
14,104,28
14,105,21
14,106,13
14,107,20
14,108,20
14,109,16
14,110,16
14,111,16
14,112,29
14,113,29
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,12
14,120,28
14,121,12
14,122,16
14,123,16
14,124,16
14,125,16
14,126,12
14,127,12
15,0,23
15,1,23
15,2,12
15,3,12
15,4,12
15,5,12
15,6,26
15,7,26
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,26
15,14,26
15,15,26
15,16,26
15,17,12
15,18,12
15,19,26
15,20,12
15,21,12
15,22,12
15,23,26
15,24,12
15,25,12
15,26,12
15,27,12
15,28,26
15,29,26
15,30,26
15,31,26
15,32,25
15,33,25
15,34,25
15,35,25
15,36,25
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,25
15,49,23
15,50,12
15,51,28
15,52,23
15,53,29
15,54,12
15,55,28
15,56,28
15,57,28
15,58,12
15,59,21
15,60,29
15,61,29
15,62,29
15,63,28
15,64,28
15,65,12
15,66,28
15,67,28
15,68,28
15,69,28
15,70,28
15,71,28
15,72,28
15,73,20
15,74,28
15,75,28
15,76,28
15,77,28
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,28
15,84,28
15,85,28
15,86,28
15,87,28
15,88,29
15,89,29
15,90,29
15,91,28
15,92,28
15,93,28
15,94,28
15,95,28
15,96,28
15,97,28
15,98,28
15,99,28
15,100,28
15,101,28
15,102,28
15,103,28
15,104,28
15,105,16
15,106,20
15,107,20
15,108,20
15,109,29
15,110,29
15,111,16
15,112,29
15,113,29
15,114,24
15,115,24
15,116,24
15,117,24
15,118,12
15,119,12
15,120,12
15,121,16
15,122,16
15,123,16
15,124,16
15,125,16
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,26
16,15,12
16,16,12
16,17,12
16,18,29
16,19,29
16,20,26
16,21,12
16,22,12
16,23,12
16,24,26
16,25,26
16,26,12
16,27,12
16,28,26
16,29,26
16,30,26
16,31,28
16,32,25
16,33,25
16,34,25
16,35,25
16,36,25
16,37,23
16,38,23
16,39,23
16,40,25
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,29
16,53,23
16,54,23
16,55,28
16,56,28
16,57,29
16,58,29
16,59,12
16,60,29
16,61,21
16,62,29
16,63,29
16,64,28
16,65,28
16,66,12
16,67,28
16,68,28
16,69,28
16,70,24
16,71,24
16,72,20
16,73,28
16,74,28
16,75,28
16,76,28
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,28
16,85,28
16,86,19
16,87,29
16,88,29
16,89,29
16,90,29
16,91,28
16,92,28
16,93,28
16,94,28
16,95,16
16,96,16
16,97,16
16,98,29
16,99,29
16,100,28
16,101,28
16,102,28
16,103,28
16,104,20
16,105,20
16,106,29
16,107,29
16,108,29
16,109,29
16,110,29
16,111,29
16,112,20
16,113,20
16,114,20
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,16
16,123,16
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,26
17,10,26
17,11,12
17,12,26
17,13,26
17,14,12
17,15,12
17,16,23
17,17,29
17,18,29
17,19,23
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,26
17,26,12
17,27,12
17,28,26
17,29,26
17,30,28
17,31,28
17,32,25
17,33,25
17,34,25
17,35,25
17,36,23
17,37,23
17,38,23
17,39,23
17,40,25
17,41,23
17,42,23
17,43,23
17,44,23
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,21
17,51,28
17,52,23
17,53,23
17,54,23
17,55,28
17,56,29
17,57,29
17,58,29
17,59,23
17,60,21
17,61,21
17,62,29
17,63,29
17,64,28
17,65,28
17,66,28
17,67,28
17,68,12
17,69,12
17,70,24
17,71,24
17,72,13
17,73,28
17,74,28
17,75,28
17,76,28
17,77,12
17,78,12
17,79,24
17,80,24
17,81,24
17,82,24
17,83,25
17,84,28
17,85,28
17,86,29
17,87,29
17,88,16
17,89,28
17,90,28
17,91,28
17,92,20
17,93,21
17,94,21
17,95,16
17,96,16
17,97,16
17,98,16
17,99,29
17,100,28
17,101,28
17,102,28
17,103,16
17,104,20
17,105,20
17,106,20
17,107,29
17,108,24
17,109,29
17,110,12
17,111,12
17,112,20
17,113,24
17,114,24
17,115,12
17,116,28
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,26
18,10,26
18,11,26
18,12,26
18,13,26
18,14,21
18,15,21
18,16,12
18,17,29
18,18,26
18,19,23
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
