x,y,clc
1,104,24
1,105,24
1,106,18
1,107,18
1,108,24
1,109,24
1,110,18
1,111,18
1,112,23
1,113,23
1,114,18
1,115,18
1,116,24
1,117,24
1,118,24
1,119,24
1,120,23
1,121,18
1,122,18
1,123,24
1,124,23
1,125,23
1,126,23
1,127,23
2,0,12
2,1,12
2,2,12
2,3,15
2,4,12
2,5,20
2,6,20
2,7,20
2,8,20
2,9,20
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,28
2,17,28
2,18,28
2,19,23
2,20,24
2,21,23
2,22,23
2,23,23
2,24,13
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,23
2,36,27
2,37,27
2,38,27
2,39,27
2,40,23
2,41,23
2,42,23
2,43,23
2,44,23
2,45,23
2,46,23
2,47,23
2,48,12
2,49,23
2,50,23
2,51,23
2,52,23
2,53,23
2,54,23
2,55,23
2,56,26
2,57,26
2,58,26
2,59,26
2,60,26
2,61,26
2,62,26
2,63,26
2,64,23
2,65,23
2,66,23
2,67,23
2,68,23
2,69,23
2,70,23
2,71,23
2,72,23
2,73,23
2,74,23
2,75,18
2,76,18
2,77,1
2,78,1
2,79,18
2,80,18
2,81,24
2,82,18
2,83,18
2,84,23
2,85,23
2,86,23
2,87,23
2,88,23
2,89,23
2,90,23
2,91,23
2,92,23
2,93,23
2,94,24
2,95,24
2,96,18
2,97,18
2,98,24
2,99,24
2,100,18
2,101,18
2,102,24
2,103,24
2,104,24
2,105,24
2,106,18
2,107,18
2,108,24
2,109,24
2,110,18
2,111,23
2,112,23
2,113,23
2,114,18
2,115,18
2,116,24
2,117,29
2,118,24
2,119,24
2,120,24
2,121,18
2,122,24
2,123,24
2,124,23
2,125,23
2,126,23
2,127,23
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,20
3,7,20
3,8,20
3,9,28
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,23
3,19,23
3,20,23
3,21,23
3,22,23
3,23,23
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,23
3,36,23
3,37,27
3,38,27
3,39,27
3,40,23
3,41,23
3,42,23
3,43,23
3,44,23
3,45,23
3,46,23
3,47,23
3,48,12
3,49,12
3,50,12
3,51,12
3,52,23
3,53,23
3,54,23
3,55,23
3,56,26
3,57,26
3,58,26
3,59,26
3,60,27
3,61,26
3,62,26
3,63,26
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,3
3,77,3
3,78,18
3,79,18
3,80,24
3,81,18
3,82,18
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,24
3,92,24
3,93,23
3,94,24
3,95,24
3,96,18
3,97,18
3,98,23
3,99,18
3,100,18
3,101,18
3,102,24
3,103,24
3,104,24
3,105,24
3,106,18
3,107,18
3,108,24
3,109,24
3,110,18
3,111,18
3,112,23
3,113,23
3,114,18
3,115,24
3,116,23
3,117,29
3,118,24
3,119,24
3,120,24
3,121,24
3,122,23
3,123,24
3,124,23
3,125,23
3,126,23
3,127,23
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,2
4,9,28
4,10,20
4,11,12
4,12,28
4,13,12
4,14,12
4,15,15
4,16,12
4,17,15
4,18,12
4,19,28
4,20,28
4,21,12
4,22,12
4,23,12
4,24,23
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,23
4,37,23
4,38,23
4,39,32
4,40,27
4,41,23
4,42,23
4,43,23
4,44,23
4,45,23
4,46,23
4,47,23
4,48,12
4,49,12
4,50,12
4,51,12
4,52,23
4,53,23
4,54,23
4,55,23
4,56,23
4,57,23
4,58,26
4,59,26
4,60,26
4,61,26
4,62,26
4,63,29
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,18
4,76,18
4,77,18
4,78,18
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,24
4,92,18
4,93,18
4,94,23
4,95,24
4,96,23
4,97,23
4,98,23
4,99,18
4,100,18
4,101,18
4,102,18
4,103,18
4,104,24
4,105,24
4,106,18
4,107,18
4,108,3
4,109,18
4,110,18
4,111,3
4,112,3
4,113,23
4,114,24
4,115,23
4,116,23
4,117,23
4,118,23
4,119,24
4,120,23
4,121,24
4,122,24
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,12
5,1,12
5,2,12
5,3,15
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,28
5,10,28
5,11,28
5,12,28
5,13,28
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,28
5,20,12
5,21,12
5,22,12
5,23,12
5,24,23
5,25,23
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,28
5,35,12
5,36,28
5,37,23
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,12
5,50,12
5,51,12
5,52,12
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,23
5,59,26
5,60,26
5,61,26
5,62,26
5,63,26
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,12
5,76,12
5,77,18
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,24
5,92,28
5,93,18
5,94,18
5,95,18
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,18
5,103,18
5,104,18
5,105,24
5,106,18
5,107,18
5,108,18
5,109,18
5,110,23
5,111,23
5,112,1
5,113,18
5,114,25
5,115,23
5,116,24
5,117,24
5,118,24
5,119,24
5,120,23
5,121,23
5,122,23
5,123,23
5,124,24
5,125,23
5,126,23
5,127,23
6,0,12
6,1,12
6,2,12
6,3,15
6,4,12
6,5,12
6,6,17
6,7,17
6,8,12
6,9,12
6,10,28
6,11,28
6,12,28
6,13,28
6,14,28
6,15,12
6,16,12
6,17,12
6,18,12
6,19,28
6,20,12
6,21,12
6,22,12
6,23,12
6,24,23
6,25,23
6,26,23
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,28
6,37,28
6,38,23
6,39,23
6,40,32
6,41,23
6,42,23
6,43,27
6,44,23
6,45,23
6,46,23
6,47,23
6,48,23
6,49,12
6,50,12
6,51,12
6,52,20
6,53,23
6,54,23
6,55,23
6,56,23
6,57,23
6,58,23
6,59,29
6,60,26
6,61,26
6,62,26
6,63,29
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,12
6,76,12
6,77,18
6,78,18
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,24
6,91,24
6,92,28
6,93,18
6,94,18
6,95,23
6,96,24
6,97,24
6,98,21
6,99,24
6,100,24
6,101,18
6,102,23
6,103,18
6,104,20
6,105,24
6,106,23
6,107,23
6,108,18
6,109,18
6,110,23
6,111,23
6,112,1
6,113,1
6,114,1
6,115,23
6,116,18
6,117,23
6,118,24
6,119,24
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,12
7,1,12
7,2,12
7,3,15
7,4,12
7,5,17
7,6,17
7,7,17
7,8,17
7,9,28
7,10,28
7,11,28
7,12,24
7,13,24
7,14,24
7,15,24
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,23
7,25,23
7,26,23
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,23
7,39,23
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,12
7,50,12
7,51,12
7,52,23
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,29
7,60,26
7,61,26
7,62,26
7,63,29
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,12
7,75,12
7,76,12
7,77,18
7,78,18
7,79,23
7,80,23
7,81,23
7,82,18
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,24
7,91,21
7,92,18
7,93,18
7,94,23
7,95,23
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,23
7,103,23
7,104,24
7,105,24
7,106,24
7,107,18
7,108,23
7,109,18
7,110,18
7,111,23
7,112,3
7,113,1
7,114,1
7,115,23
7,116,23
7,117,23
7,118,24
7,119,18
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,29
7,126,29
7,127,18
8,0,12
8,1,15
8,2,15
8,3,12
8,4,12
8,5,17
8,6,17
8,7,17
8,8,17
8,9,12
8,10,12
8,11,28
8,12,23
8,13,24
8,14,25
8,15,29
8,16,23
8,17,23
8,18,12
8,19,12
8,20,23
8,21,12
8,22,28
8,23,28
8,24,13
8,25,13
8,26,23
8,27,13
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,20
8,49,20
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,26
8,67,26
8,68,23
8,69,23
8,70,23
8,71,26
8,72,23
8,73,23
8,74,23
8,75,12
8,76,12
8,77,18
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,28
8,92,23
8,93,32
8,94,23
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,26
8,101,23
8,102,24
8,103,24
8,104,24
8,105,24
8,106,23
8,107,23
8,108,18
8,109,23
8,110,18
8,111,25
8,112,25
8,113,25
8,114,18
8,115,18
8,116,24
8,117,24
8,118,18
8,119,25
8,120,25
8,121,23
8,122,23
8,123,23
8,124,29
8,125,24
8,126,24
8,127,24
9,0,12
9,1,15
9,2,15
9,3,12
9,4,28
9,5,17
9,6,17
9,7,17
9,8,17
9,9,12
9,10,12
9,11,12
9,12,23
9,13,25
9,14,25
9,15,25
9,16,23
9,17,23
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,28
9,24,28
9,25,13
9,26,13
9,27,13
9,28,12
9,29,23
9,30,23
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,23
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,20
9,49,23
9,50,23
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,32
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,25
9,71,25
9,72,23
9,73,23
9,74,23
9,75,12
9,76,12
9,77,18
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,24
9,97,24
9,98,24
9,99,24
9,100,23
9,101,24
9,102,24
9,103,24
9,104,24
9,105,25
9,106,23
9,107,29
9,108,18
9,109,2
9,110,18
9,111,18
9,112,25
9,113,25
9,114,18
9,115,18
9,116,24
9,117,24
9,118,25
9,119,25
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,12
10,1,12
10,2,12
10,3,12
10,4,15
10,5,15
10,6,17
10,7,17
10,8,17
10,9,12
10,10,12
10,11,12
10,12,23
10,13,25
10,14,25
10,15,24
10,16,23
10,17,23
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,28
10,25,12
10,26,13
10,27,13
10,28,12
10,29,23
10,30,23
10,31,23
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,23
10,47,23
10,48,20
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,27
10,56,23
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,26
10,71,23
10,72,23
10,73,18
10,74,18
10,75,2
10,76,18
10,77,18
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,26
10,96,24
10,97,24
10,98,24
10,99,23
10,100,26
10,101,24
10,102,24
10,103,24
10,104,25
10,105,25
10,106,25
10,107,18
10,108,2
10,109,2
10,110,24
10,111,24
10,112,23
10,113,24
10,114,18
10,115,18
10,116,23
10,117,23
10,118,25
10,119,25
10,120,24
10,121,24
10,122,24
10,123,23
10,124,24
10,125,24
10,126,24
10,127,24
11,0,12
11,1,12
11,2,12
11,3,12
11,4,15
11,5,15
11,6,17
11,7,17
11,8,28
11,9,12
11,10,12
11,11,12
11,12,23
11,13,23
11,14,23
11,15,24
11,16,23
11,17,23
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,13
11,28,28
11,29,23
11,30,23
11,31,23
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,27
11,56,23
11,57,23
11,58,26
11,59,26
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,26
11,70,26
11,71,26
11,72,23
11,73,23
11,74,12
11,75,12
11,76,18
11,77,18
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,24
11,97,24
11,98,24
11,99,23
11,100,23
11,101,24
11,102,24
11,103,24
11,104,18
11,105,25
11,106,18
11,107,18
11,108,18
11,109,18
11,110,24
11,111,24
11,112,23
11,113,18
11,114,18
11,115,18
11,116,23
11,117,23
11,118,21
11,119,25
11,120,23
11,121,23
11,122,23
11,123,23
11,124,24
11,125,24
11,126,24
11,127,24
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,28
12,7,28
12,8,12
12,9,12
12,10,12
12,11,12
12,12,21
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,15
12,21,15
12,22,15
12,23,28
12,24,23
12,25,23
12,26,13
12,27,13
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,28
12,36,12
12,37,12
12,38,12
12,39,12
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,27
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,26
12,71,26
12,72,23
12,73,23
12,74,23
12,75,2
12,76,18
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,24
12,97,24
12,98,24
12,99,27
12,100,23
12,101,23
12,102,24
12,103,26
12,104,25
12,105,25
12,106,18
12,107,18
12,108,23
12,109,23
12,110,24
12,111,18
12,112,24
12,113,24
12,114,23
12,115,23
12,116,24
12,117,24
12,118,4
12,119,4
12,120,23
12,121,23
12,122,24
12,123,24
12,124,18
12,125,24
12,126,24
12,127,24
13,0,12
13,1,12
13,2,20
13,3,20
13,4,12
13,5,12
13,6,12
13,7,28
13,8,28
13,9,12
13,10,12
13,11,12
13,12,28
13,13,28
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,15
13,21,15
13,22,15
13,23,28
13,24,28
13,25,28
13,26,28
13,27,28
13,28,23
13,29,24
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,12
13,37,12
13,38,12
13,39,28
13,40,23
13,41,23
13,42,23
13,43,23
13,44,27
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,18
13,76,18
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,24
13,93,23
13,94,23
13,95,23
13,96,29
13,97,24
13,98,24
13,99,27
13,100,23
13,101,23
13,102,26
13,103,26
13,104,25
13,105,23
13,106,23
13,107,18
13,108,23
13,109,23
13,110,23
13,111,18
13,112,18
13,113,23
13,114,23
13,115,18
13,116,23
13,117,23
13,118,23
13,119,18
13,120,18
13,121,23
13,122,18
13,123,24
13,124,18
13,125,29
13,126,23
13,127,23
14,0,12
14,1,12
14,2,20
14,3,20
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,28
14,11,28
14,12,29
14,13,29
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,15
14,21,15
14,22,28
14,23,28
14,24,28
14,25,28
14,26,28
14,27,28
14,28,23
14,29,24
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,12
14,38,12
14,39,23
14,40,23
14,41,23
14,42,23
14,43,26
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,27
14,72,23
14,73,23
14,74,23
14,75,18
14,76,18
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,24
14,93,23
14,94,23
14,95,23
14,96,29
14,97,26
14,98,26
14,99,26
14,100,26
14,101,23
14,102,26
14,103,26
14,104,25
14,105,25
14,106,23
14,107,23
14,108,23
14,109,23
14,110,18
14,111,18
14,112,18
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,18
14,121,18
14,122,18
14,123,18
14,124,29
14,125,29
14,126,23
14,127,18
15,0,12
15,1,12
15,2,2
15,3,20
15,4,12
15,5,12
15,6,20
15,7,20
15,8,12
15,9,12
15,10,28
15,11,28
15,12,29
15,13,29
15,14,24
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,20
15,21,15
15,22,28
15,23,28
15,24,28
15,25,24
15,26,28
15,27,28
15,28,12
15,29,28
15,30,23
15,31,28
15,32,28
15,33,24
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,18
15,76,18
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,26
15,97,26
15,98,26
15,99,26
15,100,26
15,101,26
15,102,23
15,103,26
15,104,25
15,105,25
15,106,18
15,107,18
15,108,23
15,109,23
15,110,18
15,111,18
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,41
15,118,18
15,119,18
15,120,18
15,121,18
15,122,23
15,123,23
15,124,29
15,125,29
15,126,24
15,127,18
16,0,12
16,1,12
16,2,12
16,3,12
16,4,20
16,5,20
16,6,20
16,7,20
16,8,12
16,9,12
16,10,12
16,11,28
16,12,28
16,13,23
16,14,28
16,15,28
16,16,28
16,17,28
16,18,28
16,19,20
16,20,20
16,21,20
16,22,3
16,23,3
16,24,28
16,25,2
16,26,2
16,27,2
16,28,28
16,29,28
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,12
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,29
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,29
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,26
16,70,26
16,71,23
16,72,23
16,73,23
16,74,23
16,75,18
16,76,23
16,77,18
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,26
16,97,26
16,98,26
16,99,26
16,100,26
16,101,26
16,102,23
16,103,23
16,104,24
16,105,24
16,106,23
16,107,25
16,108,18
16,109,18
16,110,18
16,111,23
16,112,18
16,113,23
16,114,23
16,115,23
16,116,24
16,117,24
16,118,24
16,119,24
16,120,18
16,121,18
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,12
17,1,12
17,2,12
17,3,12
17,4,20
17,5,20
17,6,20
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,28
17,15,28
17,16,28
17,17,28
17,18,28
17,19,20
17,20,20
17,21,3
17,22,3
17,23,28
17,24,1
17,25,1
17,26,2
17,27,28
17,28,12
17,29,12
17,30,23
17,31,23
17,32,28
17,33,12
17,34,12
17,35,12
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,32
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,26
17,58,26
17,59,29
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,26
17,70,23
17,71,23
17,72,23
17,73,23
17,74,18
17,75,18
17,76,18
17,77,18
17,78,18
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,26
17,97,26
17,98,26
17,99,26
17,100,26
17,101,26
17,102,26
17,103,23
17,104,26
17,105,26
17,106,23
17,107,18
17,108,18
17,109,18
17,110,18
17,111,18
17,112,18
17,113,18
17,114,23
17,115,23
17,116,24
17,117,24
17,118,24
17,119,24
17,120,18
17,121,18
17,122,23
17,123,23
17,124,24
17,125,23
17,126,23
17,127,24
18,0,12
18,1,12
18,2,12
18,3,12
18,4,20
18,5,20
18,6,20
18,7,12
18,8,20
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,28
18,16,12
18,17,28
18,18,12
18,19,28
18,20,15
18,21,15
18,22,28
18,23,28
18,24,28
18,25,28
18,26,28
18,27,28
