x,y,clc
4,49,26
4,50,23
4,51,23
4,52,26
4,53,26
4,54,12
4,55,26
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,23
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,28
4,70,28
4,71,28
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,28
4,79,28
4,80,23
4,81,28
4,82,28
4,83,28
4,84,28
4,85,28
4,86,28
4,87,23
4,88,23
4,89,23
4,90,23
4,91,12
4,92,12
4,93,28
4,94,28
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,13
4,109,13
4,110,26
4,111,26
4,112,26
4,113,13
4,114,26
4,115,26
4,116,28
4,117,28
4,118,32
4,119,32
4,120,21
4,121,21
4,122,21
4,123,28
4,124,21
4,125,21
4,126,28
4,127,28
5,0,28
5,1,23
5,2,23
5,3,23
5,4,16
5,5,16
5,6,16
5,7,16
5,8,16
5,9,16
5,10,28
5,11,16
5,12,28
5,13,24
5,14,24
5,15,24
5,16,28
5,17,28
5,18,28
5,19,28
5,20,28
5,21,28
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,21
5,30,21
5,31,12
5,32,12
5,33,28
5,34,21
5,35,28
5,36,28
5,37,28
5,38,12
5,39,28
5,40,28
5,41,23
5,42,23
5,43,23
5,44,23
5,45,12
5,46,23
5,47,23
5,48,26
5,49,26
5,50,23
5,51,23
5,52,26
5,53,26
5,54,26
5,55,26
5,56,26
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,28
5,69,28
5,70,28
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,28
5,81,28
5,82,28
5,83,28
5,84,28
5,85,28
5,86,29
5,87,29
5,88,23
5,89,23
5,90,12
5,91,12
5,92,12
5,93,28
5,94,12
5,95,12
5,96,26
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,26
5,108,13
5,109,13
5,110,13
5,111,26
5,112,26
5,113,26
5,114,26
5,115,26
5,116,28
5,117,12
5,118,28
5,119,28
5,120,28
5,121,28
5,122,21
5,123,21
5,124,28
5,125,28
5,126,28
5,127,28
6,0,24
6,1,20
6,2,20
6,3,28
6,4,16
6,5,16
6,6,16
6,7,16
6,8,16
6,9,16
6,10,16
6,11,16
6,12,28
6,13,28
6,14,24
6,15,24
6,16,28
6,17,28
6,18,28
6,19,28
6,20,28
6,21,28
6,22,28
6,23,12
6,24,12
6,25,28
6,26,12
6,27,12
6,28,21
6,29,12
6,30,12
6,31,12
6,32,28
6,33,28
6,34,28
6,35,28
6,36,12
6,37,28
6,38,28
6,39,28
6,40,28
6,41,23
6,42,23
6,43,23
6,44,23
6,45,12
6,46,12
6,47,23
6,48,23
6,49,26
6,50,23
6,51,23
6,52,26
6,53,26
6,54,26
6,55,26
6,56,26
6,57,12
6,58,12
6,59,12
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,28
6,69,28
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,28
6,80,28
6,81,28
6,82,28
6,83,28
6,84,28
6,85,28
6,86,29
6,87,29
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,3
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,13
6,110,13
6,111,13
6,112,26
6,113,26
6,114,26
6,115,26
6,116,28
6,117,12
6,118,12
6,119,12
6,120,28
6,121,28
6,122,28
6,123,28
6,124,28
6,125,28
6,126,28
6,127,28
7,0,24
7,1,20
7,2,20
7,3,20
7,4,16
7,5,16
7,6,16
7,7,16
7,8,16
7,9,28
7,10,28
7,11,28
7,12,28
7,13,28
7,14,28
7,15,12
7,16,28
7,17,28
7,18,28
7,19,28
7,20,28
7,21,28
7,22,12
7,23,12
7,24,12
7,25,12
7,26,28
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,28
7,34,28
7,35,12
7,36,21
7,37,21
7,38,26
7,39,26
7,40,28
7,41,23
7,42,23
7,43,23
7,44,23
7,45,28
7,46,28
7,47,23
7,48,23
7,49,23
7,50,23
7,51,28
7,52,28
7,53,26
7,54,26
7,55,26
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,28
7,69,28
7,70,28
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,26
7,78,28
7,79,28
7,80,28
7,81,28
7,82,28
7,83,28
7,84,23
7,85,23
7,86,23
7,87,23
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,2
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,26
7,111,13
7,112,26
7,113,26
7,114,26
7,115,28
7,116,28
7,117,12
7,118,12
7,119,12
7,120,12
7,121,28
7,122,28
7,123,28
7,124,28
7,125,28
7,126,28
7,127,28
8,0,24
8,1,16
8,2,16
8,3,16
8,4,16
8,5,20
8,6,20
8,7,28
8,8,28
8,9,28
8,10,28
8,11,28
8,12,12
8,13,12
8,14,12
8,15,24
8,16,28
8,17,12
8,18,12
8,19,12
8,20,12
8,21,28
8,22,28
8,23,28
8,24,12
8,25,28
8,26,28
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,21
8,37,29
8,38,29
8,39,28
8,40,12
8,41,21
8,42,21
8,43,23
8,44,23
8,45,23
8,46,28
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,26
8,54,26
8,55,26
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,28
8,62,26
8,63,26
8,64,23
8,65,23
8,66,23
8,67,28
8,68,28
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,26
8,78,26
8,79,26
8,80,26
8,81,26
8,82,26
8,83,26
8,84,28
8,85,23
8,86,23
8,87,27
8,88,27
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,27
8,95,27
8,96,12
8,97,26
8,98,26
8,99,26
8,100,26
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,26
8,107,12
8,108,12
8,109,28
8,110,26
8,111,26
8,112,26
8,113,26
8,114,26
8,115,26
8,116,28
8,117,28
8,118,28
8,119,12
8,120,12
8,121,28
8,122,12
8,123,12
8,124,28
8,125,28
8,126,28
8,127,28
9,0,16
9,1,16
9,2,16
9,3,16
9,4,16
9,5,28
9,6,28
9,7,28
9,8,28
9,9,28
9,10,28
9,11,12
9,12,12
9,13,12
9,14,15
9,15,15
9,16,20
9,17,20
9,18,20
9,19,12
9,20,12
9,21,28
9,22,28
9,23,28
9,24,28
9,25,28
9,26,28
9,27,28
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,28
9,39,28
9,40,21
9,41,21
9,42,21
9,43,23
9,44,25
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,21
9,52,28
9,53,26
9,54,26
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,26
9,62,26
9,63,26
9,64,26
9,65,26
9,66,26
9,67,28
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,27
9,78,12
9,79,12
9,80,26
9,81,26
9,82,26
9,83,26
9,84,28
9,85,26
9,86,27
9,87,27
9,88,27
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,27
9,96,27
9,97,26
9,98,26
9,99,26
9,100,26
9,101,26
9,102,26
9,103,26
9,104,12
9,105,12
9,106,12
9,107,13
9,108,12
9,109,28
9,110,28
9,111,26
9,112,26
9,113,23
9,114,23
9,115,26
9,116,28
9,117,12
9,118,12
9,119,28
9,120,28
9,121,28
9,122,28
9,123,12
9,124,28
9,125,28
9,126,28
9,127,28
10,0,16
10,1,16
10,2,26
10,3,16
10,4,21
10,5,28
10,6,28
10,7,28
10,8,28
10,9,20
10,10,20
10,11,20
10,12,28
10,13,20
10,14,20
10,15,15
10,16,20
10,17,28
10,18,28
10,19,28
10,20,12
10,21,12
10,22,28
10,23,28
10,24,28
10,25,20
10,26,12
10,27,12
10,28,12
10,29,12
10,30,28
10,31,28
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,28
10,38,12
10,39,12
10,40,23
10,41,23
10,42,23
10,43,12
10,44,25
10,45,23
10,46,23
10,47,23
10,48,23
10,49,23
10,50,28
10,51,28
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,26
10,62,26
10,63,26
10,64,26
10,65,26
10,66,28
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,13
10,77,13
10,78,27
10,79,12
10,80,12
10,81,12
10,82,27
10,83,26
10,84,26
10,85,26
10,86,27
10,87,27
10,88,27
10,89,12
10,90,12
10,91,12
10,92,27
10,93,27
10,94,12
10,95,27
10,96,27
10,97,26
10,98,26
10,99,12
10,100,26
10,101,26
10,102,26
10,103,26
10,104,26
10,105,26
10,106,26
10,107,26
10,108,12
10,109,28
10,110,28
10,111,28
10,112,26
10,113,26
10,114,23
10,115,26
10,116,28
10,117,28
10,118,12
10,119,12
10,120,28
10,121,28
10,122,28
10,123,28
10,124,28
10,125,28
10,126,28
10,127,28
11,0,21
11,1,26
11,2,26
11,3,16
11,4,21
11,5,28
11,6,28
11,7,28
11,8,28
11,9,28
11,10,20
11,11,20
11,12,28
11,13,28
11,14,20
11,15,28
11,16,28
11,17,19
11,18,28
11,19,28
11,20,12
11,21,24
11,22,24
11,23,20
11,24,20
11,25,20
11,26,20
11,27,28
11,28,28
11,29,28
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,28
11,37,28
11,38,12
11,39,12
11,40,23
11,41,23
11,42,23
11,43,12
11,44,12
11,45,23
11,46,26
11,47,23
11,48,23
11,49,28
11,50,28
11,51,28
11,52,28
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,18
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,28
11,74,28
11,75,28
11,76,13
11,77,13
11,78,27
11,79,27
11,80,27
11,81,27
11,82,27
11,83,26
11,84,27
11,85,27
11,86,27
11,87,27
11,88,27
11,89,27
11,90,12
11,91,12
11,92,27
11,93,27
11,94,27
11,95,27
11,96,26
11,97,26
11,98,26
11,99,12
11,100,12
11,101,26
11,102,28
11,103,28
11,104,26
11,105,26
11,106,26
11,107,26
11,108,12
11,109,28
11,110,28
11,111,28
11,112,26
11,113,26
11,114,29
11,115,26
11,116,28
11,117,28
11,118,12
11,119,12
11,120,28
11,121,28
11,122,28
11,123,28
11,124,28
11,125,28
11,126,28
11,127,28
12,0,20
12,1,20
12,2,20
12,3,20
12,4,20
12,5,28
12,6,20
12,7,20
12,8,28
12,9,16
12,10,28
12,11,28
12,12,28
12,13,21
12,14,21
12,15,21
12,16,28
12,17,28
12,18,28
12,19,28
12,20,24
12,21,28
12,22,28
12,23,20
12,24,20
12,25,20
12,26,13
12,27,13
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,28
12,37,28
12,38,12
12,39,12
12,40,12
12,41,23
12,42,23
12,43,23
12,44,29
12,45,28
12,46,28
12,47,28
12,48,28
12,49,28
12,50,28
12,51,28
12,52,28
12,53,26
12,54,26
12,55,26
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,28
12,64,28
12,65,28
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,28
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,26
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,27
12,91,21
12,92,27
12,93,27
12,94,27
12,95,27
12,96,26
12,97,26
12,98,26
12,99,26
12,100,26
12,101,26
12,102,26
12,103,28
12,104,26
12,105,26
12,106,13
12,107,13
12,108,26
12,109,20
12,110,20
12,111,28
12,112,26
12,113,26
12,114,26
12,115,26
12,116,26
12,117,28
12,118,28
12,119,28
12,120,21
12,121,28
12,122,28
12,123,28
12,124,28
12,125,28
12,126,28
12,127,28
13,0,20
13,1,20
13,2,20
13,3,20
13,4,20
13,5,20
13,6,20
13,7,20
13,8,16
13,9,16
13,10,16
13,11,28
13,12,28
13,13,21
13,14,21
13,15,21
13,16,28
13,17,28
13,18,20
13,19,28
13,20,24
13,21,15
13,22,28
13,23,28
13,24,20
13,25,20
13,26,20
13,27,28
13,28,23
13,29,23
13,30,12
13,31,12
13,32,23
13,33,23
13,34,12
13,35,12
13,36,28
13,37,28
13,38,28
13,39,12
13,40,12
13,41,28
13,42,28
13,43,28
13,44,28
13,45,28
13,46,28
13,47,28
13,48,28
13,49,28
13,50,28
13,51,28
13,52,26
13,53,26
13,54,26
13,55,26
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,28
13,62,28
13,63,28
13,64,26
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,26
13,83,26
13,84,26
13,85,26
13,86,26
13,87,24
13,88,24
13,89,24
13,90,23
13,91,21
13,92,12
13,93,27
13,94,27
13,95,27
13,96,26
13,97,26
13,98,26
13,99,26
13,100,26
13,101,26
13,102,32
13,103,4
13,104,26
13,105,26
13,106,13
13,107,13
13,108,20
13,109,20
13,110,20
13,111,28
13,112,26
13,113,26
13,114,26
13,115,26
13,116,26
13,117,26
13,118,28
13,119,28
13,120,28
13,121,28
13,122,28
13,123,28
13,124,28
13,125,28
13,126,28
13,127,28
14,0,20
14,1,20
14,2,20
14,3,20
14,4,20
14,5,20
14,6,20
14,7,20
14,8,16
14,9,16
14,10,16
14,11,21
14,12,21
14,13,21
14,14,21
14,15,21
14,16,28
14,17,28
14,18,20
14,19,28
14,20,15
14,21,15
14,22,15
14,23,15
14,24,28
14,25,20
14,26,21
14,27,21
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,28
14,37,28
14,38,28
14,39,28
14,40,28
14,41,28
14,42,28
14,43,12
14,44,28
14,45,28
14,46,28
14,47,28
14,48,21
14,49,28
14,50,28
14,51,28
14,52,26
14,53,26
14,54,26
14,55,26
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,26
14,62,26
14,63,26
14,64,26
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,24
14,76,23
14,77,23
14,78,23
14,79,23
14,80,27
14,81,23
14,82,26
14,83,27
14,84,26
14,85,26
14,86,27
14,87,27
14,88,23
14,89,23
14,90,23
14,91,21
14,92,21
14,93,27
14,94,27
14,95,27
14,96,26
14,97,12
14,98,26
14,99,26
14,100,28
14,101,28
14,102,32
14,103,4
14,104,26
14,105,26
14,106,13
14,107,13
14,108,13
14,109,20
14,110,20
14,111,20
14,112,26
14,113,26
14,114,26
14,115,26
14,116,26
14,117,29
14,118,28
14,119,28
14,120,28
14,121,28
14,122,28
14,123,28
14,124,28
14,125,28
14,126,13
14,127,13
15,0,20
15,1,20
15,2,20
15,3,20
15,4,20
15,5,28
15,6,28
15,7,28
15,8,28
15,9,16
15,10,21
15,11,21
15,12,19
15,13,28
15,14,28
15,15,28
15,16,16
15,17,16
15,18,20
15,19,28
15,20,15
15,21,15
15,22,15
15,23,28
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,28
15,37,28
15,38,28
15,39,28
15,40,28
15,41,28
15,42,28
15,43,28
15,44,28
15,45,28
15,46,28
15,47,28
15,48,21
15,49,21
15,50,28
15,51,21
15,52,23
15,53,23
15,54,26
15,55,26
15,56,12
15,57,12
15,58,12
15,59,12
15,60,26
15,61,26
15,62,26
15,63,26
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,27
15,73,27
15,74,27
15,75,24
15,76,23
15,77,23
15,78,23
15,79,27
15,80,27
15,81,27
15,82,27
15,83,27
15,84,26
15,85,26
15,86,27
15,87,27
15,88,23
15,89,23
15,90,25
15,91,27
15,92,21
15,93,27
15,94,27
15,95,27
15,96,26
15,97,12
15,98,28
15,99,28
15,100,28
15,101,28
15,102,26
15,103,4
15,104,26
15,105,26
15,106,13
15,107,13
15,108,13
15,109,20
15,110,13
15,111,13
15,112,16
15,113,12
15,114,12
15,115,28
15,116,20
15,117,29
15,118,28
15,119,28
15,120,28
15,121,28
15,122,28
15,123,28
15,124,28
15,125,28
15,126,13
15,127,13
16,0,20
16,1,20
16,2,19
16,3,20
16,4,20
16,5,20
16,6,21
16,7,21
16,8,28
16,9,28
16,10,28
16,11,28
16,12,16
16,13,16
16,14,16
16,15,28
16,16,28
16,17,28
16,18,16
16,19,16
16,20,28
16,21,29
16,22,29
16,23,12
16,24,12
16,25,12
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,28
16,34,28
16,35,28
16,36,28
16,37,28
16,38,28
16,39,28
16,40,28
16,41,28
16,42,28
16,43,28
16,44,28
16,45,28
16,46,28
16,47,28
16,48,28
16,49,28
16,50,28
16,51,23
16,52,23
16,53,23
16,54,26
16,55,29
16,56,12
16,57,9
16,58,9
16,59,26
16,60,26
16,61,26
16,62,26
16,63,26
16,64,12
16,65,12
16,66,12
16,67,26
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,27
16,74,27
16,75,24
16,76,23
16,77,23
16,78,23
16,79,27
16,80,27
16,81,27
16,82,27
16,83,27
16,84,26
16,85,26
16,86,26
16,87,26
16,88,26
16,89,23
16,90,23
16,91,29
16,92,27
16,93,27
16,94,27
16,95,27
16,96,12
16,97,12
16,98,12
16,99,28
16,100,28
16,101,28
16,102,32
16,103,32
16,104,26
16,105,26
16,106,26
16,107,23
16,108,13
16,109,13
16,110,13
16,111,13
16,112,26
16,113,20
16,114,20
16,115,21
16,116,26
16,117,26
16,118,26
16,119,28
16,120,28
16,121,28
16,122,28
16,123,28
16,124,28
16,125,28
16,126,28
16,127,13
17,0,15
17,1,15
17,2,28
17,3,20
17,4,20
17,5,28
17,6,21
17,7,16
17,8,28
17,9,28
17,10,28
17,11,28
17,12,28
17,13,21
17,14,16
17,15,16
17,16,28
17,17,28
17,18,28
17,19,28
17,20,28
17,21,29
17,22,29
17,23,12
17,24,12
17,25,12
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,28
17,33,28
17,34,28
17,35,28
17,36,28
17,37,28
17,38,28
17,39,28
17,40,29
17,41,29
17,42,29
17,43,28
17,44,28
17,45,28
17,46,28
17,47,12
17,48,26
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,26
17,55,26
17,56,12
17,57,9
17,58,26
17,59,26
17,60,26
17,61,26
17,62,26
17,63,26
17,64,12
17,65,12
17,66,26
17,67,26
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,27
17,74,27
17,75,27
17,76,24
17,77,23
17,78,27
17,79,27
17,80,27
17,81,27
17,82,27
17,83,27
17,84,26
17,85,26
17,86,26
17,87,26
17,88,23
17,89,23
17,90,23
17,91,23
17,92,27
17,93,27
17,94,27
17,95,26
17,96,12
17,97,12
17,98,12
17,99,12
17,100,28
17,101,28
17,102,32
17,103,32
17,104,26
17,105,26
17,106,26
17,107,13
17,108,13
17,109,13
17,110,13
17,111,13
17,112,26
17,113,16
17,114,20
17,115,26
17,116,26
17,117,26
17,118,26
17,119,28
17,120,28
17,121,28
17,122,28
17,123,28
17,124,28
17,125,28
17,126,28
17,127,28
18,0,15
18,1,15
18,2,28
18,3,20
18,4,28
18,5,28
18,6,16
18,7,16
18,8,16
18,9,2
18,10,2
18,11,28
18,12,28
18,13,28
18,14,28
18,15,16
18,16,28
18,17,28
18,18,28
18,19,28
18,20,28
18,21,23
18,22,23
18,23,28
18,24,23
18,25,23
18,26,23
