x,y,clc
18,27,36
18,28,36
18,29,36
18,30,36
18,31,36
18,32,36
18,33,36
18,34,36
18,35,36
18,36,36
18,37,36
18,38,36
18,39,36
18,40,36
18,41,36
18,42,36
18,43,36
18,44,36
18,45,36
18,46,36
18,47,36
18,48,36
18,49,27
18,50,27
18,51,23
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,12
18,71,12
18,72,12
18,73,18
18,74,18
18,75,18
18,76,21
18,77,21
18,78,18
18,79,18
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,11
18,89,11
18,90,11
18,91,18
18,92,29
18,93,29
18,94,25
18,95,25
18,96,12
18,97,25
18,98,25
18,99,12
18,100,18
18,101,18
18,102,18
18,103,18
18,104,18
18,105,18
18,106,18
18,107,18
18,108,18
18,109,18
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,12
18,118,12
18,119,12
18,120,18
18,121,12
18,122,12
18,123,18
18,124,18
18,125,18
18,126,18
18,127,18
19,0,36
19,1,36
19,2,26
19,3,26
19,4,26
19,5,26
19,6,26
19,7,26
19,8,26
19,9,26
19,10,26
19,11,27
19,12,27
19,13,18
19,14,18
19,15,18
19,16,26
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,26
19,23,26
19,24,36
19,25,36
19,26,36
19,27,36
19,28,36
19,29,36
19,30,36
19,31,36
19,32,36
19,33,36
19,34,36
19,35,36
19,36,36
19,37,36
19,38,36
19,39,36
19,40,36
19,41,36
19,42,36
19,43,36
19,44,36
19,45,36
19,46,36
19,47,36
19,48,36
19,49,36
19,50,18
19,51,7
19,52,18
19,53,18
19,54,18
19,55,18
19,56,18
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,18
19,63,23
19,64,18
19,65,18
19,66,18
19,67,18
19,68,18
19,69,18
19,70,12
19,71,12
19,72,12
19,73,26
19,74,26
19,75,26
19,76,21
19,77,21
19,78,18
19,79,18
19,80,18
19,81,12
19,82,12
19,83,12
19,84,18
19,85,18
19,86,18
19,87,12
19,88,12
19,89,12
19,90,24
19,91,18
19,92,29
19,93,29
19,94,29
19,95,18
19,96,12
19,97,25
19,98,25
19,99,18
19,100,18
19,101,18
19,102,18
19,103,18
19,104,18
19,105,18
19,106,12
19,107,18
19,108,7
19,109,18
19,110,18
19,111,18
19,112,25
19,113,18
19,114,18
19,115,18
19,116,18
19,117,18
19,118,18
19,119,18
19,120,12
19,121,12
19,122,12
19,123,12
19,124,18
19,125,18
19,126,18
19,127,18
20,0,36
20,1,36
20,2,36
20,3,36
20,4,26
20,5,27
20,6,27
20,7,26
20,8,26
20,9,26
20,10,26
20,11,26
20,12,26
20,13,26
20,14,26
20,15,18
20,16,24
20,17,26
20,18,26
20,19,26
20,20,36
20,21,36
20,22,36
20,23,26
20,24,36
20,25,36
20,26,36
20,27,36
20,28,36
20,29,36
20,30,36
20,31,36
20,32,36
20,33,36
20,34,36
20,35,36
20,36,36
20,37,36
20,38,36
20,39,36
20,40,36
20,41,36
20,42,36
20,43,36
20,44,36
20,45,36
20,46,36
20,47,36
20,48,36
20,49,26
20,50,18
20,51,18
20,52,11
20,53,11
20,54,18
20,55,12
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,21
20,72,21
20,73,26
20,74,26
20,75,21
20,76,21
20,77,21
20,78,21
20,79,21
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,12
20,91,24
20,92,12
20,93,18
20,94,18
20,95,23
20,96,18
20,97,18
20,98,18
20,99,18
20,100,25
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,18
20,112,18
20,113,18
20,114,12
20,115,12
20,116,18
20,117,18
20,118,18
20,119,18
20,120,18
20,121,12
20,122,12
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,0,36
21,1,36
21,2,36
21,3,36
21,4,26
21,5,26
21,6,27
21,7,26
21,8,26
21,9,26
21,10,26
21,11,26
21,12,26
21,13,26
21,14,26
21,15,26
21,16,26
21,17,26
21,18,26
21,19,26
21,20,36
21,21,26
21,22,36
21,23,36
21,24,36
21,25,36
21,26,36
21,27,36
21,28,36
21,29,36
21,30,36
21,31,36
21,32,36
21,33,36
21,34,36
21,35,36
21,36,36
21,37,36
21,38,36
21,39,36
21,40,36
21,41,36
21,42,36
21,43,36
21,44,36
21,45,36
21,46,36
21,47,36
21,48,26
21,49,26
21,50,18
21,51,18
21,52,23
21,53,23
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,18
21,60,12
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,18
21,69,18
21,70,18
21,71,21
21,72,21
21,73,21
21,74,21
21,75,21
21,76,21
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,12
21,91,12
21,92,18
21,93,18
21,94,23
21,95,23
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,12
21,105,18
21,106,18
21,107,18
21,108,18
21,109,12
21,110,18
21,111,18
21,112,18
21,113,12
21,114,12
21,115,12
21,116,18
21,117,18
21,118,18
21,119,18
21,120,18
21,121,12
21,122,18
21,123,18
21,124,18
21,125,18
21,126,18
21,127,18
22,0,36
22,1,36
22,2,36
22,3,36
22,4,26
22,5,26
22,6,26
22,7,26
22,8,26
22,9,26
22,10,26
22,11,26
22,12,26
22,13,26
22,14,26
22,15,26
22,16,26
22,17,26
22,18,26
22,19,26
22,20,26
22,21,26
22,22,26
22,23,36
22,24,36
22,25,36
22,26,36
22,27,36
22,28,36
22,29,36
22,30,36
22,31,36
22,32,36
22,33,36
22,34,36
22,35,36
22,36,36
22,37,36
22,38,36
22,39,36
22,40,36
22,41,36
22,42,36
22,43,36
22,44,36
22,45,36
22,46,36
22,47,36
22,48,26
22,49,26
22,50,26
22,51,3
22,52,23
22,53,23
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,12
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,23
22,70,23
22,71,18
22,72,21
22,73,21
22,74,21
22,75,21
22,76,21
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,23
22,89,23
22,90,18
22,91,18
22,92,18
22,93,18
22,94,23
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,12
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,18
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,18
22,118,18
22,119,18
22,120,18
22,121,12
22,122,12
22,123,18
22,124,18
22,125,18
22,126,18
22,127,18
23,0,36
23,1,36
23,2,36
23,3,36
23,4,26
23,5,26
23,6,26
23,7,26
23,8,26
23,9,26
23,10,26
23,11,26
23,12,26
23,13,26
23,14,26
23,15,26
23,16,26
23,17,26
23,18,26
23,19,26
23,20,26
23,21,26
23,22,26
23,23,26
23,24,36
23,25,36
23,26,36
23,27,36
23,28,36
23,29,36
23,30,36
23,31,36
23,32,36
23,33,36
23,34,36
23,35,36
23,36,36
23,37,36
23,38,36
23,39,36
23,40,36
23,41,36
23,42,36
23,43,36
23,44,36
23,45,36
23,46,36
23,47,36
23,48,26
23,49,26
23,50,26
23,51,18
23,52,18
23,53,18
23,54,2
23,55,2
23,56,18
23,57,18
23,58,18
23,59,24
23,60,24
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,23
23,69,23
23,70,18
23,71,18
23,72,21
23,73,21
23,74,21
23,75,21
23,76,21
23,77,18
23,78,18
23,79,18
23,80,18
23,81,18
23,82,18
23,83,18
23,84,12
23,85,18
23,86,18
23,87,18
23,88,18
23,89,23
23,90,23
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,12
23,101,12
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,18
23,109,18
23,110,18
23,111,18
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,18
23,119,18
23,120,12
23,121,12
23,122,12
23,123,12
23,124,18
23,125,18
23,126,18
23,127,18
24,0,36
24,1,36
24,2,36
24,3,36
24,4,26
24,5,26
24,6,26
24,7,26
24,8,26
24,9,26
24,10,26
24,11,26
24,12,18
24,13,26
24,14,26
24,15,26
24,16,26
24,17,26
24,18,26
24,19,26
24,20,27
24,21,27
24,22,26
24,23,36
24,24,36
24,25,36
24,26,36
24,27,36
24,28,36
24,29,36
24,30,36
24,31,36
24,32,36
24,33,36
24,34,36
24,35,36
24,36,36
24,37,36
24,38,36
24,39,36
24,40,36
24,41,36
24,42,36
24,43,36
24,44,36
24,45,36
24,46,36
24,47,26
24,48,26
24,49,26
24,50,26
24,51,18
24,52,18
24,53,23
24,54,12
24,55,2
24,56,2
24,57,18
24,58,18
24,59,24
24,60,24
24,61,24
24,62,18
24,63,18
24,64,12
24,65,23
24,66,12
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,21
24,73,21
24,74,23
24,75,23
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,12
24,87,18
24,88,18
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,12
24,97,12
24,98,12
24,99,23
24,100,12
24,101,18
24,102,18
24,103,12
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,24
24,110,18
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,36
25,1,36
25,2,36
25,3,36
25,4,26
25,5,36
25,6,36
25,7,26
25,8,26
25,9,26
25,10,26
25,11,26
25,12,26
25,13,26
25,14,26
25,15,26
25,16,26
25,17,26
25,18,26
25,19,26
25,20,27
25,21,27
25,22,26
25,23,26
25,24,27
25,25,36
25,26,36
25,27,36
25,28,36
25,29,36
25,30,36
25,31,27
25,32,36
25,33,36
25,34,36
25,35,36
25,36,36
25,37,36
25,38,36
25,39,36
25,40,26
25,41,36
25,42,36
25,43,36
25,44,36
25,45,36
25,46,26
25,47,26
25,48,26
25,49,26
25,50,26
25,51,18
25,52,18
25,53,18
25,54,12
25,55,2
25,56,18
25,57,18
25,58,18
25,59,18
25,60,12
25,61,12
25,62,18
25,63,18
25,64,12
25,65,12
25,66,12
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,12
25,73,12
25,74,21
25,75,12
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,2
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,12
25,97,12
25,98,12
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,18
25,115,18
25,116,18
25,117,18
25,118,18
25,119,18
25,120,12
25,121,12
25,122,12
25,123,12
25,124,18
25,125,18
25,126,18
25,127,18
26,0,36
26,1,36
26,2,36
26,3,36
26,4,36
26,5,36
26,6,36
26,7,26
26,8,26
26,9,26
26,10,26
26,11,26
26,12,18
26,13,26
26,14,26
26,15,26
26,16,26
26,17,26
26,18,26
26,19,26
26,20,26
26,21,26
26,22,26
26,23,26
26,24,27
26,25,36
26,26,27
26,27,36
26,28,36
26,29,36
26,30,27
26,31,27
26,32,36
26,33,36
26,34,27
26,35,36
26,36,36
26,37,36
26,38,36
26,39,36
26,40,26
26,41,26
26,42,36
26,43,36
26,44,26
26,45,26
26,46,26
26,47,26
26,48,26
26,49,26
26,50,26
26,51,18
26,52,18
26,53,18
26,54,18
26,55,2
26,56,18
26,57,18
26,58,18
26,59,18
26,60,12
26,61,12
26,62,18
26,63,18
26,64,18
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,18
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,18
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,12
26,97,12
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,12
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,23
26,117,18
26,118,18
26,119,18
26,120,12
26,121,12
26,122,12
26,123,12
26,124,18
26,125,18
26,126,18
26,127,18
27,0,36
27,1,36
27,2,36
27,3,36
27,4,36
27,5,26
27,6,26
27,7,26
27,8,26
27,9,26
27,10,18
27,11,18
27,12,18
27,13,26
27,14,26
27,15,26
27,16,24
27,17,24
27,18,24
27,19,24
27,20,26
27,21,26
27,22,27
27,23,27
27,24,27
27,25,36
27,26,27
27,27,36
27,28,36
27,29,36
27,30,36
27,31,27
27,32,27
27,33,27
27,34,36
27,35,36
27,36,36
27,37,36
27,38,36
27,39,36
27,40,36
27,41,36
27,42,26
27,43,26
27,44,26
27,45,26
27,46,26
27,47,26
27,48,26
27,49,26
27,50,26
27,51,18
27,52,23
27,53,18
27,54,18
27,55,18
27,56,18
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,18
27,63,18
27,64,18
27,65,18
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,18
27,96,12
27,97,12
27,98,18
27,99,18
27,100,18
27,101,18
27,102,12
27,103,18
27,104,12
27,105,18
27,106,18
27,107,18
27,108,18
27,109,18
27,110,18
27,111,12
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,23
27,118,18
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,18
27,125,18
27,126,18
27,127,18
28,0,36
28,1,36
28,2,36
28,3,36
28,4,26
28,5,26
28,6,26
28,7,26
28,8,18
28,9,18
28,10,18
28,11,18
28,12,26
28,13,26
28,14,26
28,15,26
28,16,27
28,17,24
28,18,24
28,19,27
28,20,24
28,21,18
28,22,18
28,23,27
28,24,27
28,25,27
28,26,27
28,27,27
28,28,27
28,29,27
28,30,27
28,31,27
28,32,27
28,33,27
28,34,36
28,35,36
28,36,36
28,37,36
28,38,36
28,39,36
28,40,27
28,41,36
28,42,36
28,43,36
28,44,26
28,45,26
28,46,26
28,47,26
28,48,26
28,49,26
28,50,26
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,25
28,61,25
28,62,18
28,63,18
28,64,18
28,65,18
28,66,12
28,67,12
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,12
28,78,12
28,79,12
28,80,18
28,81,18
28,82,18
28,83,18
28,84,18
28,85,29
28,86,24
28,87,29
28,88,18
28,89,18
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,12
28,104,12
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,18
28,117,18
28,118,12
28,119,12
28,120,18
28,121,12
28,122,12
28,123,12
28,124,23
28,125,18
28,126,18
28,127,12
29,0,36
29,1,36
29,2,36
29,3,36
29,4,36
29,5,26
29,6,26
29,7,26
29,8,18
29,9,18
29,10,18
29,11,18
29,12,26
29,13,26
29,14,26
29,15,27
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,18
29,22,18
29,23,18
29,24,27
29,25,27
29,26,27
29,27,27
29,28,27
29,29,27
29,30,27
29,31,27
29,32,27
29,33,27
29,34,36
29,35,36
29,36,27
29,37,27
29,38,27
29,39,27
29,40,27
29,41,27
29,42,36
29,43,36
29,44,36
29,45,36
29,46,36
29,47,36
29,48,36
29,49,26
29,50,26
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,25
29,62,18
29,63,18
29,64,18
29,65,18
29,66,12
29,67,12
29,68,12
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,18
29,82,18
29,83,18
29,84,18
29,85,29
29,86,29
29,87,29
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,18
29,104,12
29,105,18
29,106,18
29,107,18
29,108,23
29,109,18
29,110,18
29,111,18
29,112,12
29,113,18
29,114,12
29,115,12
29,116,18
29,117,18
29,118,12
29,119,12
29,120,12
29,121,12
29,122,18
29,123,18
29,124,18
29,125,18
29,126,18
29,127,2
30,0,36
30,1,26
30,2,26
30,3,36
30,4,36
30,5,26
30,6,26
30,7,26
30,8,18
30,9,18
30,10,18
30,11,27
30,12,26
30,13,26
30,14,26
30,15,27
30,16,24
30,17,24
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,27
30,25,27
30,26,27
30,27,27
30,28,27
30,29,27
30,30,27
30,31,27
30,32,27
30,33,27
30,34,27
30,35,27
30,36,27
30,37,27
30,38,27
30,39,27
30,40,27
30,41,27
30,42,36
30,43,36
30,44,36
30,45,36
30,46,36
30,47,36
30,48,36
30,49,36
30,50,26
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,12
30,65,18
30,66,12
30,67,12
30,68,12
30,69,12
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,12
30,76,12
30,77,12
30,78,12
30,79,18
30,80,12
30,81,18
30,82,18
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,18
30,105,18
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,12
30,113,12
30,114,12
30,115,12
30,116,18
30,117,18
30,118,18
30,119,18
30,120,12
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,2
31,0,36
31,1,26
31,2,26
31,3,26
31,4,26
31,5,26
31,6,26
31,7,26
31,8,18
31,9,18
31,10,18
31,11,24
31,12,26
31,13,26
31,14,27
31,15,24
31,16,24
31,17,24
31,18,26
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,27
31,25,27
31,26,27
31,27,27
31,28,27
31,29,27
31,30,24
31,31,24
31,32,24
31,33,27
31,34,27
31,35,27
31,36,27
31,37,27
31,38,27
31,39,27
31,40,27
31,41,27
31,42,27
31,43,36
31,44,36
31,45,36
31,46,36
31,47,36
31,48,36
31,49,36
31,50,36
31,51,23
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,12
31,77,12
31,78,12
31,79,18
31,80,12
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,18
31,119,18
31,120,18
31,121,18
31,122,18
31,123,12
31,124,18
31,125,18
31,126,18
31,127,18
32,0,27
32,1,36
32,2,36
32,3,26
32,4,26
32,5,26
32,6,26
32,7,26
32,8,27
32,9,18
32,10,18
32,11,18
32,12,24
32,13,18
32,14,27
32,15,27
32,16,26
32,17,26
32,18,26
32,19,18
32,20,27
32,21,18
32,22,26
32,23,26
32,24,27
32,25,27
32,26,27
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,27
32,34,27
32,35,27
32,36,36
32,37,27
32,38,36
32,39,27
32,40,27
32,41,27
32,42,27
32,43,36
32,44,36
32,45,36
32,46,36
32,47,36
32,48,27
32,49,36
32,50,36
32,51,23
32,52,18
32,53,18
32,54,18
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,18
32,80,18
32,81,18
32,82,3
32,83,18
32,84,12
32,85,18
32,86,18
32,87,18
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,12
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,18
32,113,12
32,114,12
32,115,12
32,116,18
32,117,18
32,118,18
32,119,18
32,120,18
32,121,18
32,122,12
32,123,12
32,124,12
32,125,12
32,126,18
32,127,18
33,0,27
33,1,27
33,2,36
33,3,26
33,4,26
33,5,26
33,6,26
33,7,27
33,8,27
33,9,27
33,10,27
33,11,27
33,12,18
33,13,18
33,14,27
33,15,27
33,16,26
33,17,26
33,18,18
33,19,18
33,20,18
33,21,18
33,22,26
33,23,26
33,24,26
33,25,27
33,26,27
33,27,24
33,28,24
33,29,24
33,30,27
33,31,27
33,32,24
33,33,27
33,34,27
33,35,27
33,36,27
33,37,36
33,38,36
33,39,27
33,40,27
33,41,27
33,42,27
33,43,27
33,44,36
33,45,36
33,46,27
33,47,27
33,48,27
33,49,18
33,50,18
33,51,2
33,52,18
33,53,18
33,54,12
33,55,12
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,18
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,3
33,83,3
33,84,18
33,85,12
33,86,12
33,87,12
33,88,12
33,89,18
33,90,18
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,11
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,12
33,114,12
33,115,12
33,116,18
33,117,18
33,118,18
33,119,18
33,120,12
33,121,18
33,122,12
33,123,12
33,124,12
33,125,7
33,126,18
33,127,18
34,0,27
34,1,27
34,2,36
34,3,36
34,4,26
34,5,26
34,6,23
34,7,27
34,8,27
34,9,27
34,10,27
34,11,27
34,12,18
34,13,18
34,14,27
34,15,27
34,16,18
34,17,18
34,18,18
34,19,27
34,20,24
34,21,24
34,22,26
34,23,26
34,24,27
34,25,27
34,26,27
34,27,27
34,28,24
34,29,24
34,30,24
34,31,27
34,32,27
34,33,27
34,34,27
34,35,27
34,36,27
34,37,27
34,38,27
34,39,27
34,40,27
34,41,27
34,42,27
34,43,27
34,44,27
34,45,27
34,46,27
34,47,27
34,48,21
34,49,21
34,50,2
34,51,2
34,52,18
34,53,12
34,54,12
34,55,12
34,56,12
34,57,18
34,58,12
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,18
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,18
34,82,3
34,83,3
34,84,25
34,85,12
34,86,12
34,87,12
34,88,12
34,89,18
34,90,18
34,91,18
34,92,18
34,93,12
34,94,12
34,95,12
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,11
34,104,18
34,105,2
34,106,18
34,107,21
34,108,18
34,109,18
34,110,18
34,111,12
34,112,18
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,23
34,122,12
34,123,12
34,124,23
34,125,18
34,126,18
34,127,18
35,0,27
35,1,18
35,2,36
35,3,36
35,4,26
35,5,26
35,6,23
35,7,27
35,8,27
35,9,27
35,10,27
35,11,27
35,12,27
35,13,27
35,14,27
35,15,27
35,16,18
35,17,18
35,18,27
35,19,27
35,20,24
35,21,24
35,22,24
35,23,27
35,24,27
35,25,27
35,26,27
35,27,27
35,28,26
35,29,24
35,30,24
35,31,27
35,32,27
35,33,27
35,34,27
35,35,27
35,36,27
35,37,25
35,38,21
35,39,21
35,40,27
35,41,27
35,42,27
35,43,27
35,44,27
35,45,27
35,46,27
35,47,27
35,48,18
35,49,18
35,50,2
35,51,18
35,52,18
35,53,12
35,54,12
35,55,12
35,56,12
35,57,18
35,58,12
35,59,12
35,60,18
35,61,18
35,62,18
35,63,18
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,18
35,81,18
35,82,3
35,83,3
35,84,25
35,85,12
35,86,12
35,87,12
35,88,12
35,89,18
35,90,18
35,91,18
35,92,18
35,93,18
35,94,12
35,95,12
35,96,18
35,97,18
35,98,18
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,21
35,108,18
35,109,18
35,110,18
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,18
35,125,18
35,126,18
35,127,18
36,0,18
36,1,18
36,2,23
36,3,18
36,4,18
36,5,23
36,6,23
36,7,27
36,8,27
36,9,27
36,10,27
36,11,27
36,12,27
36,13,27
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,24
36,21,24
36,22,24
36,23,27
36,24,27
36,25,27
36,26,27
36,27,27
36,28,26
36,29,26
36,30,26
36,31,27
36,32,27
36,33,27
36,34,27
36,35,21
36,36,21
36,37,25
36,38,25
36,39,21
36,40,21
36,41,21
36,42,18
36,43,18
36,44,23
36,45,18
36,46,23
36,47,23
36,48,18
36,49,18
36,50,18
36,51,18
36,52,23
36,53,12
36,54,12
