x,y,clc
49,29,27
49,30,24
49,31,24
49,32,24
49,33,24
49,34,27
49,35,27
49,36,24
49,37,27
49,38,27
49,39,18
49,40,26
49,41,26
49,42,18
49,43,18
49,44,39
49,47,27
49,48,25
49,49,25
49,50,27
49,51,24
49,52,24
49,53,24
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,24
49,61,24
49,62,36
49,63,36
49,64,36
49,65,27
49,66,27
49,67,36
49,68,36
49,69,36
49,70,36
49,71,25
49,72,25
49,73,25
49,74,18
49,75,25
49,80,23
49,81,27
49,82,27
49,83,27
49,84,36
49,85,27
49,86,27
49,87,27
49,88,27
49,95,23
49,97,26
49,98,26
49,99,26
49,100,26
49,122,27
49,123,36
49,124,36
49,125,36
49,126,36
49,127,36
50,2,18
50,3,18
50,4,24
50,5,27
50,6,27
50,7,27
50,8,24
50,9,24
50,10,24
50,11,24
50,12,29
50,13,24
50,14,29
50,15,29
50,16,24
50,17,24
50,18,24
50,19,24
50,20,36
50,21,36
50,22,36
50,23,36
50,24,24
50,25,24
50,26,24
50,27,27
50,28,27
50,29,27
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,27
50,36,24
50,37,24
50,38,18
50,39,18
50,40,18
50,41,18
50,42,18
50,43,24
50,44,39
50,47,27
50,48,25
50,49,27
50,50,27
50,51,27
50,52,24
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,60,24
50,61,36
50,62,36
50,63,36
50,64,41
50,65,36
50,66,36
50,67,36
50,68,36
50,69,36
50,70,36
50,71,36
50,72,36
50,73,36
50,74,25
50,75,25
50,76,23
50,80,23
50,81,27
50,82,27
50,83,27
50,84,36
50,85,27
50,86,27
50,87,27
50,88,27
50,89,27
50,90,23
50,95,23
50,96,23
50,98,23
50,99,26
50,100,26
50,101,26
50,103,27
50,123,27
50,124,36
50,125,36
50,126,36
50,127,36
51,1,27
51,2,18
51,3,18
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,29
51,13,29
51,14,24
51,15,24
51,16,24
51,17,24
51,18,29
51,19,29
51,20,24
51,21,36
51,22,36
51,23,36
51,24,24
51,25,24
51,26,24
51,27,27
51,28,27
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,18
51,40,18
51,41,18
51,42,24
51,43,24
51,44,39
51,45,39
51,48,25
51,49,27
51,50,27
51,51,27
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,24
51,58,24
51,59,24
51,60,24
51,61,24
51,62,36
51,63,36
51,64,41
51,65,41
51,66,36
51,67,36
51,68,36
51,69,36
51,70,36
51,71,36
51,72,36
51,73,36
51,74,36
51,75,25
51,76,25
51,77,25
51,81,27
51,82,27
51,83,27
51,84,36
51,85,27
51,86,27
51,87,27
51,88,27
51,89,27
51,90,27
51,91,27
51,96,23
51,97,23
51,98,23
51,99,23
51,100,26
51,101,26
51,102,27
51,103,27
51,126,27
51,127,27
52,0,27
52,1,27
52,3,18
52,9,24
52,10,24
52,14,23
52,16,24
52,17,24
52,18,29
52,19,29
52,20,24
52,21,36
52,22,36
52,23,36
52,24,36
52,25,29
52,26,24
52,27,27
52,28,24
52,29,24
52,30,24
52,31,24
52,32,27
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,29
52,39,29
52,40,26
52,41,26
52,42,24
52,43,24
52,44,24
52,45,23
52,48,27
52,49,25
52,50,27
52,51,27
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,36
52,64,36
52,65,36
52,66,29
52,67,29
52,68,36
52,69,36
52,70,36
52,71,36
52,72,36
52,73,36
52,74,36
52,75,36
52,76,29
52,77,25
52,81,23
52,82,27
52,83,27
52,84,27
52,85,27
52,86,27
52,87,27
52,88,27
52,89,27
52,90,27
52,91,27
52,92,24
52,98,23
52,99,23
52,100,23
52,101,23
52,102,27
52,103,27
53,16,24
53,17,24
53,18,24
53,19,29
53,20,36
53,21,36
53,22,36
53,23,36
53,24,24
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,26
53,40,26
53,41,24
53,42,24
53,43,24
53,44,24
53,45,23
53,49,25
53,50,25
53,51,25
53,52,24
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,29
53,59,29
53,60,24
53,61,24
53,62,36
53,63,36
53,64,36
53,65,36
53,66,36
53,67,29
53,68,36
53,69,29
53,70,29
53,71,29
53,72,36
53,73,36
53,74,36
53,75,36
53,76,25
53,77,23
53,78,23
53,79,39
53,81,23
53,82,27
53,83,27
53,84,27
53,85,27
53,86,36
53,87,27
53,88,27
53,89,27
53,90,27
53,91,27
53,92,27
53,93,24
53,94,24
53,99,23
53,100,23
53,101,23
53,102,23
53,103,27
53,104,27
53,105,27
54,17,24
54,18,24
54,19,36
54,20,36
54,21,36
54,22,36
54,23,36
54,24,24
54,25,24
54,26,24
54,27,24
54,28,27
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,36
54,40,26
54,41,29
54,42,24
54,43,29
54,44,24
54,45,23
54,46,23
54,49,25
54,50,25
54,51,29
54,52,29
54,53,24
54,54,24
54,55,24
54,56,24
54,57,24
54,58,27
54,59,27
54,60,24
54,61,36
54,62,36
54,63,36
54,64,36
54,65,36
54,66,36
54,67,29
54,68,36
54,69,29
54,70,29
54,71,29
54,72,36
54,73,36
54,74,36
54,75,36
54,76,36
54,77,36
54,78,23
54,79,23
54,80,39
54,81,39
54,82,23
54,83,27
54,84,27
54,85,27
54,86,27
54,87,36
54,88,27
54,89,27
54,90,27
54,91,27
54,92,27
54,93,27
54,94,27
54,95,27
54,100,23
54,101,23
54,103,18
54,104,27
54,105,27
54,106,27
54,107,27
55,17,23
55,18,23
55,19,23
55,20,36
55,21,36
55,22,36
55,23,36
55,24,27
55,25,27
55,26,24
55,27,24
55,28,27
55,29,24
55,30,24
55,31,24
55,32,24
55,33,24
55,34,24
55,35,24
55,36,24
55,37,24
55,38,36
55,39,36
55,40,29
55,41,29
55,42,24
55,43,24
55,44,29
55,45,18
55,46,23
55,49,25
55,50,25
55,51,25
55,52,24
55,53,24
55,54,24
55,55,24
55,56,24
55,57,29
55,58,24
55,59,27
55,60,24
55,61,24
55,62,36
55,63,36
55,64,36
55,65,36
55,66,36
55,67,36
55,68,36
55,69,36
55,70,29
55,71,29
55,72,36
55,73,36
55,74,36
55,75,36
55,76,36
55,77,36
55,78,36
55,79,18
55,80,39
55,81,39
55,82,23
55,83,27
55,84,27
55,85,27
55,86,27
55,87,27
55,88,27
55,89,27
55,90,27
55,91,27
55,92,27
55,93,27
55,94,27
55,95,27
55,100,23
55,103,18
55,104,27
55,105,27
55,106,29
55,107,29
55,108,29
56,21,36
56,22,36
56,23,36
56,24,24
56,25,24
56,26,24
56,27,24
56,28,24
56,29,24
56,30,24
56,31,24
56,32,24
56,33,24
56,34,24
56,35,24
56,36,24
56,37,24
56,38,36
56,39,36
56,40,36
56,41,29
56,42,29
56,43,29
56,44,36
56,45,36
56,46,18
56,47,23
56,48,23
56,51,25
56,52,24
56,53,24
56,54,24
56,55,24
56,56,29
56,57,24
56,58,24
56,59,24
56,60,24
56,61,24
56,62,24
56,63,36
56,64,36
56,65,36
56,66,36
56,67,36
56,68,36
56,69,36
56,70,36
56,71,36
56,72,36
56,73,36
56,74,36
56,75,36
56,76,36
56,77,36
56,78,36
56,79,18
56,80,23
56,81,23
56,82,23
56,83,27
56,84,27
56,85,27
56,86,27
56,87,27
56,88,27
56,89,27
56,90,27
56,91,27
56,92,27
56,93,27
56,94,27
56,95,27
56,96,24
56,97,24
56,102,23
56,103,27
56,104,27
56,105,27
56,106,27
56,107,27
56,108,27
56,109,24
56,110,29
57,22,18
57,23,18
57,24,24
57,25,24
57,26,24
57,27,24
57,28,24
57,29,24
57,30,24
57,31,24
57,32,24
57,33,24
57,34,24
57,35,24
57,36,36
57,37,36
57,38,36
57,39,36
57,40,36
57,41,36
57,42,29
57,43,29
57,44,36
57,45,36
57,46,23
57,47,23
57,48,23
57,52,24
57,53,24
57,54,24
57,55,24
57,56,29
57,57,24
57,58,24
57,59,29
57,60,24
57,61,24
57,62,24
57,63,24
57,64,36
57,65,36
57,66,36
57,67,36
57,68,36
57,69,36
57,70,36
57,71,36
57,72,36
57,73,36
57,74,36
57,75,36
57,76,36
57,77,36
57,78,24
57,79,24
57,80,24
57,81,23
57,82,23
57,83,23
57,84,27
57,85,27
57,86,27
57,87,27
57,88,27
57,89,27
57,90,27
57,91,27
57,92,27
57,93,27
57,94,27
57,95,24
57,96,24
57,97,24
57,102,23
57,103,23
57,104,24
57,105,24
57,106,24
57,107,24
57,108,27
57,109,24
57,110,24
58,24,27
58,25,24
58,26,24
58,27,24
58,28,24
58,29,24
58,30,24
58,31,24
58,32,24
58,33,24
58,34,24
58,35,24
58,36,36
58,37,36
58,38,36
58,39,36
58,40,36
58,41,36
58,42,36
58,43,36
58,44,36
58,45,36
58,46,36
58,47,23
58,48,23
58,52,24
58,53,24
58,54,24
58,55,24
58,56,24
58,57,24
58,58,24
58,59,24
58,60,24
58,61,24
58,62,24
58,63,24
58,64,36
58,65,36
58,66,36
58,67,36
58,68,36
58,69,36
58,70,36
58,71,36
58,72,36
58,73,36
58,74,36
58,75,36
58,76,36
58,77,24
58,78,24
58,79,36
58,80,24
58,81,27
58,82,27
58,83,27
58,84,27
58,85,27
58,86,27
58,87,27
58,88,27
58,89,27
58,90,27
58,91,27
58,92,27
58,93,27
58,94,27
58,95,24
58,96,24
58,97,18
58,103,23
58,104,27
58,105,24
58,106,24
58,107,24
58,108,24
58,109,24
58,110,24
58,111,24
59,24,27
59,25,27
59,26,27
59,27,24
59,28,24
59,29,24
59,30,24
59,31,24
59,32,24
59,33,24
59,34,36
59,35,36
59,36,36
59,37,36
59,38,36
59,39,36
59,40,36
59,41,36
59,42,36
59,43,36
59,44,24
59,45,24
59,46,24
59,47,36
59,48,23
59,49,23
59,53,24
59,54,24
59,55,24
59,56,24
59,57,24
59,58,24
59,59,24
59,60,24
59,61,24
59,62,24
59,63,36
59,64,36
59,65,36
59,66,36
59,67,36
59,68,36
59,69,36
59,70,36
59,71,36
59,72,36
59,73,36
59,74,36
59,75,36
59,76,36
59,77,36
59,78,24
59,79,24
59,80,24
59,81,27
59,82,27
59,83,27
59,84,27
59,85,27
59,86,27
59,87,27
59,88,27
59,89,27
59,90,27
59,91,27
59,92,27
59,93,27
59,94,27
59,95,24
59,96,24
59,97,18
59,98,18
59,100,23
59,101,23
59,103,23
59,104,23
59,105,24
59,106,24
59,107,24
59,108,24
59,109,24
59,110,24
59,111,24
60,29,36
60,30,36
60,31,36
60,32,36
60,33,36
60,34,36
60,35,36
60,36,36
60,37,36
60,38,36
60,39,36
60,40,36
60,41,36
60,42,29
60,43,3
60,44,24
60,45,29
60,46,29
60,47,18
60,48,23
60,49,23
60,50,23
60,54,24
60,55,24
60,56,27
60,57,27
60,58,27
60,59,24
60,60,24
60,61,24
60,62,24
60,63,36
60,64,36
60,65,36
60,66,36
60,67,36
60,68,36
60,69,36
60,70,36
60,71,36
60,72,36
60,73,36
60,74,36
60,75,36
60,76,36
60,77,36
60,78,36
60,79,24
60,80,24
60,81,24
60,82,27
60,83,27
60,84,27
60,85,27
60,86,27
60,87,27
60,88,27
60,89,27
60,90,27
60,91,36
60,92,27
60,93,27
60,94,27
60,95,24
60,96,24
60,97,24
60,98,24
60,99,24
60,101,23
60,102,23
60,104,29
60,105,29
60,106,24
60,107,27
60,108,24
60,109,26
60,110,24
60,111,24
60,112,24
60,113,24
60,114,24
60,123,26
61,30,36
61,31,36
61,32,36
61,33,36
61,34,36
61,35,36
61,36,36
61,37,36
61,38,36
61,39,36
61,40,36
61,41,29
61,42,3
61,43,3
61,44,24
61,45,24
61,46,29
61,47,18
61,48,23
61,49,23
61,50,39
61,51,39
61,55,24
61,56,27
61,57,26
61,58,26
61,59,27
61,60,24
61,61,24
61,62,24
61,63,36
61,64,36
61,65,36
61,66,24
61,67,24
61,68,36
61,69,36
61,70,36
61,71,36
61,72,36
61,73,36
61,74,36
61,75,36
61,76,36
61,77,36
61,78,36
61,79,36
61,80,24
61,81,24
61,82,24
61,83,27
61,84,27
61,85,27
61,86,27
61,87,27
61,88,27
61,89,27
61,90,27
61,91,27
61,92,27
61,93,27
61,94,27
61,95,27
61,96,24
61,97,24
61,98,24
61,99,24
61,100,24
61,101,24
61,102,23
61,103,24
61,104,24
61,105,29
61,106,24
61,107,24
61,108,27
61,109,24
61,110,26
61,111,24
61,112,24
61,113,24
61,114,24
61,125,27
61,126,27
62,6,18
62,7,26
62,31,36
62,32,36
62,33,36
62,34,36
62,35,36
62,36,36
62,37,36
62,38,36
62,39,36
62,40,36
62,41,29
62,42,3
62,43,3
62,44,24
62,45,24
62,46,24
62,47,29
62,48,27
62,49,18
62,50,18
62,51,29
62,56,23
62,57,27
62,58,26
62,59,27
62,60,27
62,61,24
62,62,24
62,63,24
62,64,24
62,65,24
62,66,24
62,67,24
62,68,36
62,69,36
62,70,36
62,71,36
62,72,36
62,73,36
62,74,36
62,75,36
62,76,36
62,77,36
62,78,36
62,79,36
62,80,24
62,81,24
62,82,24
62,83,24
62,84,27
62,85,27
62,86,27
62,87,27
62,88,27
62,89,27
62,90,27
62,91,27
62,92,27
62,93,27
62,94,27
62,95,27
62,96,24
62,97,24
62,98,24
62,99,24
62,100,24
62,101,24
62,102,24
62,103,24
62,104,24
62,105,24
62,106,41
62,107,24
62,108,27
62,109,24
62,110,24
62,111,24
62,112,24
62,113,24
62,114,24
62,115,24
62,125,27
62,126,27
62,127,27
63,4,27
63,5,27
63,6,18
63,7,27
63,8,26
63,9,26
63,32,36
63,33,36
63,34,36
63,35,36
63,36,36
63,37,36
63,38,36
63,39,36
63,40,36
63,41,24
63,42,29
63,43,29
63,44,24
63,45,24
63,46,27
63,47,27
63,48,27
63,49,27
63,50,24
63,51,26
63,56,23
63,57,23
63,58,27
63,59,27
63,60,27
63,61,24
63,62,24
63,63,24
63,64,24
63,65,24
63,66,24
63,67,24
63,68,24
63,69,24
63,70,36
63,71,36
63,72,36
63,73,36
63,74,36
63,75,36
63,76,36
63,77,36
63,78,36
63,79,24
63,80,24
63,81,24
63,82,24
63,83,24
63,84,27
63,85,27
63,86,27
63,87,27
63,88,27
63,89,27
63,90,27
63,91,27
63,92,27
63,93,27
63,94,27
63,95,24
63,96,24
63,97,24
63,98,24
63,99,24
63,100,24
63,101,24
63,102,24
63,103,24
63,104,24
63,105,24
63,106,24
63,107,41
63,108,24
63,109,24
63,110,24
63,111,24
63,112,24
63,113,24
63,114,24
63,115,24
63,126,27
63,127,27
64,0,27
64,1,27
64,2,27
64,3,27
64,4,24
64,5,24
64,6,24
64,7,24
64,8,24
64,9,24
64,10,26
64,11,26
64,33,18
64,34,18
64,35,36
64,36,36
64,37,36
64,38,29
64,39,29
64,40,29
64,41,24
64,42,24
64,43,26
64,44,26
64,45,26
64,46,27
64,47,27
64,48,27
64,49,24
64,50,24
64,51,29
64,52,29
64,53,27
64,54,27
64,55,27
64,57,23
64,58,23
64,59,23
64,60,23
64,61,3
64,62,3
64,63,24
64,64,24
64,65,24
64,66,24
64,67,24
64,68,24
64,69,24
64,70,24
64,71,24
64,72,36
64,73,36
64,74,36
64,75,36
64,76,36
64,77,36
64,78,36
64,79,36
64,80,29
64,81,24
64,82,24
64,83,24
64,84,41
64,85,27
64,86,27
64,87,27
64,88,27
64,89,27
64,90,27
64,91,24
64,92,24
64,93,24
64,94,24
64,95,24
64,96,29
64,97,24
64,98,24
64,99,24
64,100,24
64,101,24
64,102,24
64,103,24
64,104,24
64,105,24
64,106,24
64,107,18
64,108,24
64,109,24
64,110,18
64,111,24
64,112,24
64,113,24
64,114,24
65,0,27
65,1,27
65,2,27
65,3,24
65,4,24
65,5,24
65,6,24
65,7,24
65,8,24
65,9,24
65,10,24
65,11,24
65,12,18
65,13,18
65,33,18
65,34,18
65,35,36
65,36,36
65,37,36
65,38,29
65,39,29
65,40,29
65,41,29
65,42,26
65,43,26
65,44,26
65,45,24
65,46,24
65,47,29
65,48,24
65,49,24
65,50,24
65,51,24
65,52,29
65,53,27
65,54,27
65,55,27
65,58,23
65,59,23
65,60,27
65,61,27
65,62,3
65,63,24
65,64,24
65,65,24
65,66,24
65,67,24
65,68,24
65,69,27
65,70,24
65,71,24
65,72,36
65,73,36
65,74,36
65,75,36
65,76,36
65,77,36
65,78,36
65,79,36
65,80,36
65,81,24
65,82,24
65,83,36
65,84,26
65,85,27
65,86,27
65,87,27
65,88,24
65,89,24
65,90,24
65,91,24
65,92,24
65,93,24
65,94,24
65,95,24
65,96,24
65,97,24
65,98,24
65,99,24
65,100,29
65,101,29
65,102,24
65,103,24
65,104,24
65,105,24
65,106,24
65,107,24
65,108,24
65,109,24
65,110,18
65,111,24
65,112,24
65,113,18
65,114,18
66,0,27
66,1,27
66,2,27
66,3,24
66,4,24
66,5,24
66,6,24
66,7,24
66,8,24
66,9,24
66,10,24
66,11,36
66,12,26
66,13,18
66,14,18
66,15,18
66,34,18
66,35,36
66,36,29
66,37,29
66,38,29
66,39,29
66,40,29
66,41,26
66,42,26
66,43,26
66,44,24
66,45,24
66,46,24
66,47,24
66,48,24
66,49,24
66,50,24
66,51,24
66,52,27
66,53,29
66,54,27
66,55,27
66,56,27
66,60,23
66,61,27
66,62,24
66,63,24
66,64,27
66,65,27
66,66,24
66,67,24
66,68,24
66,69,24
66,70,24
66,71,24
66,72,24
66,73,24
66,74,36
66,75,36
66,76,36
66,77,36
66,78,3
66,79,36
66,80,36
66,81,36
66,82,36
66,83,36
66,84,26
66,85,26
66,86,24
66,87,24
66,88,24
66,89,24
66,90,24
66,91,24
66,92,24
66,93,24
66,94,24
66,95,24
66,96,24
66,97,24
66,98,24
66,99,24
66,100,24
66,101,29
66,102,24
66,103,24
66,104,24
66,105,24
66,106,24
66,107,24
66,108,18
66,109,18
66,110,18
66,111,18
66,112,43
66,113,18
66,114,18
66,119,26
66,120,26
67,0,27
67,1,27
67,2,27
67,3,24
67,4,24
67,5,24
67,6,24
67,7,36
67,8,36
67,9,36
67,10,27
67,11,36
67,12,36
67,13,36
67,14,18
67,15,18
67,16,36
67,36,29
67,37,29
67,38,29
67,39,29
67,40,29
67,41,29
67,42,27
67,43,27
67,44,24
67,45,24
67,46,24
67,47,27
67,48,24
67,49,27
67,50,27
67,51,24
67,52,24
67,53,29
67,54,29
67,55,27
67,56,23
67,57,23
67,58,27
67,59,27
67,60,23
67,61,23
67,62,24
67,63,24
67,64,24
67,65,27
67,66,24
67,67,24
67,68,24
67,69,24
67,70,24
67,71,24
67,72,24
67,73,24
67,74,36
67,75,36
67,76,36
67,77,36
67,78,36
67,79,36
67,80,36
67,81,36
67,82,36
67,83,36
67,84,26
67,85,29
67,86,29
67,87,24
67,88,29
67,89,24
67,90,24
67,91,24
67,92,24
67,93,24
67,94,24
67,95,24
67,96,24
67,97,24
67,98,24
67,99,24
67,100,24
67,101,24
67,102,24
67,103,24
67,104,24
67,105,24
67,106,24
67,107,24
67,108,29
67,109,29
67,110,29
67,111,18
67,112,43
67,113,43
67,114,43
67,119,26
67,120,26
67,121,26
67,122,26
67,124,27
67,125,27
68,0,36
68,1,36
68,2,24
68,3,24
68,4,36
68,5,36
68,6,36
68,7,36
68,8,27
68,9,27
68,10,27
68,11,27
68,12,36
68,13,36
68,14,36
68,15,36
68,16,36
68,17,36
68,18,36
68,19,36
68,36,29
68,37,29
68,38,29
68,39,29
68,40,27
68,41,18
68,42,27
68,43,24
68,44,24
68,45,24
68,46,27
68,47,27
68,48,27
68,49,27
68,50,27
68,51,27
68,52,24
68,53,29
68,54,29
68,55,24
68,56,24
68,57,24
68,58,24
68,59,27
68,60,27
68,61,27
68,62,27
68,63,24
68,64,24
68,65,24
68,66,24
68,67,24
68,68,24
68,69,24
68,70,29
68,71,29
68,72,24
68,73,24
68,74,36
68,75,36
68,76,36
68,77,36
68,78,36
68,79,36
68,80,36
68,81,36
68,82,36
68,83,24
68,84,26
68,85,26
68,86,29
68,87,29
68,88,24
68,89,24
68,90,24
68,91,29
68,92,24
68,93,24
68,94,24
68,95,24
68,96,27
68,97,27
68,98,24
68,99,24
68,100,24
68,101,41
68,102,24
68,103,24
68,104,29
68,105,24
68,106,24
68,107,24
68,108,24
68,109,24
68,110,37
68,111,37
68,112,37
68,113,26
68,114,26
68,115,26
68,116,39
68,117,26
68,118,26
68,119,26
68,120,26
68,121,26
68,122,26
68,123,26
68,124,26
69,0,36
69,1,36
69,2,36
69,3,36
69,4,36
69,5,36
69,6,36
69,7,27
69,8,27
69,9,27
69,10,27
69,11,27
69,12,36
69,13,36
69,14,27
69,15,27
69,16,36
69,17,36
69,18,36
69,19,36
69,36,18
69,37,18
69,38,18
69,39,24
69,40,27
69,41,27
69,42,27
69,43,24
69,44,24
69,45,24
69,46,27
69,47,27
69,48,27
69,49,27
69,50,27
69,51,27
69,52,24
69,53,24
69,54,29
69,55,29
69,56,24
69,57,24
69,58,24
69,59,24
69,60,27
69,61,27
69,62,27
69,63,27
69,64,27
69,65,24
69,66,24
69,67,24
69,68,24
69,69,24
69,70,24
69,71,29
69,72,31
69,73,31
69,74,36
69,75,36
69,76,24
69,77,36
69,78,36
69,79,36
69,80,36
69,81,36
69,82,24
69,83,24
69,84,26
69,85,26
69,86,29
69,87,29
69,88,24
69,89,24
69,90,24
69,91,29
69,92,24
69,93,24
69,94,24
69,95,24
69,96,26
69,97,27
69,98,27
69,99,24
69,100,24
69,101,24
69,102,24
69,103,24
69,104,29
69,105,24
69,106,24
69,107,24
69,108,24
69,109,18
69,110,37
69,111,36
69,112,37
69,113,36
69,114,26
69,115,26
69,116,26
69,117,26
69,118,26
69,119,26
69,120,26
69,121,26
69,122,26
69,123,26
69,124,26
69,125,23
69,127,27
70,0,36
70,1,36
70,2,36
70,3,36
70,4,36
70,5,36
70,6,36
70,7,36
70,8,32
70,9,32
70,10,27
70,11,36
70,12,36
70,13,27
70,14,27
70,15,27
70,16,36
70,17,36
70,18,36
70,19,36
70,36,18
70,37,18
70,38,24
70,39,27
70,40,27
70,41,27
70,42,27
70,43,27
70,44,24
70,45,24
70,46,27
70,47,27
70,48,27
70,49,27
70,50,27
70,51,27
70,52,24
70,53,24
70,54,24
70,55,24
70,56,24
70,57,24
70,58,24
70,59,24
70,60,27
70,61,27
70,62,27
70,63,27
70,64,27
70,65,27
70,66,26
70,67,24
70,68,24
70,69,24
70,70,24
70,71,24
70,72,31
70,73,31
70,74,24
70,75,36
70,76,24
70,77,24
70,78,36
70,79,36
70,80,36
70,81,36
70,82,36
70,83,24
70,84,26
70,85,26
70,86,29
70,87,29
70,88,24
70,89,24
70,90,24
70,91,24
70,92,24
70,93,24
70,94,24
70,95,24
70,96,27
70,97,24
70,98,24
70,99,24
70,100,41
70,101,24
70,102,24
70,103,24
70,104,24
70,105,29
70,106,24
70,107,24
70,108,18
70,109,18
70,110,18
70,111,36
70,112,36
70,113,36
70,114,24
70,115,26
70,116,18
70,117,18
70,118,23
70,119,24
70,120,26
70,121,26
70,122,26
70,123,26
70,124,26
70,125,23
70,126,23
71,0,36
71,1,36
71,2,36
71,3,36
71,4,36
71,5,36
71,6,36
71,7,36
71,8,32
71,9,32
71,10,32
71,11,36
71,12,27
71,13,27
71,14,27
71,15,27
71,16,36
71,17,36
71,18,36
71,19,36
71,20,36
71,36,18
71,37,18
71,38,27
71,39,27
71,40,27
71,41,27
71,42,27
71,43,27
71,44,27
71,45,27
71,46,27
71,47,27
71,48,27
71,49,27
71,50,27
71,51,27
71,52,24
71,53,24
71,54,24
71,55,24
71,56,24
71,57,24
71,58,24
71,59,24
71,60,23
71,61,2
71,62,27
71,63,26
71,64,27
71,65,27
71,66,27
71,67,24
71,68,29
71,69,29
71,70,24
71,71,24
71,72,24
71,73,24
71,74,24
71,75,24
71,76,24
71,77,24
71,78,24
71,79,36
71,80,24
71,81,24
71,82,36
71,83,24
71,84,24
71,85,24
71,86,24
71,87,23
71,88,24
71,89,24
71,90,24
71,91,24
71,92,24
71,93,24
71,94,24
71,95,24
71,96,27
71,97,27
71,98,24
71,99,24
71,100,41
71,101,24
71,102,24
71,103,24
71,104,24
71,105,29
71,106,29
71,107,24
71,108,18
71,109,18
71,110,36
71,111,36
71,112,36
71,113,24
71,114,24
71,115,24
71,116,18
71,117,18
71,118,23
71,119,23
71,120,24
71,121,26
71,122,26
71,123,26
71,124,26
71,125,23
71,126,23
71,127,23
72,0,36
72,1,36
72,2,36
72,3,36
72,4,36
72,5,36
72,6,36
72,7,36
72,8,36
72,9,36
72,10,27
72,11,27
72,12,27
72,13,27
72,14,27
72,15,27
72,16,36
72,17,36
72,18,36
72,19,36
72,20,23
72,37,29
72,38,27
72,39,27
72,40,27
72,41,27
72,42,27
72,43,27
72,44,24
72,45,27
72,46,27
72,47,27
72,48,24
72,49,24
72,50,27
72,51,27
72,52,27
72,53,24
72,54,24
72,55,29
72,56,24
72,57,24
72,58,24
72,59,29
72,60,24
72,63,29
72,64,27
72,65,24
72,66,24
72,67,24
72,69,29
72,70,29
72,71,29
72,72,29
72,73,23
72,74,24
72,75,24
72,76,24
72,77,24
72,78,24
72,79,24
72,80,36
72,81,36
72,82,36
72,83,18
72,84,24
72,85,24
72,86,18
72,87,18
72,88,26
72,89,26
72,90,24
72,91,24
72,92,24
72,93,29
72,94,29
72,95,24
72,96,24
72,97,24
72,98,24
72,99,24
72,100,24
72,101,24
72,102,24
72,103,24
72,104,24
72,105,24
72,106,27
72,107,24
72,108,27
72,109,27
72,110,36
72,111,36
72,112,18
72,113,18
72,114,24
72,115,24
72,116,26
72,117,18
72,118,18
72,119,18
72,120,18
72,121,18
72,122,26
72,123,26
72,124,26
72,125,26
72,126,29
72,127,29
73,0,36
73,1,36
73,2,36
73,3,36
73,4,36
73,5,36
73,6,36
73,7,36
73,8,36
73,9,36
73,10,41
73,11,27
73,12,27
73,13,27
73,14,27
73,15,36
73,16,27
73,17,27
73,18,27
73,19,36
73,20,23
73,37,29
73,38,29
73,39,27
73,40,27
73,41,27
73,42,27
73,43,27
73,44,24
73,45,24
73,46,24
73,47,24
73,48,24
73,49,24
73,50,24
73,51,27
73,52,27
73,53,27
73,54,24
73,55,29
73,56,24
73,57,24
73,58,24
73,59,29
73,60,29
73,61,29
73,63,23
73,64,23
73,66,24
73,67,24
73,70,24
73,73,23
73,76,29
73,77,29
73,78,24
73,79,23
73,80,36
73,81,36
73,82,27
73,87,18
73,88,26
73,89,26
73,90,24
73,91,24
73,92,24
73,93,24
73,94,29
73,95,29
73,96,24
73,97,24
73,98,24
73,99,24
73,100,24
73,101,24
73,102,24
73,103,24
73,104,24
73,105,27
73,106,27
73,107,24
73,108,27
73,109,27
73,110,36
73,111,36
73,112,18
73,113,36
73,114,36
73,115,36
73,116,18
73,117,18
73,118,18
73,119,18
73,120,18
73,121,18
73,122,26
73,123,26
73,124,26
73,125,29
73,126,29
73,127,29
74,0,36
74,1,36
74,2,36
74,3,36
74,4,36
74,5,36
74,6,36
74,7,36
74,8,36
74,9,41
74,10,41
74,11,36
74,12,27
74,13,27
74,14,27
74,15,27
74,16,27
74,17,27
74,18,27
74,19,36
74,20,36
74,38,29
74,39,24
74,40,25
74,41,27
74,42,27
74,43,27
74,44,24
74,45,24
74,46,24
74,47,24
74,48,24
74,49,24
74,50,24
