x,y,clc
4,119,12
4,120,41
4,121,41
4,122,12
4,123,12
4,124,41
4,125,41
4,126,18
4,127,23
5,4,26
5,5,20
5,6,20
5,7,20
5,8,20
5,9,12
5,10,18
5,11,18
5,12,20
5,13,20
5,14,20
5,15,20
5,16,24
5,17,20
5,18,20
5,19,20
5,20,20
5,21,20
5,22,20
5,23,2
5,24,12
5,25,23
5,26,43
5,27,43
5,28,23
5,29,20
5,30,43
5,31,20
5,32,2
5,33,2
5,34,23
5,35,20
5,36,23
5,37,23
5,38,20
5,39,20
5,40,20
5,41,20
5,42,20
5,43,21
5,44,12
5,45,12
5,46,23
5,47,18
5,48,12
5,49,12
5,50,12
5,51,20
5,52,12
5,53,12
5,54,12
5,55,12
5,56,18
5,57,18
5,58,3
5,59,2
5,60,12
5,61,12
5,62,24
5,63,24
5,64,20
5,65,20
5,66,12
5,67,21
5,68,12
5,69,12
5,70,23
5,71,23
5,72,25
5,73,12
5,74,29
5,75,29
5,76,12
5,77,18
5,78,18
5,79,18
5,80,20
5,81,20
5,82,23
5,83,23
5,84,23
5,85,12
5,86,18
5,87,20
5,88,12
5,89,20
5,90,20
5,91,20
5,92,2
5,93,21
5,94,12
5,95,12
5,96,20
5,97,20
5,98,21
5,99,21
5,100,18
5,101,20
5,102,20
5,103,20
5,104,20
5,105,20
5,106,20
5,107,24
5,108,20
5,109,2
5,110,2
5,111,20
5,112,21
5,113,12
5,114,12
5,115,12
5,116,29
5,117,12
5,118,20
5,119,12
5,120,41
5,121,18
5,122,20
5,123,20
5,124,41
5,125,41
5,126,12
5,127,23
6,0,39
6,1,39
6,2,39
6,3,26
6,4,20
6,5,20
6,6,20
6,7,12
6,8,12
6,9,12
6,10,18
6,11,24
6,12,12
6,13,20
6,14,29
6,15,29
6,16,24
6,17,20
6,18,20
6,19,20
6,20,20
6,21,20
6,22,12
6,23,12
6,24,12
6,25,12
6,26,43
6,27,43
6,28,20
6,29,20
6,30,20
6,31,3
6,32,2
6,33,2
6,34,2
6,35,20
6,36,23
6,37,23
6,38,20
6,39,20
6,40,20
6,41,20
6,42,20
6,43,20
6,44,12
6,45,12
6,46,12
6,47,23
6,48,12
6,49,12
6,50,12
6,51,12
6,52,20
6,53,12
6,54,12
6,55,12
6,56,25
6,57,18
6,58,20
6,59,20
6,60,25
6,61,20
6,62,20
6,63,20
6,64,20
6,65,12
6,66,12
6,67,12
6,68,21
6,69,12
6,70,12
6,71,18
6,72,23
6,73,29
6,74,29
6,75,29
6,76,12
6,77,18
6,78,20
6,79,18
6,80,20
6,81,20
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,20
6,88,12
6,89,20
6,90,12
6,91,12
6,92,20
6,93,12
6,94,12
6,95,23
6,96,20
6,97,20
6,98,21
6,99,21
6,100,18
6,101,18
6,102,23
6,103,20
6,104,20
6,105,20
6,106,24
6,107,12
6,108,20
6,109,20
6,110,2
6,111,20
6,112,20
6,113,12
6,114,12
6,115,12
6,116,12
6,117,20
6,118,20
6,119,20
6,120,12
6,121,20
6,122,20
6,123,20
6,124,20
6,125,41
6,126,12
6,127,2
7,1,30
7,2,26
7,3,26
7,4,20
7,5,20
7,6,20
7,7,20
7,8,12
7,9,2
7,10,24
7,11,24
7,12,24
7,13,29
7,14,29
7,15,29
7,16,12
7,17,20
7,18,20
7,19,20
7,20,24
7,21,20
7,22,24
7,23,12
7,24,12
7,25,12
7,26,20
7,27,20
7,28,20
7,29,20
7,30,3
7,31,3
7,32,2
7,33,2
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,20
7,41,20
7,42,12
7,43,23
7,44,23
7,45,23
7,46,12
7,47,20
7,48,24
7,49,20
7,50,20
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,25
7,57,18
7,58,18
7,59,20
7,60,25
7,61,20
7,62,20
7,63,12
7,64,20
7,65,12
7,66,12
7,67,12
7,68,21
7,69,12
7,70,12
7,71,18
7,72,12
7,73,23
7,74,25
7,75,20
7,76,12
7,77,21
7,78,20
7,79,20
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,20
7,89,20
7,90,21
7,91,23
7,92,20
7,93,12
7,94,12
7,95,12
7,96,20
7,97,20
7,98,20
7,99,20
7,100,23
7,101,23
7,102,23
7,103,23
7,104,20
7,105,24
7,106,24
7,107,12
7,108,20
7,109,12
7,110,12
7,111,20
7,112,20
7,113,20
7,114,12
7,115,12
7,116,12
7,117,12
7,118,20
7,119,12
7,120,29
7,121,18
7,122,18
7,123,18
7,124,20
7,125,41
7,126,41
7,127,2
8,0,26
8,1,12
8,2,20
8,3,12
8,4,20
8,5,12
8,6,12
8,7,2
8,8,2
8,9,2
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,12
8,16,24
8,17,24
8,18,24
8,19,20
8,20,20
8,21,21
8,22,20
8,23,12
8,24,12
8,25,23
8,26,23
8,27,20
8,28,20
8,29,3
8,30,21
8,31,21
8,32,2
8,33,2
8,34,2
8,35,23
8,36,20
8,37,20
8,38,12
8,39,25
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,7
8,46,12
8,47,12
8,48,24
8,49,12
8,50,12
8,51,18
8,52,12
8,53,25
8,54,12
8,55,12
8,56,12
8,57,18
8,58,18
8,59,25
8,60,12
8,61,18
8,62,18
8,63,23
8,64,12
8,65,12
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,12
8,72,12
8,73,24
8,74,24
8,75,20
8,76,12
8,77,21
8,78,12
8,79,12
8,80,18
8,81,18
8,82,21
8,83,23
8,84,23
8,85,23
8,86,12
8,87,23
8,88,12
8,89,12
8,90,20
8,91,20
8,92,20
8,93,20
8,94,12
8,95,23
8,96,20
8,97,20
8,98,20
8,99,20
8,100,23
8,101,23
8,102,23
8,103,20
8,104,20
8,105,20
8,106,21
8,107,21
8,108,20
8,109,20
8,110,12
8,111,20
8,112,20
8,113,12
8,114,12
8,115,12
8,116,12
8,117,20
8,118,20
8,119,20
8,120,20
8,121,20
8,122,20
8,123,20
8,124,20
8,125,20
8,126,41
8,127,2
9,0,20
9,1,21
9,2,21
9,3,12
9,4,25
9,5,12
9,6,24
9,7,2
9,8,20
9,9,12
9,10,24
9,11,20
9,12,20
9,13,12
9,14,20
9,15,12
9,16,20
9,17,24
9,18,24
9,19,24
9,20,20
9,21,12
9,22,20
9,23,12
9,24,12
9,25,24
9,26,20
9,27,20
9,28,12
9,29,3
9,30,3
9,31,2
9,32,11
9,33,2
9,34,2
9,35,23
9,36,23
9,37,12
9,38,25
9,39,25
9,40,12
9,41,12
9,42,24
9,43,25
9,44,25
9,45,7
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,25
9,53,25
9,54,12
9,55,24
9,56,12
9,57,23
9,58,25
9,59,25
9,60,24
9,61,24
9,62,20
9,63,23
9,64,12
9,65,12
9,66,12
9,67,24
9,68,24
9,69,24
9,70,12
9,71,12
9,72,12
9,73,24
9,74,29
9,75,29
9,76,12
9,77,2
9,78,2
9,79,20
9,80,23
9,81,12
9,82,21
9,83,12
9,84,12
9,85,23
9,86,23
9,87,12
9,88,12
9,89,12
9,90,12
9,91,20
9,92,20
9,93,24
9,94,25
9,95,25
9,96,20
9,97,18
9,98,21
9,99,21
9,100,21
9,101,23
9,102,20
9,103,20
9,104,20
9,105,20
9,106,21
9,107,18
9,108,20
9,109,20
9,110,12
9,111,20
9,112,20
9,113,18
9,114,18
9,115,20
9,116,20
9,117,20
9,118,20
9,119,20
9,120,20
9,121,20
9,122,20
9,123,20
9,124,20
9,125,21
9,126,21
9,127,18
10,0,20
10,1,21
10,2,21
10,3,12
10,4,25
10,5,24
10,6,24
10,7,18
10,8,20
10,9,20
10,10,24
10,11,20
10,12,23
10,13,23
10,14,20
10,15,21
10,16,12
10,17,12
10,18,12
10,19,23
10,20,20
10,21,20
10,22,25
10,23,25
10,24,24
10,25,24
10,26,20
10,27,12
10,28,12
10,29,12
10,30,20
10,31,2
10,32,11
10,33,2
10,34,2
10,35,2
10,36,23
10,37,12
10,38,25
10,39,25
10,40,12
10,41,24
10,42,24
10,43,25
10,44,25
10,45,20
10,46,25
10,47,12
10,48,24
10,49,12
10,50,12
10,51,12
10,52,18
10,53,12
10,54,12
10,55,12
10,56,12
10,57,23
10,58,25
10,59,25
10,60,12
10,61,20
10,62,25
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,21
10,75,21
10,76,21
10,77,21
10,78,20
10,79,20
10,80,23
10,81,23
10,82,12
10,83,12
10,84,12
10,85,23
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,20
10,93,25
10,94,25
10,95,25
10,96,18
10,97,18
10,98,18
10,99,21
10,100,12
10,101,12
10,102,20
10,103,23
10,104,23
10,105,18
10,106,21
10,107,21
10,108,20
10,109,20
10,110,20
10,111,20
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,18
10,118,12
10,119,12
10,120,20
10,121,20
10,122,20
10,123,20
10,124,20
10,125,20
10,126,20
10,127,18
11,0,20
11,1,2
11,2,2
11,3,12
11,4,24
11,5,24
11,6,18
11,7,18
11,8,24
11,9,20
11,10,20
11,11,20
11,12,12
11,13,12
11,14,21
11,15,21
11,16,12
11,17,12
11,18,12
11,19,23
11,20,20
11,21,20
11,22,2
11,23,2
11,24,24
11,25,20
11,26,20
11,27,12
11,28,20
11,29,2
11,30,20
11,31,2
11,32,2
11,33,2
11,34,2
11,35,2
11,36,2
11,37,2
11,38,2
11,39,25
11,40,2
11,41,2
11,42,24
11,43,25
11,44,25
11,45,20
11,46,20
11,47,25
11,48,24
11,49,24
11,50,24
11,51,18
11,52,24
11,53,24
11,54,12
11,55,12
11,56,12
11,57,25
11,58,25
11,59,25
11,60,12
11,61,25
11,62,25
11,63,23
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,24
11,70,12
11,71,12
11,72,20
11,73,12
11,74,25
11,75,29
11,76,12
11,77,12
11,78,20
11,79,12
11,80,12
11,81,21
11,82,21
11,83,21
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,24
11,93,24
11,94,20
11,95,20
11,96,18
11,97,18
11,98,20
11,99,20
11,100,12
11,101,12
11,102,23
11,103,23
11,104,23
11,105,23
11,106,21
11,107,20
11,108,20
11,109,20
11,110,20
11,111,20
11,112,12
11,113,21
11,114,20
11,115,20
11,116,18
11,117,18
11,118,12
11,119,12
11,120,20
11,121,21
11,122,20
11,123,20
11,124,20
11,125,20
11,126,20
11,127,20
12,0,43
12,1,39
12,2,2
12,3,2
12,4,20
12,5,20
12,6,20
12,7,20
12,8,12
12,9,12
12,10,23
12,11,23
12,12,12
12,13,12
12,14,24
12,15,2
12,16,2
12,17,2
12,18,20
12,19,20
12,20,20
12,21,2
12,22,2
12,23,2
12,24,2
12,25,20
12,26,20
12,27,20
12,28,20
12,29,20
12,30,12
12,31,12
12,32,21
12,33,2
12,34,2
12,35,23
12,36,2
12,37,2
12,38,2
12,39,12
12,40,12
12,41,25
12,42,25
12,43,25
12,44,25
12,45,25
12,46,25
12,47,25
12,48,24
12,49,24
12,50,12
12,51,18
12,52,12
12,53,12
12,54,24
12,55,12
12,56,25
12,57,25
12,58,25
12,59,12
12,60,25
12,61,12
12,62,12
12,63,20
12,64,20
12,65,23
12,66,18
12,67,23
12,68,12
12,69,20
12,70,20
12,71,12
12,72,12
12,73,25
12,74,25
12,75,21
12,76,12
12,77,12
12,78,20
12,79,20
12,80,18
12,81,12
12,82,12
12,83,18
12,84,12
12,85,12
12,86,12
12,87,12
12,88,18
12,89,18
12,90,20
12,91,20
12,92,20
12,93,20
12,94,20
12,95,20
12,96,20
12,97,18
12,98,20
12,99,20
12,100,12
12,101,12
12,102,20
12,103,20
12,104,12
12,105,21
12,106,21
12,107,23
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,21
12,115,21
12,116,12
12,117,12
12,118,23
12,119,20
12,120,20
12,121,20
12,122,20
12,123,18
12,124,18
12,125,18
12,126,23
12,127,23
13,0,43
13,1,2
13,2,2
13,3,2
13,4,20
13,5,20
13,6,39
13,7,24
13,8,12
13,9,12
13,10,24
13,11,20
13,12,12
13,13,20
13,14,24
13,15,12
13,16,2
13,17,2
13,18,24
13,19,12
13,20,20
13,21,20
13,22,20
13,23,12
13,24,12
13,25,21
13,26,21
13,27,20
13,28,3
13,29,12
13,30,12
13,31,12
13,32,18
13,33,20
13,34,2
13,35,2
13,36,2
13,37,2
13,38,21
13,39,20
13,40,12
13,41,25
13,42,25
13,43,25
13,44,25
13,45,20
13,46,25
13,47,25
13,48,18
13,49,12
13,50,12
13,51,18
13,52,12
13,53,2
13,54,24
13,55,24
13,56,23
13,57,20
13,58,20
13,59,25
13,60,25
13,61,12
13,62,23
13,63,18
13,64,20
13,65,18
13,66,18
13,67,12
13,68,12
13,69,12
13,70,2
13,71,12
13,72,12
13,73,12
13,74,25
13,75,25
13,76,20
13,77,12
13,78,25
13,79,25
13,80,18
13,81,12
13,82,12
13,83,18
13,84,12
13,85,12
13,86,12
13,87,18
13,88,18
13,89,20
13,90,20
13,91,20
13,92,20
13,93,20
13,94,20
13,95,20
13,96,20
13,97,20
13,98,18
13,99,20
13,100,12
13,101,20
13,102,20
13,103,20
13,104,21
13,105,21
13,106,20
13,107,23
13,108,12
13,109,12
13,110,12
13,111,23
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,20
13,120,20
13,121,20
13,122,21
13,123,21
13,124,18
13,125,18
13,126,23
13,127,18
14,0,2
14,1,43
14,2,43
14,3,2
14,4,20
14,5,39
14,6,39
14,7,24
14,8,20
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,20
14,15,20
14,16,20
14,17,2
14,18,24
14,19,12
14,20,21
14,21,20
14,22,20
14,23,12
14,24,20
14,25,20
14,26,12
14,27,12
14,28,20
14,29,20
14,30,12
14,31,24
14,32,20
14,33,20
14,34,20
14,35,20
14,36,2
14,37,25
14,38,20
14,39,20
14,40,25
14,41,25
14,42,25
14,43,25
14,44,25
14,45,20
14,46,25
14,47,25
14,48,25
14,49,12
14,50,12
14,51,12
14,52,18
14,53,2
14,54,18
14,55,18
14,56,23
14,57,20
14,58,20
14,59,20
14,60,12
14,61,12
14,62,12
14,63,18
14,64,20
14,65,12
14,66,18
14,67,12
14,68,12
14,69,12
14,70,12
14,71,2
14,72,12
14,73,12
14,74,20
14,75,20
14,76,20
14,77,12
14,78,25
14,79,25
14,80,12
14,81,12
14,82,18
14,83,18
14,84,12
14,85,12
14,86,12
14,87,18
14,88,20
14,89,20
14,90,20
14,91,12
14,92,12
14,93,21
14,94,20
14,95,20
14,96,20
14,97,20
14,98,20
14,99,20
14,100,12
14,101,12
14,102,20
14,103,12
14,104,12
14,105,23
14,106,23
14,107,23
14,108,12
14,109,12
14,110,23
14,111,23
14,112,12
14,113,12
14,114,12
14,115,12
14,116,23
14,117,23
14,118,12
14,119,12
14,120,20
14,121,12
14,122,12
14,123,18
14,124,18
14,125,18
14,126,23
14,127,23
15,0,2
15,1,2
15,2,2
15,3,2
15,4,20
15,5,39
15,6,20
15,7,20
15,8,20
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,20
15,15,20
15,16,20
15,17,2
15,18,12
15,19,12
15,20,12
15,21,20
15,22,23
15,23,12
15,24,23
15,25,20
15,26,20
15,27,24
15,28,20
15,29,20
15,30,20
15,31,24
15,32,20
15,33,25
15,34,25
15,35,20
15,36,25
15,37,25
15,38,20
15,39,25
15,40,20
15,41,25
15,42,25
15,43,25
15,44,25
15,45,20
15,46,20
15,47,25
15,48,25
15,49,25
15,50,25
15,51,12
15,52,18
15,53,18
15,54,21
15,55,21
15,56,20
15,57,12
15,58,25
15,59,25
15,60,12
15,61,12
15,62,2
15,63,2
15,64,12
15,65,12
15,66,12
15,67,12
15,68,20
15,69,12
15,70,12
15,71,2
15,72,20
15,73,25
15,74,25
15,75,12
15,76,12
15,77,12
15,78,25
15,79,25
15,80,25
15,81,12
15,82,18
15,83,18
15,84,12
15,85,12
15,86,12
15,87,12
15,88,20
15,89,20
15,90,12
15,91,12
15,92,21
15,93,21
15,94,12
15,95,20
15,96,20
15,97,20
15,98,20
15,99,20
15,100,18
15,101,12
15,102,12
15,103,12
15,104,12
15,105,23
15,106,23
15,107,23
15,108,12
15,109,23
15,110,23
15,111,23
15,112,20
15,113,20
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,18
15,121,12
15,122,18
15,123,18
15,124,18
15,125,20
15,126,23
15,127,23
16,0,21
16,1,21
16,2,21
16,3,2
16,4,43
16,5,43
16,6,39
16,7,39
16,8,20
16,9,20
16,10,20
16,11,24
16,12,20
16,13,24
16,14,20
16,15,20
16,16,20
16,17,23
16,18,20
16,19,20
16,20,12
16,21,12
16,22,12
16,23,12
16,24,20
16,25,20
16,26,23
16,27,23
16,28,2
16,29,2
16,30,12
16,31,12
16,32,12
16,33,12
16,34,20
16,35,20
16,36,25
16,37,25
16,38,25
16,39,12
16,40,25
16,41,25
16,42,25
16,43,23
16,44,20
16,45,20
16,46,20
16,47,12
16,48,12
16,49,20
16,50,23
16,51,23
16,52,24
16,53,20
16,54,20
16,55,25
16,56,23
16,57,18
16,58,12
16,59,12
16,60,24
16,61,24
16,62,24
16,63,12
16,64,29
16,65,21
16,66,20
16,67,12
16,68,20
16,69,12
16,70,12
16,71,20
16,72,12
16,73,25
16,74,25
16,75,25
16,76,12
16,77,25
16,78,25
16,79,20
16,80,25
16,81,25
16,82,20
16,83,20
16,84,21
16,85,12
16,86,12
16,87,12
16,88,20
16,89,20
16,90,20
16,91,23
16,92,20
16,93,20
16,94,20
16,95,12
16,96,20
16,97,21
16,98,21
16,99,20
16,100,20
16,101,20
16,102,20
16,103,20
16,104,20
16,105,18
16,106,23
16,107,23
16,108,21
16,109,12
16,110,12
16,111,12
16,112,20
16,113,20
16,114,18
16,115,12
16,116,12
16,117,20
16,118,12
16,119,12
16,120,20
16,121,20
16,122,23
16,123,20
16,124,20
16,125,23
16,126,23
16,127,18
17,0,3
17,1,21
17,2,21
17,3,2
17,4,39
17,5,43
17,6,39
17,7,39
17,8,20
17,9,20
17,10,20
17,11,24
17,12,24
17,13,24
17,14,24
17,15,20
17,16,20
17,17,23
17,18,20
17,19,20
17,20,20
17,21,12
17,22,12
17,23,23
17,24,20
17,25,23
17,26,20
17,27,20
17,28,2
17,29,2
17,30,20
17,31,12
17,32,12
17,33,12
17,34,20
17,35,20
17,36,25
17,37,25
17,38,12
17,39,12
17,40,12
17,41,25
17,42,12
17,43,23
17,44,20
17,45,2
17,46,12
17,47,12
17,48,12
17,49,20
17,50,20
17,51,20
17,52,24
17,53,20
17,54,25
17,55,25
17,56,23
17,57,18
17,58,12
17,59,12
17,60,24
17,61,24
17,62,20
17,63,12
17,64,20
17,65,21
17,66,21
17,67,12
17,68,20
17,69,20
17,70,20
17,71,12
17,72,12
17,73,12
17,74,12
17,75,25
17,76,12
17,77,25
17,78,21
17,79,21
17,80,25
17,81,25
17,82,20
17,83,21
17,84,21
17,85,21
17,86,12
17,87,23
17,88,20
17,89,20
17,90,20
17,91,20
17,92,20
17,93,20
17,94,20
17,95,2
17,96,20
17,97,21
17,98,21
17,99,21
17,100,20
17,101,20
17,102,20
17,103,20
17,104,23
17,105,12
17,106,12
17,107,21
17,108,21
17,109,12
17,110,12
17,111,20
17,112,18
17,113,18
17,114,18
17,115,12
17,116,20
17,117,20
17,118,12
17,119,20
17,120,20
17,121,20
17,122,12
17,123,20
17,124,20
17,125,23
17,126,23
17,127,23
18,0,2
18,1,2
18,2,2
18,3,39
18,4,39
18,5,43
18,6,39
18,7,39
18,8,20
18,9,20
18,10,23
18,11,23
18,12,20
18,13,24
18,14,37
18,15,37
18,16,20
18,17,23
18,18,2
18,19,20
18,20,20
18,21,20
18,22,23
18,23,23
18,24,20
18,25,3
18,26,20
18,27,25
18,28,20
18,29,20
18,30,20
18,31,20
18,32,12
18,33,12
18,34,20
18,35,12
18,36,25
18,37,25
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,8
18,44,20
18,45,20
18,46,25
18,47,25
18,48,12
18,49,20
18,50,20
18,51,20
18,52,18
18,53,18
18,54,25
18,55,12
18,56,23
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,20
