x,y,clc
77,58,18
77,77,39
77,78,39
77,79,26
77,80,26
77,81,24
77,82,24
77,83,24
77,84,24
77,85,24
77,86,24
77,87,24
77,88,39
77,89,39
77,90,39
77,91,18
77,92,18
77,93,18
77,94,18
77,95,18
77,96,18
77,97,18
77,98,18
77,99,18
77,100,18
77,101,18
77,102,18
77,103,18
77,104,18
77,105,18
77,106,18
77,107,18
77,108,18
77,109,18
77,110,18
77,111,18
77,112,18
77,113,18
77,114,18
77,115,18
77,116,18
77,117,18
77,118,18
77,119,18
77,120,18
77,121,18
77,122,18
77,123,18
77,124,41
77,125,18
77,126,18
77,127,18
78,27,18
78,28,18
78,29,18
78,30,18
78,31,18
78,32,27
78,33,18
78,34,18
78,35,26
78,36,18
78,37,18
78,38,18
78,39,27
78,40,27
78,41,27
78,42,18
78,43,24
78,44,24
78,45,24
78,46,24
78,47,24
78,48,27
78,49,18
78,50,18
78,51,18
78,52,18
78,53,18
78,54,18
78,55,18
78,56,18
78,57,18
78,58,18
78,59,18
78,60,18
78,77,26
78,78,26
78,79,26
78,80,26
78,81,26
78,82,24
78,83,26
78,84,24
78,85,24
78,86,24
78,87,24
78,88,18
78,89,18
78,90,18
78,91,18
78,92,18
78,93,18
78,94,18
78,95,18
78,96,18
78,97,18
78,98,18
78,99,18
78,100,18
78,101,18
78,102,18
78,103,18
78,104,18
78,105,18
78,106,18
78,107,18
78,108,18
78,109,18
78,110,18
78,111,18
78,112,18
78,113,18
78,114,18
78,115,18
78,116,18
78,117,18
78,118,18
78,119,18
78,120,18
78,121,18
78,122,18
78,123,18
78,124,41
78,125,41
78,126,18
78,127,18
79,27,18
79,28,18
79,29,18
79,30,18
79,31,18
79,32,27
79,33,27
79,34,18
79,35,24
79,36,18
79,37,18
79,38,18
79,39,18
79,40,18
79,41,18
79,42,18
79,43,18
79,44,24
79,45,24
79,46,24
79,47,24
79,48,27
79,49,27
79,50,18
79,51,18
79,52,18
79,53,18
79,54,18
79,55,18
79,56,18
79,57,18
79,58,18
79,59,18
79,60,18
79,61,18
79,62,18
79,63,18
79,76,26
79,77,26
79,78,26
79,79,26
79,80,26
79,81,26
79,82,26
79,83,26
79,84,26
79,85,26
79,86,26
79,87,26
79,88,18
79,89,18
79,90,18
79,91,18
79,92,18
79,93,18
79,94,18
79,95,18
79,96,18
79,97,18
79,98,18
79,99,18
79,100,18
79,101,18
79,102,18
79,103,18
79,104,18
79,105,18
79,106,18
79,107,36
79,108,18
79,109,18
79,110,18
79,111,18
79,112,27
79,113,18
79,114,18
79,115,18
79,116,18
79,117,18
79,118,18
79,119,18
79,120,18
79,121,18
79,122,12
79,123,12
79,124,12
79,125,41
79,126,41
79,127,18
80,26,18
80,27,18
80,28,18
80,29,18
80,30,18
80,31,18
80,32,18
80,33,18
80,34,18
80,35,18
80,36,18
80,37,18
80,38,18
80,39,18
80,40,18
80,41,18
80,42,26
80,43,18
80,44,18
80,45,18
80,46,27
80,47,27
80,48,27
80,49,27
80,50,27
80,51,18
80,52,18
80,53,18
80,54,18
80,55,18
80,56,18
80,57,18
80,58,18
80,59,18
80,60,18
80,61,18
80,62,18
80,63,18
80,64,18
80,65,18
80,66,18
80,67,18
80,68,18
80,69,6
80,70,6
80,71,6
80,72,26
80,73,26
80,76,39
80,77,37
80,78,26
80,79,26
80,80,26
80,81,26
80,82,26
80,83,18
80,84,18
80,85,18
80,86,18
80,87,18
80,88,18
80,89,18
80,90,18
80,91,18
80,92,18
80,93,18
80,94,18
80,95,18
80,96,18
80,97,18
80,98,18
80,99,18
80,100,18
80,101,18
80,102,18
80,103,18
80,104,18
80,105,18
80,106,18
80,107,18
80,108,18
80,109,18
80,110,18
80,111,18
80,112,18
80,113,18
80,114,18
80,115,18
80,116,18
80,117,18
80,118,18
80,119,18
80,120,18
80,121,18
80,122,18
80,123,18
80,124,18
80,125,18
80,126,41
80,127,41
81,26,18
81,27,18
81,28,18
81,29,18
81,30,18
81,31,18
81,32,18
81,33,18
81,34,18
81,35,18
81,36,18
81,37,18
81,38,18
81,39,18
81,40,18
81,41,18
81,42,18
81,43,18
81,44,27
81,45,18
81,46,18
81,47,27
81,48,27
81,49,27
81,50,18
81,51,18
81,52,18
81,53,18
81,54,18
81,55,18
81,56,18
81,57,18
81,58,18
81,59,18
81,60,18
81,61,18
81,62,18
81,63,18
81,64,18
81,65,18
81,66,18
81,67,18
81,68,18
81,69,37
81,70,37
81,71,26
81,72,39
81,73,26
81,76,39
81,77,39
81,78,39
81,79,26
81,80,26
81,81,26
81,82,18
81,83,18
81,84,18
81,85,18
81,86,18
81,87,18
81,88,18
81,89,18
81,90,18
81,91,18
81,92,18
81,93,18
81,94,18
81,95,18
81,96,18
81,97,18
81,98,18
81,99,18
81,100,18
81,101,18
81,102,18
81,103,18
81,104,6
81,105,6
81,106,18
81,107,18
81,108,36
81,109,18
81,110,18
81,111,18
81,112,18
81,113,18
81,114,18
81,115,18
81,116,18
81,117,18
81,118,18
81,119,18
81,120,18
81,121,18
81,122,18
81,123,18
81,124,18
81,125,18
81,126,18
81,127,41
82,26,18
82,27,18
82,28,18
82,29,18
82,30,18
82,31,18
82,32,18
82,33,18
82,34,18
82,35,18
82,36,18
82,37,18
82,38,18
82,39,18
82,40,18
82,41,18
82,42,26
82,43,26
82,44,18
82,45,27
82,46,18
82,47,27
82,48,27
82,49,27
82,50,18
82,51,18
82,52,27
82,53,27
82,54,27
82,55,18
82,56,18
82,57,18
82,58,18
82,59,18
82,60,18
82,61,18
82,62,18
82,63,18
82,64,18
82,65,18
82,66,18
82,67,18
82,68,18
82,69,37
82,70,37
82,71,37
82,72,39
82,76,39
82,77,39
82,78,39
82,79,39
82,80,12
82,81,26
82,82,18
82,83,18
82,84,18
82,85,18
82,86,18
82,87,18
82,88,18
82,89,18
82,90,18
82,91,18
82,92,18
82,93,18
82,94,18
82,95,18
82,96,18
82,97,18
82,98,18
82,99,18
82,100,18
82,101,18
82,102,18
82,103,18
82,104,6
82,105,6
82,106,18
82,107,18
82,108,18
82,109,18
82,110,18
82,111,18
82,112,18
82,113,18
82,114,18
82,115,18
82,116,18
82,117,18
82,118,18
82,119,18
82,120,18
82,121,18
82,122,18
82,123,18
82,124,18
82,125,18
82,126,18
82,127,41
83,26,18
83,27,18
83,28,18
83,29,18
83,30,18
83,31,18
83,32,18
83,33,18
83,34,18
83,35,18
83,36,18
83,37,18
83,38,18
83,39,18
83,40,18
83,41,26
83,42,26
83,43,18
83,44,18
83,45,18
83,46,27
83,47,27
83,48,18
83,49,18
83,50,18
83,51,18
83,52,18
83,53,18
83,54,27
83,55,27
83,56,18
83,57,18
83,58,18
83,59,18
83,60,18
83,61,18
83,62,23
83,63,23
83,64,18
83,65,18
83,66,18
83,67,18
83,68,18
83,69,39
83,70,39
83,71,39
83,72,39
83,78,39
83,79,39
83,80,12
83,81,12
83,82,18
83,83,18
83,84,18
83,85,18
83,86,18
83,87,18
83,88,18
83,89,18
83,90,18
83,91,18
83,92,18
83,93,18
83,94,18
83,95,18
83,96,18
83,97,18
83,98,18
83,99,18
83,100,18
83,101,18
83,102,18
83,103,18
83,104,18
83,105,18
83,106,18
83,107,18
83,108,18
83,109,18
83,110,18
83,111,18
83,112,18
83,113,18
83,114,18
83,115,18
83,116,18
83,117,18
83,118,18
83,119,18
83,120,18
83,121,18
83,122,18
83,123,18
83,124,18
83,125,18
83,126,18
83,127,41
84,27,18
84,28,18
84,29,18
84,30,18
84,31,18
84,32,18
84,33,18
84,34,18
84,35,26
84,36,26
84,37,18
84,38,18
84,39,18
84,40,26
84,41,26
84,42,26
84,43,26
84,44,18
84,45,18
84,46,18
84,47,18
84,48,18
84,49,18
84,50,18
84,51,18
84,52,18
84,53,18
84,54,18
84,55,18
84,56,18
84,57,2
84,58,2
84,59,18
84,60,24
84,61,18
84,62,18
84,63,18
84,64,18
84,65,18
84,66,18
84,67,18
84,68,18
84,69,18
84,70,18
84,71,18
84,72,18
84,73,18
84,74,12
84,78,39
84,79,18
84,80,18
84,81,18
84,82,18
84,83,18
84,84,18
84,85,18
84,86,18
84,87,18
84,88,18
84,89,18
84,90,18
84,91,18
84,92,18
84,93,18
84,94,18
84,95,18
84,96,18
84,97,18
84,98,18
84,99,18
84,100,18
84,101,18
84,102,18
84,103,18
84,104,18
84,105,18
84,106,18
84,107,18
84,108,18
84,109,18
84,110,18
84,111,18
84,112,18
84,113,18
84,114,18
84,115,18
84,116,18
84,117,18
84,118,18
84,119,18
84,120,2
84,121,2
84,122,18
84,123,18
84,124,18
84,125,18
84,126,18
84,127,18
85,27,2
85,28,18
85,29,18
85,30,18
85,31,26
85,32,26
85,33,26
85,34,26
85,35,26
85,36,18
85,37,26
85,38,26
85,39,26
85,40,18
85,41,26
85,42,26
85,43,26
85,44,26
85,45,18
85,46,27
85,47,27
85,48,18
85,49,18
85,50,18
85,51,18
85,52,18
85,53,18
85,54,18
85,55,18
85,56,18
85,57,18
85,58,2
85,59,18
85,60,24
85,61,24
85,62,18
85,63,18
85,64,18
85,65,18
85,66,18
85,67,18
85,68,18
85,69,18
85,70,18
85,71,18
85,72,18
85,73,12
85,74,12
85,75,12
85,79,18
85,80,18
85,81,18
85,82,18
85,83,18
85,84,18
85,85,18
85,86,18
85,87,18
85,88,18
85,89,18
85,90,18
85,91,18
85,92,18
85,93,18
85,94,18
85,95,18
85,96,18
85,97,18
85,98,18
85,99,18
85,100,18
85,101,18
85,102,18
85,103,18
85,104,18
85,105,18
85,106,24
85,107,18
85,108,18
85,109,18
85,110,18
85,111,18
85,112,18
85,113,18
85,114,18
85,115,18
85,116,18
85,117,18
85,118,18
85,119,18
85,120,18
85,121,2
85,122,18
85,123,18
85,124,18
85,125,18
85,126,18
85,127,18
86,27,2
86,28,18
86,29,18
86,30,18
86,31,18
86,32,18
86,33,18
86,34,26
86,35,26
86,36,18
86,37,18
86,38,26
86,39,26
86,40,18
86,41,26
86,42,26
86,43,26
86,44,27
86,45,27
86,46,27
86,47,27
86,48,27
86,49,18
86,50,18
86,51,26
86,52,18
86,53,18
86,54,18
86,55,18
86,56,18
86,57,18
86,58,18
86,59,18
86,60,18
86,61,18
86,62,18
86,63,18
86,64,18
86,65,18
86,66,18
86,67,18
86,68,18
86,69,18
86,70,18
86,71,18
86,72,18
86,73,18
86,74,18
86,75,11
86,79,18
86,80,18
86,81,18
86,82,18
86,83,18
86,84,18
86,85,18
86,86,12
86,87,12
86,88,18
86,89,12
86,90,18
86,91,18
86,92,18
86,93,18
86,94,18
86,95,18
86,96,18
86,97,18
86,98,18
86,99,18
86,100,18
86,101,18
86,102,18
86,103,18
86,104,18
86,105,18
86,106,18
86,107,24
86,108,18
86,109,18
86,110,18
86,111,18
86,112,18
86,113,18
86,114,18
86,115,18
86,116,18
86,117,18
86,118,18
86,119,18
86,120,18
86,121,18
86,122,18
86,123,18
86,124,18
86,125,18
86,126,18
86,127,18
87,27,2
87,28,18
87,29,11
87,30,18
87,31,18
87,32,18
87,33,18
87,34,26
87,35,26
87,36,18
87,37,18
87,38,18
87,39,26
87,40,26
87,41,26
87,42,26
87,43,26
87,44,27
87,45,27
87,46,27
87,47,27
87,48,27
87,49,27
87,50,26
87,51,26
87,52,18
87,53,18
87,54,18
87,55,18
87,56,18
87,57,18
87,58,18
87,59,18
87,60,18
87,61,18
87,62,18
87,63,18
87,64,18
87,65,18
87,66,18
87,67,18
87,68,18
87,69,18
87,70,18
87,71,18
87,72,18
87,73,18
87,74,18
87,75,11
87,79,18
87,80,18
87,81,18
87,82,18
87,83,18
87,84,18
87,85,18
87,86,12
87,87,12
87,88,18
87,89,18
87,90,18
87,91,18
87,92,18
87,93,18
87,94,35
87,95,35
87,96,18
87,97,18
87,98,18
87,99,18
87,100,18
87,101,18
87,102,18
87,103,18
87,104,18
87,105,18
87,106,41
87,107,24
87,108,18
87,109,18
87,110,18
87,111,12
87,112,18
87,113,18
87,114,18
87,115,18
87,116,18
87,117,18
87,118,18
87,119,18
87,120,18
87,121,18
87,122,18
87,123,18
87,124,18
87,125,18
87,126,18
87,127,18
88,26,18
88,27,18
88,28,18
88,29,18
88,30,18
88,31,18
88,32,18
88,33,18
88,34,18
88,35,26
88,36,26
88,37,26
88,38,26
88,39,26
88,40,26
88,41,26
88,42,26
88,43,27
88,44,27
88,45,27
88,46,27
88,47,27
88,48,27
88,49,27
88,50,27
88,51,26
88,52,26
88,53,26
88,54,26
88,55,7
88,56,18
88,57,18
88,58,18
88,59,18
88,60,18
88,61,18
88,62,18
88,63,18
88,64,18
88,65,18
88,66,18
88,67,18
88,68,18
88,69,18
88,70,18
88,71,18
88,72,18
88,73,18
88,74,18
88,75,18
88,78,39
88,80,18
88,81,18
88,82,18
88,83,18
88,84,18
88,85,18
88,86,18
88,87,18
88,88,18
88,89,18
88,90,18
88,91,18
88,92,18
88,93,18
88,94,18
88,95,35
88,96,35
88,97,18
88,98,18
88,99,18
88,100,18
88,101,18
88,102,18
88,103,2
88,104,18
88,105,18
88,106,18
88,107,41
88,108,18
88,109,18
88,110,18
88,111,18
88,112,18
88,113,18
88,114,18
88,115,18
88,116,18
88,117,18
88,118,18
88,119,18
88,120,18
88,121,18
88,122,18
88,123,18
88,124,18
88,125,18
88,126,18
88,127,18
89,25,18
89,26,18
89,27,18
89,28,18
89,29,18
89,30,18
89,31,18
89,32,18
89,33,18
89,34,18
89,35,18
89,36,18
89,37,26
89,38,26
89,39,26
89,40,27
89,41,27
89,42,27
89,43,27
89,44,27
89,45,27
89,46,27
89,47,27
89,48,27
89,49,27
89,50,27
89,51,26
89,52,26
89,53,26
89,54,26
89,55,7
89,56,7
89,57,18
89,58,18
89,59,18
89,60,18
89,61,18
89,62,18
89,63,18
89,64,18
89,65,18
89,66,18
89,67,18
89,68,18
89,69,18
89,70,18
89,71,18
89,72,18
89,73,18
89,74,18
89,75,18
89,76,1
89,80,18
89,81,18
89,82,18
89,83,18
89,84,18
89,85,18
89,86,18
89,87,18
89,88,18
89,89,18
89,90,18
89,91,18
89,92,18
89,93,18
89,94,18
89,95,18
89,96,35
89,97,18
89,98,18
89,99,18
89,100,18
89,101,18
89,102,2
89,103,2
89,104,18
89,105,18
89,106,18
89,107,18
89,108,18
89,109,18
89,110,18
89,111,18
89,112,18
89,113,18
89,114,18
89,115,18
89,116,18
89,117,18
89,118,18
89,119,18
89,120,18
89,121,18
89,122,18
89,123,18
89,124,18
89,125,18
89,126,18
89,127,18
90,24,39
90,25,18
90,26,18
90,27,18
90,28,18
90,29,18
90,30,18
90,31,18
90,32,18
90,33,18
90,34,18
90,35,18
90,36,18
90,37,26
90,38,26
90,39,26
90,40,27
90,41,27
90,42,27
90,43,27
90,44,27
90,45,27
90,46,27
90,47,27
90,48,27
90,49,27
90,50,27
90,51,26
90,52,26
90,53,26
90,54,26
90,55,7
90,56,7
90,57,7
90,58,7
90,59,27
90,60,18
90,61,18
90,62,18
90,63,18
90,64,18
90,65,18
90,66,18
90,67,18
90,68,18
90,69,18
90,70,18
90,71,18
90,72,18
90,73,18
90,74,23
90,75,2
90,76,1
90,77,1
90,81,18
90,82,18
90,83,18
90,84,18
90,85,18
90,86,18
90,87,18
90,88,18
90,89,18
90,90,18
90,91,18
90,92,18
90,93,18
90,94,18
90,95,18
90,96,18
90,97,18
90,98,18
90,99,18
90,100,18
90,101,3
90,102,2
90,103,2
90,104,18
90,105,18
90,106,18
90,107,18
90,108,18
90,109,18
90,110,18
90,111,18
90,112,18
90,113,18
90,114,18
90,115,18
90,116,18
90,117,18
90,118,18
90,119,18
90,120,18
90,121,18
90,122,18
90,123,18
90,124,18
90,125,18
90,126,18
90,127,18
91,24,30
91,25,18
91,26,18
91,27,36
91,28,18
91,29,18
91,30,18
91,31,18
91,32,18
91,33,18
91,34,18
91,35,18
91,36,18
91,37,26
91,38,26
91,39,26
91,40,26
91,41,27
91,42,27
91,43,27
91,44,27
91,45,27
91,46,27
91,47,27
91,48,27
91,49,32
91,50,27
91,51,26
91,52,26
91,53,26
91,54,26
91,55,7
91,56,7
91,57,7
91,58,7
91,59,27
91,60,18
91,61,18
91,62,18
91,63,18
91,64,18
91,65,18
91,66,18
91,67,18
91,68,18
91,69,18
91,70,18
91,71,18
91,72,18
91,73,7
91,74,2
91,75,2
91,76,2
91,77,2
91,78,2
91,80,39
91,82,18
91,83,18
91,84,18
91,85,18
91,86,18
91,87,18
91,88,18
91,89,18
91,90,18
91,91,18
91,92,18
91,93,18
91,94,18
91,95,18
91,96,18
91,97,18
91,98,18
91,99,18
91,100,3
91,101,3
91,102,2
91,103,2
91,104,18
91,105,18
91,106,18
91,107,18
91,108,18
91,109,18
91,110,18
91,111,18
91,112,18
91,113,18
91,114,18
91,115,18
91,116,18
91,117,18
91,118,18
91,119,18
91,120,18
91,121,18
91,122,18
91,123,18
91,124,18
91,125,18
91,126,18
91,127,18
92,0,26
92,1,11
92,2,11
92,3,39
92,22,39
92,23,39
92,24,18
92,25,18
92,26,18
92,27,26
92,28,25
92,29,25
92,30,27
92,31,18
92,32,18
92,33,27
92,34,27
92,35,18
92,36,18
92,37,18
92,38,26
92,39,26
92,40,27
92,41,26
92,42,26
92,43,26
92,44,27
92,45,27
92,46,27
92,47,27
92,48,32
92,49,32
92,50,27
92,51,27
92,52,27
92,53,27
92,54,27
92,55,27
92,56,7
92,57,7
92,58,7
92,59,7
92,60,18
92,61,18
92,62,18
92,63,18
92,64,18
92,65,18
92,66,18
92,67,18
92,68,18
92,69,23
92,70,18
92,71,18
92,72,18
92,73,18
92,74,18
92,75,18
92,76,18
92,77,18
92,78,18
92,79,18
92,83,12
92,84,18
92,85,18
92,86,18
92,87,18
92,88,18
92,89,18
92,90,18
92,91,18
92,92,18
92,93,18
92,94,3
92,95,18
92,96,18
92,97,18
92,98,18
92,99,18
92,100,18
92,101,18
92,102,18
92,103,2
92,104,18
92,105,18
92,106,18
92,107,18
92,108,18
92,109,18
92,110,18
92,111,18
92,112,18
92,113,18
92,114,18
92,115,18
92,116,18
92,117,18
92,118,18
92,119,18
92,120,18
92,121,18
92,122,18
92,123,18
92,124,18
92,125,18
92,126,18
92,127,18
93,0,26
93,1,26
93,2,11
93,3,11
93,20,39
93,21,39
93,22,39
93,23,11
93,24,11
93,25,18
93,26,18
93,27,18
93,28,25
93,29,25
93,30,27
93,31,18
93,32,18
93,33,18
93,34,18
93,35,18
93,36,18
93,37,18
93,38,26
93,39,26
93,40,27
93,41,26
93,42,26
93,43,26
93,44,26
93,45,26
93,46,26
93,47,27
93,48,32
93,49,32
93,50,27
93,51,27
93,52,27
93,53,27
93,54,27
93,55,27
93,56,41
93,57,26
93,58,7
93,59,26
93,60,26
93,61,7
93,62,18
93,63,18
93,64,18
93,65,18
93,66,18
93,67,18
93,68,18
93,69,18
93,70,18
93,71,18
93,72,18
93,73,18
93,74,2
93,75,2
93,76,18
93,77,18
93,78,18
93,79,18
93,80,18
93,84,18
93,85,18
93,86,18
93,87,18
93,88,18
93,89,18
93,90,18
93,91,18
93,92,18
93,93,18
93,94,2
93,95,18
93,96,18
93,97,18
93,98,18
93,99,18
93,100,18
93,101,18
93,102,18
93,103,18
93,104,18
93,105,18
93,106,18
93,107,18
93,108,18
93,109,18
93,110,18
93,111,18
93,112,18
93,113,36
93,114,36
93,115,36
93,116,18
93,117,18
93,118,18
93,119,18
93,120,18
93,121,18
93,122,18
93,123,18
93,124,18
93,125,18
93,126,18
93,127,18
94,0,26
94,1,6
94,2,37
94,3,37
94,20,39
94,21,39
94,22,39
94,23,27
94,24,26
94,25,26
94,26,26
94,27,26
94,28,25
94,29,25
94,30,27
94,31,18
94,32,18
94,33,26
94,34,18
94,35,18
94,36,18
94,37,18
94,38,26
94,39,26
94,40,27
94,41,26
94,42,26
94,43,26
94,44,26
94,45,26
94,46,26
94,47,26
94,48,26
94,49,32
94,50,27
94,51,27
94,52,27
94,53,27
94,54,27
94,55,27
94,56,18
94,57,18
94,58,26
94,59,26
94,60,26
94,61,7
94,62,7
94,63,26
94,64,18
94,65,18
94,66,18
94,67,18
94,68,18
94,69,18
94,70,18
94,71,18
94,72,18
94,73,18
94,74,18
94,75,18
94,76,18
94,77,18
94,78,18
94,79,18
94,80,18
94,81,18
94,84,18
94,85,18
94,86,18
94,87,18
94,88,18
94,89,18
94,90,18
94,91,18
94,92,18
94,93,18
94,94,2
94,95,18
94,96,18
94,97,18
94,98,18
94,99,18
94,100,18
94,101,18
94,102,18
94,103,18
94,104,18
94,105,18
94,106,18
94,107,18
94,108,18
94,109,18
94,110,18
94,111,18
94,112,36
94,113,36
94,114,36
94,115,36
94,116,36
94,117,18
94,118,18
94,119,18
94,120,18
94,121,18
94,122,18
94,123,18
94,124,18
94,125,18
94,126,18
94,127,18
95,0,6
95,1,6
95,2,6
95,3,37
95,4,39
95,17,39
95,18,39
95,19,39
95,20,43
95,21,39
95,22,27
95,23,27
95,24,26
95,25,26
95,26,26
95,27,26
95,28,25
95,29,18
95,30,18
95,31,18
95,32,26
95,33,26
95,34,18
95,35,18
95,36,27
95,37,27
95,38,27
95,39,26
95,40,26
95,41,18
95,42,26
95,43,26
95,44,26
95,45,26
95,46,26
95,47,26
95,48,26
95,49,26
95,50,26
95,51,27
95,52,26
95,53,27
95,54,27
95,55,27
95,56,18
95,57,18
95,58,18
95,59,26
95,60,26
95,61,26
95,62,7
95,63,26
95,64,18
95,65,18
95,66,18
95,67,18
95,68,18
95,69,18
95,70,18
95,71,18
95,72,18
95,73,18
95,74,18
95,75,18
95,76,18
95,77,18
95,78,12
95,79,12
95,80,18
95,81,18
95,82,18
95,84,18
95,85,18
95,86,18
95,87,18
95,88,18
95,89,18
95,90,18
95,91,18
95,92,18
95,93,18
95,94,18
95,95,18
95,96,18
95,97,18
95,98,18
95,99,18
95,100,18
95,101,18
95,102,18
95,103,18
95,104,18
95,105,18
95,106,18
95,107,18
95,108,18
95,109,18
95,110,18
95,111,18
95,112,18
95,113,36
95,114,36
95,115,36
95,116,36
95,117,18
95,118,18
95,119,27
95,120,27
95,121,18
95,122,18
95,123,18
95,124,18
95,125,18
95,126,18
95,127,18
96,0,18
96,1,6
96,2,18
96,3,18
96,4,39
96,5,18
96,6,18
96,7,18
96,12,26
96,13,39
96,14,26
96,15,26
96,16,26
96,17,26
96,18,26
96,19,26
96,20,39
96,21,43
96,22,43
96,23,11
96,24,18
96,25,26
96,26,26
96,27,27
96,28,18
96,29,18
96,30,18
96,31,18
96,32,18
96,33,26
96,34,26
96,35,26
96,36,18
96,37,18
96,38,18
96,39,26
96,40,26
96,41,26
96,42,26
96,43,26
96,44,26
96,45,18
96,46,26
96,47,26
96,48,26
96,49,26
96,50,26
96,51,26
96,52,26
96,53,27
96,54,27
96,55,26
96,56,26
96,57,26
96,58,26
96,59,27
96,60,27
96,61,27
96,62,27
96,63,27
96,64,27
96,65,27
96,66,27
96,67,23
96,68,18
96,69,18
96,70,18
96,71,18
96,72,18
96,73,18
96,74,18
96,75,18
96,76,18
96,77,18
96,78,18
96,79,18
96,80,18
96,81,18
96,82,18
96,84,18
96,85,18
96,86,18
96,87,18
96,88,18
96,89,18
96,90,18
96,91,18
96,92,18
96,93,18
96,94,18
96,95,18
96,96,18
96,97,18
96,98,18
96,99,18
96,100,18
96,101,18
96,102,18
96,103,27
96,104,18
96,105,18
96,106,18
96,107,18
96,108,27
96,109,18
96,110,18
96,111,18
96,112,18
96,113,18
96,114,18
96,115,12
96,116,18
96,117,18
96,118,18
96,119,18
96,120,18
96,121,18
96,122,18
96,123,18
96,124,18
96,125,18
96,126,18
96,127,18
97,0,18
97,1,18
97,2,18
97,3,18
97,4,18
97,5,18
97,6,18
97,7,18
97,8,39
97,9,39
97,10,39
97,11,39
97,12,26
97,13,26
97,14,26
97,15,26
97,16,26
97,17,26
97,18,37
97,19,37
97,20,39
97,21,43
97,22,43
97,23,43
97,24,18
97,25,18
97,26,18
97,27,27
97,28,18
97,29,18
97,30,18
97,31,18
97,32,18
97,33,26
97,34,26
97,35,26
97,36,18
97,37,18
97,38,18
97,39,26
97,40,26
97,41,26
97,42,26
97,43,26
97,44,26
97,45,26
97,46,26
97,47,26
97,48,26
97,49,26
97,50,26
97,51,26
97,52,26
97,53,27
97,54,27
97,55,26
97,56,26
97,57,26
97,58,26
97,59,27
97,60,27
97,61,27
97,62,24
97,63,25
97,64,24
97,65,27
97,66,18
97,67,23
97,68,18
97,69,18
97,70,18
97,71,18
97,72,18
97,73,18
97,74,18
97,75,18
97,76,18
97,77,18
97,78,18
97,79,18
97,80,18
97,81,18
97,82,18
97,84,18
97,85,18
97,86,18
97,87,18
97,88,18
97,89,18
97,90,18
97,91,18
97,92,18
97,93,18
97,94,18
97,95,18
97,96,18
97,97,18
97,98,18
97,99,18
97,100,18
97,101,18
97,102,18
97,103,18
97,104,18
97,105,18
97,106,18
97,107,18
97,108,18
97,109,18
97,110,27
97,111,27
97,112,18
97,113,18
97,114,2
97,115,18
97,116,18
97,117,18
97,118,18
97,119,18
97,120,18
97,121,18
97,122,18
97,123,18
97,124,18
97,125,18
97,126,43
97,127,18
98,0,18
98,1,18
98,2,18
98,3,18
98,4,18
98,5,18
98,6,18
98,7,2
98,8,2
98,9,26
98,10,2
98,11,11
98,12,11
98,13,24
98,14,24
98,15,24
98,16,12
98,17,12
98,18,37
98,19,37
98,20,39
98,21,43
98,22,43
98,23,43
98,24,23
98,25,23
98,26,23
98,27,2
98,28,18
98,29,18
98,30,18
98,31,26
98,32,26
98,33,26
98,34,26
98,35,26
98,36,27
98,37,26
98,38,26
98,39,26
98,40,26
98,41,26
98,42,26
98,43,26
98,44,26
98,45,26
98,46,26
98,47,26
98,48,26
98,49,26
98,50,26
98,51,26
98,52,27
98,53,27
98,54,27
98,55,26
98,56,26
98,57,26
98,58,26
98,59,27
98,60,27
98,61,27
98,62,18
98,63,25
98,64,25
98,65,18
98,66,18
98,67,18
98,68,18
98,69,18
98,70,18
98,71,18
98,72,18
98,73,18
98,74,18
98,75,18
98,76,18
98,77,18
98,78,18
98,79,18
98,80,18
98,81,18
98,82,18
98,83,18
98,85,18
98,86,18
98,87,18
98,88,18
98,89,18
98,90,18
98,91,18
98,92,18
98,93,18
98,94,18
98,95,18
98,96,18
98,97,18
98,98,18
98,99,18
98,100,18
98,101,18
98,102,18
98,103,18
98,104,27
98,105,18
98,106,18
98,107,18
98,108,18
98,109,18
98,110,18
98,111,27
98,112,18
98,113,18
98,114,18
98,115,18
98,116,18
98,117,18
98,118,18
98,119,18
98,120,18
98,121,18
98,122,18
98,123,18
98,124,18
98,125,18
98,126,43
98,127,43
99,0,23
99,1,23
99,2,18
99,3,18
99,4,26
99,5,26
99,6,18
99,7,26
99,8,26
99,9,2
99,10,2
99,11,2
99,12,11
99,13,18
99,14,24
99,15,24
99,16,12
99,17,18
99,18,37
99,19,37
99,20,39
99,21,43
99,22,43
99,23,43
99,24,23
99,25,23
99,26,2
99,27,2
99,28,18
99,29,23
99,30,26
99,31,26
99,32,26
99,33,26
99,34,26
99,35,26
99,36,27
99,37,27
99,38,26
99,39,26
99,40,26
99,41,26
99,42,26
99,43,26
99,44,26
99,45,26
99,46,26
99,47,26
99,48,26
99,49,26
99,50,26
99,51,26
99,52,27
99,53,27
99,54,27
99,55,27
99,56,27
99,57,26
99,58,32
99,59,32
99,60,27
99,61,24
99,62,18
99,63,18
99,64,18
99,65,18
99,66,18
99,67,18
99,68,18
99,69,18
99,70,18
99,71,18
99,72,18
99,73,18
99,74,18
99,75,18
99,76,18
99,77,18
99,78,18
99,79,18
99,80,18
99,81,18
99,82,18
99,83,18
99,85,18
99,86,18
99,87,18
99,88,18
99,89,18
99,90,18
99,91,18
99,92,18
99,93,18
99,94,18
99,95,18
99,96,18
99,97,18
99,98,18
