x,y,clc
6,75,36
6,76,36
6,77,36
6,78,32
6,79,32
6,80,36
6,81,36
6,82,36
6,83,36
6,84,27
6,85,27
6,86,27
6,87,27
6,88,27
6,89,27
6,90,27
6,91,41
6,92,32
6,93,32
6,94,36
6,95,36
6,96,36
6,97,36
6,98,36
6,99,36
6,100,36
6,101,36
6,102,36
6,103,36
6,104,36
6,105,36
6,106,36
6,107,36
7,12,27
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,32
7,19,32
7,20,32
7,21,32
7,22,32
7,23,32
7,24,27
7,25,27
7,26,27
7,27,36
7,28,32
7,29,32
7,30,32
7,31,36
7,35,18
7,36,27
7,39,36
7,40,36
7,41,36
7,42,36
7,43,31
7,44,31
7,45,27
7,46,27
7,47,27
7,48,32
7,49,32
7,50,27
7,51,32
7,52,27
7,53,27
7,54,27
7,55,27
7,56,27
7,57,41
7,58,27
7,59,27
7,60,27
7,61,27
7,62,27
7,63,36
7,64,36
7,65,36
7,66,36
7,67,36
7,68,32
7,69,36
7,70,36
7,71,36
7,72,36
7,73,36
7,74,36
7,75,36
7,76,36
7,77,32
7,78,32
7,79,32
7,80,36
7,81,36
7,82,36
7,83,36
7,84,27
7,85,27
7,86,27
7,87,27
7,88,27
7,89,27
7,90,36
7,91,36
7,92,32
7,93,32
7,94,32
7,95,36
7,96,36
7,97,36
7,98,36
7,99,36
7,100,36
7,101,36
7,102,36
7,103,36
7,104,36
7,105,36
7,106,36
7,107,36
8,10,27
8,11,27
8,12,27
8,13,36
8,14,36
8,15,36
8,16,36
8,17,36
8,18,36
8,19,36
8,20,36
8,21,36
8,22,36
8,23,36
8,24,36
8,25,36
8,26,36
8,27,36
8,28,36
8,29,36
8,30,36
8,31,36
8,33,27
8,34,32
8,35,32
8,36,32
8,37,18
8,39,36
8,40,36
8,41,36
8,42,36
8,43,36
8,44,36
8,45,32
8,46,32
8,47,26
8,48,36
8,49,36
8,50,36
8,51,36
8,52,36
8,53,36
8,54,36
8,55,27
8,56,27
8,57,27
8,58,27
8,59,27
8,60,27
8,61,27
8,62,36
8,63,36
8,64,36
8,65,36
8,66,36
8,67,36
8,68,36
8,69,36
8,70,36
8,71,36
8,72,36
8,73,36
8,74,36
8,75,36
8,76,36
8,77,36
8,78,32
8,79,32
8,80,36
8,81,36
8,82,36
8,83,36
8,84,41
8,85,41
8,86,41
8,87,41
8,88,36
8,89,36
8,90,36
8,91,36
8,92,32
8,93,32
8,94,32
8,95,32
8,96,36
8,97,36
8,98,36
8,99,36
8,100,36
8,101,36
8,102,36
8,103,36
8,104,36
8,105,27
9,11,27
9,14,36
9,15,36
9,16,36
9,17,36
9,18,36
9,19,36
9,20,36
9,21,36
9,22,36
9,23,36
9,24,36
9,25,36
9,26,36
9,27,36
9,28,36
9,29,36
9,30,36
9,31,36
9,32,27
9,33,32
9,34,32
9,35,32
9,36,32
9,37,18
9,38,36
9,39,36
9,40,36
9,41,36
9,42,36
9,43,36
9,44,36
9,45,36
9,46,32
9,47,32
9,48,36
9,49,36
9,50,36
9,51,36
9,52,27
9,53,27
9,54,36
9,55,36
9,56,27
9,57,27
9,58,27
9,59,27
9,60,36
9,61,36
9,62,36
9,63,36
9,64,36
9,65,36
9,66,36
9,67,36
9,68,41
9,69,36
9,70,36
9,71,36
9,72,36
9,73,36
9,74,36
9,75,36
9,76,36
9,77,36
9,78,36
9,79,36
9,80,36
9,81,36
9,82,36
9,83,41
9,84,27
9,85,36
9,86,36
9,87,36
9,88,36
9,89,36
9,90,36
9,91,36
9,92,36
9,93,32
9,94,32
9,95,32
9,96,36
9,97,36
9,98,36
9,99,36
9,100,36
9,101,36
9,102,36
9,103,36
9,104,36
10,15,36
10,16,36
10,17,36
10,18,36
10,19,36
10,20,36
10,21,36
10,22,36
10,23,27
10,25,27
10,26,27
10,27,27
10,28,36
10,29,36
10,30,36
10,31,36
10,32,32
10,33,32
10,34,32
10,35,32
10,36,32
10,37,18
10,38,36
10,39,36
10,40,36
10,41,36
10,42,36
10,43,36
10,44,36
10,45,36
10,46,36
10,47,36
10,48,36
10,49,36
10,50,36
10,51,36
10,52,27
10,53,27
10,54,36
10,55,36
10,56,36
10,57,27
10,58,27
10,59,36
10,60,36
10,61,36
10,62,36
10,63,36
10,64,36
10,65,36
10,66,36
10,67,36
10,68,36
10,69,36
10,70,36
10,71,36
10,72,36
10,73,36
10,74,36
10,75,36
10,76,36
10,77,36
10,78,36
10,79,36
10,80,36
10,81,36
10,82,36
10,83,36
10,84,27
10,85,36
10,86,27
10,87,27
10,88,36
10,89,36
10,90,36
10,91,36
10,92,36
10,93,36
10,94,36
10,95,36
10,96,36
10,97,36
10,98,36
10,99,36
10,100,36
10,101,36
10,102,36
10,103,36
11,14,36
11,15,36
11,16,36
11,17,36
11,18,36
11,19,36
11,20,36
11,21,36
11,22,27
11,26,27
11,27,27
11,28,36
11,29,36
11,30,36
11,31,27
11,32,32
11,33,32
11,34,32
11,35,32
11,36,27
11,37,36
11,38,36
11,39,36
11,40,36
11,41,36
11,42,36
11,43,36
11,44,36
11,45,36
11,46,36
11,47,36
11,48,36
11,49,36
11,50,36
11,51,36
11,52,36
11,53,36
11,54,36
11,55,36
11,56,36
11,57,36
11,58,36
11,59,36
11,60,36
11,61,36
11,62,36
11,63,36
11,64,36
11,65,36
11,66,36
11,67,36
11,68,36
11,69,36
11,70,36
11,71,36
11,72,36
11,73,36
11,74,36
11,75,36
11,76,36
11,77,36
11,78,36
11,79,36
11,80,27
11,81,36
11,82,36
11,83,36
11,84,36
11,85,36
11,86,27
11,87,27
11,88,36
11,89,36
11,90,36
11,91,36
11,92,36
11,93,36
11,94,36
11,95,36
11,96,36
11,97,36
11,98,36
11,99,36
11,100,26
11,101,36
11,102,36
11,103,36
11,104,21
12,12,36
12,13,26
12,14,26
12,15,36
12,16,36
12,17,36
12,18,36
12,19,27
12,20,36
12,21,27
12,22,27
12,23,27
12,26,27
12,27,27
12,28,27
12,29,27
12,30,27
12,31,36
12,32,32
12,33,32
12,34,32
12,35,32
12,36,27
12,37,27
12,38,36
12,39,36
12,40,36
12,41,36
12,42,36
12,43,36
12,44,31
12,45,31
12,46,36
12,47,31
12,48,26
12,49,26
12,50,31
12,51,36
12,52,36
12,53,36
12,54,36
12,55,36
12,56,36
12,57,36
12,58,36
12,59,36
12,60,36
12,61,36
12,62,36
12,63,36
12,64,36
12,65,36
12,66,36
12,67,36
12,68,36
12,69,36
12,70,36
12,71,36
12,72,36
12,73,36
12,74,36
12,75,36
12,76,36
12,77,27
12,78,27
12,79,27
12,80,27
12,81,27
12,82,36
12,83,36
12,84,27
12,85,27
12,86,27
12,87,27
12,88,36
12,89,36
12,90,36
12,91,36
12,92,36
12,93,36
12,94,36
12,95,36
12,96,36
12,97,36
12,100,36
12,101,36
12,102,36
12,103,21
12,104,21
12,106,27
13,13,26
13,14,26
13,15,36
13,16,36
13,17,36
13,18,27
13,19,27
13,20,27
13,21,27
13,22,27
13,29,27
13,30,32
13,31,32
13,32,32
13,33,32
13,34,32
13,35,32
13,36,27
13,37,27
13,38,27
13,39,36
13,40,36
13,41,36
13,42,36
13,43,31
13,44,31
13,45,31
13,46,36
13,47,36
13,48,36
13,49,36
13,50,36
13,51,36
13,52,36
13,53,36
13,54,36
13,55,36
13,56,36
13,57,36
13,58,36
13,59,36
13,60,36
13,61,36
13,62,36
13,63,36
13,64,36
13,65,36
13,66,36
13,67,36
13,68,36
13,69,36
13,70,36
13,71,36
13,72,36
13,73,36
13,74,36
13,75,36
13,76,27
13,77,27
13,78,27
13,79,27
13,80,36
13,81,36
13,82,36
13,83,36
13,84,36
13,85,36
13,86,36
13,87,36
13,88,36
13,89,36
13,90,36
13,91,36
13,92,36
13,93,36
13,94,26
13,95,26
13,96,26
13,97,36
13,100,21
13,101,36
13,102,21
13,103,21
14,12,36
14,13,36
14,14,36
14,15,36
14,16,41
14,18,27
14,20,27
14,21,27
14,29,27
14,30,27
14,31,36
14,32,32
14,33,32
14,34,32
14,35,32
14,36,27
14,37,27
14,38,27
14,39,36
14,40,36
14,41,36
14,42,36
14,43,31
14,44,31
14,45,31
14,46,36
14,47,36
14,48,36
14,49,36
14,50,36
14,51,36
14,52,36
14,53,26
14,54,36
14,55,36
14,56,36
14,57,36
14,58,36
14,59,36
14,60,36
14,61,36
14,62,36
14,63,36
14,64,36
14,65,36
14,66,36
14,67,36
14,68,36
14,69,36
14,70,36
14,71,36
14,72,36
14,73,36
14,74,36
14,75,36
14,76,27
14,77,27
14,78,36
14,79,36
14,80,36
14,81,36
14,82,36
14,83,41
14,84,36
14,85,36
14,86,36
14,87,36
14,88,36
14,89,36
14,90,36
14,91,36
14,92,36
14,93,36
14,94,36
14,95,36
14,97,36
14,100,21
14,101,21
14,102,30
14,106,26
14,107,26
15,12,36
15,13,36
15,14,36
15,15,36
15,29,27
15,30,27
15,31,36
15,32,36
15,33,32
15,34,32
15,35,32
15,36,27
15,37,27
15,38,36
15,39,36
15,40,36
15,41,36
15,42,36
15,43,36
15,44,31
15,45,31
15,46,36
15,47,36
15,48,36
15,49,36
15,50,36
15,51,36
15,52,36
15,53,36
15,54,36
15,55,36
15,56,36
15,57,36
15,58,36
15,59,36
15,60,36
15,61,36
15,62,36
15,63,36
15,64,36
15,65,36
15,66,36
15,67,36
15,68,36
15,69,36
15,70,36
15,71,36
15,72,36
15,73,36
15,74,36
15,75,36
15,76,36
15,77,36
15,78,36
15,79,36
15,80,36
15,81,36
15,82,36
15,83,36
15,84,36
15,85,36
15,86,36
15,87,36
15,88,36
15,89,27
15,90,27
15,91,27
15,92,36
15,93,21
15,94,36
15,100,21
15,101,21
15,106,26
15,107,26
16,28,27
16,29,36
16,30,32
16,31,32
16,32,32
16,33,32
16,34,32
16,35,27
16,36,27
16,37,36
16,38,36
16,39,36
16,40,36
16,41,36
16,42,36
16,43,36
16,44,36
16,45,36
16,46,36
16,47,36
16,48,36
16,49,36
16,50,36
16,51,36
16,52,36
16,53,36
16,54,36
16,55,36
16,56,41
16,57,41
16,58,41
16,59,36
16,60,36
16,61,36
16,62,36
16,63,36
16,64,36
16,65,36
16,66,36
16,67,36
16,68,36
16,69,36
16,70,36
16,71,36
16,72,36
16,73,36
16,74,41
16,75,36
16,76,36
16,77,36
16,78,36
16,79,36
16,80,36
16,81,43
16,82,43
16,83,43
16,84,43
16,85,43
16,86,43
16,87,43
16,88,43
16,89,26
16,90,36
16,91,36
16,92,36
16,93,36
16,94,36
16,100,21
16,101,21
16,104,26
17,23,27
17,27,32
17,28,36
17,29,36
17,30,36
17,31,32
17,32,32
17,33,32
17,34,27
17,35,27
17,36,27
17,37,36
17,38,36
17,39,36
17,40,36
17,41,36
17,42,36
17,43,36
17,44,36
17,45,36
17,46,36
17,47,36
17,48,36
17,49,36
17,50,36
17,51,36
17,52,36
17,53,36
17,54,36
17,55,36
17,56,36
17,57,41
17,58,41
17,59,41
17,60,41
17,61,41
17,62,36
17,63,36
17,64,36
17,65,36
17,66,36
17,67,36
17,68,36
17,69,36
17,70,36
17,71,36
17,72,36
17,73,36
17,74,36
17,75,36
17,76,36
17,77,36
17,78,36
17,79,43
17,80,36
17,81,36
17,82,36
17,83,43
17,84,26
17,85,36
17,86,36
17,87,36
17,88,36
17,89,36
17,90,36
17,91,36
17,92,36
17,93,36
17,94,36
17,97,36
17,104,26
18,26,32
18,27,32
18,28,36
18,29,36
18,30,36
18,31,27
18,32,27
18,33,27
18,34,27
18,35,27
18,36,27
18,37,36
18,38,36
18,39,36
18,40,36
18,41,36
18,42,36
18,43,36
18,44,36
18,45,36
18,46,36
18,47,36
18,48,36
18,49,36
18,50,36
18,51,36
18,52,26
18,53,26
18,54,36
18,55,36
18,56,36
18,57,36
18,58,41
18,59,41
18,60,41
18,61,41
18,62,41
18,63,36
18,64,36
18,65,36
18,66,36
18,67,36
18,68,36
18,69,36
18,70,36
18,71,36
18,72,36
18,73,36
18,74,36
18,75,36
18,76,36
18,77,36
18,78,36
18,79,36
18,80,36
18,81,36
18,82,36
18,83,36
18,84,36
18,85,36
18,86,36
18,87,36
18,88,36
18,89,36
18,90,36
18,91,36
18,92,36
19,25,32
19,26,32
19,27,32
19,28,36
19,29,36
19,30,27
19,31,27
19,32,36
19,33,27
19,34,27
19,35,27
19,36,27
19,37,36
19,38,36
19,39,36
19,40,36
19,41,36
19,42,36
19,43,36
19,44,36
19,45,36
19,46,36
19,47,36
19,48,36
19,49,36
19,50,36
19,51,36
19,52,26
19,53,26
19,54,26
19,55,36
19,56,36
19,57,36
19,58,36
19,59,36
19,60,36
19,61,41
19,62,41
19,63,41
19,64,41
19,65,36
19,66,36
19,67,36
19,68,36
19,69,36
19,70,36
19,71,36
19,72,36
19,73,36
19,74,36
19,75,36
19,76,36
19,77,36
19,78,36
19,79,36
19,80,36
19,81,36
19,82,36
19,83,36
19,84,36
19,85,36
19,86,36
19,87,36
19,88,36
19,89,36
19,90,36
19,91,36
19,92,36
19,93,36
19,99,31
19,100,31
20,24,18
20,25,32
20,26,32
20,27,32
20,28,36
20,29,36
20,30,36
20,31,36
20,32,36
20,33,27
20,34,36
20,35,36
20,36,36
20,37,36
20,38,36
20,39,36
20,40,36
20,41,36
20,42,36
20,43,32
20,44,36
20,45,36
20,46,36
20,47,36
20,48,36
20,49,36
20,50,36
20,51,36
20,52,27
20,53,26
20,54,26
20,55,26
20,56,36
20,57,36
20,58,36
20,59,36
20,60,36
20,61,36
20,62,36
20,63,41
20,64,41
20,65,36
20,66,36
20,67,36
20,68,36
20,69,36
20,70,36
20,71,36
20,72,36
20,73,36
20,74,36
20,75,36
20,76,36
20,77,36
20,78,36
20,79,36
20,80,36
20,81,36
20,82,36
20,83,36
20,84,36
20,85,36
20,86,36
20,87,36
20,88,36
20,89,36
20,90,36
20,91,36
20,92,36
20,93,36
21,24,18
21,25,32
21,26,32
21,27,32
21,28,36
21,29,36
21,30,36
21,31,36
21,32,36
21,33,36
21,34,36
21,35,36
21,36,36
21,37,36
21,38,36
21,39,36
21,40,36
21,41,36
21,42,36
21,43,36
21,44,36
21,45,36
21,46,36
21,47,36
21,48,36
21,49,36
21,50,36
21,51,36
21,52,27
21,53,27
21,54,26
21,55,36
21,56,36
21,57,36
21,58,36
21,59,26
21,60,26
21,61,26
21,62,36
21,63,36
21,64,41
21,65,41
21,66,36
21,67,36
21,68,36
21,69,36
21,70,36
21,71,36
21,72,36
21,73,36
21,74,36
21,75,36
21,76,36
21,77,36
21,78,36
21,79,36
21,80,36
21,81,36
21,82,36
21,83,36
21,84,36
21,85,36
21,86,36
21,87,36
21,88,36
21,89,36
21,90,36
21,91,36
21,92,36
21,93,36
21,94,36
21,95,36
21,100,36
21,106,21
21,107,21
21,108,36
21,109,36
21,110,36
22,20,36
22,21,36
22,22,36
22,24,18
22,25,32
22,26,32
22,27,36
22,28,36
22,29,36
22,30,27
22,31,27
22,32,32
22,33,32
22,34,36
22,35,36
22,36,36
22,37,36
22,38,36
22,39,36
22,40,36
22,41,36
22,42,36
22,43,36
22,44,36
22,45,36
22,46,36
22,47,36
22,48,36
22,49,21
22,50,36
22,51,36
22,52,27
22,53,27
22,54,27
22,55,27
22,56,27
22,57,26
22,58,26
22,59,26
22,60,26
22,61,26
22,62,27
22,63,36
22,64,41
22,65,41
22,66,41
22,67,36
22,68,36
22,69,36
22,70,36
22,71,36
22,72,36
22,73,36
22,74,36
22,75,36
22,76,36
22,77,36
22,78,36
22,79,36
22,80,36
22,81,36
22,82,36
22,83,36
22,84,36
22,85,36
22,86,36
22,87,36
22,88,36
22,89,36
22,90,36
22,91,36
22,92,36
22,93,36
22,94,36
22,95,36
22,99,36
22,100,36
22,103,21
22,104,21
22,105,41
22,106,21
22,107,27
22,108,27
22,109,36
22,110,36
23,17,36
23,18,36
23,20,27
23,21,2
23,22,36
23,24,18
23,25,32
23,26,32
23,27,36
23,28,36
23,29,27
23,30,27
23,31,27
23,32,32
23,33,32
23,34,36
23,35,36
23,36,36
23,37,36
23,38,36
23,39,36
23,40,18
23,41,36
23,42,36
23,43,36
23,44,36
23,45,36
23,46,36
23,47,36
23,48,36
23,49,36
23,50,21
23,51,21
23,52,27
23,53,27
23,54,27
23,55,27
23,56,27
23,57,27
23,58,27
23,59,27
23,60,26
23,61,27
23,62,27
23,63,36
23,64,36
23,65,36
23,66,41
23,67,41
23,68,36
23,69,36
23,70,36
23,71,41
23,72,36
23,73,36
23,74,36
23,75,36
23,76,36
23,77,36
23,78,36
23,79,36
23,80,36
23,81,36
23,82,36
23,83,36
23,84,36
23,85,36
23,86,36
23,87,36
23,88,36
23,89,36
23,90,36
23,91,36
23,92,36
23,93,36
23,94,36
23,95,36
23,98,18
23,99,18
23,100,36
23,101,36
23,102,26
23,103,27
23,104,41
23,105,41
23,106,21
23,107,27
23,108,27
23,109,27
23,110,27
23,111,27
24,16,27
24,17,27
24,18,27
24,19,27
24,20,27
24,21,27
24,23,18
24,24,27
24,25,27
24,26,36
24,27,36
24,28,27
24,29,27
24,31,36
24,32,36
24,33,36
24,34,36
24,35,36
24,36,36
24,37,36
24,38,36
24,39,36
24,42,36
24,43,36
24,44,36
24,45,36
24,46,36
24,47,36
24,48,36
24,52,27
24,53,27
24,54,27
24,55,27
24,56,27
24,57,27
24,58,27
24,59,27
24,60,27
24,61,27
24,62,27
24,63,36
24,64,36
24,65,36
24,66,36
24,67,41
24,68,36
24,69,36
24,70,36
24,71,36
24,72,36
24,73,36
24,74,36
24,75,36
24,76,36
24,77,36
24,78,36
24,79,36
24,80,36
24,81,36
24,82,36
24,83,36
24,84,36
24,85,36
24,86,36
24,87,36
24,88,36
24,89,36
24,90,36
24,91,36
24,92,36
24,93,36
24,94,36
24,95,36
24,98,36
24,99,41
24,100,36
24,101,27
24,102,27
24,103,27
24,104,27
24,105,27
24,106,27
24,107,36
24,108,27
24,110,27
24,111,27
25,16,27
25,17,27
25,18,27
25,19,27
25,20,27
25,21,27
25,23,31
25,24,27
25,25,27
25,26,36
25,27,36
25,28,27
25,31,36
25,32,36
25,33,36
25,34,36
25,35,36
25,36,36
25,37,36
25,38,36
25,39,36
25,48,36
25,49,36
25,50,36
25,51,36
25,52,27
25,53,27
25,54,27
25,55,27
25,56,27
25,57,27
25,58,27
25,59,25
25,60,27
25,61,27
25,62,27
25,63,36
25,64,36
25,65,36
25,66,36
25,67,41
25,68,41
25,69,36
25,70,36
25,71,41
25,72,36
25,73,36
25,74,36
25,75,36
25,76,36
25,77,36
25,78,36
25,79,36
25,80,36
25,81,36
25,82,36
25,83,36
25,84,36
25,85,36
25,86,36
25,87,36
25,88,36
25,89,36
25,90,36
25,91,36
25,92,36
25,93,36
25,94,36
25,95,36
25,98,36
25,99,36
25,100,36
25,101,36
25,102,27
25,103,27
25,104,27
25,105,27
25,106,36
25,107,36
25,108,27
26,16,27
26,17,27
26,18,27
26,19,27
26,23,31
26,24,27
26,25,27
26,26,36
26,27,36
26,31,36
26,32,32
26,33,36
26,34,36
26,35,36
26,36,36
26,37,36
26,38,36
26,47,36
26,48,36
26,49,36
26,50,36
26,51,36
26,52,27
26,53,27
26,54,27
26,55,27
26,56,27
26,57,25
26,58,25
26,59,25
26,60,27
26,61,27
26,62,27
26,63,27
26,64,36
26,65,36
26,66,36
26,67,36
26,68,41
26,69,41
26,70,36
26,71,41
26,72,36
26,73,36
26,74,27
26,75,27
26,76,27
26,77,36
26,78,36
26,79,36
26,80,41
26,81,36
26,82,36
26,83,36
26,84,36
26,85,36
26,86,36
26,87,36
26,88,36
26,89,36
26,90,36
26,91,36
26,92,36
26,93,36
26,94,36
26,95,36
26,97,26
26,98,26
26,99,36
26,100,36
26,101,36
26,102,36
26,103,36
26,104,36
26,107,36
26,108,27
27,16,27
27,17,27
27,18,27
27,19,27
27,23,27
27,24,27
27,26,36
27,27,36
27,31,36
27,32,36
27,33,36
27,34,36
27,35,36
27,42,36
27,43,36
27,48,36
27,49,36
27,50,36
27,51,36
27,52,27
27,53,27
27,54,27
27,55,25
27,56,25
27,57,25
27,58,25
27,59,27
27,60,27
27,61,27
27,62,27
27,63,27
27,64,27
27,65,27
27,66,36
27,67,36
27,68,41
27,69,41
27,70,36
27,71,36
27,72,27
27,73,27
27,74,27
27,75,27
27,76,27
27,77,27
27,78,36
27,79,36
27,80,36
27,81,36
27,82,36
27,83,36
27,84,36
27,85,36
27,86,36
27,87,36
27,88,36
27,89,36
27,90,36
27,91,36
27,92,36
27,93,36
27,94,26
27,95,26
27,98,26
27,99,36
27,100,36
27,101,36
27,102,36
27,103,36
28,37,36
28,38,36
28,39,36
28,40,36
28,41,36
28,42,36
28,43,36
28,44,36
28,45,36
28,46,36
28,47,36
28,50,36
28,51,36
28,54,36
28,55,27
28,56,25
28,57,25
28,58,25
28,59,25
28,60,27
28,61,27
28,62,27
