x,y,clc
68,73,18
68,74,27
68,75,12
68,76,12
68,77,18
68,78,18
68,79,18
68,80,18
68,81,18
68,82,18
68,83,18
68,84,18
68,85,18
68,86,18
68,87,18
68,88,18
68,89,27
68,90,27
68,91,27
68,92,27
68,93,27
68,94,27
68,95,18
68,96,18
68,97,18
68,98,18
68,99,18
68,100,18
68,101,18
68,102,18
68,103,18
68,104,18
68,105,18
68,106,18
68,107,18
68,108,12
68,109,12
68,110,12
68,111,12
68,112,12
68,113,18
68,114,18
68,115,12
68,116,18
68,117,18
68,118,12
68,119,12
68,120,12
68,121,18
68,122,18
68,123,18
68,124,18
69,71,18
69,72,18
69,73,18
69,74,18
69,75,12
69,76,18
69,77,18
69,78,18
69,79,18
69,80,12
69,81,18
69,82,18
69,83,18
69,84,18
69,85,18
69,86,18
69,87,18
69,88,18
69,89,27
69,90,27
69,91,27
69,92,18
69,93,18
69,94,12
69,95,12
69,96,18
69,97,18
69,98,18
69,99,18
69,100,12
69,101,12
69,102,18
69,103,18
69,104,18
69,105,18
69,106,18
69,107,18
69,108,18
69,109,18
69,110,18
69,111,12
69,112,12
69,113,12
69,114,18
69,115,18
69,116,18
69,117,18
69,118,12
69,119,12
69,120,12
69,121,12
69,122,18
69,123,18
69,124,18
70,64,12
70,65,18
70,66,18
70,70,18
70,71,18
70,72,18
70,73,18
70,74,18
70,75,18
70,76,18
70,77,18
70,78,18
70,79,18
70,80,12
70,81,18
70,82,18
70,83,18
70,84,18
70,85,18
70,86,18
70,87,12
70,88,18
70,89,18
70,90,18
70,91,27
70,92,18
70,93,12
70,94,12
70,95,12
70,96,18
70,97,18
70,98,18
70,99,18
70,100,18
70,101,12
70,102,12
70,103,11
70,105,18
70,106,18
70,107,18
70,108,18
70,109,18
70,110,18
70,111,18
70,112,18
70,113,18
70,114,18
70,115,18
70,116,18
70,117,12
70,118,12
70,119,12
70,120,12
70,121,12
70,122,12
70,123,12
70,124,18
71,44,12
71,45,12
71,46,12
71,47,27
71,48,27
71,49,27
71,60,18
71,61,18
71,64,18
71,65,12
71,66,18
71,67,18
71,68,12
71,69,18
71,70,18
71,71,18
71,72,18
71,73,18
71,74,12
71,75,18
71,76,18
71,77,18
71,78,18
71,79,12
71,80,12
71,81,18
71,82,12
71,83,12
71,84,18
71,85,12
71,86,12
71,87,18
71,88,18
71,89,18
71,90,18
71,91,18
71,92,18
71,93,12
71,94,12
71,95,12
71,96,12
71,97,12
71,98,12
71,99,18
71,100,18
71,101,12
71,102,12
71,108,39
71,109,39
71,112,18
71,113,18
71,114,23
71,115,23
71,116,18
71,117,18
71,118,12
71,119,12
71,120,12
71,121,12
71,122,12
71,123,12
72,42,27
72,43,27
72,44,12
72,45,12
72,46,12
72,47,18
72,48,27
72,49,27
72,50,27
72,59,12
72,60,12
72,61,18
72,62,18
72,63,12
72,64,12
72,65,12
72,66,12
72,67,18
72,68,12
72,69,12
72,70,29
72,71,18
72,72,18
72,73,18
72,74,18
72,75,18
72,76,18
72,77,12
72,78,12
72,79,18
72,80,18
72,81,18
72,82,18
72,83,18
72,84,12
72,85,12
72,86,12
72,87,12
72,88,18
72,89,18
72,90,18
72,91,18
72,92,18
72,93,18
72,94,18
72,95,12
72,96,2
72,97,2
72,98,2
72,99,2
72,112,39
72,113,39
73,40,27
73,41,27
73,42,27
73,43,27
73,44,12
73,45,12
73,46,12
73,47,12
73,48,27
73,49,18
73,50,27
73,53,18
73,54,12
73,55,12
73,59,12
73,60,12
73,61,12
73,62,18
73,63,18
73,64,12
73,65,12
73,66,18
73,67,18
73,68,12
73,69,18
73,70,18
73,71,18
73,72,18
73,73,18
73,74,18
73,75,18
73,76,12
73,77,12
73,78,12
73,79,12
73,80,18
73,81,18
73,82,18
73,83,18
73,84,18
73,85,12
73,86,12
73,87,12
73,88,18
73,89,18
73,90,18
73,91,18
73,92,18
73,93,18
73,94,18
73,95,18
73,96,2
73,97,2
73,98,2
73,112,39
73,113,39
74,40,27
74,41,12
74,42,27
74,43,12
74,44,12
74,45,12
74,46,12
74,47,12
74,48,27
74,49,18
74,50,18
74,51,18
74,52,18
74,53,18
74,54,18
74,55,12
74,56,18
74,58,12
74,59,12
74,60,12
74,61,23
74,62,18
74,63,23
74,64,12
74,65,12
74,66,12
74,67,18
74,68,18
74,69,18
74,70,18
74,71,18
74,72,18
74,73,18
74,74,18
74,75,18
74,76,12
74,77,12
74,78,12
74,79,12
74,80,18
74,81,18
74,82,18
74,83,18
74,84,18
74,85,12
74,86,12
74,87,12
74,88,18
74,89,18
74,90,18
74,91,18
74,92,12
74,93,12
74,94,12
74,95,3
74,96,2
74,97,2
74,98,2
75,38,12
75,39,12
75,40,12
75,41,12
75,42,12
75,43,27
75,44,12
75,45,12
75,46,12
75,47,18
75,48,18
75,49,18
75,50,18
75,51,18
75,52,18
75,53,18
75,54,18
75,55,18
75,56,18
75,57,12
75,58,12
75,59,23
75,60,18
75,61,23
75,62,23
75,63,23
75,64,12
75,65,12
75,66,12
75,67,12
75,68,18
75,69,24
75,70,18
75,71,18
75,72,12
75,73,18
75,74,18
75,75,18
75,76,12
75,77,12
75,78,12
75,79,18
75,80,12
75,81,18
75,82,18
75,83,18
75,84,12
75,85,12
75,86,12
75,87,12
75,88,18
75,89,18
75,90,18
75,91,12
75,92,18
75,93,12
75,94,12
75,95,12
75,96,2
75,97,2
75,98,39
76,38,12
76,39,12
76,40,12
76,41,12
76,42,18
76,43,18
76,44,18
76,45,12
76,46,12
76,47,12
76,48,12
76,49,18
76,50,12
76,51,18
76,52,18
76,53,18
76,54,18
76,55,18
76,56,12
76,57,12
76,58,12
76,59,12
76,60,18
76,61,18
76,62,18
76,63,18
76,64,12
76,65,18
76,66,25
76,67,18
76,68,18
76,69,18
76,70,18
76,71,18
76,72,12
76,73,18
76,74,12
76,75,12
76,76,23
76,77,18
76,78,18
76,79,12
76,80,12
76,81,12
76,82,12
76,83,18
76,84,12
76,85,18
76,86,18
76,87,18
76,88,18
76,89,18
76,90,12
76,91,12
76,92,18
76,93,12
76,94,23
76,95,12
76,96,2
76,97,2
76,98,2
76,99,39
76,120,25
76,121,25
76,122,25
76,123,18
76,124,27
76,125,26
76,126,26
76,127,26
77,37,12
77,38,12
77,39,12
77,40,12
77,41,12
77,42,18
77,43,18
77,44,18
77,45,18
77,46,12
77,47,12
77,48,12
77,49,12
77,50,18
77,51,12
77,52,18
77,53,18
77,54,18
77,55,18
77,56,12
77,57,12
77,58,12
77,59,12
77,60,18
77,61,18
77,62,18
77,63,23
77,64,18
77,65,18
77,66,25
77,67,18
77,68,18
77,69,18
77,70,12
77,71,12
77,72,12
77,73,12
77,74,12
77,75,12
77,76,18
77,77,18
77,78,18
77,79,12
77,80,12
77,81,12
77,82,12
77,83,12
77,84,12
77,85,12
77,86,12
77,87,18
77,88,12
77,89,12
77,90,12
77,91,12
77,92,12
77,93,12
77,94,23
77,95,23
77,96,18
77,97,18
77,98,2
77,99,39
77,113,18
77,114,5
77,115,18
77,116,25
77,117,25
77,118,18
77,119,18
77,120,18
77,121,18
77,122,25
77,123,18
77,124,27
77,125,26
77,126,26
77,127,26
78,37,18
78,38,18
78,39,12
78,40,12
78,41,12
78,42,12
78,43,12
78,44,12
78,45,12
78,46,18
78,47,18
78,48,12
78,49,12
78,50,18
78,51,18
78,52,18
78,53,18
78,54,18
78,55,18
78,56,12
78,57,12
78,58,12
78,59,12
78,60,12
78,61,18
78,62,18
78,63,12
78,64,18
78,65,18
78,67,18
78,68,18
78,70,12
78,71,12
78,72,12
78,75,39
78,76,18
78,77,18
78,78,18
78,79,18
78,80,12
78,81,12
78,82,12
78,83,12
78,84,12
78,85,12
78,86,12
78,87,12
78,88,12
78,89,12
78,90,12
78,91,12
78,92,18
78,93,12
78,94,18
78,95,23
78,96,18
78,97,18
78,98,12
78,99,12
78,100,39
78,112,21
78,113,21
78,114,26
78,115,24
78,116,18
78,117,18
78,118,24
78,119,26
78,120,29
78,121,29
78,122,18
78,123,25
78,124,27
78,125,26
78,126,26
78,127,26
79,36,18
79,37,18
79,38,18
79,39,18
79,40,12
79,41,12
79,42,12
79,43,12
79,44,12
79,45,12
79,46,12
79,47,18
79,48,18
79,49,18
79,50,18
79,51,18
79,52,18
79,53,18
79,54,18
79,55,18
79,56,12
79,57,12
79,58,12
79,59,12
79,60,12
79,61,12
79,62,12
79,63,12
79,76,39
79,77,18
79,78,12
79,79,12
79,80,12
79,81,12
79,82,12
79,83,12
79,84,12
79,85,12
79,86,12
79,87,12
79,88,12
79,89,12
79,90,12
79,91,12
79,92,27
79,93,27
79,94,18
79,95,18
79,96,18
79,97,12
79,98,12
79,99,12
79,100,39
79,101,18
79,105,18
79,106,27
79,107,27
79,108,18
79,109,18
79,110,5
79,111,26
79,112,21
79,113,26
79,114,26
79,115,26
79,116,26
79,117,26
79,118,24
79,119,24
79,120,24
79,121,24
79,122,29
79,123,18
79,124,27
79,125,27
79,126,26
79,127,26
80,35,18
80,37,18
80,38,18
80,41,12
80,42,39
80,43,18
80,44,12
80,45,18
80,46,18
80,47,18
80,78,39
80,79,31
80,80,18
80,81,36
80,82,36
80,83,36
80,84,12
80,85,12
80,86,12
80,87,12
80,88,12
80,89,12
80,90,12
80,91,18
80,92,41
80,93,12
80,94,18
80,95,18
80,96,27
80,97,18
80,98,18
80,99,18
80,100,12
80,101,18
80,102,18
80,103,18
80,104,18
80,105,18
80,106,18
80,107,18
80,108,18
80,109,26
80,110,26
80,111,26
80,112,26
80,113,26
80,114,26
80,115,26
80,116,24
80,117,24
80,118,24
80,119,24
80,120,24
80,121,24
80,122,24
80,123,29
80,124,21
80,125,27
80,126,27
80,127,26
81,35,18
81,42,39
81,43,39
81,44,12
81,45,12
81,46,12
81,78,39
81,79,39
81,80,31
81,81,18
81,82,36
81,83,36
81,84,12
81,85,12
81,86,12
81,87,12
81,88,12
81,89,12
81,90,12
81,91,12
81,92,41
81,93,18
81,94,18
81,95,18
81,96,11
81,97,18
81,98,18
81,99,18
81,100,18
81,101,18
81,102,18
81,103,18
81,104,18
81,105,18
81,106,18
81,107,18
81,108,27
81,109,26
81,110,27
81,111,27
81,112,26
81,113,24
81,114,24
81,115,24
81,116,24
81,117,24
81,118,24
81,119,24
81,120,24
81,121,24
81,122,24
81,123,3
81,124,21
81,125,21
81,126,27
81,127,27
82,35,18
82,44,12
82,45,12
82,79,39
82,80,31
82,81,31
82,82,36
82,83,36
82,84,12
82,85,12
82,86,12
82,87,12
82,88,12
82,89,12
82,90,12
82,91,12
82,92,12
82,93,18
82,94,18
82,95,18
82,96,11
82,97,41
82,98,23
82,99,23
82,100,23
82,101,23
82,102,18
82,103,18
82,104,26
82,105,26
82,106,26
82,107,26
82,108,27
82,109,27
82,110,27
82,111,27
82,112,24
82,113,24
82,114,24
82,115,24
82,116,24
82,117,24
82,118,24
82,119,24
82,120,24
82,121,24
82,122,24
82,123,24
82,124,21
82,125,21
82,126,21
82,127,27
83,35,18
83,44,39
83,45,12
83,80,31
83,81,31
83,82,31
83,83,36
83,84,18
83,85,12
83,86,12
83,87,12
83,88,12
83,89,12
83,90,12
83,91,12
83,92,12
83,93,23
83,94,18
83,95,23
83,96,11
83,97,41
83,98,11
83,99,11
83,100,23
83,101,18
83,102,24
83,103,24
83,104,26
83,105,26
83,106,26
83,107,26
83,108,36
83,109,36
83,110,27
83,111,27
83,112,27
83,113,24
83,114,24
83,115,24
83,116,24
83,117,24
83,118,24
83,119,24
83,120,24
83,121,3
83,122,3
83,123,24
83,124,24
83,125,21
83,126,21
83,127,25
84,80,18
84,81,31
84,82,31
84,83,31
84,84,18
84,85,18
84,86,18
84,87,12
84,88,12
84,89,18
84,90,18
84,91,18
84,92,12
84,93,12
84,94,12
84,95,12
84,96,23
84,97,41
84,98,24
84,99,24
84,100,24
84,101,27
84,102,27
84,103,27
84,104,27
84,105,27
84,106,27
84,107,27
84,108,36
84,109,36
84,110,27
84,111,27
84,112,27
84,113,27
84,114,24
84,115,24
84,116,24
84,117,24
84,118,24
84,119,24
84,120,24
84,121,24
84,122,24
84,123,24
84,124,24
84,125,24
84,126,24
84,127,24
85,81,31
85,82,31
85,83,31
85,84,31
85,85,18
85,86,18
85,87,12
85,88,18
85,89,18
85,90,18
85,91,18
85,92,12
85,93,12
85,94,18
85,95,18
85,96,18
85,97,18
85,98,24
85,99,24
85,100,24
85,101,27
85,102,27
85,103,27
85,104,27
85,105,27
85,106,27
85,107,27
85,108,27
85,109,36
85,110,27
85,111,27
85,112,27
85,113,27
85,114,24
85,115,24
85,116,24
85,117,24
85,118,24
85,119,27
85,120,24
85,121,27
85,122,27
85,123,24
85,124,24
85,125,24
85,126,24
85,127,24
86,81,31
86,82,31
86,83,18
86,84,31
86,85,31
86,86,18
86,87,23
86,88,18
86,89,18
86,90,18
86,91,12
86,92,12
86,93,12
86,94,18
86,95,18
86,96,18
86,97,18
86,98,24
86,99,24
86,100,24
86,101,27
86,102,27
86,103,27
86,104,27
86,105,27
86,106,27
86,107,27
86,108,27
86,109,27
86,110,27
86,111,27
86,112,27
86,113,27
86,114,24
86,115,24
86,116,24
86,117,24
86,118,24
86,119,27
86,120,27
86,121,27
86,122,27
86,123,24
86,124,24
86,125,24
86,126,24
86,127,18
87,82,31
87,83,31
87,84,31
87,85,31
87,86,23
87,87,23
87,88,12
87,89,18
87,90,12
87,91,12
87,92,12
87,93,12
87,94,18
87,95,18
87,96,18
87,97,36
87,98,36
87,99,36
87,100,18
87,101,27
87,102,27
87,103,27
87,104,27
87,105,27
87,106,27
87,107,36
87,108,36
87,109,27
87,110,27
87,111,27
87,112,27
87,113,27
87,114,24
87,115,24
87,116,24
87,117,24
87,118,24
87,119,36
87,120,27
87,121,27
87,122,24
87,123,24
87,124,24
87,125,36
87,126,36
87,127,27
88,82,31
88,83,31
88,84,31
88,85,24
88,86,24
88,87,12
88,88,12
88,89,12
88,90,12
88,91,12
88,92,18
88,93,27
88,94,27
88,95,24
88,96,18
88,97,18
88,98,18
88,99,18
88,100,36
88,101,36
88,102,36
88,103,27
88,104,27
88,105,36
88,106,36
88,107,36
88,108,36
88,109,36
88,110,36
88,111,36
88,112,36
88,113,41
88,114,24
88,115,24
88,116,24
88,117,36
88,118,36
88,119,36
88,120,27
88,121,27
88,122,27
88,123,24
88,124,36
88,125,36
88,126,36
88,127,27
89,82,31
89,83,31
89,84,31
89,85,31
89,86,12
89,87,12
89,88,12
89,89,12
89,90,18
89,91,18
89,92,18
89,93,26
89,94,27
89,95,29
89,96,36
89,97,36
89,98,36
89,99,36
89,100,36
89,101,36
89,102,36
89,103,36
89,104,36
89,105,36
89,106,36
89,107,36
89,108,36
89,109,36
89,110,36
89,111,36
89,112,41
89,113,41
89,114,24
89,115,24
89,116,36
89,117,36
89,118,36
89,119,36
89,120,27
89,121,27
89,122,27
89,123,27
89,124,27
89,125,36
89,126,36
89,127,36
90,83,31
90,84,31
90,85,24
90,86,12
90,87,12
90,88,18
90,89,25
90,90,18
90,91,18
90,92,26
90,93,26
90,94,29
90,95,29
90,96,36
90,97,36
90,98,36
90,99,36
90,100,36
90,101,36
90,102,36
90,103,36
90,104,36
90,105,36
90,106,36
90,107,36
90,108,36
90,109,27
90,110,36
90,111,36
90,112,36
90,113,36
90,114,36
90,115,24
90,116,24
90,117,36
90,118,36
90,119,36
90,120,36
90,121,27
90,122,27
90,123,27
90,124,27
90,125,36
90,126,36
90,127,36
91,82,39
91,83,31
91,84,24
91,85,24
91,86,18
91,87,12
91,88,18
91,89,18
91,90,25
91,91,18
91,92,29
91,93,29
91,94,29
91,95,29
91,96,36
91,97,36
91,98,36
91,99,36
91,100,36
91,101,36
91,102,36
91,103,36
91,104,36
91,105,36
91,106,36
91,107,36
91,108,36
91,109,27
91,110,27
91,111,18
91,112,36
91,113,36
91,114,36
91,115,36
91,116,24
91,117,36
91,118,36
91,119,36
91,120,36
91,121,36
91,122,36
91,123,27
91,124,36
91,125,36
91,126,36
91,127,36
92,83,31
92,84,24
92,85,24
92,86,18
92,87,18
92,88,18
92,89,18
92,90,18
92,91,18
92,92,24
92,93,29
92,94,24
92,95,29
92,96,36
92,97,36
92,98,36
92,99,29
92,100,18
92,101,18
92,102,36
92,103,36
92,104,36
92,105,36
92,106,36
92,107,36
92,108,36
92,109,18
92,110,18
92,111,36
92,112,36
92,113,36
92,114,36
92,115,36
92,116,36
92,117,36
92,118,36
92,119,36
92,120,36
92,121,36
92,122,36
92,123,36
92,124,36
92,125,36
92,126,36
92,127,36
93,84,24
93,85,37
93,86,37
93,87,18
93,88,18
93,89,18
93,90,18
93,91,18
93,92,24
93,93,24
93,94,24
93,95,29
93,96,36
93,97,18
93,98,18
93,99,18
93,100,27
93,101,27
93,102,36
93,103,36
93,104,36
93,105,36
93,106,36
93,107,36
93,108,36
93,109,36
93,110,36
93,111,36
93,112,36
93,113,36
93,114,36
93,115,36
93,116,36
93,117,36
93,118,36
93,119,36
93,120,36
93,121,36
93,122,36
93,123,36
93,124,36
93,125,36
93,126,36
93,127,36
94,83,43
94,84,43
94,85,37
94,86,18
94,87,18
94,88,18
94,89,18
94,90,18
94,91,18
94,92,29
94,93,29
94,94,29
94,95,29
94,96,36
94,97,18
94,98,18
94,99,18
94,100,27
94,101,27
94,102,27
94,103,36
94,104,36
94,105,36
94,106,36
94,107,36
94,108,36
94,109,18
94,110,36
94,111,36
94,112,27
94,113,36
94,114,36
94,115,36
94,116,36
94,117,36
94,118,36
94,119,36
94,120,36
94,121,36
94,122,36
94,123,36
94,124,36
94,125,36
94,126,36
94,127,36
95,83,43
95,84,43
95,85,18
95,86,18
95,87,18
95,88,18
95,89,18
95,90,18
95,91,18
95,92,29
95,93,29
95,94,24
95,95,29
95,96,18
95,97,18
95,98,18
95,99,18
95,100,27
95,101,27
95,102,27
95,103,27
95,104,36
95,105,36
95,106,36
95,107,36
95,108,36
95,109,18
95,110,36
95,111,36
95,112,27
95,113,36
95,114,36
95,115,36
95,116,36
95,117,36
95,118,36
95,119,36
95,120,36
95,121,36
95,122,36
95,123,36
95,124,36
95,125,36
95,126,36
95,127,36
96,83,43
96,84,18
96,85,18
96,86,18
96,87,18
96,88,18
96,89,18
96,90,18
96,91,12
96,92,12
96,93,24
96,94,24
96,95,24
96,96,18
96,97,18
96,98,18
96,99,18
96,100,18
96,101,18
96,102,24
96,103,24
96,104,18
96,105,18
96,106,18
96,107,36
96,108,36
96,109,36
96,110,36
96,111,36
96,112,36
96,113,27
96,114,27
96,115,27
96,116,36
96,117,27
96,118,27
96,119,27
96,120,36
96,121,36
96,122,36
96,123,36
96,124,36
96,125,36
96,126,36
96,127,36
97,82,43
97,83,43
97,84,18
97,85,18
97,86,24
97,87,24
97,88,18
97,89,18
97,90,18
97,91,18
97,92,12
97,93,18
97,94,18
97,95,18
97,96,18
97,97,18
97,98,18
97,99,18
97,100,18
97,101,18
97,102,18
97,103,18
97,104,18
97,105,18
97,106,18
97,107,36
97,108,36
97,109,36
97,110,36
97,111,36
97,112,36
97,113,36
97,114,36
97,115,36
97,116,27
97,117,27
97,118,27
97,119,27
97,120,36
97,121,36
97,122,36
97,123,36
97,124,36
97,125,36
97,126,36
97,127,36
98,82,43
98,83,43
98,84,18
98,85,18
98,86,18
98,87,18
98,88,18
98,89,18
98,90,18
98,91,18
98,92,18
98,93,18
98,94,18
98,95,27
98,96,18
98,97,18
98,98,18
98,99,18
98,100,18
98,101,18
98,102,18
98,103,18
98,104,18
98,105,36
98,106,36
98,107,36
98,108,36
98,109,36
98,110,18
98,111,36
98,112,36
98,113,36
98,114,18
98,115,18
98,116,27
98,117,27
98,118,27
98,119,27
98,120,36
98,121,36
98,122,36
98,123,36
98,124,36
98,125,36
98,126,36
98,127,24
99,81,18
99,82,43
99,83,18
99,84,18
99,85,18
99,86,18
99,87,18
99,88,18
99,89,18
99,90,18
99,91,18
99,92,18
99,93,18
99,94,18
99,95,18
99,96,18
99,97,36
99,98,36
99,99,36
99,100,18
99,101,18
99,102,18
99,103,18
99,104,36
99,105,36
99,106,36
99,107,36
99,108,18
99,109,18
99,110,18
99,111,36
99,112,36
99,113,36
99,114,18
99,115,18
99,116,27
99,117,27
99,118,27
99,119,27
99,120,36
99,121,36
99,122,36
99,123,36
99,124,3
99,125,24
99,126,24
99,127,29
100,79,18
100,80,18
100,81,18
100,82,18
100,83,18
100,84,18
100,85,18
100,86,18
100,87,2
100,88,12
100,89,12
100,90,18
100,91,18
100,92,18
100,93,18
100,94,24
100,95,27
100,96,27
100,97,36
100,98,36
100,99,36
100,100,36
100,101,27
100,102,18
100,103,18
100,104,18
100,105,36
100,106,36
100,107,36
100,108,18
100,109,36
100,110,36
100,111,36
100,112,36
100,113,36
100,114,36
100,115,36
100,116,36
100,117,36
100,118,36
100,119,36
100,120,36
100,121,36
100,122,36
100,123,36
100,124,3
100,125,3
100,126,24
100,127,29
101,76,18
101,77,18
101,78,18
101,79,18
101,80,18
101,81,18
101,82,18
101,83,18
101,84,18
101,85,18
101,86,12
101,87,18
101,88,12
101,89,12
101,90,12
101,91,18
101,92,18
101,93,24
101,94,24
101,95,24
101,96,36
101,97,36
101,98,36
101,99,36
101,100,36
101,101,36
101,102,18
101,103,18
101,104,36
101,105,36
101,106,36
101,107,36
101,108,18
101,109,36
101,110,36
101,111,36
101,112,36
101,113,36
101,114,36
101,115,36
101,116,36
101,117,36
101,118,36
101,119,36
101,120,36
101,121,36
101,122,36
101,123,36
101,124,3
101,125,24
101,126,24
101,127,24
102,76,18
102,77,18
102,78,18
102,79,18
102,80,18
102,81,18
102,82,18
102,83,18
102,84,7
102,85,7
102,86,12
102,87,18
102,88,27
102,89,12
102,90,12
102,91,12
102,92,24
102,93,24
102,94,24
102,95,24
102,96,27
102,97,36
102,98,36
102,99,36
102,100,36
102,101,36
102,102,36
102,103,27
102,104,36
102,105,36
102,106,36
102,107,36
102,108,36
102,109,36
102,110,27
