x,y,clc
2,64,16
2,65,16
2,66,16
2,67,16
2,68,16
2,69,16
2,70,20
2,71,16
2,72,16
2,73,20
2,74,20
2,75,20
2,76,18
2,77,18
2,78,20
2,79,21
2,80,21
2,81,16
2,82,16
2,83,13
2,84,20
2,85,13
2,86,13
2,87,26
2,88,26
2,89,26
2,90,7
2,91,16
2,92,16
2,93,16
2,94,18
2,95,16
2,96,24
2,97,24
2,98,24
2,99,24
2,100,24
2,101,12
2,102,12
2,103,12
2,104,24
2,105,24
2,106,16
2,107,24
2,108,16
2,109,16
2,110,16
2,111,16
2,112,16
2,113,16
2,114,16
2,115,20
2,116,13
2,117,20
2,118,20
2,119,20
2,120,13
2,121,20
2,122,20
2,123,20
2,124,20
2,125,20
2,126,21
2,127,21
3,36,2
3,37,2
3,38,18
3,39,13
3,40,28
3,41,28
3,42,28
3,43,28
3,44,28
3,45,28
3,46,28
3,47,28
3,48,28
3,49,28
3,50,26
3,51,26
3,52,28
3,53,28
3,54,16
3,55,16
3,56,16
3,57,16
3,58,16
3,59,16
3,60,16
3,61,16
3,62,16
3,63,16
3,64,16
3,65,16
3,66,16
3,67,16
3,68,16
3,69,16
3,70,16
3,71,20
3,72,16
3,73,20
3,74,20
3,75,20
3,76,18
3,77,16
3,78,16
3,79,21
3,80,16
3,81,16
3,82,20
3,83,16
3,84,20
3,85,13
3,86,13
3,87,13
3,88,26
3,89,26
3,90,16
3,91,16
3,92,18
3,93,16
3,94,16
3,95,16
3,96,26
3,97,24
3,98,24
3,99,24
3,100,26
3,101,24
3,102,12
3,103,12
3,104,24
3,105,24
3,106,16
3,107,16
3,108,29
3,109,29
3,110,16
3,111,29
3,112,29
3,113,20
3,114,20
3,115,20
3,116,20
3,117,20
3,118,13
3,119,13
3,120,16
3,121,20
3,122,3
3,123,20
3,124,20
3,125,20
3,126,16
3,127,21
4,32,28
4,33,2
4,36,2
4,37,28
4,38,28
4,39,13
4,40,28
4,41,28
4,42,28
4,43,28
4,44,28
4,45,28
4,46,28
4,47,28
4,48,16
4,49,28
4,50,28
4,51,16
4,52,16
4,53,16
4,54,16
4,55,16
4,56,16
4,57,1
4,58,1
4,59,16
4,60,16
4,61,16
4,62,16
4,63,16
4,64,16
4,65,16
4,66,16
4,67,16
4,68,16
4,69,16
4,70,16
4,71,16
4,72,20
4,73,20
4,74,20
4,75,20
4,76,18
4,77,11
4,78,16
4,79,16
4,80,16
4,81,26
4,82,26
4,83,16
4,84,16
4,85,13
4,86,26
4,87,26
4,88,26
4,89,16
4,90,16
4,91,18
4,92,13
4,93,16
4,94,16
4,95,16
4,96,26
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,12
4,104,24
4,105,24
4,106,24
4,107,24
4,108,32
4,109,32
4,110,29
4,111,29
4,112,20
4,113,20
4,114,20
4,115,20
4,116,20
4,117,13
4,118,13
4,119,13
4,120,13
4,121,18
4,122,6
4,123,2
4,124,2
4,125,2
4,126,2
4,127,3
5,31,28
5,32,28
5,33,2
5,34,2
5,35,2
5,36,28
5,37,28
5,38,28
5,39,28
5,40,16
5,41,28
5,42,28
5,43,28
5,44,28
5,45,28
5,46,28
5,47,28
5,48,28
5,49,28
5,50,16
5,51,16
5,52,16
5,53,16
5,54,16
5,55,16
5,56,16
5,57,16
5,58,1
5,59,16
5,60,16
5,61,16
5,62,16
5,63,16
5,64,16
5,65,16
5,66,16
5,67,16
5,68,16
5,69,16
5,70,16
5,71,16
5,72,20
5,73,20
5,74,20
5,75,20
5,76,18
5,77,11
5,78,11
5,79,11
5,80,16
5,81,26
5,82,26
5,83,16
5,84,16
5,85,13
5,86,13
5,87,13
5,88,16
5,89,16
5,90,16
5,91,16
5,92,16
5,93,16
5,94,16
5,95,16
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,26
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,18
5,110,18
5,111,29
5,112,20
5,113,20
5,114,20
5,115,20
5,116,13
5,117,13
5,118,13
5,119,13
5,120,13
5,121,13
5,122,6
5,123,3
5,124,2
5,125,21
5,126,2
5,127,18
6,31,28
6,32,28
6,33,28
6,34,28
6,35,28
6,36,28
6,37,28
6,38,16
6,39,28
6,40,16
6,41,28
6,42,28
6,43,24
6,44,28
6,45,16
6,46,28
6,47,28
6,48,28
6,49,28
6,50,20
6,51,20
6,52,16
6,53,16
6,54,16
6,55,16
6,56,16
6,57,16
6,58,16
6,59,16
6,60,16
6,61,16
6,62,3
6,63,16
6,64,16
6,65,16
6,66,16
6,67,16
6,68,16
6,69,16
6,70,16
6,71,16
6,72,20
6,73,20
6,74,20
6,75,20
6,76,11
6,77,18
6,78,11
6,79,11
6,80,18
6,81,26
6,82,12
6,83,12
6,84,13
6,85,13
6,86,13
6,87,18
6,88,16
6,89,16
6,90,16
6,91,16
6,92,16
6,93,16
6,94,16
6,95,24
6,96,26
6,97,24
6,98,24
6,99,24
6,100,16
6,101,16
6,102,24
6,103,26
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,18
6,111,18
6,112,12
6,113,20
6,114,12
6,115,12
6,116,32
6,117,32
6,118,13
6,119,13
6,120,13
6,121,13
6,122,6
6,123,3
6,124,2
6,125,2
6,126,3
6,127,3
7,30,28
7,31,28
7,32,28
7,33,28
7,34,28
7,35,28
7,36,28
7,37,28
7,38,28
7,39,28
7,40,28
7,41,28
7,42,28
7,43,28
7,44,28
7,45,16
7,46,16
7,47,28
7,48,28
7,49,28
7,50,16
7,51,20
7,52,16
7,53,16
7,54,16
7,55,16
7,56,16
7,57,16
7,58,16
7,59,16
7,60,16
7,61,16
7,62,16
7,63,16
7,64,16
7,65,16
7,66,16
7,67,16
7,68,16
7,69,20
7,70,20
7,71,16
7,72,20
7,73,13
7,74,13
7,75,20
7,76,11
7,77,18
7,78,11
7,79,11
7,80,18
7,81,18
7,82,16
7,83,13
7,84,13
7,85,13
7,86,15
7,87,18
7,88,16
7,89,16
7,90,16
7,91,18
7,92,7
7,93,16
7,94,16
7,95,21
7,96,26
7,97,26
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,26
7,104,24
7,105,24
7,106,24
7,107,24
7,108,2
7,109,24
7,110,29
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,1
7,117,20
7,118,20
7,119,13
7,120,13
7,121,20
7,122,20
7,123,3
7,124,2
7,125,2
7,126,3
7,127,3
8,30,28
8,31,28
8,32,28
8,33,28
8,34,28
8,35,21
8,36,20
8,37,21
8,38,28
8,39,28
8,40,28
8,41,28
8,42,28
8,43,28
8,44,28
8,45,28
8,46,28
8,47,28
8,48,28
8,49,16
8,50,16
8,51,16
8,52,16
8,53,16
8,54,26
8,55,16
8,56,16
8,57,16
8,58,16
8,59,16
8,60,16
8,61,16
8,62,16
8,63,16
8,64,16
8,65,16
8,66,16
8,67,16
8,68,2
8,69,2
8,70,2
8,71,2
8,72,13
8,73,13
8,74,13
8,75,26
8,76,26
8,77,16
8,78,16
8,79,16
8,80,16
8,81,16
8,82,18
8,83,18
8,84,13
8,85,13
8,86,18
8,87,18
8,88,16
8,89,16
8,90,16
8,91,16
8,92,16
8,93,16
8,94,12
8,95,20
8,96,21
8,97,20
8,98,24
8,99,24
8,100,24
8,101,26
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,18
8,110,26
8,111,26
8,112,18
8,113,18
8,114,12
8,115,1
8,116,1
8,117,20
8,118,20
8,119,20
8,120,13
8,121,13
8,122,3
8,123,3
8,124,1
8,125,1
8,126,1
8,127,3
9,29,28
9,30,28
9,31,28
9,32,28
9,33,28
9,34,28
9,35,28
9,36,20
9,37,21
9,38,28
9,39,28
9,40,28
9,41,28
9,42,28
9,43,28
9,44,28
9,45,28
9,46,28
9,47,28
9,48,16
9,49,16
9,50,16
9,51,28
9,52,16
9,53,16
9,54,26
9,55,16
9,56,16
9,57,16
9,58,16
9,59,16
9,60,16
9,61,16
9,62,16
9,63,16
9,64,16
9,65,16
9,66,16
9,67,16
9,68,16
9,69,2
9,70,2
9,71,2
9,72,13
9,73,13
9,74,13
9,75,13
9,76,13
9,77,16
9,78,16
9,79,16
9,80,16
9,81,16
9,82,16
9,83,18
9,84,13
9,85,13
9,86,18
9,87,16
9,88,16
9,89,16
9,90,16
9,91,16
9,92,16
9,93,12
9,94,12
9,95,12
9,96,20
9,97,20
9,98,20
9,99,20
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,18
9,110,24
9,111,26
9,112,16
9,113,18
9,114,18
9,115,18
9,116,1
9,117,1
9,118,20
9,119,20
9,120,13
9,121,13
9,122,3
9,123,3
9,124,1
9,125,1
9,126,1
9,127,1
10,29,28
10,30,28
10,31,28
10,32,28
10,33,28
10,34,28
10,35,28
10,36,20
10,37,28
10,38,28
10,39,28
10,40,28
10,41,28
10,42,28
10,43,28
10,44,28
10,45,28
10,46,28
10,47,28
10,48,28
10,49,16
10,50,28
10,51,28
10,52,28
10,53,16
10,54,16
10,55,26
10,56,16
10,57,16
10,58,20
10,59,16
10,60,16
10,61,16
10,62,16
10,63,16
10,64,16
10,65,16
10,66,13
10,67,16
10,68,16
10,69,16
10,70,2
10,71,2
10,72,13
10,73,13
10,74,13
10,75,16
10,76,13
10,77,26
10,78,26
10,79,16
10,80,16
10,81,16
10,82,16
10,83,16
10,84,18
10,85,18
10,86,16
10,87,16
10,88,16
10,89,16
10,90,16
10,91,16
10,92,28
10,93,12
10,94,12
10,95,12
10,96,20
10,97,20
10,98,20
10,99,20
10,100,26
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,16
10,109,24
10,110,24
10,111,26
10,112,26
10,113,16
10,114,18
10,115,18
10,116,1
10,117,1
10,118,20
10,119,20
10,120,13
10,121,13
10,122,3
10,123,3
10,124,20
10,125,1
10,126,1
10,127,1
11,29,28
11,30,28
11,31,28
11,32,28
11,33,28
11,34,28
11,35,28
11,36,20
11,37,28
11,38,28
11,39,28
11,40,28
11,41,28
11,42,28
11,43,28
11,44,16
11,45,16
11,46,28
11,47,28
11,48,28
11,49,28
11,50,28
11,51,28
11,52,28
11,53,16
11,54,16
11,55,26
11,56,16
11,57,16
11,58,16
11,59,16
11,60,20
11,61,20
11,62,16
11,63,16
11,64,16
11,65,16
11,66,13
11,67,13
11,68,16
11,69,16
11,70,16
11,71,2
11,72,3
11,73,13
11,74,13
11,75,13
11,76,13
11,77,13
11,78,12
11,79,16
11,80,15
11,81,13
11,82,13
11,83,20
11,84,16
11,85,21
11,86,20
11,87,16
11,88,16
11,89,16
11,90,16
11,91,13
11,92,13
11,93,12
11,94,20
11,95,20
11,96,20
11,97,20
11,98,20
11,99,26
11,100,26
11,101,18
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,16
11,114,16
11,115,18
11,116,18
11,117,18
11,118,21
11,119,21
11,120,3
11,121,3
11,122,3
11,123,3
11,124,20
11,125,20
11,126,1
11,127,20
12,29,28
12,30,24
12,32,28
12,33,28
12,34,28
12,35,28
12,36,28
12,37,28
12,38,28
12,39,28
12,40,28
12,41,28
12,42,28
12,43,20
12,44,28
12,45,16
12,46,16
12,47,16
12,48,16
12,49,28
12,50,16
12,51,16
12,52,16
12,53,26
12,54,16
12,55,16
12,56,20
12,57,20
12,58,20
12,59,20
12,60,20
12,61,20
12,62,20
12,63,20
12,64,20
12,65,20
12,66,20
12,67,20
12,68,12
12,69,12
12,70,12
12,71,20
12,72,13
12,73,13
12,74,13
12,75,13
12,76,16
12,77,12
12,78,12
12,79,16
12,80,15
12,81,20
12,82,20
12,83,16
12,84,16
12,85,16
12,86,16
12,87,16
12,88,16
12,89,16
12,90,16
12,91,13
12,92,13
12,93,11
12,94,11
12,95,11
12,96,9
12,97,20
12,98,20
12,99,26
12,100,18
12,101,16
12,102,16
12,103,24
12,104,26
12,105,26
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,16
12,116,3
12,117,3
12,118,21
12,119,18
12,120,3
12,121,3
12,122,3
12,123,3
12,124,4
12,125,4
12,126,20
12,127,20
13,28,28
13,29,28
13,33,28
13,34,28
13,35,28
13,36,28
13,37,28
13,38,28
13,39,28
13,40,28
13,41,28
13,42,16
13,43,16
13,44,28
13,45,16
13,46,16
13,47,16
13,48,16
13,49,28
13,50,16
13,51,16
13,52,16
13,53,16
13,54,26
13,55,16
13,56,20
13,57,20
13,58,20
13,59,20
13,60,20
13,61,20
13,62,20
13,63,20
13,64,20
13,65,20
13,66,20
13,67,13
13,68,16
13,69,16
13,70,13
13,71,13
13,72,13
13,73,13
13,74,13
13,75,13
13,76,16
13,77,16
13,78,12
13,79,16
13,80,20
13,81,20
13,82,20
13,83,20
13,84,16
13,85,16
13,86,16
13,87,16
13,88,16
13,89,13
13,90,16
13,91,16
13,92,28
13,93,11
13,94,11
13,95,11
13,96,26
13,97,26
13,98,12
13,99,12
13,100,16
13,101,16
13,102,20
13,103,26
13,104,26
13,105,26
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,20
13,115,18
13,116,18
13,117,3
13,118,18
13,119,18
13,120,3
13,121,3
13,122,3
13,123,20
13,124,20
13,125,20
13,126,20
13,127,20
14,28,28
14,34,28
14,35,28
14,36,28
14,37,28
14,38,28
14,39,28
14,40,28
14,41,28
14,42,28
14,43,16
14,44,16
14,45,16
14,46,16
14,47,16
14,48,16
14,49,16
14,50,16
14,51,16
14,52,16
14,53,16
14,54,26
14,55,16
14,56,20
14,57,20
14,58,20
14,59,20
14,60,20
14,61,13
14,62,13
14,63,20
14,64,20
14,65,13
14,66,13
14,67,16
14,68,16
14,69,13
14,70,13
14,71,13
14,72,13
14,73,13
14,74,13
14,75,13
14,76,16
14,77,16
14,78,16
14,79,16
14,80,20
14,81,20
14,82,20
14,83,20
14,84,16
14,85,13
14,86,13
14,87,13
14,88,16
14,89,20
14,90,20
14,91,20
14,92,16
14,93,2
14,94,16
14,95,16
14,96,16
14,97,12
14,98,12
14,99,16
14,100,12
14,101,16
14,102,13
14,103,26
14,104,26
14,105,24
14,106,24
14,107,24
14,108,26
14,109,24
14,110,24
14,111,24
14,112,20
14,113,20
14,114,20
14,115,18
14,116,18
14,117,3
14,118,3
14,119,18
14,120,3
14,121,20
14,122,20
14,123,20
14,124,20
14,125,20
14,126,20
14,127,20
15,35,28
15,36,28
15,37,28
15,38,28
15,39,28
15,40,28
15,41,28
15,42,21
15,43,16
15,44,16
15,45,16
15,46,16
15,47,16
15,48,16
15,49,26
15,50,16
15,51,16
15,52,16
15,53,16
15,54,26
15,55,26
15,56,26
15,57,26
15,58,26
15,59,20
15,60,20
15,61,20
15,62,13
15,63,26
15,64,20
15,65,20
15,66,26
15,67,16
15,68,16
15,69,13
15,70,13
15,71,13
15,72,16
15,73,13
15,74,13
15,75,13
15,76,12
15,77,12
15,78,16
15,79,20
15,80,20
15,81,20
15,82,20
15,83,20
15,84,16
15,85,16
15,86,13
15,87,13
15,88,20
15,89,20
15,90,20
15,91,20
15,92,16
15,93,2
15,94,2
15,95,16
15,96,16
15,97,16
15,98,18
15,99,16
15,100,18
15,101,16
15,102,26
15,103,26
15,104,26
15,105,24
15,106,24
15,107,24
15,108,26
15,109,24
15,110,24
15,111,21
15,112,21
15,113,24
15,114,18
15,115,18
15,116,18
15,117,1
15,118,3
15,119,3
15,120,1
15,121,20
15,122,20
15,123,20
15,124,20
15,125,20
15,126,20
15,127,20
16,35,28
16,36,28
16,37,28
16,38,28
16,39,28
16,40,28
16,41,28
16,42,21
16,43,21
16,44,28
16,45,26
16,46,26
16,47,16
16,48,16
16,49,26
16,50,26
16,51,16
16,52,16
16,53,16
16,54,16
16,55,16
16,56,26
16,57,26
16,58,26
16,59,26
16,60,26
16,61,26
16,62,26
16,63,26
16,64,26
16,65,26
16,66,16
16,67,26
16,68,18
16,69,13
16,70,13
16,71,16
16,72,16
16,73,16
16,74,16
16,75,16
16,76,20
16,77,20
16,78,20
16,79,16
16,80,20
16,81,20
16,82,13
16,83,13
16,84,20
16,85,6
16,86,6
16,87,6
16,88,16
16,89,16
16,90,16
16,91,16
16,92,16
16,93,16
16,94,16
16,95,16
16,96,16
16,97,16
16,98,16
16,99,16
16,100,18
16,101,21
16,102,21
16,103,26
16,104,18
16,105,18
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,21
16,113,24
16,114,2
16,115,2
16,116,1
16,117,1
16,118,3
16,119,3
16,120,20
16,121,20
16,122,20
16,123,20
16,124,1
16,125,20
16,126,20
16,127,20
17,35,28
17,36,28
17,37,28
17,38,28
17,39,28
17,40,24
17,41,28
17,42,28
17,43,21
17,44,28
17,45,26
17,46,26
17,47,16
17,48,16
17,49,16
17,50,26
17,51,16
17,52,16
17,53,16
17,54,16
17,55,16
17,56,26
17,57,26
17,58,26
17,59,26
17,60,26
17,61,20
17,62,20
17,63,20
17,64,26
17,65,26
17,66,26
17,67,26
17,68,18
17,69,13
17,70,13
17,71,13
17,72,16
17,73,3
17,74,3
17,75,16
17,76,20
17,77,20
17,78,20
17,79,16
17,80,20
17,81,20
17,82,13
17,83,13
17,84,6
17,85,6
17,86,6
17,87,6
17,88,16
17,89,16
17,90,16
17,91,16
17,92,16
17,93,16
17,94,16
17,95,16
17,96,16
17,97,16
17,98,16
17,99,16
17,100,18
17,101,18
17,102,21
17,103,26
17,104,12
17,105,18
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,9
17,116,1
17,117,1
17,118,1
17,119,20
17,120,20
17,121,20
17,122,20
17,123,20
17,124,1
17,125,20
17,126,20
17,127,20
18,35,28
18,36,28
18,37,24
18,38,28
18,39,28
18,40,24
18,41,24
18,42,24
18,43,28
18,44,20
18,45,20
18,46,26
18,47,16
18,48,16
18,49,16
18,50,16
18,51,16
18,52,16
18,53,16
18,54,16
18,55,16
18,56,16
18,57,16
18,58,26
18,59,26
18,60,20
18,61,20
18,62,20
18,63,20
18,64,26
18,65,26
18,66,26
18,67,26
18,68,18
18,69,13
18,70,13
18,71,26
18,72,13
18,73,13
18,74,3
18,75,16
18,76,16
18,77,20
18,78,13
18,79,13
18,80,20
18,81,20
18,82,13
18,83,13
18,84,13
18,85,6
18,86,6
18,87,6
18,88,16
18,89,16
18,90,16
18,91,16
18,92,16
18,93,16
18,94,16
18,95,26
18,96,26
18,97,18
18,98,18
18,99,18
18,100,18
18,101,29
18,102,12
18,103,12
18,104,12
18,105,12
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,9
18,117,1
18,118,1
18,119,1
18,120,20
18,121,20
18,122,20
18,123,20
18,124,20
18,125,20
18,126,20
18,127,20
19,36,28
19,37,24
19,38,24
19,39,28
19,40,28
19,41,24
19,42,24
19,43,24
19,44,28
19,45,20
19,46,20
19,47,16
19,48,16
19,49,16
19,50,16
19,51,16
19,52,16
19,53,16
19,54,16
19,55,16
19,56,16
19,57,26
19,58,26
19,59,26
19,60,20
19,61,20
19,62,18
19,63,18
19,64,18
19,65,26
19,66,26
19,67,26
19,68,18
19,69,13
19,70,13
19,71,13
19,72,13
19,73,13
19,74,13
19,75,16
19,76,16
19,77,13
19,78,16
19,79,16
19,80,1
19,81,1
19,82,13
19,83,13
19,84,13
19,85,13
19,86,6
19,87,6
19,88,6
19,89,13
19,90,13
19,91,13
19,92,16
19,93,16
19,94,16
19,95,16
19,96,18
19,97,18
19,98,18
19,99,18
19,100,12
19,101,29
19,102,29
19,103,20
19,104,18
19,105,12
19,106,29
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,26
19,115,24
19,116,9
19,117,9
19,118,20
19,119,20
19,120,1
19,121,1
19,122,20
19,123,20
19,124,20
19,125,20
19,126,20
19,127,20
20,36,28
20,37,28
20,38,28
20,39,24
20,40,24
20,41,28
20,42,28
20,43,28
20,44,28
20,45,21
20,46,16
20,47,16
20,48,16
20,49,16
20,50,16
20,51,16
20,52,16
20,53,16
20,54,16
20,55,13
20,56,13
20,57,16
20,58,16
20,59,16
20,60,20
20,61,20
20,62,13
20,63,18
20,64,3
20,65,18
20,66,18
20,67,16
20,68,13
20,69,13
20,70,32
20,71,20
20,72,20
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,20
20,79,20
20,80,13
20,81,13
20,82,13
20,83,13
20,84,13
20,85,13
20,86,13
20,87,6
20,88,6
20,89,16
20,90,16
20,91,13
20,92,16
20,93,13
20,94,13
20,95,13
20,96,20
20,97,20
20,98,20
20,99,12
20,100,12
20,101,12
20,102,20
20,103,20
20,104,28
20,105,16
20,106,16
20,107,24
20,108,26
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,2
20,117,2
20,118,20
20,119,20
20,120,20
20,121,20
20,122,20
20,123,20
20,124,3
20,125,3
20,126,20
20,127,20
21,37,28
21,38,28
21,39,24
21,40,28
21,41,28
21,42,28
21,43,28
21,44,28
21,45,28
21,46,16
21,47,16
21,48,16
21,49,16
21,50,16
21,51,16
21,52,16
21,53,16
21,54,16
21,55,16
21,56,13
21,57,13
21,58,16
21,59,16
21,60,13
21,61,13
21,62,13
21,63,20
21,64,3
21,65,3
21,66,18
21,67,16
21,68,13
21,69,13
21,70,13
21,71,13
21,72,20
21,73,20
21,74,13
21,75,13
21,76,20
21,77,20
21,78,20
21,79,20
21,80,20
21,81,13
21,82,13
21,83,13
21,84,13
21,85,16
21,86,13
21,87,13
21,88,6
21,89,13
21,90,16
21,91,16
21,92,13
21,93,13
21,94,13
21,95,13
21,96,13
21,97,20
21,98,16
21,99,16
21,100,20
21,101,20
21,102,29
21,103,12
21,104,28
21,105,28
21,106,16
21,107,16
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,1
21,117,1
21,118,20
21,119,20
21,120,20
21,121,20
21,122,20
21,123,20
21,124,3
21,125,13
21,126,20
21,127,20
22,37,28
22,38,28
22,39,28
22,40,16
22,41,16
22,42,16
22,43,16
22,44,28
22,45,28
22,46,16
22,47,16
22,48,16
22,49,16
22,50,16
22,51,16
22,52,16
22,53,16
22,54,13
22,55,13
22,56,13
22,57,13
22,58,16
22,59,16
22,60,13
22,61,13
22,62,20
22,63,20
22,64,18
22,65,3
22,66,18
22,67,16
22,68,13
22,69,13
22,70,13
22,71,13
22,72,13
22,73,20
22,74,13
22,75,13
22,76,20
22,77,20
22,78,20
22,79,20
22,80,16
22,81,13
22,82,13
22,83,13
22,84,13
22,85,13
22,86,13
22,87,13
22,88,6
22,89,6
22,90,13
22,91,13
22,92,13
22,93,18
22,94,18
22,95,13
22,96,26
22,97,26
22,98,16
22,99,16
22,100,20
22,101,12
22,102,29
22,103,12
22,104,12
22,105,28
22,106,28
22,107,28
22,108,24
22,109,24
22,110,24
22,111,24
22,112,29
22,113,29
22,114,24
22,115,24
22,116,2
22,117,1
22,118,20
22,119,20
22,120,20
22,121,20
22,122,20
22,123,3
22,124,3
22,125,3
22,126,20
22,127,20
23,37,28
23,38,28
23,39,28
23,40,16
23,41,16
23,42,16
23,43,16
23,44,16
23,45,16
23,46,16
23,47,16
23,48,16
23,49,16
23,50,16
23,51,16
23,52,16
23,53,13
23,54,13
23,55,13
23,56,13
23,57,13
23,58,16
23,59,16
23,60,13
23,61,13
23,62,13
23,63,20
23,64,13
23,65,18
23,66,16
23,67,13
23,68,3
23,69,16
23,70,16
23,71,16
23,72,13
23,73,13
23,74,13
23,75,13
23,76,20
23,77,20
23,78,20
23,79,20
23,80,16
23,81,13
23,82,13
23,83,13
23,84,13
23,85,13
23,86,13
23,87,13
23,88,13
23,89,13
23,90,16
23,91,13
23,92,13
23,93,18
23,94,18
23,95,13
23,96,26
23,97,26
23,98,13
23,99,13
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,28
23,106,28
23,107,28
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,2
23,117,1
23,118,20
23,119,20
23,120,20
23,121,3
23,122,20
23,123,2
23,124,1
23,125,3
23,126,1
23,127,1
24,36,28
24,37,28
24,38,28
24,39,28
24,40,21
24,41,21
24,42,16
24,43,16
24,44,21
24,45,21
24,46,16
24,47,16
24,48,16
24,49,16
24,50,16
24,51,16
24,52,16
24,53,16
24,54,20
24,55,20
24,56,13
24,57,16
24,58,16
24,59,16
24,60,20
24,61,20
24,62,13
24,63,13
24,64,13
24,65,20
24,66,20
24,67,13
24,68,13
24,69,13
24,70,13
24,71,13
24,72,13
24,73,13
24,74,13
24,75,20
24,76,20
24,77,13
24,78,13
24,79,13
24,80,13
24,81,13
24,82,13
24,83,13
24,84,13
24,85,13
24,86,13
24,87,13
24,88,13
24,89,13
24,90,13
24,91,13
24,92,16
24,93,18
24,94,18
24,95,13
24,96,13
24,97,13
24,98,13
24,99,13
24,100,12
24,101,12
24,102,18
24,103,18
24,104,28
