x,y,clc
59,20,25
59,21,25
59,22,25
59,23,23
59,24,23
59,25,23
59,26,23
59,27,23
59,28,23
59,29,18
59,30,3
59,31,3
59,32,3
59,33,10
59,34,2
59,35,1
59,36,5
59,37,23
59,38,23
59,39,23
60,0,18
60,1,18
60,2,20
60,3,20
60,4,23
60,5,26
60,6,23
60,7,23
60,8,24
60,9,24
60,10,24
60,11,23
60,12,41
60,13,41
60,14,41
60,15,29
60,16,23
60,17,23
60,18,23
60,19,23
60,20,23
60,21,25
60,22,25
60,23,23
60,24,18
60,25,23
60,26,23
60,27,23
60,28,23
60,29,23
60,30,18
60,31,18
60,32,2
60,33,2
60,34,2
60,35,5
60,36,18
60,37,18
60,38,23
60,39,26
60,40,27
61,0,24
61,1,24
61,2,20
61,3,20
61,4,23
61,5,23
61,6,23
61,7,23
61,8,29
61,9,29
61,10,23
61,11,23
61,12,29
61,13,26
61,14,41
61,15,41
61,16,23
61,17,23
61,18,23
61,19,23
61,20,24
61,21,24
61,22,23
61,23,23
61,24,23
61,25,23
61,26,25
61,27,23
61,28,23
61,29,23
61,30,18
61,31,18
61,32,3
61,33,3
61,34,3
61,35,18
61,36,18
61,37,18
61,38,25
61,39,26
61,40,26
62,0,24
62,1,23
62,2,26
62,3,26
62,4,26
62,5,23
62,6,23
62,7,23
62,8,23
62,9,29
62,10,23
62,11,23
62,12,23
62,13,23
62,14,41
62,15,41
62,16,23
62,17,23
62,18,23
62,19,25
62,20,24
62,21,24
62,22,23
62,23,23
62,24,23
62,25,23
62,26,23
62,27,23
62,28,23
62,29,18
62,30,18
62,31,3
62,32,3
62,33,3
62,34,3
62,35,18
62,36,18
62,37,18
62,38,25
62,39,24
62,40,26
62,41,26
63,0,18
63,1,26
63,2,26
63,3,29
63,4,26
63,5,29
63,6,29
63,7,27
63,8,23
63,9,27
63,10,23
63,11,23
63,12,23
63,13,29
63,14,29
63,15,29
63,16,29
63,17,23
63,18,23
63,19,23
63,20,24
63,21,23
63,22,23
63,23,23
63,24,23
63,25,23
63,26,23
63,27,23
63,28,18
63,29,18
63,30,18
63,31,20
63,32,2
63,33,3
63,34,3
63,35,18
63,36,18
63,37,24
63,38,24
63,39,24
63,40,26
63,41,26
63,42,26
64,0,24
64,1,24
64,2,29
64,3,26
64,4,23
64,5,23
64,6,29
64,7,29
64,8,23
64,9,23
64,10,27
64,11,26
64,12,24
64,13,24
64,14,23
64,15,23
64,16,25
64,17,24
64,18,24
64,19,24
64,20,29
64,21,23
64,22,23
64,23,23
64,24,23
64,25,18
64,26,18
64,27,23
64,28,18
64,29,18
64,30,2
64,31,2
64,32,23
64,33,23
64,34,3
64,35,3
64,36,18
64,37,18
64,38,25
64,39,25
64,40,26
64,41,26
64,42,26
64,43,26
65,0,24
65,1,24
65,2,26
65,3,26
65,4,23
65,5,24
65,6,29
65,7,29
65,8,29
65,9,26
65,10,29
65,11,29
65,12,24
65,13,23
65,14,23
65,15,23
65,16,25
65,17,24
65,18,24
65,19,24
65,20,29
65,21,29
65,22,23
65,23,23
65,24,23
65,25,23
65,26,18
65,27,18
65,28,18
65,29,18
65,30,18
65,31,18
65,32,23
65,33,23
65,34,3
65,35,3
65,36,18
65,37,18
65,38,18
65,39,25
65,40,26
65,41,26
65,42,26
65,43,26
65,44,26
66,0,26
66,1,26
66,2,26
66,3,26
66,4,23
66,5,23
66,6,29
66,7,29
66,8,29
66,9,26
66,10,29
66,11,29
66,12,29
66,13,24
66,14,23
66,15,23
66,16,23
66,17,26
66,18,26
66,19,26
66,20,29
66,21,29
66,22,23
66,23,23
66,24,23
66,25,23
66,26,23
66,27,23
66,28,18
66,29,2
66,30,18
66,31,18
66,32,18
66,33,23
66,34,3
66,35,3
66,36,18
66,37,18
66,38,18
66,39,25
66,40,26
66,41,26
66,42,26
66,43,26
66,44,26
66,45,26
66,46,26
67,0,26
67,1,26
67,2,23
67,3,23
67,4,29
67,5,23
67,6,29
67,7,24
67,8,29
67,9,29
67,10,29
67,11,29
67,12,29
67,13,24
67,14,24
67,15,24
67,16,24
67,17,26
67,18,24
67,19,29
67,20,24
67,21,23
67,22,23
67,23,23
67,24,23
67,25,23
67,26,18
67,27,18
67,28,18
67,29,18
67,30,18
67,31,18
67,32,18
67,33,23
67,34,3
67,35,18
67,36,18
67,37,18
67,38,18
67,39,25
67,40,26
67,41,26
67,42,26
67,43,26
67,44,26
67,45,26
67,46,26
68,0,26
68,1,26
68,2,26
68,3,26
68,4,29
68,5,29
68,6,26
68,7,23
68,8,23
68,9,24
68,10,24
68,11,29
68,12,24
68,13,23
68,14,23
68,15,24
68,16,24
68,17,24
68,18,23
68,19,23
68,20,24
68,21,18
68,22,18
68,23,18
68,24,29
68,25,25
68,26,23
68,27,18
68,28,18
68,29,25
68,30,25
68,31,25
68,32,18
68,33,23
68,34,18
68,35,23
68,36,18
68,37,18
68,38,23
68,39,25
68,40,25
68,41,26
68,42,26
68,43,26
68,44,27
68,45,27
68,46,27
69,0,26
69,1,26
69,2,26
69,3,26
69,4,24
69,5,23
69,6,23
69,7,23
69,8,23
69,9,23
69,10,24
69,11,23
69,12,23
69,13,23
69,14,23
69,15,23
69,16,26
69,17,26
69,18,23
69,19,23
69,20,24
69,21,18
69,22,18
69,23,18
69,24,27
69,25,27
69,26,27
69,27,25
69,28,18
69,29,25
69,30,25
69,31,25
69,32,18
69,33,18
69,34,18
69,35,18
69,36,18
69,37,23
69,38,23
69,39,23
69,40,25
69,41,25
69,42,24
69,43,24
69,44,27
69,45,27
69,46,27
69,47,26
70,0,23
70,1,23
70,2,23
70,3,23
70,4,23
70,5,23
70,6,23
70,7,23
70,8,23
70,9,23
70,10,23
70,11,23
70,12,23
70,13,23
70,14,23
70,15,23
70,16,24
70,17,26
70,18,23
70,19,23
70,20,23
70,21,25
70,22,26
70,23,26
70,24,25
70,25,27
70,26,23
70,27,25
70,28,18
70,29,18
70,30,25
70,31,18
70,32,23
70,33,18
70,34,18
70,35,18
70,36,18
70,37,18
70,38,2
70,39,2
70,40,23
70,41,25
70,42,25
70,43,24
70,44,26
70,45,26
70,46,26
70,47,26
71,0,23
71,1,23
71,2,23
71,3,23
71,4,23
71,5,23
71,6,23
71,7,23
71,8,23
71,9,23
71,10,23
71,11,23
71,12,23
71,13,23
71,14,23
71,15,23
71,16,24
71,17,24
71,18,23
71,19,23
71,20,23
71,21,24
71,22,24
71,23,25
71,24,25
71,25,23
71,26,25
71,27,25
71,28,25
71,29,18
71,30,18
71,31,25
71,32,23
71,33,23
71,34,3
71,35,3
71,36,18
71,37,2
71,38,2
71,39,11
71,40,23
71,41,23
71,42,25
71,43,24
71,44,26
71,45,26
71,46,26
71,47,26
72,0,23
72,1,23
72,2,23
72,3,23
72,4,23
72,5,23
72,6,23
72,7,23
72,8,23
72,9,23
72,10,23
72,11,23
72,12,23
72,13,23
72,14,23
72,15,23
72,16,27
72,17,23
72,18,23
72,19,24
72,20,24
72,21,23
72,22,25
72,23,25
72,24,25
72,25,32
72,26,25
72,27,25
72,28,27
72,29,27
72,30,27
72,31,25
72,32,18
72,33,18
72,34,23
72,35,3
72,36,3
72,37,23
72,38,2
72,39,11
72,40,20
72,41,20
72,42,25
72,43,25
72,44,23
72,45,23
72,46,23
72,47,27
73,0,23
73,1,23
73,2,23
73,3,23
73,4,27
73,5,23
73,6,23
73,7,23
73,8,23
73,9,23
73,10,23
73,11,23
73,12,23
73,13,23
73,14,23
73,15,23
73,16,23
73,17,27
73,18,23
73,19,24
73,20,24
73,21,25
73,22,23
73,23,27
73,24,25
73,25,32
73,26,32
73,27,25
73,28,25
73,29,25
73,30,25
73,31,25
73,32,18
73,33,23
73,34,23
73,35,23
73,36,3
73,37,2
73,38,2
73,39,20
73,40,20
73,41,20
73,42,23
73,43,23
73,44,23
73,45,23
73,46,23
73,47,23
74,0,23
74,1,23
74,2,23
74,3,23
74,4,27
74,5,23
74,6,23
74,7,23
74,8,23
74,9,23
74,10,23
74,11,23
74,12,23
74,13,23
74,14,23
74,15,23
74,16,24
74,17,27
74,18,27
74,19,27
74,20,24
74,21,24
74,22,24
74,23,27
74,24,25
74,25,25
74,26,23
74,27,25
74,28,25
74,29,25
74,30,27
74,31,27
74,32,18
74,33,23
74,34,23
74,35,18
74,36,3
74,37,2
74,38,1
74,39,20
74,40,20
74,41,20
74,42,20
74,43,23
74,44,23
74,45,23
74,46,23
74,47,23
75,0,23
75,1,23
75,2,23
75,3,23
75,4,23
75,5,23
75,6,23
75,7,23
75,8,23
75,9,23
75,10,23
75,11,23
75,12,23
75,13,23
75,14,23
75,15,24
75,16,27
75,17,27
75,18,24
75,19,27
75,20,24
75,21,24
75,22,24
75,23,27
75,24,24
75,25,25
75,26,25
75,27,23
75,28,18
75,29,23
75,30,23
75,31,23
75,32,23
75,33,23
75,34,25
75,35,18
75,36,3
75,37,4
75,38,1
75,39,20
75,40,20
75,41,20
75,42,20
75,43,20
75,44,23
75,45,23
75,46,23
75,47,23
76,0,27
76,1,27
76,2,23
76,3,23
76,4,23
76,5,23
76,6,23
76,7,23
76,8,23
76,9,23
76,10,23
76,11,23
76,12,23
76,13,23
76,14,27
76,15,23
76,16,24
76,17,24
76,18,29
76,19,29
76,20,24
76,21,24
76,22,24
76,23,23
76,24,27
76,25,32
76,26,32
76,27,25
76,28,24
76,29,23
76,30,23
76,31,23
76,32,18
76,33,18
76,34,18
76,35,25
76,36,18
76,37,1
76,38,1
76,39,1
76,40,6
76,41,20
76,42,20
76,43,20
76,44,20
76,45,20
76,46,20
76,47,23
77,0,27
77,1,23
77,2,23
77,3,23
77,4,23
77,5,23
77,6,26
77,7,26
77,8,23
77,9,23
77,10,23
77,11,23
77,12,23
77,13,23
77,14,24
77,15,24
77,16,24
77,17,24
77,18,29
77,19,29
77,20,24
77,21,24
77,22,24
77,23,23
77,24,27
77,25,27
77,26,27
77,27,24
77,28,24
77,29,26
77,30,23
77,31,23
77,32,18
77,33,18
77,34,18
77,35,18
77,36,1
77,37,1
77,38,3
77,39,3
77,40,6
77,41,6
77,42,2
77,43,2
77,44,2
77,45,2
77,46,20
77,47,23
77,48,23
78,0,23
78,1,23
78,2,23
78,3,23
78,4,23
78,5,23
78,6,23
78,7,23
78,8,23
78,9,23
78,10,23
78,11,23
78,12,27
78,13,24
78,14,24
78,15,24
78,16,24
78,17,23
78,18,23
78,19,24
78,20,24
78,21,24
78,22,41
78,23,23
78,24,23
78,25,27
78,26,23
78,27,24
78,28,25
78,29,25
78,30,23
78,31,25
78,32,18
78,33,18
78,34,18
78,35,18
78,36,1
78,37,1
78,38,3
78,39,3
78,40,43
78,41,6
78,42,2
78,43,2
78,44,2
78,45,2
78,46,2
78,48,23
79,0,23
79,1,23
79,2,23
79,3,23
79,4,23
79,5,23
79,6,23
79,7,23
79,8,23
79,9,23
79,10,23
79,11,23
79,12,24
79,13,24
79,14,24
79,15,24
79,16,24
79,17,24
79,18,23
79,19,24
79,20,24
79,21,23
79,22,23
79,23,24
79,24,23
79,25,23
79,26,23
79,27,23
79,28,25
79,29,25
79,30,25
79,31,25
79,32,23
79,33,18
79,34,18
79,35,18
79,36,1
79,37,1
79,38,3
79,39,3
79,40,43
79,41,43
79,42,6
79,43,43
79,44,43
79,45,5
79,48,23
80,0,24
80,1,23
80,2,23
80,3,23
80,4,23
80,5,23
80,6,23
80,7,23
80,8,23
80,9,23
80,10,23
80,11,23
80,12,29
80,13,29
80,14,23
80,15,23
80,16,24
80,17,23
80,18,23
80,19,23
80,20,26
80,21,26
80,22,27
80,23,27
80,24,23
80,25,23
80,26,23
80,27,23
80,28,25
80,29,25
80,30,25
80,31,25
80,32,23
80,33,23
80,34,23
80,35,23
80,36,18
80,37,2
80,38,3
80,39,3
80,40,2
80,41,2
80,42,43
80,43,43
80,44,30
81,0,23
81,1,23
81,2,23
81,3,23
81,4,23
81,5,23
81,6,18
81,7,23
81,8,23
81,9,24
81,10,24
81,11,23
81,12,23
81,13,29
81,14,23
81,15,24
81,16,23
81,17,23
81,18,23
81,19,23
81,20,23
81,21,26
81,22,23
81,23,23
81,24,26
81,25,23
81,26,23
81,27,23
81,28,29
81,29,25
81,30,25
81,31,25
81,32,23
81,33,23
81,34,23
81,35,23
81,36,3
81,37,2
81,38,3
81,39,3
81,40,2
81,41,2
81,42,2
81,43,43
81,44,39
82,0,23
82,1,23
82,2,23
82,3,23
82,4,23
82,5,23
82,6,23
82,7,23
82,8,23
82,9,23
82,10,24
82,11,24
82,12,23
82,13,23
82,14,23
82,15,23
82,16,23
82,17,26
82,18,26
82,19,24
82,20,24
82,21,26
82,22,18
82,23,23
82,24,23
82,25,23
82,26,23
82,27,23
82,28,29
82,29,26
82,30,25
82,31,23
82,32,23
82,33,23
82,34,23
82,35,23
82,36,3
82,37,2
82,38,2
82,39,2
82,40,2
82,41,2
82,42,2
82,43,2
82,44,39
83,0,26
83,1,26
83,2,26
83,3,26
83,4,23
83,5,23
83,6,23
83,7,23
83,8,23
83,9,23
83,10,23
83,11,23
83,12,23
83,13,23
83,14,23
83,15,23
83,16,23
83,17,24
83,18,23
83,19,18
83,20,24
83,21,24
83,22,18
83,23,23
83,24,23
83,25,23
83,26,23
83,27,23
83,28,29
83,29,26
83,30,26
83,31,23
83,32,23
83,33,23
83,34,23
83,35,23
83,36,3
83,37,2
83,38,2
83,39,21
83,40,21
83,41,2
83,42,2
83,43,2
83,44,2
84,0,26
84,1,26
84,2,23
84,3,23
84,4,20
84,5,23
84,6,18
84,7,18
84,8,23
84,9,23
84,10,23
84,11,27
84,12,26
84,13,26
84,14,23
84,15,23
84,16,23
84,17,23
84,18,23
84,19,23
84,20,24
84,21,23
84,22,23
84,23,27
84,24,24
84,25,24
84,26,23
84,27,23
84,28,23
84,29,23
84,30,23
84,31,23
84,32,23
84,33,23
84,34,23
84,35,20
84,36,3
84,37,3
84,38,23
84,39,18
84,40,18
84,41,18
84,42,18
84,43,2
84,44,2
84,45,18
85,0,23
85,1,27
85,2,26
85,3,26
85,4,23
85,5,23
85,6,18
85,7,18
85,8,23
85,9,23
85,10,23
85,11,27
85,12,26
85,13,26
85,14,23
85,15,23
85,16,23
85,17,18
85,18,18
85,19,26
85,20,26
85,21,23
85,22,26
85,23,26
85,24,24
85,25,23
85,26,26
85,27,23
85,28,23
85,29,23
85,30,23
85,31,23
85,32,18
85,33,18
85,34,18
85,35,20
85,36,3
85,37,18
85,38,18
85,39,18
85,40,20
85,41,20
85,42,20
85,43,11
85,44,2
85,45,18
85,46,39
86,0,23
86,1,23
86,2,26
86,3,23
86,4,18
86,5,23
86,6,23
86,7,23
86,8,7
86,9,7
86,10,23
86,11,23
86,12,24
86,13,23
86,14,23
86,15,23
86,16,23
86,17,18
86,18,18
86,19,26
86,20,26
86,21,23
86,22,23
86,23,24
86,24,23
86,25,23
86,26,23
86,27,23
86,28,23
86,29,25
86,30,25
86,31,25
86,32,25
86,33,18
86,34,25
86,35,26
86,36,26
86,37,18
86,38,21
86,39,21
86,40,20
86,41,20
86,42,20
86,43,20
86,44,2
86,45,39
86,46,39
87,0,23
87,1,24
87,2,24
87,3,23
87,4,18
87,5,18
87,6,23
87,7,23
87,8,7
87,9,20
87,10,23
87,11,23
87,12,23
87,13,24
87,14,18
87,15,3
87,16,23
87,17,18
87,18,18
87,19,29
87,20,26
87,21,23
87,22,23
87,23,27
87,24,24
87,25,24
87,26,27
87,27,25
87,28,25
87,29,25
87,30,25
87,31,25
87,32,25
87,33,25
87,34,26
87,35,26
87,36,23
87,37,23
87,38,21
87,39,21
87,40,20
87,41,23
87,42,23
87,43,20
87,44,20
88,0,23
88,1,23
88,2,26
88,3,26
88,4,18
88,5,23
88,6,23
88,7,26
88,8,23
88,9,20
88,10,20
88,11,20
88,12,21
88,13,18
88,14,18
88,15,2
88,16,18
88,17,18
88,18,29
88,19,29
88,20,26
88,21,26
88,22,18
88,23,23
88,24,23
88,25,23
88,26,27
88,27,25
88,28,26
88,29,26
88,30,25
88,31,26
88,32,26
88,33,26
88,34,26
88,35,26
88,36,26
88,37,18
88,38,18
88,39,18
88,40,20
88,41,20
88,42,20
88,43,20
88,44,20
89,0,23
89,1,23
89,2,23
89,3,26
89,4,26
89,5,26
89,6,26
89,7,26
89,8,23
89,9,23
89,10,20
89,11,20
89,12,26
89,13,26
89,14,18
89,15,2
89,16,23
89,17,23
89,18,23
89,19,29
89,20,26
89,21,23
89,22,23
89,23,23
89,24,23
89,25,23
89,26,27
89,27,27
89,28,26
89,29,26
89,30,26
89,31,26
89,32,26
89,33,26
89,34,26
89,35,26
89,36,18
89,37,18
89,38,18
89,39,18
89,40,18
89,41,23
89,42,20
89,43,18
89,44,18
89,45,18
90,0,23
90,1,23
90,2,23
90,3,23
90,4,23
90,5,26
90,6,26
90,7,23
90,8,23
90,9,23
90,10,23
90,11,26
90,12,26
90,13,26
90,14,26
90,15,18
90,16,18
90,17,23
90,18,23
90,19,23
90,20,23
90,21,23
90,22,23
90,23,23
90,24,23
90,25,23
90,26,23
90,27,24
90,28,26
90,29,26
90,30,26
90,31,26
90,32,26
90,33,26
90,34,26
90,35,26
90,36,18
90,37,18
90,38,18
90,39,18
90,40,18
90,41,23
90,42,23
90,43,18
90,44,18
90,45,18
91,0,23
91,1,23
91,2,24
91,3,23
91,4,23
91,5,23
91,6,24
91,7,23
91,8,23
91,9,23
91,10,23
91,11,26
91,12,26
91,13,26
91,14,26
91,15,26
91,16,18
91,17,23
91,18,23
91,19,23
91,20,23
91,21,20
91,22,3
91,23,12
91,24,23
91,25,23
91,26,23
91,27,27
91,28,26
91,29,26
91,30,24
91,31,23
91,32,23
91,33,26
91,34,26
91,35,26
91,36,18
91,37,18
91,38,18
91,39,18
91,40,18
91,41,23
91,42,23
91,43,23
91,44,18
91,45,18
91,46,18
92,0,23
92,1,23
92,2,23
92,3,23
92,4,24
92,5,24
92,6,24
92,7,24
92,8,23
92,9,23
92,10,24
92,11,24
92,12,23
92,13,23
92,14,23
92,15,23
92,16,23
92,17,23
92,18,23
92,19,23
92,20,18
92,21,2
92,22,18
92,23,23
92,24,23
92,25,23
92,26,23
92,27,23
92,28,23
92,29,24
92,30,23
92,31,23
92,32,29
92,33,23
92,34,23
92,35,2
92,36,18
92,37,18
92,38,21
92,39,21
92,40,2
92,41,2
92,42,2
92,43,23
92,44,20
92,45,20
92,46,18
93,0,23
93,1,23
93,2,23
93,3,23
93,4,23
93,5,23
93,6,24
93,7,23
93,8,23
93,9,23
93,10,24
93,11,24
93,12,23
93,13,23
93,14,23
93,15,23
93,16,23
93,17,23
93,18,23
93,19,23
93,20,18
93,21,2
93,22,2
93,23,23
93,24,23
93,25,23
93,26,23
93,27,23
93,28,23
93,29,24
93,30,23
93,31,23
93,32,23
93,33,23
93,34,23
93,35,2
93,36,18
93,37,18
93,38,21
93,39,2
93,40,2
93,41,2
93,42,2
93,43,23
93,44,20
93,45,20
93,46,21
94,0,23
94,1,23
94,2,23
94,3,23
94,4,23
94,5,23
94,6,24
94,7,24
94,8,23
94,9,23
94,10,23
94,11,23
94,12,23
94,13,23
94,14,23
94,15,29
94,16,24
94,17,29
94,18,29
94,19,26
94,20,18
94,21,2
94,22,2
94,23,23
94,24,18
94,25,23
94,26,23
94,27,23
94,28,23
94,29,24
94,30,23
94,31,23
94,32,23
94,33,23
94,34,23
94,35,2
94,36,3
94,37,3
94,38,3
94,39,18
94,40,18
94,41,2
94,42,23
94,43,21
94,44,2
94,45,2
94,46,21
95,0,23
95,1,23
95,2,23
95,3,24
95,4,24
95,5,24
95,6,24
95,7,24
95,8,23
95,9,23
95,10,18
95,11,23
95,12,23
95,13,23
95,14,23
95,15,23
95,16,23
95,17,23
95,18,26
95,19,26
95,20,18
95,21,18
95,22,18
95,23,23
95,24,23
95,25,23
95,26,23
95,27,23
95,28,23
95,29,23
95,30,23
95,31,26
95,32,26
95,33,26
95,34,18
95,35,18
95,36,20
95,37,21
95,38,21
95,39,18
95,40,23
95,41,2
95,42,2
95,43,20
95,44,2
95,45,2
95,46,2
96,0,23
96,1,23
96,2,23
96,3,24
96,4,24
96,5,24
96,6,24
96,7,24
96,8,26
96,9,23
96,10,23
96,11,18
96,12,23
96,13,23
96,14,23
96,15,23
96,16,29
96,17,23
96,18,18
96,19,23
96,20,23
96,21,18
96,22,18
96,23,18
96,24,18
96,25,23
96,26,23
96,27,23
96,28,23
96,29,23
96,30,23
96,31,23
96,32,23
96,33,23
96,34,2
96,35,2
96,36,18
96,37,18
96,38,18
96,39,18
96,40,23
96,41,2
96,42,2
96,43,2
96,44,2
96,45,2
96,46,2
96,47,39
97,0,23
97,1,23
97,2,23
97,3,24
97,4,23
97,5,26
97,6,26
97,7,24
97,8,26
97,9,26
97,10,23
97,11,26
97,12,23
97,13,23
97,14,23
97,15,23
97,16,23
97,17,23
97,18,18
97,19,18
97,20,18
97,21,18
97,22,26
97,23,23
97,24,18
97,25,26
97,26,26
97,27,24
97,28,24
97,29,23
97,30,23
97,31,23
97,32,18
97,33,18
97,34,2
97,35,20
97,36,20
97,37,21
97,38,21
97,39,21
97,40,18
97,41,18
97,42,2
97,43,2
97,44,2
97,45,39
98,0,23
98,1,23
98,2,23
98,3,23
98,4,23
98,5,26
98,6,26
98,7,26
98,8,23
98,9,23
98,10,23
98,11,26
98,12,23
98,13,23
98,14,23
98,15,23
98,16,23
98,17,18
98,18,18
98,19,18
98,20,18
98,21,18
98,22,26
98,23,26
98,24,23
98,25,26
98,26,24
98,27,24
98,28,26
98,29,26
98,30,26
98,31,26
98,32,18
98,33,18
98,34,20
98,35,20
98,36,20
98,37,21
98,38,21
98,39,21
98,40,21
98,41,18
98,42,2
98,43,2
98,44,2
98,45,2
99,0,23
99,1,23
99,2,23
99,3,23
99,4,24
99,5,23
99,6,26
99,7,26
99,8,23
99,9,23
99,10,18
99,11,23
99,12,18
99,13,23
99,14,23
99,15,23
99,16,24
99,17,24
99,18,18
99,19,23
99,20,18
99,21,23
99,22,23
99,23,26
99,24,23
99,25,26
99,26,26
99,27,24
99,28,26
99,29,26
99,30,26
99,31,26
99,32,23
99,33,23
99,34,20
99,35,20
99,36,20
99,37,20
99,38,21
99,39,23
99,40,21
99,41,21
99,42,2
99,43,2
99,44,2
100,0,23
100,1,23
100,2,23
100,3,23
100,4,26
100,5,26
100,6,23
100,7,26
100,8,23
100,9,23
100,10,23
100,11,23
100,12,23
100,13,23
100,14,23
100,15,23
100,16,23
100,17,23
100,18,24
100,19,24
100,20,18
100,21,23
100,22,23
100,23,23
100,24,26
100,25,26
100,26,26
100,27,26
100,28,26
100,29,26
100,30,26
100,31,26
100,32,23
100,33,20
100,34,20
100,35,20
100,36,18
100,37,23
100,38,23
100,39,23
100,40,23
100,41,2
100,42,11
100,43,11
100,44,2
100,45,1
100,46,2
100,47,2
101,0,24
101,1,23
101,2,24
101,3,24
101,4,23
101,5,23
101,6,23
101,7,23
101,8,23
101,9,23
101,10,23
101,11,23
101,12,23
101,13,23
101,14,23
101,15,23
101,16,26
101,17,26
101,18,24
101,19,24
101,20,23
101,21,18
101,22,23
101,23,23
101,24,23
101,25,26
101,26,26
101,27,26
101,28,26
101,29,26
101,30,26
101,31,26
101,32,26
101,33,20
101,34,20
101,35,2
101,36,2
101,37,23
101,38,23
101,39,18
101,40,23
101,41,23
101,42,11
101,43,2
101,44,2
101,45,2
101,46,2
101,47,2
102,0,24
102,1,24
102,2,24
102,3,23
102,4,23
102,5,23
102,6,23
102,7,23
102,8,23
102,9,26
102,10,26
102,11,23
102,12,23
102,13,23
102,14,18
102,15,23
102,16,26
102,17,26
102,18,26
102,19,24
102,20,23
102,21,23
102,22,23
102,23,23
102,24,26
102,25,26
102,26,26
102,27,26
102,28,23
102,29,26
102,30,26
102,31,26
102,32,23
102,33,2
102,34,2
102,35,2
102,36,2
102,37,2
102,38,2
102,39,12
102,40,12
102,41,12
102,42,12
102,43,2
102,44,2
102,45,2
102,46,2
102,47,2
103,0,23
103,1,23
103,2,23
103,3,23
103,4,23
103,5,23
103,6,23
103,7,23
103,8,26
103,9,26
103,10,26
103,11,23
103,12,23
103,13,23
103,14,23
103,15,23
103,16,26
103,17,26
103,18,26
103,19,26
103,20,23
103,21,23
103,22,23
103,23,23
103,24,26
103,25,26
103,26,26
103,27,26
103,28,23
103,29,26
103,30,26
103,31,26
103,32,23
103,33,23
103,34,2
103,35,2
103,36,2
103,37,2
103,38,12
103,39,12
103,40,12
103,41,12
103,42,12
103,43,20
103,44,2
103,45,2
103,46,2
103,47,2
104,0,23
104,1,23
104,2,23
104,3,23
104,4,23
104,5,23
104,6,23
104,7,23
104,8,26
104,9,26
104,10,26
104,11,26
104,12,23
104,13,26
104,14,23
104,15,23
104,16,23
104,17,26
104,18,23
104,19,23
104,20,23
104,21,23
104,22,23
104,23,26
104,24,26
104,25,26
104,26,26
104,27,26
104,28,26
104,29,26
104,30,26
104,31,26
104,32,23
104,33,18
104,34,2
104,35,2
104,36,20
104,37,20
104,38,20
104,39,23
104,40,23
104,41,23
104,42,2
104,43,23
104,44,20
104,45,23
104,46,2
104,47,11
104,48,10
104,49,18
105,0,23
105,1,23
105,2,23
105,3,23
105,4,26
105,5,23
105,6,23
105,7,23
105,8,23
105,9,26
105,10,26
105,11,26
105,12,18
105,13,18
105,14,23
105,15,23
105,16,23
105,17,23
105,18,23
105,19,23
105,20,23
105,21,23
105,22,26
105,23,26
105,24,26
105,25,26
105,26,26
105,27,26
105,28,26
105,29,26
105,30,26
105,31,26
105,32,21
105,33,21
105,34,2
105,35,2
105,36,20
105,37,20
105,38,20
105,39,23
105,40,23
105,41,23
105,42,23
105,43,23
105,44,23
105,45,23
105,46,23
105,47,11
105,48,18
105,49,18
105,50,39
106,0,23
106,1,23
106,2,23
106,3,23
106,4,23
106,5,23
106,6,23
106,7,23
106,8,23
106,9,26
106,10,26
106,11,26
106,12,18
106,13,23
106,14,23
106,15,23
106,16,23
106,17,23
106,18,23
106,19,23
106,20,23
106,21,23
106,22,26
106,23,26
106,24,26
106,25,26
106,26,26
106,27,26
106,28,26
106,29,26
106,30,26
106,31,21
106,32,21
106,33,21
106,34,21
106,35,2
106,36,20
106,37,20
106,38,23
106,39,23
106,40,23
106,41,18
106,42,18
106,43,23
106,44,20
106,45,20
106,46,18
106,47,18
106,48,3
106,49,39
106,50,39
107,0,23
107,1,23
107,2,23
107,3,23
107,4,23
107,5,23
107,6,23
107,7,23
107,8,23
107,9,26
107,10,26
107,11,26
107,12,26
107,13,23
107,14,23
107,15,23
107,16,23
107,17,23
107,18,18
107,19,21
107,20,23
107,21,23
107,22,26
107,23,26
107,24,21
107,25,26
107,26,26
107,27,26
107,28,26
107,29,26
107,30,23
107,31,23
107,32,26
107,33,26
107,34,26
107,35,26
107,36,23
107,37,20
107,38,20
107,39,23
107,40,23
107,41,23
107,42,18
107,43,18
107,44,20
107,45,20
107,46,23
107,47,23
107,48,3
107,49,2
107,50,11
107,51,11
108,0,23
108,1,23
108,2,23
108,3,23
108,4,23
108,5,26
108,6,26
108,7,26
108,8,23
108,9,23
108,10,23
108,11,27
108,12,23
108,13,23
108,14,23
108,15,23
108,16,23
108,17,23
108,18,12
108,19,18
108,20,18
108,21,18
108,22,18
108,23,23
108,24,20
108,25,21
108,26,20
108,27,26
108,28,23
108,29,26
108,30,24
108,31,24
108,32,26
108,33,26
108,34,27
108,35,27
108,36,18
108,37,12
108,38,20
108,39,23
108,40,18
108,41,18
108,42,18
108,43,23
108,44,23
108,45,23
108,46,18
108,47,18
108,48,23
108,49,2
108,50,20
108,51,10
109,0,23
109,1,23
109,2,23
109,3,23
109,4,23
109,5,23
109,6,29
109,7,23
109,8,23
109,9,23
109,10,23
109,11,23
109,12,26
109,13,26
109,14,23
109,15,23
109,16,23
