x,y,clc
85,12,2
85,91,18
85,92,24
85,93,24
85,94,24
85,95,24
85,96,24
85,97,24
85,98,24
85,99,29
85,100,24
85,101,36
85,102,36
85,103,36
85,104,36
85,105,36
85,106,36
85,107,36
85,108,24
85,109,36
85,110,27
85,111,27
85,112,36
85,113,36
85,114,36
85,115,36
85,116,29
85,117,24
85,118,24
85,119,36
85,120,36
85,121,36
85,122,26
85,123,26
85,124,36
85,125,36
85,126,36
85,127,27
86,0,25
86,1,25
86,2,25
86,3,26
86,4,27
86,5,12
86,6,12
86,7,12
86,8,25
86,9,18
86,10,12
86,11,12
86,12,2
86,13,18
86,91,18
86,92,24
86,93,24
86,94,24
86,95,24
86,96,24
86,97,24
86,98,24
86,99,24
86,100,24
86,101,36
86,102,36
86,103,36
86,104,36
86,105,24
86,106,24
86,107,24
86,108,26
86,109,26
86,110,27
86,111,27
86,112,24
86,113,24
86,114,36
86,115,36
86,116,29
86,117,24
86,118,36
86,119,36
86,120,36
86,121,36
86,122,18
86,123,24
86,124,36
86,125,27
86,126,36
86,127,36
87,0,27
87,1,25
87,2,25
87,3,27
87,4,27
87,5,25
87,6,25
87,7,25
87,8,25
87,9,18
87,10,18
87,11,12
87,12,18
87,13,18
87,14,18
87,90,18
87,91,18
87,92,24
87,93,24
87,94,24
87,95,24
87,96,24
87,97,24
87,98,24
87,99,24
87,100,24
87,101,36
87,102,36
87,103,36
87,104,36
87,105,29
87,106,24
87,107,24
87,108,27
87,109,27
87,110,27
87,111,27
87,112,24
87,113,36
87,114,36
87,115,36
87,116,29
87,117,29
87,118,36
87,119,36
87,120,36
87,121,36
87,122,18
87,123,24
87,124,24
87,125,27
87,126,36
87,127,36
88,0,27
88,1,25
88,2,25
88,3,27
88,4,26
88,5,26
88,6,18
88,7,18
88,8,12
88,9,12
88,10,18
88,11,18
88,12,12
88,13,12
88,14,18
88,15,18
88,16,18
88,17,18
88,18,18
88,89,18
88,90,18
88,91,18
88,92,29
88,93,29
88,94,26
88,95,24
88,96,24
88,97,24
88,98,29
88,99,29
88,100,36
88,101,36
88,102,36
88,103,36
88,104,29
88,105,29
88,106,29
88,107,24
88,108,18
88,109,18
88,110,18
88,111,18
88,112,24
88,113,24
88,114,24
88,115,24
88,116,29
88,117,29
88,118,18
88,119,18
88,120,36
88,121,24
88,122,18
88,123,18
88,124,23
88,125,24
88,126,24
88,127,24
89,0,27
89,1,27
89,2,25
89,3,26
89,4,26
89,5,26
89,6,18
89,7,18
89,8,18
89,9,12
89,10,12
89,11,18
89,12,12
89,13,12
89,14,18
89,15,18
89,16,18
89,17,18
89,18,18
89,19,18
89,20,18
89,89,18
89,90,18
89,91,18
89,92,29
89,93,24
89,94,24
89,95,24
89,96,24
89,97,24
89,98,24
89,99,29
89,100,36
89,101,36
89,102,36
89,103,24
89,104,29
89,105,29
89,106,24
89,107,24
89,108,18
89,109,18
89,110,18
89,111,24
89,112,24
89,113,24
89,114,29
89,115,24
89,116,29
89,117,29
89,118,27
89,119,18
89,120,2
89,121,11
89,122,11
89,123,18
89,124,23
89,125,23
89,126,24
89,127,24
90,0,27
90,1,27
90,2,27
90,3,26
90,4,26
90,5,26
90,6,26
90,7,18
90,8,18
90,9,18
90,10,18
90,11,12
90,12,12
90,13,18
90,14,18
90,15,18
90,16,18
90,17,18
90,18,18
90,19,18
90,20,18
90,21,26
90,90,18
90,91,18
90,92,29
90,93,29
90,94,24
90,95,24
90,96,29
90,97,29
90,98,25
90,99,25
90,100,36
90,101,29
90,102,29
90,103,29
90,104,29
90,105,29
90,106,24
90,107,24
90,108,2
90,109,2
90,110,2
90,111,24
90,112,29
90,113,29
90,114,29
90,115,29
90,116,29
90,117,27
90,118,27
90,119,18
90,120,2
90,121,11
90,122,11
90,123,11
90,124,24
90,125,24
90,126,24
90,127,24
91,0,27
91,1,36
91,2,27
91,3,27
91,4,26
91,5,26
91,6,29
91,7,29
91,8,18
91,9,18
91,10,18
91,11,12
91,12,12
91,13,18
91,14,18
91,15,18
91,16,18
91,17,18
91,18,18
91,19,18
91,20,18
91,21,18
91,92,26
91,93,29
91,94,24
91,95,24
91,96,29
91,97,25
91,98,25
91,99,18
91,100,29
91,101,29
91,102,24
91,103,24
91,104,29
91,105,29
91,106,29
91,107,24
91,108,2
91,109,2
91,110,23
91,111,23
91,112,29
91,113,29
91,114,29
91,115,29
91,116,24
91,117,24
91,118,18
91,119,2
91,124,18
91,125,24
91,126,24
91,127,24
92,0,36
92,1,36
92,2,27
92,3,27
92,4,26
92,5,26
92,6,18
92,7,26
92,8,18
92,9,18
92,10,18
92,11,18
92,12,18
92,13,18
92,14,18
92,15,18
92,16,18
92,17,18
92,18,18
92,19,18
92,20,18
92,21,18
92,22,18
92,92,23
92,93,23
92,94,23
92,95,29
92,96,29
92,97,23
92,98,39
92,99,18
92,100,18
92,101,18
92,102,18
92,103,18
92,104,12
92,105,12
92,106,23
92,112,18
92,113,24
92,114,24
92,115,24
92,116,29
92,117,18
92,118,18
92,119,18
92,124,23
92,125,23
92,126,23
92,127,24
93,0,36
93,1,36
93,2,36
93,3,27
93,4,18
93,5,18
93,6,27
93,7,27
93,8,18
93,9,18
93,10,18
93,11,18
93,12,18
93,13,18
93,14,18
93,15,23
93,16,18
93,17,18
93,18,18
93,19,18
93,20,18
93,21,18
93,22,18
93,23,18
93,93,23
93,94,23
93,95,23
93,96,23
93,98,39
93,99,39
93,101,18
93,102,23
93,103,23
93,104,12
93,105,12
93,112,24
93,113,24
93,114,29
93,115,29
93,116,18
93,117,18
93,118,18
93,119,2
93,125,23
93,126,29
93,127,24
94,0,36
94,1,36
94,2,36
94,3,27
94,4,27
94,5,36
94,6,27
94,7,27
94,8,18
94,9,18
94,10,18
94,11,18
94,12,18
94,13,18
94,14,18
94,15,23
94,16,18
94,17,18
94,18,18
94,19,27
94,20,18
94,21,18
94,22,18
94,23,18
94,102,12
94,103,12
94,104,12
94,112,12
94,113,12
94,114,29
94,115,29
94,116,18
94,117,18
94,118,23
94,126,23
94,127,23
95,0,36
95,1,36
95,2,36
95,3,36
95,4,27
95,5,36
95,6,27
95,7,27
95,8,18
95,9,18
95,10,18
95,11,18
95,12,18
95,13,18
95,14,18
95,15,18
95,16,18
95,17,18
95,18,27
95,19,27
95,20,18
95,21,18
95,22,18
95,23,26
95,103,12
95,112,12
95,113,12
95,114,29
95,115,24
95,116,18
95,117,23
95,127,23
96,0,36
96,1,36
96,2,36
96,3,36
96,4,36
96,5,36
96,6,36
96,7,26
96,8,18
96,9,18
96,10,18
96,11,18
96,12,27
96,13,18
96,14,18
96,15,18
96,16,18
96,17,18
96,18,27
96,19,27
96,20,18
96,21,18
96,22,26
96,23,26
96,24,26
96,107,27
96,108,27
96,112,12
96,113,12
96,114,12
97,0,36
97,1,36
97,2,36
97,3,36
97,4,36
97,5,36
97,6,36
97,7,24
97,8,18
97,9,23
97,10,18
97,11,18
97,12,27
97,13,27
97,14,27
97,15,18
97,16,18
97,17,24
97,18,27
97,19,27
97,20,18
97,21,18
97,22,18
97,23,18
97,24,26
97,104,27
97,105,27
97,106,27
97,107,27
97,108,27
97,113,12
98,0,24
98,1,24
98,2,36
98,3,36
98,4,36
98,5,36
98,6,24
98,7,24
98,8,18
98,9,23
98,10,18
98,11,18
98,12,27
98,13,27
98,14,27
98,15,18
98,16,18
98,17,18
98,18,18
98,19,27
98,20,18
98,21,18
98,22,18
98,23,18
98,24,18
98,25,18
98,104,27
98,105,27
98,106,27
98,107,27
99,0,24
99,1,29
99,2,29
99,3,3
99,4,29
99,5,24
99,6,29
99,7,24
99,8,26
99,9,26
99,10,18
99,11,18
99,12,27
99,13,27
99,14,27
99,15,27
99,16,18
99,17,18
99,18,18
99,19,27
99,20,26
99,21,18
99,22,18
99,23,18
99,24,18
99,25,12
99,26,12
99,27,12
100,0,3
100,1,3
100,2,3
100,3,29
100,4,29
100,5,29
100,6,29
100,7,29
100,8,26
100,9,26
100,10,26
100,11,27
100,12,27
100,13,27
100,14,27
100,15,23
100,16,18
100,17,18
100,18,18
100,19,27
100,20,27
100,21,26
100,22,26
100,23,26
100,24,18
100,25,12
100,26,12
100,27,12
100,28,26
100,29,26
101,0,24
101,1,29
101,2,29
101,3,3
101,4,29
101,5,29
101,6,29
101,7,29
101,8,26
101,9,26
101,10,18
101,11,18
101,12,27
101,13,27
101,14,27
101,15,23
101,16,18
101,17,18
101,18,27
101,19,27
101,20,27
101,21,27
101,22,26
101,23,26
101,24,18
101,25,18
101,26,18
101,27,18
101,28,26
101,29,26
101,30,26
102,0,29
102,1,24
102,2,29
102,3,29
102,4,3
102,5,29
102,6,29
102,7,3
102,8,24
102,9,23
102,10,27
102,11,27
102,12,27
102,13,27
102,14,18
102,15,23
102,16,18
102,17,18
102,18,18
102,19,27
102,20,27
102,21,27
102,22,26
102,23,26
102,24,18
102,25,18
102,26,18
102,27,26
102,28,26
102,29,26
102,30,26
102,31,26
103,0,29
103,1,3
103,2,24
103,3,3
103,4,3
103,5,3
103,6,24
103,7,24
103,8,24
103,9,24
103,10,18
103,11,18
103,12,27
103,13,27
103,14,18
103,15,18
103,16,18
103,17,18
103,18,26
103,19,26
103,20,27
103,21,26
103,22,26
103,23,26
103,24,18
103,25,18
103,26,18
103,27,26
103,28,26
103,29,26
103,30,26
103,31,26
104,0,36
104,1,24
104,2,24
104,3,24
104,4,3
104,5,24
104,6,24
104,7,24
104,8,24
104,9,24
104,10,24
104,11,18
104,12,18
104,13,26
104,14,26
104,15,26
104,16,23
104,17,18
104,18,18
104,19,18
104,20,27
104,21,24
104,22,24
104,23,29
104,24,18
104,25,18
104,26,18
104,27,26
104,28,27
104,29,26
104,30,26
104,31,26
104,32,26
105,0,36
105,1,24
105,2,24
105,3,24
105,4,24
105,5,24
105,6,24
105,7,24
105,8,24
105,9,24
105,10,29
105,11,18
105,12,18
105,13,26
105,14,26
105,15,26
105,16,18
105,17,18
105,18,18
105,19,18
105,20,24
105,21,24
105,22,24
105,23,24
105,24,24
105,25,18
105,26,18
105,27,18
105,28,27
105,29,27
105,30,26
105,31,26
105,32,18
106,0,29
106,1,24
106,2,24
106,3,24
106,4,24
106,5,24
106,6,24
106,7,24
106,8,24
106,9,24
106,10,29
106,11,18
106,12,26
106,13,26
106,14,26
106,15,27
106,16,18
106,17,18
106,18,18
106,19,18
106,20,24
106,21,24
106,22,24
106,23,24
106,24,26
106,25,18
106,26,18
106,27,18
106,28,27
106,29,27
106,30,27
106,31,26
106,32,23
106,33,18
107,0,29
107,1,29
107,2,24
107,3,24
107,4,24
107,5,24
107,6,29
107,7,24
107,8,24
107,9,24
107,10,18
107,11,18
107,12,26
107,13,26
107,14,26
107,15,27
107,16,18
107,17,18
107,18,18
107,19,24
107,20,24
107,21,24
107,22,24
107,23,27
107,24,27
107,25,26
107,26,18
107,27,18
107,28,18
107,29,27
107,30,27
107,31,27
107,32,26
107,33,18
108,0,29
108,1,29
108,2,29
108,3,29
108,4,29
108,5,29
108,6,29
108,7,24
108,8,24
108,9,24
108,10,18
108,11,18
108,12,18
108,13,26
108,14,18
108,15,18
108,16,18
108,17,18
108,18,18
108,19,18
108,20,18
108,21,24
108,22,24
108,23,27
108,24,26
108,25,26
108,26,26
108,27,18
108,28,26
108,29,26
108,30,26
108,31,26
108,32,26
108,33,26
108,34,18
108,35,18
109,0,24
109,1,29
109,2,29
109,3,29
109,4,29
109,5,29
109,6,29
109,7,24
109,8,24
109,9,24
109,10,18
109,11,18
109,12,18
109,13,18
109,14,18
109,15,18
109,16,18
109,17,18
109,18,18
109,19,18
109,20,23
109,21,18
109,22,18
109,23,27
109,24,27
109,25,26
109,26,18
109,27,18
109,28,18
109,29,18
109,30,18
109,31,18
109,32,18
109,33,26
109,34,18
109,35,18
110,0,24
110,1,24
110,2,24
110,3,24
110,4,24
110,5,24
110,6,24
110,7,24
110,8,24
110,9,26
110,10,26
110,11,18
110,12,18
110,13,18
110,14,18
110,15,18
110,16,18
110,17,18
110,18,18
110,19,18
110,20,23
110,21,23
110,22,18
110,23,18
110,24,27
110,25,26
110,26,18
110,27,18
110,28,25
110,29,18
110,30,18
110,31,18
110,32,18
110,33,18
110,34,18
110,35,18
110,36,18
111,0,29
111,1,29
111,2,29
111,3,36
111,4,24
111,5,24
111,6,24
111,7,24
111,8,24
111,9,26
111,10,26
111,11,18
111,12,18
111,13,18
111,14,18
111,15,18
111,16,18
111,17,18
111,18,18
111,19,18
111,20,18
111,21,23
111,22,23
111,23,23
111,24,26
111,25,26
111,26,18
111,27,18
111,28,25
111,29,25
111,30,18
111,31,18
111,32,18
111,33,18
111,34,18
111,35,18
111,36,18
111,37,2
111,38,2
111,39,2
111,40,11
112,0,29
112,1,24
112,2,36
112,3,36
112,4,18
112,5,18
112,6,29
112,7,29
112,8,18
112,9,18
112,10,18
112,11,18
112,12,18
112,13,18
112,14,18
112,15,18
112,16,18
112,17,18
112,18,18
112,19,18
112,20,18
112,21,18
112,22,18
112,23,18
112,24,23
112,25,23
112,26,23
112,27,18
112,28,18
112,29,18
112,30,18
112,31,18
112,32,26
112,33,26
112,34,26
112,35,26
112,36,18
112,37,18
112,38,2
112,39,2
112,40,12
112,41,12
112,42,12
112,43,12
113,0,24
113,1,24
113,2,36
113,3,36
113,4,18
113,5,18
113,6,18
113,7,18
113,8,18
113,9,18
113,10,18
113,11,18
113,12,18
113,13,18
113,14,18
113,15,18
113,16,18
113,17,18
113,18,18
113,19,26
113,20,24
113,21,25
113,22,18
113,23,18
113,24,18
113,25,18
113,26,18
113,27,18
113,28,18
113,29,18
113,30,26
113,31,26
113,32,26
113,33,26
113,34,26
113,35,26
113,36,18
113,37,18
113,38,18
113,39,12
113,40,12
113,41,12
113,42,12
113,43,12
113,44,18
113,45,39
114,0,24
114,1,18
114,2,18
114,3,36
114,4,26
114,5,26
114,6,18
114,7,18
114,8,23
114,9,23
114,10,18
114,11,18
114,12,18
114,13,18
114,14,18
114,15,18
114,16,18
114,17,18
114,18,18
114,19,18
114,20,24
114,21,25
114,22,25
114,23,18
114,24,18
114,25,18
114,26,18
114,27,18
114,28,18
114,29,18
114,30,26
114,31,26
114,32,26
114,33,26
114,34,26
114,35,26
114,36,26
114,37,26
114,38,18
114,39,18
114,40,12
114,41,12
114,42,12
114,43,3
114,44,18
114,45,18
114,46,39
115,0,24
115,1,36
115,2,36
115,3,18
115,4,26
115,5,18
115,6,18
115,7,18
115,8,23
115,9,24
115,10,18
115,11,18
115,12,18
115,13,18
115,14,24
115,15,18
115,16,18
115,17,18
115,18,18
115,19,24
115,20,26
115,21,25
115,22,18
115,23,18
115,24,18
115,25,18
115,26,18
115,27,18
115,28,18
115,29,18
115,30,18
115,31,18
115,32,18
115,33,26
115,34,26
115,35,26
115,36,26
115,37,26
115,38,18
115,39,18
115,40,12
115,41,12
115,42,3
115,43,3
115,44,3
115,45,18
115,46,39
115,47,12
116,0,36
116,1,36
116,2,36
116,3,36
116,4,18
116,5,18
116,6,18
116,7,18
116,8,24
116,9,24
116,10,18
116,11,24
116,12,29
116,13,29
116,14,29
116,15,29
116,16,26
116,17,26
116,18,26
116,19,24
116,20,26
116,21,26
116,22,26
116,23,18
116,24,18
116,25,26
116,26,26
116,27,26
116,28,26
116,29,26
116,30,26
116,31,26
116,32,26
116,33,26
116,34,26
116,35,24
116,36,26
116,37,26
116,38,26
116,39,26
116,40,12
116,41,12
116,42,12
116,43,21
116,44,12
116,45,12
116,46,12
116,47,12
116,48,12
116,49,12
116,50,18
116,51,18
116,52,18
116,53,18
116,54,39
116,55,39
116,56,11
116,57,11
117,0,24
117,1,36
117,2,36
117,3,36
117,4,18
117,5,18
117,6,18
117,7,18
117,8,24
117,9,24
117,10,24
117,11,18
117,12,29
117,13,29
117,14,29
117,15,29
117,16,26
117,17,26
117,18,26
117,19,26
117,20,26
117,21,26
117,22,24
117,23,24
117,24,18
117,25,18
117,26,18
117,27,26
117,28,24
117,29,27
117,30,24
117,31,24
117,32,26
117,33,24
117,34,24
117,35,24
117,36,26
117,37,26
117,38,26
117,39,18
117,40,12
117,41,12
117,42,12
117,43,12
117,44,12
117,45,12
117,46,12
117,47,12
117,48,12
117,49,12
117,50,12
117,51,18
117,52,18
117,53,18
117,54,12
117,55,11
117,56,11
117,57,11
118,0,24
118,1,26
118,2,26
118,3,26
118,4,18
118,5,18
118,6,24
118,7,24
118,8,29
118,9,36
118,10,36
118,11,3
118,12,29
118,13,29
118,14,26
118,15,26
118,16,18
118,17,26
118,18,26
118,19,26
118,20,24
118,21,24
118,22,24
118,23,24
118,24,18
118,25,23
118,26,18
118,27,26
118,28,27
118,29,27
118,30,24
118,31,7
118,32,24
118,33,18
118,34,18
118,35,18
118,36,26
118,37,26
118,38,23
118,39,18
118,40,12
118,41,12
118,42,12
118,43,12
118,44,12
118,45,12
118,46,12
118,47,18
118,48,18
118,49,18
118,50,18
118,51,18
118,52,12
118,53,12
118,54,12
118,55,18
118,56,11
118,57,11
118,58,11
119,0,26
119,1,26
119,2,26
119,3,18
119,4,18
119,5,18
119,6,24
119,7,24
119,8,3
119,9,29
119,10,3
119,11,3
119,12,3
119,13,29
119,14,29
119,15,26
119,16,18
119,17,26
119,18,26
119,19,24
119,20,24
119,21,24
119,22,24
119,23,24
119,24,18
119,25,18
119,26,18
119,27,26
119,28,27
119,29,27
119,30,7
119,31,7
119,32,18
119,33,18
119,34,18
119,35,18
119,36,26
119,37,18
119,38,23
119,39,23
119,40,18
119,41,12
119,42,12
119,43,12
119,44,18
119,45,12
119,46,18
119,47,18
119,48,18
119,49,18
119,50,18
119,51,18
119,52,18
119,53,12
119,54,12
119,55,12
119,56,18
119,57,11
119,58,2
120,0,24
120,1,18
120,2,18
120,3,26
120,4,26
120,5,24
120,6,29
120,7,29
120,8,29
120,9,29
120,10,29
120,11,3
120,12,29
120,13,29
120,14,29
120,15,29
120,16,26
120,17,26
120,18,29
120,19,29
120,20,29
120,21,27
120,22,27
120,23,24
120,24,18
120,25,18
120,26,18
120,27,18
120,28,24
120,29,24
120,30,18
120,31,18
120,32,18
120,33,3
120,34,18
120,35,18
120,36,18
120,37,18
120,38,18
120,39,18
120,40,12
120,41,12
120,42,12
120,43,12
120,44,18
120,45,18
120,46,18
120,47,18
120,48,18
120,49,18
120,50,18
120,51,18
120,52,18
120,53,18
120,54,18
120,55,18
120,56,18
120,57,12
120,58,12
121,0,26
121,1,26
121,2,26
121,3,24
121,4,26
121,5,26
121,6,29
121,7,29
121,8,29
121,9,29
121,10,29
121,11,29
121,12,29
121,13,29
121,14,29
121,15,24
121,16,26
121,17,26
121,18,29
121,19,24
121,20,29
121,21,29
121,22,24
121,23,24
121,24,18
121,25,18
121,26,18
121,27,26
121,28,24
121,29,24
121,30,24
121,31,26
121,32,18
121,33,3
121,34,18
121,35,18
121,36,18
121,37,18
121,38,18
121,39,18
121,40,12
121,41,12
121,42,12
121,43,12
121,44,18
121,45,18
121,46,18
121,47,18
121,48,18
121,49,18
121,50,18
121,51,18
121,52,18
121,53,12
121,54,18
121,55,18
121,56,18
121,57,12
121,58,12
121,59,12
122,0,23
122,1,23
122,2,23
122,3,24
122,4,24
122,5,29
122,6,29
122,7,29
122,8,24
122,9,24
122,10,24
122,11,24
122,12,29
122,13,29
122,14,29
122,15,24
122,16,24
122,17,24
122,18,29
122,19,24
122,20,29
122,21,29
122,22,24
122,23,24
122,24,18
122,25,18
122,26,18
122,27,26
122,28,26
122,29,26
122,30,26
122,31,26
122,32,18
122,33,18
122,34,18
122,35,18
122,36,18
122,37,18
122,38,18
122,39,18
122,40,12
122,41,23
122,42,23
122,43,12
122,44,18
122,45,18
122,46,18
122,47,18
122,48,18
122,49,18
122,50,18
122,51,18
122,52,18
122,53,18
122,54,12
122,55,18
122,56,12
122,57,12
122,58,12
122,59,12
122,60,25
123,0,29
123,1,23
123,2,23
123,3,24
123,4,36
123,5,29
123,6,29
123,7,36
123,8,24
123,9,26
123,10,26
123,11,24
123,12,24
123,13,24
123,14,29
123,15,29
123,16,24
123,17,24
123,18,24
123,19,24
123,20,24
123,21,24
123,22,24
123,23,24
123,24,18
123,25,18
123,26,18
123,27,18
123,28,26
123,29,26
123,30,26
123,31,3
123,32,24
123,33,18
123,34,18
123,35,18
123,36,18
123,37,18
123,38,18
123,39,27
123,40,24
123,41,23
123,42,23
123,43,23
123,44,25
123,45,18
123,46,18
123,47,18
123,48,18
123,49,18
123,50,18
123,51,18
123,52,18
123,53,18
123,54,18
123,55,18
123,56,12
123,57,12
123,58,12
123,59,12
123,60,25
123,61,25
124,0,36
124,1,36
124,2,24
124,3,24
124,4,24
124,5,29
124,6,36
124,7,36
124,8,24
124,9,24
124,10,24
124,11,24
124,12,29
124,13,24
124,14,24
124,15,24
124,16,24
124,17,24
124,18,24
124,19,24
124,20,29
124,21,29
124,22,24
124,23,29
124,24,24
124,25,24
124,26,27
124,27,18
124,28,26
124,29,26
124,30,26
124,31,26
124,32,18
124,33,18
124,34,18
124,35,18
124,36,26
124,37,27
124,38,27
124,39,27
124,40,18
124,41,25
124,42,25
124,43,23
124,44,25
124,45,25
124,46,18
124,47,18
124,48,18
124,49,18
124,50,18
124,51,18
124,52,18
124,53,18
124,54,18
124,55,18
124,56,18
124,57,24
124,58,24
124,59,24
124,60,25
124,61,25
125,0,36
125,1,36
125,2,36
125,3,24
125,4,24
125,5,24
125,6,36
125,7,24
125,8,24
125,9,24
125,10,24
125,11,24
125,12,24
125,13,24
125,14,24
125,15,24
125,16,24
125,17,24
125,18,24
125,19,24
125,20,29
125,21,24
125,22,24
125,23,24
125,24,24
125,25,24
125,26,27
125,27,18
125,28,26
125,29,26
125,30,26
125,31,26
125,32,27
125,33,27
125,34,27
125,35,27
125,36,41
125,37,27
125,38,27
125,39,26
125,40,26
125,41,18
125,42,25
125,43,18
125,44,25
125,45,18
125,46,18
125,47,18
125,48,18
125,49,18
125,50,18
125,51,18
125,52,18
125,53,18
125,54,18
125,55,18
125,56,12
125,57,12
125,58,18
125,59,18
125,60,18
125,61,18
125,62,21
126,0,36
126,1,36
126,2,36
126,3,24
126,4,24
126,5,24
126,6,24
126,7,24
126,8,24
126,9,24
126,10,24
126,11,24
126,12,24
126,13,24
126,14,24
126,15,24
126,16,24
126,17,24
126,18,24
126,19,24
126,20,24
126,21,24
126,22,24
126,23,24
126,24,24
126,25,24
126,26,24
126,27,18
126,28,26
126,29,26
126,30,26
126,31,26
126,32,27
126,33,27
126,34,27
126,35,27
126,36,41
126,37,27
126,38,27
126,39,27
126,40,26
126,41,18
126,42,11
126,43,11
126,44,25
126,45,18
126,46,25
126,47,25
126,48,18
126,49,18
126,50,18
126,51,18
126,52,18
126,53,18
126,54,18
126,55,18
126,56,18
126,57,18
126,58,18
126,59,18
126,60,18
126,61,21
126,62,21
127,0,36
127,1,36
127,2,36
127,3,24
127,4,24
127,5,24
127,6,24
127,7,24
127,8,24
127,9,24
127,10,24
127,11,24
127,12,24
127,13,24
127,14,24
127,15,24
127,16,24
127,17,24
127,18,24
127,19,24
127,20,26
127,21,24
127,22,24
127,23,24
127,24,24
127,25,24
127,26,18
127,27,18
127,28,26
127,29,26
127,30,26
127,31,26
127,32,27
127,33,27
127,34,27
127,35,3
127,36,27
127,37,27
127,38,27
127,39,27
127,40,18
127,41,18
127,42,11
127,43,11
127,44,18
127,45,18
127,46,29
127,47,26
127,48,18
127,49,18
127,50,24
127,51,24
127,52,27
127,53,27
127,54,18
127,55,18
127,56,18
127,57,18
127,58,18
127,59,24
127,60,18
127,61,21
127,62,24
127,63,24
