x,y,clc
45,21,36
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,36
45,29,36
45,30,36
45,31,18
45,32,26
45,33,26
45,34,26
45,35,26
45,36,36
45,37,36
45,38,36
45,39,36
45,40,36
45,41,36
45,42,36
45,43,29
45,44,36
45,45,36
45,46,18
45,47,18
45,48,18
45,49,18
45,50,18
45,51,18
45,53,18
45,54,18
45,58,27
45,59,27
45,60,36
45,61,36
45,62,36
45,63,36
45,64,36
45,65,29
45,66,27
45,67,27
45,68,27
45,69,29
45,70,29
45,71,27
45,72,27
45,73,27
45,74,18
45,75,18
45,76,18
45,79,18
45,80,27
45,81,18
45,82,18
45,83,18
45,84,18
45,85,18
45,86,18
45,87,18
45,88,36
45,89,36
45,90,18
45,91,18
45,92,18
45,93,18
45,94,18
45,95,18
46,0,32
46,1,32
46,2,36
46,3,36
46,4,36
46,5,36
46,6,36
46,7,36
46,8,36
46,9,36
46,10,36
46,11,36
46,12,36
46,13,29
46,14,29
46,15,36
46,16,36
46,17,36
46,18,36
46,19,36
46,20,36
46,21,36
46,22,36
46,23,36
46,24,36
46,25,36
46,26,24
46,27,24
46,28,24
46,29,18
46,30,18
46,31,18
46,32,26
46,33,26
46,34,26
46,35,29
46,36,36
46,37,36
46,38,36
46,39,36
46,40,36
46,41,36
46,42,36
46,43,36
46,44,36
46,45,18
46,46,18
46,47,18
46,48,18
46,49,26
46,50,26
46,51,26
46,52,18
46,53,18
46,54,18
46,56,18
46,57,18
46,58,26
46,59,36
46,60,36
46,61,36
46,62,36
46,63,36
46,64,36
46,65,29
46,66,27
46,67,27
46,68,27
46,69,36
46,70,36
46,71,27
46,72,27
46,73,27
46,74,36
46,75,36
46,76,18
46,77,18
46,79,18
46,80,27
46,81,27
46,82,27
46,83,27
46,84,18
46,85,18
46,86,18
46,87,18
46,88,36
46,89,18
46,90,18
46,91,18
46,92,18
46,93,18
46,94,18
46,114,26
47,0,32
47,1,32
47,2,32
47,3,36
47,4,36
47,5,36
47,6,36
47,7,36
47,8,36
47,9,36
47,10,36
47,11,36
47,12,24
47,13,24
47,14,36
47,15,36
47,16,36
47,17,36
47,18,36
47,19,36
47,20,36
47,21,36
47,22,36
47,23,36
47,24,36
47,25,36
47,26,24
47,27,24
47,28,27
47,29,18
47,30,18
47,31,18
47,32,18
47,33,26
47,34,26
47,35,36
47,36,36
47,37,36
47,38,36
47,39,36
47,40,36
47,41,36
47,42,36
47,43,18
47,44,18
47,45,18
47,46,18
47,47,18
47,48,18
47,49,36
47,50,26
47,51,36
47,52,18
47,53,27
47,54,27
47,56,18
47,57,26
47,58,26
47,59,36
47,60,36
47,61,36
47,62,36
47,63,36
47,64,36
47,65,36
47,66,29
47,67,18
47,68,36
47,69,36
47,70,36
47,71,36
47,72,27
47,73,27
47,74,36
47,75,36
47,76,18
47,77,18
47,78,18
47,79,18
47,80,27
47,81,27
47,82,27
47,83,27
47,84,18
47,85,18
47,86,18
47,87,18
47,88,18
47,89,18
47,90,18
47,91,18
47,92,27
47,93,27
47,94,27
48,0,32
48,1,32
48,2,32
48,3,36
48,4,36
48,5,36
48,6,36
48,7,36
48,8,36
48,9,36
48,10,36
48,11,24
48,12,24
48,13,24
48,14,24
48,15,36
48,16,36
48,17,36
48,18,36
48,19,36
48,20,36
48,21,36
48,22,36
48,23,36
48,24,36
48,25,36
48,26,36
48,27,26
48,28,26
48,29,18
48,30,18
48,31,18
48,32,36
48,33,36
48,34,36
48,35,36
48,36,36
48,37,36
48,38,36
48,39,36
48,40,36
48,41,36
48,42,36
48,43,36
48,44,29
48,45,26
48,46,26
48,47,36
48,48,36
48,49,36
48,50,36
48,51,36
48,52,18
48,53,18
48,54,36
48,55,36
48,56,36
48,57,36
48,58,36
48,59,36
48,60,36
48,61,36
48,62,36
48,63,36
48,64,36
48,65,36
48,66,36
48,67,18
48,68,36
48,69,36
48,70,36
48,71,36
48,72,36
48,73,36
48,74,36
48,75,36
48,76,29
48,77,18
48,78,18
48,79,18
48,80,18
48,81,27
48,82,36
48,83,36
48,84,27
48,85,27
48,86,36
48,87,27
48,88,27
48,89,27
48,90,27
48,91,18
48,92,27
48,93,18
48,94,18
49,0,32
49,1,32
49,2,32
49,3,36
49,4,36
49,5,36
49,6,36
49,7,36
49,8,36
49,9,36
49,10,36
49,11,36
49,12,24
49,13,24
49,14,24
49,15,36
49,16,36
49,17,36
49,18,36
49,19,36
49,20,36
49,21,36
49,22,36
49,23,36
49,24,36
49,25,36
49,26,36
49,27,36
49,28,26
49,29,26
49,30,36
49,31,36
49,32,36
49,33,36
49,34,36
49,35,36
49,36,36
49,37,36
49,38,36
49,39,36
49,40,36
49,41,36
49,42,36
49,43,29
49,44,36
49,45,36
49,46,36
49,47,36
49,48,36
49,49,18
49,50,36
49,51,36
49,52,18
49,53,18
49,54,36
49,55,36
49,56,36
49,57,36
49,58,36
49,59,36
49,60,36
49,61,36
49,62,36
49,63,36
49,64,36
49,65,36
49,66,36
49,67,18
49,68,36
49,69,36
49,70,36
49,71,36
49,72,36
49,73,36
49,74,36
49,75,26
49,76,26
49,77,18
49,78,18
49,79,36
49,80,36
49,81,36
49,82,36
49,83,36
49,84,36
49,85,36
49,86,36
49,87,36
49,88,36
49,89,36
49,90,36
49,91,27
49,92,18
49,93,18
49,94,18
49,95,18
50,0,32
50,1,32
50,2,36
50,3,36
50,4,36
50,5,36
50,6,36
50,7,36
50,8,36
50,9,36
50,10,36
50,11,36
50,12,36
50,13,36
50,14,36
50,15,36
50,16,36
50,17,36
50,18,36
50,19,29
50,20,36
50,21,36
50,22,36
50,23,36
50,24,36
50,25,36
50,26,36
50,27,36
50,28,26
50,29,26
50,30,36
50,31,36
50,32,36
50,33,36
50,34,36
50,35,36
50,36,36
50,37,36
50,38,36
50,39,36
50,40,36
50,41,36
50,42,36
50,43,29
50,44,36
50,45,36
50,46,36
50,47,36
50,48,18
50,49,18
50,50,36
50,51,36
50,52,18
50,53,18
50,54,36
50,55,36
50,56,36
50,57,36
50,58,36
50,59,36
50,60,36
50,61,36
50,62,36
50,63,36
50,64,36
50,65,36
50,66,36
50,67,18
50,68,36
50,69,36
50,70,36
50,71,36
50,72,36
50,73,36
50,74,36
50,75,36
50,76,18
50,77,18
50,78,18
50,79,18
50,80,36
50,81,36
50,82,36
50,83,36
50,84,36
50,85,36
50,86,36
50,87,36
50,88,36
50,89,36
50,90,36
50,91,36
50,92,18
50,93,18
50,94,18
50,95,18
51,0,32
51,1,32
51,2,36
51,3,36
51,4,36
51,5,36
51,6,36
51,7,36
51,8,36
51,9,36
51,10,36
51,11,36
51,12,36
51,13,36
51,14,36
51,15,36
51,16,36
51,17,24
51,18,29
51,19,29
51,20,36
51,21,36
51,22,36
51,23,36
51,24,36
51,25,36
51,26,36
51,27,26
51,28,26
51,29,26
51,30,36
51,31,36
51,32,36
51,33,36
51,34,36
51,35,36
51,36,36
51,37,36
51,38,36
51,39,29
51,40,36
51,41,36
51,42,36
51,43,36
51,44,18
51,45,18
51,46,18
51,47,18
51,48,36
51,49,36
51,50,36
51,51,36
51,52,18
51,53,18
51,54,36
51,55,36
51,56,36
51,57,36
51,58,36
51,59,36
51,60,36
51,61,36
51,62,36
51,63,36
51,64,36
51,65,29
51,66,29
51,67,18
51,68,36
51,69,36
51,70,36
51,71,36
51,72,36
51,73,36
51,74,36
51,75,36
51,76,18
51,77,18
51,78,18
51,79,26
51,80,36
51,81,36
51,82,36
51,83,36
51,84,36
51,85,36
51,86,36
51,87,36
51,88,36
51,89,36
51,90,36
51,91,36
51,92,36
51,93,18
51,94,18
51,95,36
52,0,36
52,1,36
52,2,36
52,3,36
52,4,36
52,5,36
52,6,36
52,7,36
52,8,36
52,9,36
52,10,36
52,11,36
52,12,36
52,13,36
52,14,36
52,15,36
52,16,36
52,17,36
52,18,36
52,19,36
52,20,29
52,21,29
52,22,29
52,23,29
52,24,36
52,25,36
52,26,36
52,27,36
52,28,36
52,29,36
52,30,36
52,31,36
52,32,36
52,33,36
52,34,36
52,35,36
52,36,29
52,37,29
52,38,29
52,39,29
52,40,36
52,41,36
52,42,18
52,43,36
52,44,18
52,45,18
52,46,18
52,47,36
52,48,36
52,49,36
52,50,36
52,51,36
52,52,36
52,53,36
52,54,36
52,55,36
52,56,36
52,57,36
52,58,36
52,59,36
52,60,36
52,61,36
52,62,36
52,63,36
52,64,36
52,65,36
52,66,24
52,67,27
52,68,36
52,69,36
52,70,36
52,71,36
52,72,36
52,73,36
52,74,36
52,75,36
52,76,36
52,77,36
52,78,36
52,79,36
52,80,36
52,81,36
52,82,36
52,83,36
52,84,36
52,85,36
52,86,36
52,87,36
52,88,36
52,89,36
52,90,36
52,91,36
52,92,36
52,93,36
52,94,36
52,95,36
52,96,36
52,97,36
53,0,36
53,1,36
53,2,36
53,3,36
53,4,36
53,5,36
53,6,36
53,7,36
53,8,36
53,9,36
53,10,36
53,11,36
53,12,36
53,13,36
53,14,36
53,15,36
53,16,36
53,17,36
53,18,36
53,19,36
53,20,29
53,21,29
53,22,29
53,23,29
53,24,36
53,25,36
53,26,36
53,27,29
53,28,27
53,29,27
53,30,29
53,31,29
53,32,36
53,33,36
53,34,36
53,35,36
53,36,29
53,37,29
53,38,29
53,39,36
53,40,36
53,41,36
53,42,36
53,43,36
53,44,36
53,45,18
53,46,36
53,47,36
53,48,36
53,49,36
53,50,36
53,51,36
53,52,36
53,53,36
53,54,36
53,55,36
53,56,36
53,57,36
53,58,36
53,59,36
53,60,36
53,61,36
53,62,36
53,63,36
53,64,36
53,65,36
53,66,24
53,67,24
53,68,36
53,69,36
53,70,36
53,71,36
53,72,36
53,73,36
53,74,36
53,75,36
53,76,36
53,77,36
53,78,36
53,79,36
53,80,36
53,81,36
53,82,36
53,83,36
53,84,36
53,85,36
53,86,36
53,87,27
53,88,36
53,89,36
53,90,36
53,91,36
53,92,36
53,93,36
53,94,36
53,95,36
53,96,36
53,97,27
53,98,18
53,99,18
53,101,27
54,0,27
54,1,26
54,2,26
54,3,36
54,4,26
54,5,26
54,6,36
54,7,36
54,8,36
54,9,39
54,10,36
54,11,36
54,12,36
54,13,36
54,14,36
54,15,36
54,16,36
54,17,36
54,18,36
54,19,36
54,20,36
54,21,36
54,22,36
54,23,36
54,24,36
54,25,36
54,26,36
54,27,29
54,28,18
54,29,18
54,30,29
54,31,29
54,32,24
54,33,36
54,34,36
54,35,36
54,36,36
54,37,29
54,38,36
54,39,36
54,40,36
54,41,36
54,42,36
54,43,36
54,44,36
54,45,36
54,46,36
54,47,36
54,48,36
54,49,36
54,50,36
54,51,36
54,52,36
54,53,36
54,54,36
54,55,36
54,56,36
54,57,36
54,58,36
54,59,36
54,60,36
54,61,36
54,62,36
54,63,36
54,64,36
54,65,36
54,66,36
54,67,36
54,68,36
54,69,36
54,70,36
54,71,36
54,72,36
54,73,36
54,74,36
54,75,36
54,76,36
54,77,36
54,78,36
54,79,36
54,80,26
54,81,36
54,82,36
54,83,36
54,84,36
54,85,36
54,86,36
54,87,27
54,88,27
54,89,36
54,90,36
54,91,36
54,92,36
54,93,36
54,94,36
54,95,36
54,96,27
54,97,27
54,98,18
54,99,27
54,100,27
54,101,27
54,102,27
55,0,27
55,1,26
55,2,26
55,3,26
55,4,26
55,5,26
55,6,36
55,7,36
55,8,36
55,9,39
55,10,39
55,11,36
55,12,36
55,13,36
55,14,36
55,15,36
55,16,36
55,17,36
55,18,36
55,19,36
55,20,36
55,21,36
55,22,36
55,23,36
55,24,36
55,25,36
55,26,36
55,27,24
55,28,18
55,29,36
55,30,18
55,31,18
55,32,24
55,33,29
55,34,2
55,35,2
55,36,36
55,37,3
55,38,36
55,39,36
55,40,36
55,41,26
55,42,26
55,43,36
55,44,36
55,45,36
55,46,36
55,47,36
55,48,36
55,49,36
55,50,36
55,51,36
55,52,36
55,53,36
55,54,36
55,55,36
55,56,36
55,57,36
55,58,36
55,59,36
55,60,36
55,61,36
55,62,36
55,63,36
55,64,36
55,65,36
55,66,36
55,67,36
55,68,36
55,69,36
55,70,36
55,71,36
55,72,36
55,73,36
55,74,36
55,75,36
55,76,36
55,77,36
55,78,36
55,79,36
55,80,26
55,81,36
55,82,36
55,83,36
55,84,36
55,85,36
55,86,27
55,87,27
55,88,27
55,89,36
55,90,36
55,91,36
55,92,36
55,93,36
55,94,36
55,95,36
55,96,27
55,97,27
55,98,18
55,99,27
55,100,27
55,101,27
55,102,27
56,0,27
56,1,31
56,2,26
56,3,26
56,4,36
56,5,36
56,6,36
56,7,36
56,8,36
56,9,36
56,10,36
56,11,36
56,12,36
56,13,36
56,14,36
56,15,36
56,16,36
56,17,36
56,18,36
56,19,36
56,20,36
56,21,36
56,22,36
56,23,36
56,24,36
56,25,36
56,26,36
56,27,36
56,28,36
56,29,36
56,30,36
56,31,36
56,32,39
56,33,39
56,34,39
56,35,39
56,36,2
56,37,18
56,38,26
56,39,26
56,40,18
56,41,36
56,42,36
56,43,36
56,44,36
56,45,36
56,46,36
56,47,36
56,48,36
56,49,36
56,50,36
56,51,36
56,52,36
56,53,36
56,54,36
56,55,36
56,56,36
56,57,36
56,58,36
56,59,36
56,60,36
56,61,36
56,62,36
56,63,36
56,64,36
56,65,36
56,66,36
56,67,36
56,68,36
56,69,36
56,70,36
56,71,36
56,72,36
56,73,36
56,74,36
56,75,36
56,76,36
56,77,36
56,78,36
56,79,36
56,80,36
56,81,26
56,82,26
56,83,26
56,84,36
56,85,27
56,86,27
56,87,27
56,88,36
56,89,36
56,90,36
56,91,26
56,92,36
56,93,36
56,94,36
56,95,36
56,96,18
56,97,18
56,98,18
56,99,18
56,100,18
56,101,27
57,0,31
57,1,31
57,2,31
57,3,31
57,4,36
57,5,36
57,6,36
57,7,26
57,8,31
57,9,36
57,10,36
57,12,36
57,13,36
57,14,36
57,15,36
57,16,36
57,17,36
57,18,36
57,19,36
57,20,36
57,21,36
57,22,36
57,23,36
57,24,36
57,25,36
57,26,36
57,27,36
57,28,36
57,29,36
57,30,36
57,31,36
57,32,36
57,36,18
57,37,18
57,38,27
57,39,26
57,40,18
57,41,36
57,42,36
57,43,36
57,44,36
57,45,36
57,46,36
57,47,36
57,48,36
57,49,36
57,50,36
57,51,36
57,52,36
57,53,36
57,54,36
57,55,36
57,56,36
57,57,36
57,58,36
57,59,36
57,60,36
57,61,36
57,62,36
57,63,36
57,64,36
57,65,36
57,66,36
57,67,36
57,68,36
57,69,36
57,70,26
57,71,36
57,72,36
57,73,26
57,74,26
57,75,26
57,76,26
57,77,36
57,78,36
57,79,36
57,80,36
57,81,36
57,82,27
57,83,27
57,84,27
57,85,27
57,86,27
57,87,36
57,88,36
57,89,36
57,90,36
57,91,36
57,92,27
57,93,36
57,94,36
57,95,18
57,96,18
57,97,18
57,98,27
57,99,27
57,100,27
57,101,27
57,102,27
58,0,27
58,1,31
58,2,27
58,3,31
58,4,31
58,5,31
58,6,36
58,7,31
58,8,31
58,9,36
58,10,36
58,11,36
58,12,36
58,13,36
58,14,36
58,15,36
58,16,36
58,17,36
58,18,36
58,19,36
58,20,36
58,21,36
58,22,36
58,23,36
58,24,36
58,25,36
58,26,36
58,27,36
58,28,36
58,29,36
58,30,36
58,31,36
58,32,36
58,33,26
58,36,26
58,37,18
58,38,27
58,39,27
58,40,36
58,41,36
58,42,36
58,43,36
58,44,36
58,45,36
58,46,36
58,47,36
58,48,36
58,49,36
58,50,36
58,51,36
58,52,36
58,53,36
58,54,36
58,55,36
58,56,36
58,57,36
58,58,36
58,59,36
58,60,36
58,61,36
58,62,36
58,63,36
58,64,36
58,65,36
58,66,36
58,67,26
58,68,36
58,69,36
58,70,36
58,71,26
58,72,32
58,73,26
58,74,26
58,75,26
58,76,36
58,77,36
58,78,36
58,79,36
58,80,36
58,81,36
58,82,36
58,83,27
58,84,27
58,85,18
58,86,27
58,87,27
58,88,36
58,89,36
58,90,36
58,91,27
58,92,27
58,93,36
58,94,36
58,95,36
58,96,18
58,97,18
58,98,18
58,99,27
58,100,27
58,101,27
58,102,27
59,0,27
59,1,27
59,2,27
59,3,27
59,4,31
59,5,31
59,6,31
59,7,31
59,8,31
59,9,36
59,10,36
59,11,18
59,13,36
59,14,36
59,15,36
59,16,36
59,17,36
59,18,36
59,19,36
59,20,36
59,21,36
59,22,36
59,23,36
59,24,36
59,25,36
59,26,36
59,27,36
59,28,36
59,29,36
59,30,36
59,31,36
59,32,26
59,36,26
59,37,26
59,38,18
59,39,26
59,40,18
59,41,36
59,42,36
59,43,36
59,44,36
59,45,36
59,46,36
59,47,36
59,48,27
59,49,36
59,50,36
59,51,36
59,52,36
59,53,36
59,54,36
59,55,36
59,56,36
59,57,36
59,58,36
59,59,36
59,60,36
59,61,36
59,62,36
59,63,36
59,64,36
59,65,36
59,66,36
59,67,36
59,68,36
59,69,36
59,70,36
59,71,36
59,72,36
59,73,26
59,74,26
59,75,26
59,76,36
59,77,36
59,78,36
59,79,36
59,80,36
59,81,36
59,82,36
59,83,27
59,84,18
59,85,18
59,86,27
59,87,27
59,88,36
59,89,27
59,90,27
59,91,27
59,92,36
59,93,36
59,94,36
59,95,36
59,96,18
59,97,18
59,98,18
59,100,27
59,101,27
59,102,27
60,0,27
60,1,27
60,2,27
60,3,27
60,4,27
60,5,36
60,6,36
60,7,36
60,8,31
60,9,31
60,10,36
60,11,18
60,13,36
60,14,36
60,15,36
60,16,36
60,17,36
60,18,36
60,19,36
60,20,36
60,21,36
60,22,18
60,23,18
60,24,18
60,25,18
60,26,18
60,27,26
60,28,36
60,29,36
60,30,36
60,31,36
60,32,26
60,36,18
60,37,18
60,38,18
60,39,18
60,40,18
60,41,27
60,42,36
60,43,36
60,44,36
60,45,36
60,46,36
60,47,36
60,48,36
60,49,36
60,50,36
60,51,36
60,52,36
60,53,36
60,54,36
60,55,36
60,56,36
60,57,36
60,58,36
60,59,36
60,60,36
60,61,36
60,62,36
60,63,36
60,64,27
60,65,27
60,66,36
60,67,36
60,68,36
60,69,36
60,70,36
60,71,36
60,72,36
60,73,36
60,74,36
60,75,36
60,76,36
60,77,36
60,78,36
60,79,36
60,80,36
60,81,36
60,82,36
60,83,36
60,84,18
60,85,27
60,86,27
60,87,27
60,88,27
60,89,27
60,90,27
60,91,27
60,92,36
60,93,27
60,94,36
60,95,36
60,96,36
60,97,36
60,101,27
60,106,26
60,107,26
61,0,27
61,1,27
61,2,27
61,3,36
61,4,27
61,5,27
61,6,36
61,7,36
61,8,31
61,9,31
61,10,36
61,11,36
61,14,36
61,15,36
61,16,36
61,17,36
61,18,36
61,19,36
61,22,18
61,25,26
61,26,26
61,27,26
61,28,26
61,29,36
61,30,26
61,31,26
61,32,26
61,37,27
61,38,27
61,39,27
61,40,27
61,41,27
61,42,36
61,43,36
61,44,36
61,45,36
61,46,36
61,47,36
61,48,36
61,49,36
61,50,36
61,51,36
61,52,36
61,53,36
61,54,36
61,55,36
61,56,36
61,57,36
61,58,36
61,59,36
61,60,36
61,61,36
61,62,36
61,63,36
61,64,27
61,65,27
61,66,36
61,67,36
61,68,36
61,69,36
61,70,36
61,71,36
61,72,36
61,73,36
61,74,36
61,75,36
61,76,36
61,77,36
61,78,36
61,79,36
61,80,36
61,81,36
61,82,36
61,83,36
61,84,18
61,85,27
61,86,27
61,87,27
61,88,27
61,89,27
61,90,27
61,91,27
61,92,36
61,93,27
61,94,27
61,95,36
61,96,36
61,107,26
62,0,27
62,1,36
62,2,36
62,3,36
62,4,36
62,5,36
62,6,36
62,7,36
62,8,36
62,9,36
62,10,36
62,11,36
62,13,18
62,14,18
62,15,36
62,16,36
62,17,18
62,18,18
62,26,26
62,27,26
62,28,26
62,29,26
62,30,26
62,31,26
62,32,26
62,37,27
62,38,27
62,39,27
62,40,27
62,41,27
62,42,27
62,43,36
62,44,36
62,45,36
62,46,36
62,47,36
62,48,36
62,49,36
62,50,36
62,51,36
62,52,36
62,53,36
62,54,36
62,55,36
62,56,36
62,57,36
62,58,36
62,59,36
62,60,36
62,61,36
62,62,36
62,63,36
62,64,36
62,65,36
62,66,36
62,67,36
62,68,36
62,69,36
62,70,36
62,71,36
62,72,36
62,73,36
62,74,36
62,75,36
62,76,36
62,77,36
62,78,36
62,79,36
62,80,36
62,81,36
62,82,36
62,83,36
62,84,18
62,85,18
62,86,27
62,87,27
62,88,27
62,89,27
62,90,27
62,91,18
62,92,27
62,93,27
62,94,27
62,95,36
63,0,27
63,1,39
63,2,39
63,3,36
63,4,36
63,5,36
63,6,36
63,7,36
63,8,36
63,9,36
63,10,36
63,11,11
63,14,18
63,16,18
63,28,26
63,29,26
63,30,26
63,31,26
63,38,26
63,39,26
63,40,27
63,41,27
63,42,27
63,43,36
63,44,36
63,45,36
63,46,36
63,47,36
63,48,36
63,49,41
63,50,41
63,51,41
63,52,36
63,53,36
63,54,36
63,55,32
63,56,36
63,57,36
63,58,36
63,59,32
63,60,36
63,61,36
63,62,36
63,63,36
63,64,36
63,65,36
63,66,36
63,67,36
63,68,36
63,69,36
63,70,36
63,71,36
63,72,36
63,73,36
63,74,36
63,75,36
63,76,36
63,77,36
63,78,36
63,79,36
63,80,36
63,81,36
63,82,36
63,83,36
63,84,18
63,85,18
63,86,18
63,87,18
63,88,27
63,89,27
63,90,27
63,91,18
63,92,27
63,93,27
63,94,27
63,95,36
64,0,27
64,1,27
64,4,36
64,5,29
64,6,29
64,7,36
64,8,36
64,9,36
64,10,36
64,11,36
64,41,26
64,42,26
64,43,26
64,44,36
64,45,36
64,46,36
64,47,36
64,48,36
64,49,36
64,50,36
64,51,41
64,52,41
64,53,29
64,54,29
64,55,36
64,56,36
64,57,36
64,58,36
64,59,36
64,60,36
64,61,36
64,62,36
64,63,36
64,64,36
64,65,36
64,66,36
64,67,36
64,68,36
64,69,36
64,70,36
64,71,36
64,72,36
64,73,36
64,74,36
64,75,36
64,76,36
64,77,36
64,78,36
64,79,36
64,80,36
64,81,36
64,82,36
64,83,36
64,84,18
65,0,27
65,1,27
65,4,36
65,5,36
65,6,29
65,7,36
65,8,36
65,9,36
65,10,36
65,43,26
65,44,26
65,45,26
65,46,26
65,47,36
65,48,36
65,49,36
65,50,36
65,51,36
65,52,27
65,53,23
65,54,36
65,55,36
65,56,36
65,57,36
65,58,36
65,59,36
65,60,36
65,61,36
65,62,36
65,63,24
65,64,24
65,65,24
65,66,36
65,67,36
65,68,36
65,69,18
65,70,36
65,71,36
65,72,36
65,73,36
65,74,36
65,75,18
65,76,36
65,77,36
65,78,36
65,79,36
65,80,36
65,81,36
65,82,36
65,83,18
65,84,18
66,0,27
66,1,27
66,2,27
66,4,36
66,5,36
66,6,29
66,7,36
66,8,36
66,9,36
66,10,36
66,45,26
66,46,26
66,47,26
66,48,36
66,49,36
66,50,36
66,51,36
66,52,27
66,53,23
66,54,23
66,55,36
66,56,36
66,57,36
66,58,36
66,59,36
66,60,24
66,61,24
66,62,24
66,63,24
66,64,24
66,65,24
66,66,24
66,67,36
66,68,36
66,69,36
66,70,36
66,71,36
66,72,36
66,73,36
66,74,36
66,75,18
66,76,36
66,77,36
66,78,36
66,79,36
66,80,18
66,81,18
66,82,18
66,83,18
67,0,27
67,1,27
67,2,27
67,5,36
67,6,29
67,7,36
67,8,36
67,9,36
67,10,36
67,19,18
67,50,27
67,55,36
67,56,36
67,57,36
67,58,36
67,59,36
67,60,36
67,61,24
67,62,24
67,63,24
67,64,24
67,65,24
67,66,24
67,67,36
67,68,26
67,69,26
67,70,36
67,71,36
67,72,36
67,73,36
67,74,36
67,75,36
67,76,36
67,77,36
67,78,36
67,79,36
67,80,18
67,81,18
67,82,18
67,83,18
68,0,36
68,1,36
68,2,36
68,3,36
68,6,36
68,14,18
68,15,18
68,16,36
68,17,36
68,18,24
68,19,24
68,20,29
68,21,27
68,22,27
68,23,27
68,57,23
68,59,27
68,60,26
68,61,36
68,62,36
68,63,36
68,64,36
68,65,36
68,66,36
68,67,36
68,68,36
68,69,36
68,70,27
68,71,18
68,72,36
68,73,36
68,74,36
68,75,36
68,76,41
68,77,41
68,78,18
68,79,18
68,80,27
68,81,27
68,82,27
68,83,27
69,0,36
69,1,36
69,2,36
69,3,36
69,14,18
69,15,36
69,16,36
69,17,36
69,18,29
69,19,24
69,20,27
69,21,27
69,22,27
69,23,27
69,24,27
69,25,27
69,26,27
69,27,27
69,61,26
69,63,36
69,64,36
69,65,36
69,66,36
69,67,36
69,68,36
69,69,36
69,70,18
69,71,18
69,72,18
69,73,18
69,74,36
69,75,36
69,76,36
69,77,41
69,80,27
69,81,27
70,0,36
70,1,36
70,2,36
70,3,36
70,13,36
70,14,36
70,15,36
70,16,36
70,17,36
70,18,29
70,19,29
70,20,27
70,21,26
70,22,26
70,23,27
70,24,27
70,25,27
70,26,27
70,27,27
70,28,27
70,29,27
70,30,27
70,31,27
70,32,27
70,33,27
70,34,27
70,65,36
70,66,36
70,67,36
70,68,27
70,69,27
70,70,18
70,71,18
70,72,18
70,73,18
70,74,18
70,75,18
71,0,36
71,1,36
71,2,36
71,3,36
71,14,36
71,15,36
71,16,36
71,17,36
71,18,36
71,19,36
71,20,27
71,21,26
71,22,26
71,23,26
71,24,27
71,25,27
71,26,27
71,27,27
71,28,27
71,29,27
71,30,27
71,31,27
71,32,27
71,33,27
71,34,27
71,35,27
71,69,27
71,70,27
71,71,27
71,72,18
72,0,36
72,4,26
72,5,26
72,6,26
72,7,26
72,8,36
72,9,36
72,10,36
72,14,36
72,15,36
72,16,36
72,17,36
72,18,36
72,19,36
72,20,36
72,21,27
72,22,27
72,23,27
72,24,27
72,25,27
72,26,27
72,27,27
72,28,27
72,29,27
72,30,26
72,31,36
72,32,36
72,33,27
72,34,27
72,35,27
72,36,27
72,37,27
72,38,27
72,39,27
73,3,26
73,4,26
73,5,26
73,6,36
73,7,26
73,8,36
73,9,36
73,10,36
73,15,23
73,16,26
73,17,26
73,18,26
73,19,36
73,20,36
73,21,36
73,22,27
73,23,27
73,24,27
73,25,27
73,26,27
73,27,27
73,28,27
73,29,36
73,30,36
73,31,36
73,32,27
73,33,27
73,34,27
73,35,27
73,36,27
73,37,27
73,38,27
73,39,27
74,1,24
74,2,24
74,3,26
74,4,26
74,5,26
74,6,26
74,7,26
74,8,36
74,9,36
74,10,36
74,16,26
74,17,26
74,18,26
74,19,36
74,20,36
74,21,36
74,22,36
74,23,27
74,24,27
74,25,27
74,26,27
74,27,27
74,28,36
74,29,36
74,30,36
74,31,36
74,32,36
74,33,27
74,34,27
74,35,27
74,36,27
74,37,27
74,38,27
74,39,27
74,40,27
75,0,24
75,1,24
75,2,36
75,3,36
75,4,36
75,5,36
75,6,26
75,7,36
75,8,36
75,9,36
75,10,36
75,11,36
75,16,18
75,17,18
75,18,26
75,19,36
75,20,36
75,21,36
75,22,36
75,23,27
75,24,27
75,25,27
75,26,36
75,27,27
75,28,36
75,29,36
75,30,36
75,31,36
75,32,36
75,33,36
75,34,27
75,35,27
75,36,27
75,37,27
75,38,27
75,39,27
75,40,27
75,41,27
75,42,27
76,0,36
76,1,36
76,2,36
76,3,36
76,4,36
76,5,36
76,6,36
76,7,36
76,8,36
76,9,36
76,10,36
76,17,18
76,18,18
76,19,36
76,20,36
76,21,36
76,22,18
76,23,18
76,24,18
76,29,36
76,31,27
76,32,27
76,35,29
76,36,29
76,37,27
76,38,27
76,39,27
76,40,27
76,41,27
77,0,36
77,1,36
77,2,36
77,3,36
77,4,36
77,5,36
77,6,36
77,7,36
77,8,36
77,9,36
77,10,36
77,18,18
77,20,36
77,21,36
77,37,27
77,38,27
77,39,27
77,40,27
78,0,26
78,1,36
78,2,36
78,3,36
78,4,36
78,5,36
78,6,36
78,7,36
78,8,36
78,9,36
78,38,27
78,39,27
78,40,27
79,0,26
79,1,26
79,2,36
