x,y,clc
15,46,27
15,47,27
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,27
15,56,27
15,57,18
15,62,27
15,63,26
15,64,26
15,65,24
15,66,36
15,67,24
15,68,27
15,69,26
15,70,26
15,71,26
15,72,26
15,73,26
15,74,26
15,75,36
15,76,36
15,77,27
15,78,27
15,79,27
15,88,27
15,89,27
15,92,18
15,93,27
15,94,27
15,95,26
15,96,26
15,97,36
15,98,36
15,99,36
15,100,36
15,101,26
15,102,26
15,103,26
15,104,26
15,105,18
15,106,18
15,107,24
15,108,24
15,109,36
15,110,36
15,111,36
15,112,2
15,113,27
15,114,27
15,115,27
15,116,24
15,117,27
15,118,29
15,119,24
15,120,24
15,121,26
15,122,26
16,44,27
16,45,36
16,46,36
16,47,26
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,27
16,57,27
16,58,18
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,29
16,69,29
16,70,24
16,71,26
16,72,26
16,73,26
16,74,26
16,75,26
16,76,36
16,77,36
16,78,36
16,79,36
16,86,27
16,87,27
16,88,18
16,89,18
16,90,18
16,91,18
16,92,26
16,93,26
16,94,36
16,95,36
16,96,36
16,97,36
16,98,36
16,99,26
16,100,27
16,101,27
16,102,27
16,103,27
16,104,23
16,105,36
16,106,24
16,107,24
16,108,24
16,109,18
16,110,18
16,111,18
16,112,29
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,26
16,121,26
16,122,18
16,123,18
17,44,27
17,45,36
17,46,36
17,47,26
17,48,36
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,27
17,57,27
17,58,18
17,59,18
17,64,18
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,26
17,72,26
17,73,26
17,74,26
17,75,26
17,76,26
17,77,36
17,78,36
17,79,36
17,85,27
17,86,27
17,87,36
17,88,18
17,89,27
17,90,27
17,91,26
17,92,26
17,93,26
17,94,36
17,95,36
17,96,36
17,97,36
17,98,36
17,99,36
17,100,26
17,101,26
17,102,27
17,103,27
17,104,36
17,105,36
17,106,27
17,107,24
17,108,18
17,109,18
17,110,18
17,111,27
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,18
17,121,24
17,122,18
17,123,18
18,44,27
18,45,27
18,46,36
18,47,36
18,48,36
18,49,36
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,27
18,57,27
18,58,18
18,59,18
18,64,18
18,65,18
18,66,24
18,67,24
18,68,24
18,69,24
18,70,26
18,71,26
18,72,26
18,73,26
18,74,26
18,75,26
18,76,26
18,77,26
18,78,26
18,79,27
18,86,27
18,87,27
18,88,27
18,89,27
18,90,36
18,91,26
18,92,26
18,93,36
18,94,36
18,95,36
18,96,36
18,97,36
18,98,36
18,99,36
18,100,26
18,101,26
18,102,27
18,103,27
18,104,27
18,105,27
18,106,27
18,107,27
18,108,27
18,109,27
18,110,27
18,111,27
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,18
18,120,29
18,121,24
18,122,18
18,123,18
19,45,27
19,46,36
19,47,36
19,48,36
19,49,36
19,50,36
19,51,36
19,52,36
19,53,36
19,54,24
19,55,26
19,56,27
19,57,24
19,58,27
19,64,18
19,65,18
19,66,24
19,67,24
19,68,24
19,69,24
19,70,26
19,71,26
19,72,26
19,73,32
19,74,26
19,75,26
19,76,26
19,77,26
19,78,27
19,79,27
19,87,27
19,88,36
19,89,36
19,90,36
19,91,26
19,92,26
19,93,26
19,94,26
19,95,36
19,96,36
19,97,26
19,98,26
19,99,36
19,100,36
19,101,36
19,102,36
19,103,36
19,104,27
19,105,27
19,106,27
19,107,27
19,108,27
19,109,27
19,110,27
19,111,27
19,112,27
19,113,24
19,114,24
19,115,18
19,116,36
19,117,36
19,118,27
19,119,27
19,120,24
19,121,24
19,122,18
19,123,18
20,46,27
20,47,36
20,48,36
20,49,36
20,50,36
20,51,36
20,52,36
20,53,27
20,54,26
20,55,26
20,56,26
20,57,26
20,58,18
20,64,26
20,65,26
20,66,26
20,67,36
20,68,24
20,69,24
20,70,24
20,71,26
20,72,26
20,73,32
20,74,26
20,75,26
20,76,26
20,77,26
20,78,27
20,82,27
20,83,27
20,87,27
20,88,36
20,89,36
20,90,36
20,91,26
20,92,36
20,93,36
20,94,36
20,95,26
20,96,26
20,97,26
20,98,26
20,99,26
20,100,36
20,101,36
20,102,24
20,103,24
20,104,24
20,105,24
20,106,27
20,107,27
20,108,27
20,109,27
20,110,27
20,111,36
20,112,18
20,113,18
20,114,36
20,115,36
20,116,27
20,117,36
20,118,27
20,119,27
20,120,27
20,121,27
20,122,18
20,123,24
21,47,27
21,48,36
21,49,36
21,50,36
21,51,36
21,52,36
21,53,27
21,54,36
21,55,26
21,56,26
21,57,26
21,58,18
21,59,18
21,64,26
21,65,26
21,66,26
21,67,26
21,68,26
21,69,26
21,70,26
21,71,26
21,72,26
21,73,26
21,74,26
21,75,26
21,76,26
21,77,27
21,78,27
21,82,27
21,83,27
21,86,27
21,87,27
21,88,36
21,89,36
21,90,36
21,91,36
21,92,26
21,93,26
21,94,36
21,95,26
21,96,26
21,97,26
21,98,26
21,99,26
21,100,27
21,101,27
21,102,27
21,103,24
21,104,27
21,105,24
21,106,27
21,107,27
21,108,27
21,109,27
21,110,27
21,111,27
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,36
21,118,27
21,119,27
21,120,27
21,121,27
21,122,24
21,123,24
22,47,27
22,48,36
22,49,36
22,50,36
22,51,36
22,52,36
22,53,36
22,54,36
22,55,36
22,56,26
22,57,26
22,58,18
22,59,25
22,65,24
22,66,24
22,67,26
22,68,26
22,69,26
22,70,26
22,71,26
22,72,36
22,73,36
22,74,36
22,75,26
22,76,26
22,77,27
22,78,27
22,86,27
22,87,36
22,88,36
22,89,36
22,90,26
22,91,36
22,92,26
22,93,26
22,94,26
22,95,26
22,96,26
22,97,26
22,98,26
22,99,27
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,27
22,108,41
22,109,41
22,110,27
22,111,27
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,27
22,118,27
22,119,27
22,120,27
22,121,27
22,122,27
22,123,27
22,124,27
23,47,27
23,48,36
23,49,36
23,50,36
23,51,36
23,52,36
23,53,36
23,54,36
23,55,36
23,56,26
23,57,26
23,58,26
23,59,25
23,66,24
23,67,24
23,68,26
23,69,26
23,70,26
23,71,26
23,72,26
23,73,36
23,74,26
23,75,26
23,76,26
23,77,26
23,78,26
23,86,18
23,87,36
23,88,36
23,89,36
23,90,26
23,91,36
23,92,36
23,93,36
23,94,26
23,95,26
23,96,26
23,97,26
23,98,27
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,41
23,108,41
23,109,27
23,110,27
23,111,27
23,112,27
23,113,27
23,114,27
23,115,27
23,116,27
23,117,27
23,118,27
23,119,27
23,120,27
23,121,27
23,122,27
23,123,27
23,124,24
24,48,27
24,49,27
24,50,36
24,51,26
24,52,26
24,53,24
24,54,24
24,55,24
24,56,29
24,57,29
24,58,29
24,59,29
24,65,26
24,66,26
24,67,26
24,68,26
24,69,26
24,70,32
24,71,26
24,72,26
24,73,26
24,74,26
24,75,26
24,76,26
24,77,26
24,78,26
24,79,26
24,86,27
24,87,27
24,88,36
24,89,26
24,90,36
24,91,36
24,92,36
24,93,24
24,94,26
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,36
24,101,36
24,102,36
24,103,36
24,104,41
24,105,41
24,106,41
24,107,24
24,108,27
24,109,26
24,110,26
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,27
24,121,27
24,122,27
24,123,27
24,124,29
25,48,18
25,49,18
25,50,27
25,51,26
25,52,26
25,53,24
25,54,24
25,55,24
25,56,29
25,57,24
25,58,29
25,59,29
25,60,29
25,63,36
25,65,26
25,66,26
25,67,26
25,68,26
25,69,26
25,70,32
25,71,27
25,72,26
25,73,26
25,74,26
25,75,26
25,76,26
25,77,26
25,78,26
25,79,26
25,80,26
25,87,27
25,88,36
25,89,36
25,90,36
25,91,36
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,36
25,101,36
25,102,36
25,103,41
25,104,41
25,105,24
25,106,24
25,107,24
25,108,26
25,109,26
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,27
25,121,29
25,122,24
25,123,24
25,124,29
26,48,18
26,49,18
26,50,26
26,51,26
26,52,26
26,53,26
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,29
26,60,24
26,61,24
26,62,36
26,63,36
26,65,26
26,66,26
26,67,26
26,68,26
26,69,26
26,70,26
26,71,31
26,72,31
26,73,31
26,74,26
26,75,26
26,76,26
26,77,26
26,78,26
26,79,26
26,80,26
26,87,27
26,88,36
26,89,36
26,90,36
26,91,36
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,36
26,100,36
26,101,36
26,102,41
26,103,41
26,104,24
26,105,24
26,106,26
26,107,27
26,108,26
26,109,24
26,110,24
26,111,24
26,112,24
26,113,27
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,29
26,122,24
26,123,24
26,124,24
27,48,18
27,49,27
27,50,26
27,51,26
27,52,26
27,53,26
27,54,26
27,55,24
27,56,24
27,57,29
27,58,24
27,59,24
27,60,24
27,61,24
27,62,36
27,63,36
27,65,26
27,66,26
27,67,26
27,68,26
27,69,26
27,70,31
27,71,31
27,72,31
27,73,31
27,74,32
27,75,26
27,76,26
27,77,26
27,78,26
27,79,26
27,80,26
27,81,26
27,86,27
27,87,27
27,88,36
27,89,36
27,90,36
27,91,36
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,18
27,100,41
27,101,41
27,102,41
27,103,24
27,104,27
27,105,26
27,106,26
27,107,27
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,27
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
28,47,27
28,48,26
28,49,26
28,50,26
28,51,32
28,52,26
28,53,26
28,54,26
28,55,26
28,56,26
28,57,26
28,58,24
28,59,24
28,60,24
28,61,18
28,62,18
28,63,37
28,64,26
28,65,26
28,66,26
28,67,26
28,68,26
28,69,36
28,70,36
28,71,26
28,72,31
28,73,26
28,74,26
28,75,26
28,76,26
28,77,32
28,78,32
28,79,26
28,80,26
28,87,18
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,26
28,97,26
28,98,18
28,99,18
28,100,41
28,101,24
28,102,26
28,103,26
28,104,26
28,105,26
28,106,26
28,107,26
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,36
28,116,36
28,117,36
28,118,27
28,119,27
28,120,27
28,121,27
29,47,27
29,48,27
29,49,26
29,50,26
29,51,26
29,52,26
29,53,26
29,54,26
29,55,26
29,56,26
29,57,24
29,58,24
29,59,24
29,60,27
29,61,27
29,62,37
29,63,27
29,64,36
29,65,26
29,66,26
29,67,26
29,68,36
29,69,36
29,70,36
29,71,26
29,72,31
29,73,31
29,74,26
29,75,26
29,76,32
29,77,32
29,78,32
29,79,32
29,80,26
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,26
29,97,18
29,98,18
29,99,18
29,100,24
29,101,24
29,102,26
29,103,26
29,104,36
29,105,36
29,106,27
29,107,26
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,36
29,116,36
29,117,36
29,118,27
29,119,27
29,120,27
30,47,27
30,48,27
30,49,26
30,50,26
30,51,26
30,52,26
30,53,26
30,54,26
30,55,26
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,27
30,62,36
30,63,36
30,64,36
30,65,26
30,66,26
30,67,26
30,68,26
30,69,36
30,70,36
30,71,36
30,72,31
30,73,31
30,74,26
30,75,32
30,76,26
30,77,26
30,78,26
30,79,27
30,80,27
30,81,27
30,82,29
30,83,27
30,88,23
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,27
30,97,18
30,98,18
30,99,18
30,100,24
30,101,26
30,102,26
30,103,26
30,104,36
30,105,27
30,106,27
30,107,36
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,18
30,115,18
30,116,2
30,117,27
30,118,27
30,119,27
31,48,27
31,49,26
31,50,26
31,51,26
31,52,26
31,53,26
31,54,26
31,55,32
31,56,32
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,36
31,64,36
31,65,26
31,66,26
31,67,36
31,68,26
31,69,36
31,70,36
31,71,26
31,72,26
31,73,26
31,74,26
31,75,26
31,76,26
31,77,26
31,78,27
31,79,27
31,80,32
31,81,27
31,82,27
31,83,27
31,88,23
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,27
31,97,24
31,98,24
31,99,18
31,100,24
31,101,26
31,102,26
31,103,26
31,104,27
31,105,27
31,106,36
31,107,36
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,29
31,114,29
31,115,2
31,116,2
31,117,2
31,118,27
31,119,26
32,48,27
32,49,26
32,50,26
32,51,26
32,52,36
32,53,26
32,54,26
32,55,26
32,56,26
32,57,26
32,58,26
32,59,26
32,60,26
32,61,26
32,62,24
32,63,24
32,64,24
32,65,36
32,66,26
32,67,36
32,68,36
32,69,26
32,70,26
32,71,26
32,72,26
32,73,26
32,74,26
32,75,26
32,76,26
32,77,26
32,78,32
32,79,27
32,80,27
32,81,27
32,82,27
32,83,23
32,84,18
32,86,39
32,87,18
32,88,26
32,89,26
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,36
32,96,24
32,97,24
32,98,24
32,99,24
32,100,26
32,101,26
32,102,26
32,103,24
32,104,24
32,105,36
32,106,36
32,107,36
32,108,24
32,109,24
32,110,24
32,111,18
32,112,25
32,113,25
32,119,27
33,49,27
33,50,26
33,51,26
33,52,36
33,53,27
33,54,26
33,55,26
33,56,26
33,57,26
33,58,36
33,59,36
33,60,26
33,61,26
33,62,26
33,63,24
33,64,24
33,65,24
33,66,26
33,67,26
33,68,26
33,69,26
33,70,26
33,71,32
33,72,26
33,73,26
33,74,26
33,75,32
33,76,26
33,77,26
33,78,26
33,79,32
33,80,27
33,81,27
33,82,23
33,83,23
33,84,18
33,85,24
33,86,24
33,87,18
33,88,27
33,89,27
33,90,24
33,91,24
33,92,24
33,93,24
33,94,36
33,95,36
33,96,27
33,97,24
33,98,24
33,99,24
33,100,26
33,101,26
33,102,26
33,103,24
33,104,24
33,105,36
33,106,36
33,107,24
33,108,29
33,109,29
33,110,27
33,111,24
33,112,25
33,113,25
34,50,27
34,51,27
34,52,27
34,53,27
34,54,27
34,55,27
34,56,36
34,57,26
34,58,36
34,59,36
34,60,26
34,61,26
34,62,26
34,63,26
34,64,24
34,65,24
34,66,26
34,67,26
34,68,26
34,69,26
34,70,26
34,71,32
34,72,26
34,73,26
34,74,26
34,75,26
34,76,26
34,77,26
34,78,26
34,79,26
34,80,27
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,36
34,93,36
34,94,36
34,95,36
34,96,24
34,97,24
34,98,24
34,99,24
34,100,26
34,101,26
34,102,27
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,27
34,109,27
34,110,27
34,111,27
34,112,25
34,114,26
34,115,26
35,51,27
35,52,27
35,53,27
35,54,27
35,55,26
35,56,36
35,57,26
35,58,26
35,59,36
35,60,26
35,61,26
35,62,26
35,63,24
35,64,24
35,65,24
35,66,26
35,67,26
35,68,26
35,69,26
35,70,26
35,71,32
35,72,26
35,73,26
35,74,26
35,75,26
35,76,26
35,77,26
35,78,26
35,79,26
35,80,27
35,81,18
35,82,18
35,83,41
35,84,27
35,85,23
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,36
35,93,36
35,94,36
35,95,36
35,96,24
35,97,24
35,98,24
35,99,24
35,100,26
35,101,27
35,102,27
35,103,27
35,104,24
35,105,24
35,106,24
35,107,24
35,108,25
35,109,27
35,110,25
35,111,25
35,114,26
36,52,27
36,53,27
36,54,26
36,55,26
36,56,36
36,57,41
36,58,41
36,59,26
36,60,26
36,61,24
36,62,24
36,63,24
36,64,26
36,65,26
36,66,26
36,67,26
36,68,32
36,69,32
36,70,32
36,71,32
36,72,26
36,73,26
36,74,26
36,75,26
36,76,26
36,77,26
36,78,26
36,79,23
36,80,41
36,81,41
36,82,41
36,83,23
36,84,27
36,85,27
36,86,25
36,87,24
36,88,24
36,89,27
36,90,27
36,91,27
36,92,27
36,93,27
36,94,27
36,95,18
36,96,24
36,97,24
36,98,24
36,99,36
36,100,36
36,101,36
36,102,18
36,103,26
36,104,27
36,105,18
36,106,18
37,52,26
37,53,26
37,54,26
37,55,26
37,56,26
37,57,41
37,58,27
37,59,26
37,60,26
37,61,24
37,62,24
37,63,24
37,64,26
37,65,26
37,66,26
37,67,26
37,68,26
37,69,32
37,70,26
37,71,26
37,72,26
37,73,26
37,74,26
37,75,26
37,76,36
37,77,36
37,78,36
37,79,41
37,80,41
37,81,41
37,82,23
37,83,23
37,84,27
37,85,27
37,86,25
37,87,25
37,88,27
37,89,27
37,90,27
37,91,27
37,92,27
37,93,18
37,94,18
37,95,18
37,96,26
37,97,24
37,98,24
37,99,36
37,100,36
37,101,36
37,102,18
37,103,18
37,104,18
37,105,18
38,44,27
38,45,27
38,46,27
38,53,26
38,54,26
38,55,26
38,56,26
38,57,27
38,58,26
38,59,26
38,60,26
38,61,26
38,62,26
38,63,26
38,64,26
38,65,26
38,66,26
38,67,26
38,68,26
38,69,26
38,70,26
38,71,26
38,72,26
38,73,26
38,74,26
38,75,26
38,76,36
38,77,36
38,78,36
38,79,41
38,80,26
38,81,27
38,82,23
38,83,27
38,84,27
38,85,24
38,86,24
38,87,25
38,88,27
38,89,27
38,90,27
38,91,27
38,92,27
38,93,18
38,94,18
38,95,18
38,96,26
38,97,26
38,98,36
38,99,36
38,100,36
38,102,30
38,103,30
38,104,18
39,44,27
39,45,27
39,46,27
39,53,26
39,54,26
39,55,26
39,56,26
39,57,27
39,58,26
39,59,32
39,60,32
39,61,26
39,62,26
39,63,26
39,64,26
39,65,26
39,66,26
39,67,32
39,68,26
39,69,26
39,70,26
39,71,26
39,72,26
39,73,26
39,74,26
39,75,26
39,76,36
39,77,36
39,78,41
39,79,41
39,80,26
39,81,26
39,82,27
39,83,26
39,84,26
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,23
39,91,23
39,92,18
39,95,18
39,96,26
39,97,26
