x,y,clc
101,94,26
101,95,26
101,96,26
101,97,26
101,98,26
101,99,27
101,100,23
101,101,18
101,102,18
101,103,18
101,104,39
101,105,43
101,106,43
101,107,23
101,108,27
101,109,26
101,110,26
101,111,26
101,112,26
101,113,26
101,114,18
101,115,18
101,116,26
101,117,26
101,118,26
101,119,26
101,120,26
101,121,26
101,122,26
101,123,26
101,124,26
101,125,26
101,126,26
101,127,26
102,0,18
102,1,18
102,2,18
102,3,18
102,4,36
102,5,36
102,6,36
102,7,18
102,8,18
102,9,18
102,10,18
102,11,18
102,12,18
102,13,18
102,14,18
102,15,18
102,16,24
102,17,24
102,18,24
102,19,24
102,20,18
102,21,18
102,22,18
102,23,18
102,24,18
102,25,18
102,26,18
102,27,18
102,28,18
102,29,18
102,30,18
102,31,25
102,32,18
102,33,18
102,34,18
102,35,18
102,36,18
102,37,18
102,38,18
102,39,18
102,40,18
102,41,18
102,42,18
102,43,18
102,44,18
102,45,18
102,46,18
102,47,18
102,48,18
102,49,27
102,50,27
102,51,27
102,52,18
102,53,18
102,54,18
102,55,18
102,56,18
102,57,18
102,58,25
102,59,18
102,60,25
102,61,25
102,62,12
102,63,12
102,64,37
102,65,37
102,66,37
102,67,43
102,68,43
102,69,26
102,70,26
102,71,26
102,72,27
102,73,18
102,74,27
102,75,26
102,76,26
102,77,27
102,78,27
102,79,18
102,80,26
102,81,27
102,82,27
102,83,27
102,84,18
102,85,18
102,86,18
102,87,27
102,88,18
102,89,18
102,90,23
102,91,27
102,92,18
102,93,26
102,94,26
102,95,26
102,96,26
102,97,24
102,98,24
102,99,24
102,100,23
102,101,23
102,102,18
102,103,18
102,104,39
102,105,43
102,106,43
102,107,23
102,108,27
102,109,27
102,110,26
102,111,26
102,112,26
102,113,26
102,114,26
102,115,26
102,116,26
102,117,26
102,118,26
102,119,26
102,120,26
102,121,26
102,122,26
102,123,26
102,124,26
102,125,26
102,126,26
102,127,26
103,0,18
103,1,18
103,2,18
103,3,18
103,4,18
103,5,36
103,6,36
103,7,36
103,8,18
103,9,18
103,10,26
103,11,26
103,12,26
103,13,26
103,14,29
103,15,24
103,16,24
103,17,24
103,18,24
103,19,24
103,20,18
103,21,18
103,22,18
103,23,18
103,24,18
103,25,18
103,26,18
103,27,18
103,28,18
103,29,18
103,30,18
103,31,25
103,32,18
103,33,18
103,34,23
103,35,18
103,36,18
103,37,23
103,38,18
103,39,18
103,40,18
103,41,18
103,42,18
103,43,18
103,44,18
103,45,18
103,46,18
103,47,18
103,48,18
103,49,18
103,50,18
103,51,18
103,52,18
103,53,18
103,54,18
103,55,18
103,56,18
103,57,18
103,58,25
103,59,25
103,60,25
103,61,25
103,62,25
103,63,12
103,64,12
103,65,37
103,66,37
103,67,37
103,68,25
103,69,25
103,70,26
103,71,26
103,72,27
103,73,27
103,74,27
103,75,27
103,76,26
103,77,27
103,78,27
103,79,27
103,80,26
103,81,27
103,82,27
103,83,27
103,84,18
103,85,18
103,86,18
103,87,27
103,88,18
103,89,18
103,90,23
103,91,27
103,92,18
103,93,26
103,94,26
103,95,26
103,96,26
103,97,24
103,98,24
103,99,24
103,100,26
103,101,23
103,102,18
103,103,18
103,104,27
103,105,43
103,106,43
103,107,23
103,108,27
103,109,27
103,110,27
103,111,26
103,112,26
103,113,26
103,114,26
103,115,26
103,116,26
103,117,26
103,118,26
103,119,26
103,120,26
103,121,26
103,122,26
103,123,26
103,124,26
103,125,26
103,126,26
103,127,26
104,0,26
104,1,26
104,2,18
104,3,18
104,4,18
104,5,18
104,6,18
104,7,18
104,8,18
104,9,18
104,10,26
104,11,26
104,12,26
104,13,26
104,14,29
104,15,24
104,16,24
104,17,26
104,18,26
104,19,24
104,20,18
104,21,18
104,22,25
104,23,18
104,24,18
104,25,18
104,26,18
104,27,18
104,28,18
104,29,18
104,30,18
104,31,18
104,32,25
104,33,18
104,34,18
104,35,23
104,36,18
104,37,25
104,38,18
104,39,18
104,40,18
104,41,18
104,42,18
104,43,18
104,44,18
104,45,18
104,46,18
104,47,18
104,48,25
104,49,25
104,50,25
104,51,21
104,52,18
104,53,18
104,54,18
104,55,18
104,56,18
104,57,18
104,58,18
104,59,18
104,60,18
104,61,25
104,62,25
104,63,26
104,64,27
104,65,12
104,66,37
104,67,43
104,68,25
104,69,25
104,70,25
104,71,26
104,72,27
104,73,27
104,74,27
104,75,27
104,76,26
104,77,26
104,78,26
104,79,27
104,80,27
104,81,27
104,82,27
104,83,27
104,84,18
104,85,26
104,86,26
104,87,26
104,88,27
104,89,18
104,90,18
104,91,18
104,92,18
104,93,26
104,94,26
104,95,26
104,96,26
104,97,26
104,98,26
104,99,27
104,100,26
104,101,26
104,102,23
104,103,23
104,104,27
104,105,43
104,106,43
104,107,43
104,108,43
104,109,23
104,110,23
104,111,18
104,112,26
104,113,26
104,114,26
104,115,32
104,116,32
104,117,32
104,118,26
104,119,26
104,120,26
104,121,26
104,122,26
104,123,26
104,124,26
104,125,26
104,126,26
104,127,26
105,0,26
105,1,18
105,2,18
105,3,18
105,4,18
105,5,18
105,6,18
105,7,18
105,8,18
105,9,18
105,10,18
105,11,26
105,12,26
105,13,26
105,14,26
105,15,24
105,16,24
105,17,26
105,18,18
105,19,18
105,20,18
105,21,18
105,22,25
105,23,18
105,24,18
105,25,18
105,26,18
105,27,18
105,28,18
105,29,18
105,30,18
105,31,18
105,32,25
105,33,18
105,34,18
105,35,18
105,36,18
105,37,25
105,38,18
105,39,18
105,40,26
105,41,24
105,42,24
105,43,18
105,44,26
105,45,26
105,46,18
105,47,18
105,48,18
105,49,25
105,50,25
105,51,18
105,52,18
105,53,18
105,54,18
105,55,18
105,56,18
105,57,18
105,58,18
105,59,18
105,60,18
105,61,18
105,62,26
105,63,26
105,64,27
105,65,27
105,66,12
105,67,37
105,68,43
105,69,26
105,70,26
105,71,23
105,72,27
105,73,27
105,74,27
105,75,27
105,76,24
105,77,24
105,78,26
105,79,26
105,80,27
105,81,27
105,82,27
105,83,27
105,84,26
105,85,18
105,86,26
105,87,23
105,88,18
105,89,18
105,90,18
105,91,18
105,92,27
105,93,18
105,94,26
105,95,26
105,96,26
105,97,26
105,98,26
105,99,26
105,100,27
105,101,26
105,102,23
105,103,23
105,104,18
105,105,43
105,106,43
105,107,43
105,108,37
105,109,37
105,110,23
105,111,23
105,112,26
105,113,26
105,114,26
105,115,26
105,116,32
105,117,32
105,118,32
105,119,26
105,120,36
105,121,26
105,122,26
105,123,27
105,124,27
105,125,27
105,126,27
105,127,18
106,0,26
106,1,18
106,2,18
106,3,18
106,4,18
106,5,18
106,6,18
106,7,18
106,8,18
106,9,18
106,10,18
106,11,18
106,12,7
106,13,18
106,14,24
106,15,24
106,16,24
106,17,26
106,18,18
106,19,18
106,20,18
106,21,18
106,22,18
106,23,18
106,24,18
106,25,18
106,26,18
106,27,18
106,28,18
106,29,18
106,30,18
106,31,18
106,32,25
106,33,18
106,34,18
106,35,18
106,36,18
106,37,18
106,38,18
106,39,18
106,40,26
106,41,24
106,42,24
106,43,24
106,44,26
106,45,26
106,46,26
106,47,18
106,48,18
106,49,26
106,50,25
106,51,18
106,52,18
106,53,18
106,54,29
106,55,26
106,56,18
106,57,26
106,58,26
106,59,26
106,60,26
106,61,26
106,62,26
106,63,26
106,64,26
106,65,29
106,66,29
106,67,37
106,68,43
106,69,43
106,70,23
106,71,23
106,72,21
106,73,27
106,74,27
106,75,26
106,76,24
106,77,24
106,78,24
106,79,26
106,80,27
106,81,27
106,82,27
106,83,18
106,84,26
106,85,18
106,86,23
106,87,23
106,88,18
106,89,18
106,90,18
106,91,18
106,92,18
106,93,18
106,94,18
106,95,27
106,96,26
106,97,26
106,98,26
106,99,26
106,100,27
106,101,26
106,102,18
106,103,23
106,104,18
106,105,43
106,106,43
106,107,43
106,108,37
106,109,37
106,110,27
106,111,23
106,112,26
106,113,26
106,114,26
106,115,26
106,116,26
106,117,32
106,118,32
106,119,32
106,120,36
106,121,36
106,122,26
106,123,27
106,124,27
106,125,27
106,126,27
106,127,27
107,0,18
107,1,18
107,2,18
107,3,18
107,4,18
107,5,18
107,6,18
107,7,18
107,8,18
107,9,18
107,10,18
107,11,18
107,12,18
107,13,18
107,14,18
107,15,24
107,16,18
107,17,25
107,18,18
107,19,18
107,20,18
107,21,18
107,22,18
107,23,18
107,24,18
107,25,18
107,26,18
107,27,18
107,28,18
107,29,18
107,30,18
107,31,18
107,32,25
107,33,18
107,34,18
107,35,18
107,36,25
107,37,25
107,38,18
107,39,18
107,40,26
107,41,24
107,42,24
107,43,26
107,44,26
107,45,26
107,46,26
107,47,26
107,48,18
107,49,18
107,50,25
107,51,18
107,52,18
107,53,18
107,54,29
107,55,26
107,56,18
107,57,26
107,58,26
107,59,26
107,60,26
107,61,26
107,62,25
107,63,25
107,64,26
107,65,26
107,66,29
107,67,37
107,68,37
107,69,27
107,70,21
107,71,23
107,72,21
107,73,21
107,74,27
107,75,26
107,76,24
107,77,26
107,78,26
107,79,27
107,80,27
107,81,27
107,82,18
107,83,18
107,84,26
107,85,26
107,86,23
107,87,23
107,88,18
107,89,18
107,90,18
107,91,18
107,92,18
107,93,18
107,94,18
107,95,27
107,96,26
107,97,26
107,98,26
107,99,27
107,100,26
107,101,18
107,102,18
107,103,18
107,104,18
107,105,23
107,106,43
107,107,43
107,108,37
107,109,23
107,110,27
107,111,27
107,112,26
107,113,26
107,114,26
107,115,26
107,116,26
107,117,26
107,118,32
107,119,32
107,120,26
107,121,36
107,122,36
107,123,26
107,124,27
107,125,27
107,126,27
107,127,27
108,0,24
108,1,29
108,2,18
108,3,18
108,4,18
108,5,18
108,6,18
108,7,18
108,8,18
108,9,18
108,10,18
108,11,18
108,12,18
108,13,18
108,14,18
108,15,18
108,16,25
108,17,25
108,18,25
108,19,18
108,20,18
108,21,18
108,22,18
108,23,18
108,24,18
108,25,18
108,26,18
108,27,18
108,28,25
108,29,25
108,30,18
108,31,23
108,32,18
108,33,18
108,34,18
108,35,29
108,36,24
108,37,26
108,38,26
108,39,26
108,40,24
108,41,24
108,42,24
108,43,26
108,44,26
108,45,26
108,46,26
108,47,26
108,48,26
108,49,26
108,50,18
108,51,18
108,52,18
108,53,18
108,54,18
108,55,26
108,56,26
108,57,26
108,58,26
108,59,26
108,60,29
108,61,29
108,62,25
108,63,25
108,64,27
108,65,26
108,66,26
108,67,23
108,68,27
108,69,21
108,70,21
108,71,21
108,72,21
108,73,21
108,74,29
108,75,26
108,76,26
108,77,26
108,78,26
108,79,26
108,80,27
108,81,27
108,82,26
108,83,18
108,84,24
108,85,24
108,86,24
108,87,23
108,88,27
108,89,18
108,90,18
108,91,18
108,92,27
108,93,27
108,94,27
108,95,27
108,96,26
108,97,26
108,98,26
108,99,26
108,100,26
108,101,18
108,102,18
108,103,18
108,104,27
108,105,27
108,106,23
108,107,43
108,108,43
108,109,43
108,110,23
108,111,23
108,112,24
108,113,24
108,114,26
108,115,26
108,116,26
108,117,26
108,118,26
108,119,26
108,120,26
108,121,26
108,122,26
108,123,26
108,124,27
108,125,27
108,126,27
108,127,27
109,0,24
109,1,29
109,2,18
109,3,18
109,4,18
109,5,18
109,6,18
109,7,18
109,8,18
109,9,18
109,10,18
109,11,18
109,12,18
109,13,18
109,14,18
109,15,18
109,16,25
109,17,25
109,18,18
109,19,18
109,20,18
109,21,18
109,22,18
109,23,18
109,24,18
109,25,18
109,26,18
109,27,18
109,28,18
109,29,25
109,30,18
109,31,18
109,32,18
109,33,26
109,34,26
109,35,26
109,36,29
109,37,26
109,38,26
109,39,26
109,40,29
109,41,24
109,42,24
109,43,26
109,44,26
109,45,26
109,46,26
109,47,26
109,48,26
109,49,26
109,50,18
109,51,26
109,52,26
109,53,26
109,54,26
109,55,18
109,56,26
109,57,26
109,58,26
109,59,26
109,60,26
109,61,29
109,62,25
109,63,26
109,64,27
109,65,27
109,66,23
109,67,43
109,68,37
109,69,37
109,70,21
109,71,21
109,72,21
109,73,12
109,74,12
109,75,26
109,76,26
109,77,26
109,78,26
109,79,26
109,80,27
109,81,27
109,82,27
109,83,27
109,84,24
109,85,24
109,86,24
109,87,24
109,88,27
109,89,26
109,90,27
109,91,27
109,92,27
109,93,27
109,94,27
109,95,27
109,96,26
109,97,26
109,98,26
109,99,26
109,100,31
109,101,36
109,102,36
109,103,27
109,104,27
109,105,27
109,106,24
109,107,23
109,108,43
109,109,43
109,110,24
109,111,24
109,112,27
109,113,24
109,114,26
109,115,26
109,116,26
109,117,26
109,118,26
109,119,26
109,120,26
109,121,26
109,122,26
109,123,26
109,124,27
109,125,27
109,126,27
109,127,27
110,0,26
110,1,25
110,2,25
110,3,23
110,4,18
110,5,26
110,6,26
110,7,26
110,8,26
110,9,26
110,10,18
110,11,18
110,12,18
110,13,18
110,14,18
110,15,18
110,16,25
110,17,25
110,18,18
110,19,18
110,20,18
110,21,18
110,22,18
110,23,18
110,24,18
110,25,18
110,26,18
110,27,18
110,28,18
110,29,25
110,30,25
110,31,26
110,32,26
110,33,26
110,34,26
110,35,26
110,36,29
110,37,29
110,38,29
110,39,26
110,40,29
110,41,24
110,42,24
110,43,24
110,44,26
110,45,26
110,46,26
110,47,26
110,48,26
110,49,26
110,50,27
110,51,26
110,52,26
110,53,26
110,54,26
110,55,26
110,56,26
110,57,26
110,58,26
110,59,26
110,60,26
110,61,26
110,62,26
110,63,26
110,64,27
110,65,27
110,66,23
110,67,23
110,68,37
110,69,37
110,70,37
110,71,12
110,72,21
110,73,12
110,74,21
110,75,21
110,76,26
110,77,26
110,78,26
110,79,26
110,80,27
110,81,27
110,82,27
110,83,27
110,84,24
110,85,24
110,86,24
110,87,23
110,88,18
110,89,27
110,90,27
110,91,27
110,92,18
110,93,27
110,94,27
110,95,27
110,96,26
110,97,26
110,98,26
110,99,26
110,100,26
110,101,26
110,102,36
110,103,36
110,104,27
110,105,27
110,106,24
110,107,24
110,108,43
110,109,43
110,110,23
110,111,24
110,112,27
110,113,27
110,114,26
110,115,26
110,116,26
110,117,26
110,118,32
110,119,32
110,120,26
110,121,26
110,122,26
110,123,26
110,124,27
110,125,27
110,126,27
110,127,27
111,0,25
111,1,25
111,2,25
111,3,18
111,4,18
111,5,26
111,6,26
111,7,26
111,8,26
111,9,26
111,10,18
111,11,18
111,12,18
111,13,26
111,14,26
111,15,26
111,16,26
111,17,26
111,18,18
111,19,18
111,20,18
111,21,18
111,22,18
111,23,18
111,24,18
111,25,18
111,26,18
111,27,18
111,28,25
111,29,18
111,30,26
111,31,26
111,32,26
111,33,26
111,34,26
111,35,26
111,36,29
111,37,29
111,38,26
111,39,26
111,40,29
111,41,36
111,42,24
111,43,24
111,44,26
111,45,26
111,46,26
111,47,26
111,48,27
111,49,27
111,50,27
111,51,26
111,52,26
111,53,26
111,54,26
111,55,26
111,56,26
111,57,26
111,58,26
111,59,26
111,60,26
111,61,26
111,62,27
111,63,26
111,64,26
111,65,27
111,66,23
111,67,23
111,68,23
111,69,27
111,70,27
111,71,12
111,72,21
111,73,12
111,74,21
111,75,21
111,76,26
111,77,26
111,78,26
111,79,26
111,80,26
111,81,27
111,82,27
111,83,24
111,84,24
111,85,24
111,86,23
111,87,23
111,88,18
111,89,27
111,90,27
111,91,27
111,92,18
111,93,18
111,94,18
111,95,27
111,96,27
111,97,26
111,98,26
111,99,26
111,100,26
111,101,26
111,102,26
111,103,36
111,104,27
111,105,27
111,106,27
111,107,24
111,108,43
111,109,43
111,110,23
111,111,23
111,112,27
111,113,27
111,114,26
111,115,26
111,116,26
111,117,26
111,118,32
111,119,32
111,120,32
111,121,32
111,122,26
111,123,26
111,124,27
111,125,27
111,126,27
111,127,27
112,0,25
112,1,25
112,2,26
112,3,18
112,4,18
112,5,26
112,6,26
112,7,26
112,8,26
112,9,26
112,10,26
112,11,26
112,12,18
112,13,26
112,14,26
112,15,26
112,16,26
112,17,26
112,18,26
112,19,18
112,20,18
112,21,18
112,22,26
112,23,26
112,24,18
112,25,18
112,26,25
112,27,25
112,28,18
112,29,18
112,30,26
112,31,26
112,32,26
112,33,26
112,34,26
112,35,26
112,36,26
112,37,26
112,38,26
112,39,26
112,40,26
112,41,26
112,42,26
112,43,36
112,44,26
112,45,26
112,46,26
112,47,26
112,48,26
112,49,24
112,50,24
112,51,24
112,52,26
112,53,26
112,54,26
112,55,26
112,56,26
112,57,26
112,58,24
112,59,24
112,60,18
112,61,26
112,62,27
112,63,26
112,64,27
112,65,27
112,66,27
112,67,27
112,68,18
112,69,21
112,70,21
112,71,27
112,72,12
112,73,21
112,74,18
112,75,21
112,76,18
112,77,18
112,78,29
112,79,29
112,80,26
112,81,26
112,82,24
112,83,24
112,84,26
112,85,26
112,86,26
112,87,27
112,88,18
112,89,18
112,90,27
112,91,26
112,92,26
112,93,31
112,94,27
112,95,27
112,96,26
112,97,27
112,98,26
112,99,26
112,100,26
112,101,26
112,102,26
112,103,27
112,104,27
112,105,27
112,106,27
112,107,23
112,108,23
112,109,43
112,110,43
112,111,23
112,112,18
112,113,27
112,114,26
112,115,26
112,116,26
112,117,32
112,118,32
112,119,32
112,120,32
112,121,32
112,122,32
112,123,26
112,124,32
112,125,32
112,126,32
112,127,32
113,0,26
113,1,26
113,2,26
113,3,26
113,4,18
113,5,26
113,6,26
113,7,26
113,8,26
113,9,26
113,10,26
113,11,26
113,12,26
113,13,26
113,14,26
113,15,26
113,16,26
113,17,26
113,18,25
113,19,25
113,20,18
113,21,26
113,22,26
113,23,26
113,24,18
113,25,26
113,26,25
113,27,18
113,28,18
113,29,18
113,30,26
113,31,26
113,32,26
113,33,26
113,34,26
113,35,26
113,36,24
113,37,26
113,38,26
113,39,26
113,40,26
113,41,26
113,42,26
113,43,26
113,44,26
113,45,26
113,46,26
113,47,26
113,48,24
113,49,24
113,50,24
113,51,24
113,52,26
113,53,26
113,54,26
113,55,26
113,56,24
113,57,24
113,58,24
113,59,24
113,60,26
113,61,26
113,62,26
113,63,26
113,64,27
113,65,24
113,66,27
113,67,27
113,68,18
113,69,21
113,70,21
113,71,21
113,72,12
113,73,18
113,74,18
113,75,18
113,76,18
113,77,18
113,78,18
113,79,26
113,80,26
113,81,26
113,82,24
113,83,24
113,84,26
113,85,26
113,86,26
113,87,27
113,88,18
113,89,18
113,90,26
113,91,26
113,92,26
113,93,26
113,94,26
113,95,26
113,96,26
113,97,26
113,98,26
113,99,26
113,100,26
113,101,26
113,102,26
113,103,26
113,104,27
113,105,23
113,106,23
113,107,23
113,108,23
113,109,23
113,110,43
113,111,23
113,112,27
113,113,27
113,114,26
113,115,26
113,116,26
113,117,26
113,118,32
113,119,32
113,120,32
113,121,32
113,122,32
113,123,32
113,124,32
113,125,32
113,126,32
113,127,32
114,0,26
114,1,26
114,2,26
114,3,26
114,4,18
114,5,26
114,6,26
114,7,26
114,8,24
114,9,26
114,10,26
114,11,26
114,12,26
114,13,26
114,14,26
114,15,26
114,16,26
114,17,26
114,18,25
114,19,26
114,20,26
114,21,26
114,22,26
114,23,26
114,24,26
114,25,26
114,26,26
114,27,18
114,28,23
114,29,23
114,30,26
114,31,26
114,32,26
114,33,26
114,34,26
114,35,29
114,36,24
114,37,26
114,38,26
114,39,26
114,40,26
114,41,26
114,42,26
114,43,26
114,44,26
114,45,26
114,46,26
114,47,26
114,48,26
114,49,24
114,50,24
114,51,24
114,52,26
114,53,26
114,54,26
114,55,26
114,56,24
114,57,24
114,58,24
114,59,18
114,60,26
114,61,26
114,62,26
114,63,27
114,64,24
114,65,29
114,66,27
114,67,25
114,68,24
114,69,24
114,70,21
114,71,21
114,72,12
114,73,18
114,74,18
114,75,26
114,76,18
114,77,18
114,78,24
114,79,24
114,80,26
114,81,26
114,82,24
114,83,24
114,84,26
114,85,29
114,86,24
114,87,27
114,88,27
114,89,18
114,90,18
114,91,26
114,92,26
114,93,26
114,94,26
114,95,26
114,96,26
114,97,26
114,98,26
114,99,26
114,100,26
114,101,26
114,102,26
114,103,18
114,104,18
114,105,23
114,106,23
114,107,23
114,108,23
114,109,23
114,110,37
114,111,23
114,112,27
114,113,27
114,114,26
114,115,26
114,116,26
114,117,27
114,118,27
114,119,27
114,120,32
114,121,32
114,122,32
114,123,32
114,124,32
114,125,32
114,126,32
114,127,32
115,0,26
115,1,26
115,2,26
115,3,26
115,4,26
115,5,26
115,6,26
115,7,26
115,8,26
115,9,26
115,10,26
115,11,26
115,12,26
115,13,36
115,14,36
115,15,36
115,16,26
115,17,26
115,18,25
115,19,26
115,20,26
115,21,26
115,22,26
115,23,26
115,24,26
115,25,26
115,26,26
115,27,26
115,28,18
115,29,18
115,30,18
115,31,26
115,32,26
115,33,26
115,34,26
115,35,26
115,36,29
115,37,26
115,38,26
115,39,26
115,40,26
115,41,26
115,42,26
115,43,26
115,44,26
115,45,26
115,46,26
115,47,26
115,48,26
115,49,26
115,50,24
115,51,29
115,52,29
115,53,26
115,54,26
115,55,26
115,56,24
115,57,24
115,58,24
115,59,24
115,60,26
115,61,26
115,62,27
115,63,27
115,64,24
115,65,24
115,66,27
115,67,25
115,68,26
115,69,26
115,70,26
115,71,26
115,72,18
115,73,18
115,74,26
115,75,26
115,76,18
115,77,18
115,78,24
115,79,24
115,80,24
115,81,24
115,82,24
115,83,24
115,84,29
115,85,24
115,86,24
115,87,27
115,88,27
115,89,27
115,90,18
115,91,24
115,92,26
115,93,26
115,94,26
115,95,26
115,96,26
115,97,26
115,98,26
115,99,26
115,100,26
115,101,26
115,102,26
115,103,18
115,104,23
115,105,23
115,106,23
115,107,23
115,108,24
115,109,37
115,110,37
115,111,37
115,112,27
115,113,27
115,114,26
115,115,26
115,116,27
115,117,27
115,118,27
115,119,27
115,120,32
115,121,32
115,122,32
115,123,32
115,124,36
115,125,27
115,126,27
115,127,27
116,0,26
116,1,26
116,2,26
116,3,26
116,4,26
116,5,26
116,6,26
116,7,26
116,8,26
116,9,26
116,10,26
116,11,26
116,12,36
116,13,36
116,14,24
116,15,24
116,16,25
116,17,25
116,18,25
116,19,25
116,20,26
116,21,26
116,22,26
116,23,26
116,24,26
116,25,26
116,26,26
116,27,26
116,28,26
116,29,18
116,30,18
116,31,26
116,32,18
116,33,18
116,34,26
116,35,18
116,36,26
116,37,26
116,38,26
116,39,26
116,40,26
116,41,26
116,42,26
116,43,24
116,44,24
116,45,24
116,46,26
116,47,41
116,48,24
116,49,26
116,50,26
116,51,24
116,52,24
116,53,24
116,54,24
116,55,26
116,56,24
116,57,24
116,58,24
116,59,24
116,60,26
116,61,26
116,62,26
116,63,26
116,64,24
116,65,29
116,66,29
116,67,26
116,68,26
116,69,26
116,70,18
116,71,18
116,72,18
116,73,18
116,74,23
116,75,26
116,76,29
116,77,29
116,78,24
116,79,24
116,80,29
116,81,24
116,82,24
116,83,26
116,84,26
116,85,29
116,86,24
116,87,29
116,88,27
116,89,27
116,90,18
116,91,18
116,92,27
116,93,26
116,94,26
116,95,26
116,96,31
116,97,26
116,98,26
116,99,31
116,100,26
116,101,26
116,102,26
116,103,18
116,104,27
116,105,27
116,106,27
116,107,27
116,108,24
116,109,24
116,110,37
116,111,37
116,112,23
116,113,18
116,114,25
116,115,25
116,116,25
116,117,25
116,118,29
116,119,24
116,120,24
116,121,24
116,122,36
116,123,36
116,124,36
116,125,36
116,126,36
116,127,27
117,0,26
117,1,26
117,2,26
117,3,26
117,4,26
117,5,26
117,6,26
117,7,26
117,8,26
117,9,26
117,10,26
117,11,26
117,12,26
117,13,29
117,14,24
117,15,24
117,16,25
117,17,25
117,18,25
117,19,25
117,20,26
117,21,26
117,22,26
117,23,24
117,24,24
117,25,26
117,26,24
117,27,24
117,28,26
117,29,26
117,30,26
117,31,26
117,32,26
117,33,26
117,34,26
117,35,26
117,36,26
117,37,26
117,38,26
117,39,26
117,40,26
117,41,26
117,42,26
117,43,24
117,44,24
117,45,26
117,46,26
117,47,41
117,48,26
117,49,26
117,50,26
117,51,26
117,52,29
117,53,24
117,54,24
117,55,24
117,56,29
117,57,24
117,58,24
117,59,24
117,60,29
117,61,26
117,62,26
117,63,26
117,64,24
117,65,25
117,66,25
117,67,25
117,68,26
117,69,26
117,70,26
117,71,18
117,72,18
117,73,18
117,74,26
117,75,26
117,76,23
117,77,29
117,78,29
117,79,24
117,80,24
117,81,24
117,82,24
117,83,26
117,84,27
117,85,29
117,86,24
117,87,29
117,88,24
117,89,27
117,90,27
117,91,18
117,92,27
117,93,26
117,94,26
117,95,26
117,96,31
117,97,26
117,98,26
117,99,31
117,100,26
117,101,26
117,102,26
117,103,26
117,104,27
117,105,27
117,106,27
117,107,27
117,108,18
117,109,24
117,110,37
117,111,37
117,112,25
117,113,18
117,114,18
117,115,24
117,116,24
117,117,25
117,118,25
117,119,24
117,120,24
117,121,36
117,122,36
117,123,36
117,124,36
117,125,36
117,126,36
117,127,36
118,0,26
118,1,26
118,2,26
118,3,26
118,4,26
118,5,26
118,6,41
118,7,26
118,8,26
118,9,26
118,10,26
118,11,26
118,12,26
118,13,29
118,14,29
118,15,24
118,16,26
118,17,25
118,18,25
118,19,18
118,20,18
118,21,24
118,22,24
118,23,24
118,24,24
118,25,24
118,26,24
118,27,24
118,28,26
118,29,26
118,30,26
118,31,26
118,32,26
118,33,26
118,34,26
118,35,26
118,36,26
118,37,26
118,38,26
118,39,26
118,40,26
118,41,26
118,42,26
118,43,24
118,44,41
118,45,41
118,46,26
118,47,41
118,48,26
118,49,26
118,50,26
118,51,29
118,52,29
118,53,24
118,54,24
118,55,24
118,56,24
118,57,26
118,58,24
118,59,24
118,60,29
118,61,29
118,62,26
118,63,26
118,64,25
118,65,25
118,66,25
118,67,25
118,68,18
118,69,27
118,70,27
118,71,18
118,72,18
118,73,18
118,74,18
118,75,26
118,76,24
118,77,24
118,78,24
118,79,24
118,80,24
118,81,24
118,82,24
118,83,24
118,84,27
118,85,29
118,86,24
118,87,24
118,88,24
118,89,27
118,90,27
118,91,27
118,92,26
118,93,26
118,94,26
118,95,26
118,96,31
118,97,26
118,98,31
118,99,31
118,100,26
118,101,26
118,102,26
118,103,26
118,104,23
118,105,27
118,106,27
118,107,18
118,108,23
118,109,23
118,110,37
118,111,37
118,112,25
118,113,27
118,114,18
118,115,18
118,116,29
118,117,25
118,118,25
118,119,27
118,120,27
118,121,36
118,122,36
118,123,36
118,124,36
118,125,36
118,126,36
118,127,36
119,0,36
119,1,26
119,2,26
119,3,26
119,4,26
119,5,26
119,6,26
119,7,26
119,8,26
119,9,26
119,10,26
119,11,26
119,12,26
119,13,26
119,14,29
119,15,36
119,16,26
119,17,27
119,18,18
119,19,18
119,20,18
119,21,24
119,22,24
119,23,24
119,24,24
119,25,29
119,26,24
119,27,24
119,28,24
119,29,26
119,30,26
119,31,26
119,32,26
119,33,26
119,34,26
119,35,26
119,36,26
119,37,26
119,38,26
119,39,26
119,40,26
119,41,26
119,42,26
119,43,26
119,44,26
119,45,41
119,46,26
119,47,26
119,48,26
119,49,26
119,50,26
119,51,26
119,52,24
119,53,24
119,54,24
119,55,24
119,56,26
119,57,26
119,58,26
119,59,29
119,60,26
119,61,26
119,62,26
119,63,26
119,64,27
119,65,25
119,66,25
119,67,25
119,68,18
119,69,27
119,70,27
119,71,26
119,72,18
119,73,18
119,74,18
119,75,26
119,76,26
119,77,24
119,78,24
119,79,24
119,80,24
119,81,24
119,82,24
119,83,24
119,84,24
119,85,29
119,86,29
119,87,24
119,88,29
119,89,27
119,90,27
119,91,27
119,92,26
119,93,26
119,94,26
119,95,26
119,96,27
119,97,26
119,98,26
119,99,31
119,100,27
119,101,26
119,102,26
119,103,26
119,104,26
119,105,26
119,106,27
119,107,27
119,108,23
119,109,23
119,110,18
119,111,37
119,112,27
119,113,27
119,114,27
119,115,26
119,116,29
119,117,27
119,118,27
119,119,27
119,120,36
119,121,36
